,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
317,2014,1,14,5,30,0,0,0,0.5100300312042236,1.4607788085937727,119.49098280242468
318,2014,1,14,6,30,0,0,0,0.5597459077835083,1.1490417480468975,106.24749797146578
319,2014,1,14,7,30,0,0,0,0.7367223501205444,2.9254394531250227,93.35069474198143
320,2014,1,14,8,30,141,40,642,0.9608006477355956,6.492883300781273,80.98608907854144
321,2014,1,14,9,30,377,52,926,0.9810420274734496,10.23259887695315,69.45819766071003
322,2014,1,14,10,30,583,58,1027,0.7955391407012941,13.60515747070315,59.26942495453176
323,2014,1,14,11,30,734,62,1073,0.5706350803375244,15.85369262695315,51.237312021949066
324,2014,1,14,12,30,815,64,1091,0.6252200603485107,17.235345458984398,46.501774968714344
325,2014,1,14,13,30,820,63,1091,0.9806931018829346,17.687707519531273,46.094742592232215
326,2014,1,14,14,30,750,60,1076,1.274754285812378,17.340509033203148,50.12226967217365
327,2014,1,14,15,30,612,54,1041,1.5825228691101074,16.254998779296898,57.6598930399761
328,2014,1,14,16,30,419,44,980,2.146935224533081,14.1785827636719,67.53750253368206
329,2014,1,14,17,30,195,19,912,2.947597980499268,11.249169921875025,78.87381934610055
330,2014,1,14,18,30,0,0,0,3.654266834259033,9.022912597656275,91.11856230027131
331,2014,1,14,19,30,0,0,0,3.997751712799072,7.865533447265648,103.93918325816364
332,2014,1,14,20,30,0,0,0,3.992385864257813,6.798089599609398,117.13385779511054
333,2014,1,14,21,30,0,0,0,3.8432698249816895,5.777947998046898,130.57151914912131
334,2014,1,14,22,30,0,0,0,3.740927457809448,4.852593994140649,144.15718876249053
335,2014,1,14,23,30,0,0,0,3.7034249305725098,4.026757812500024,157.7951549408762
336,2014,1,15,0,30,0,0,0,3.6895461082458496,3.2687622070312727,171.18070257045247
337,2014,1,15,1,30,0,0,0,3.663032054901123,2.543389892578148,173.406409280972
338,2014,1,15,2,30,0,0,0,3.55537223815918,1.821588134765648,160.23724921752046
339,2014,1,15,3,30,0,0,0,3.347102642059326,1.0885253906250227,146.6027587817818
340,2014,1,15,4,30,0,0,0,3.0892205238342285,0.35085449218752274,132.99489422893907
341,2014,1,15,5,30,0,0,0,2.8296709060668945,-0.36774291992185226,119.51734230649204
342,2014,1,15,6,30,0,0,0,2.6066935062408447,-0.9202636718749772,106.26137576874193
343,2014,1,15,7,30,0,0,0,2.375643730163574,0.39916381835939774,93.34865359985186
344,2014,1,15,8,30,140,40,638,2.1915974617004395,3.7170043945312727,80.96372433794616
345,2014,1,15,9,30,375,52,919,2.375214099884033,7.471765136718773,69.40964379291972
346,2014,1,15,10,30,580,58,1018,2.59572172164917,10.76006469726565,59.18731677040898
347,2014,1,15,11,30,730,62,1064,2.468255043029785,12.984765625000026,51.114553224492255
348,2014,1,15,12,30,812,64,1084,2.2467141151428223,14.37664184570315,46.33748550446256
349,2014,1,15,13,30,820,63,1087,2.047296524047852,14.9964538574219,45.90140067628767
350,2014,1,15,14,30,752,60,1074,1.9321647882461548,14.8621765136719,49.9207083063229
351,2014,1,15,15,30,616,54,1043,1.9003944396972656,13.897424316406275,57.465451236470955
352,2014,1,15,16,30,424,44,985,1.876476526260376,11.974267578125026,67.35626757789129
353,2014,1,15,17,30,200,20,918,1.8678970336914065,9.182214355468775,78.70658270036874
354,2014,1,15,18,30,0,0,0,1.815734624862671,7.050561523437523,90.96120835944694
355,2014,1,15,19,30,0,0,0,1.588978290557861,6.008966064453148,103.79598100847782
356,2014,1,15,20,30,0,0,0,1.2392641305923462,5.079400634765649,117.00014843368936
357,2014,1,15,21,30,0,0,0,0.9148786664009094,4.237115478515649,130.4454220562173
358,2014,1,15,22,30,0,0,0,0.7718541026115417,3.469171142578148,144.0360202524301
359,2014,1,15,23,30,0,0,0,0.9012930989265442,2.7742858886718977,157.6728890963744
360,2014,1,16,0,30,0,0,0,1.184943675994873,2.1574340820312727,171.02940059724085
361,2014,1,16,1,30,0,0,0,1.4899523258209229,1.6152282714843975,173.37304674069932
362,2014,1,16,2,30,0,0,0,1.8017899990081787,1.1398559570312727,160.26976598978558
363,2014,1,16,3,30,0,0,0,2.087601900100708,0.7083984375000227,146.63922249369918
364,2014,1,16,4,30,0,0,0,2.30178451538086,0.3543640136718977,133.02601669574176
365,2014,1,16,5,30,0,0,0,2.4279348850250244,0.12316284179689775,119.53904726854714
366,2014,1,16,6,30,0,0,0,2.462241172790528,0.09719238281252274,106.27044709858862
367,2014,1,16,7,30,0,0,0,2.409898042678833,2.0218444824218977,93.3415621452278
368,2014,1,16,8,30,144,41,656,2.151342868804932,5.577111816406274,80.93598512559925
369,2014,1,16,9,30,381,52,933,1.7220625877380369,9.3087097167969,69.35531398214593
370,2014,1,16,10,30,586,59,1027,1.486073017120361,12.9776550292969,59.098975046671676
371,2014,1,16,11,30,735,62,1069,1.4254611730575562,15.5280700683594,50.98513799985877
372,2014,1,16,12,30,816,64,1086,1.3719137907028198,16.927575683593773,46.166416778198645
373,2014,1,16,13,30,822,63,1087,1.3974846601486206,17.491876220703148,45.70184477890897
374,2014,1,16,14,30,754,60,1072,1.4603484869003296,17.345910644531273,49.71418138569089
375,2014,1,16,15,30,616,54,1039,1.4962685108184814,16.466180419921898,57.26746795978085
376,2014,1,16,16,30,424,44,977,1.3576594591140747,14.76055297851565,67.17270919328998
377,2014,1,16,17,30,200,21,900,1.1106452941894531,12.061486816406275,78.53795319257262
378,2014,1,16,18,30,0,0,0,0.9850583076477052,9.9400573730469,90.80552903035688
379,2014,1,16,19,30,0,0,0,0.936172604560852,9.026940917968775,103.65256254774424
380,2014,1,16,20,30,0,0,0,0.8549613356590271,8.147790527343773,116.86655293737452
381,2014,1,16,21,30,0,0,0,0.6727597713470459,7.229119873046898,130.3196052791875
382,2014,1,16,22,30,0,0,0,0.4386374950408936,6.311364746093773,143.91506945244666
383,2014,1,16,23,30,0,0,0,0.3563660681247711,5.437066650390649,157.55028400462794
384,2014,1,17,0,30,0,0,0,0.504612922668457,4.618371582031274,170.87540761415897
385,2014,1,17,1,30,0,0,0,0.7282428741455078,3.8587585449218977,173.32779527520722
386,2014,1,17,2,30,0,0,0,0.906203269958496,3.1757751464843977,160.29620780521083
387,2014,1,17,3,30,0,0,0,1.0443694591522217,2.6005493164062727,146.67067437598183
388,2014,1,17,4,30,0,0,0,1.1847898960113523,2.1186462402343977,133.05240117462634
389,2014,1,17,5,30,0,0,0,1.3523480892181396,1.6914001464843975,119.55602180863796
390,2014,1,17,6,30,0,0,0,1.52386474609375,1.4213806152343975,106.27465999411423
391,2014,1,17,7,30,0,0,0,1.6466984748840332,3.223321533203148,93.3293904413378
392,2014,1,17,8,30,138,40,622,1.6022555828094482,6.679620361328148,80.90286311956615
393,2014,1,17,9,30,370,51,900,1.860694169998169,10.215905761718775,69.29522147895314
394,2014,1,17,10,30,574,58,1000,2.264638900756836,13.293786621093775,59.00443351476525
395,2014,1,17,11,30,723,62,1047,2.335782527923584,15.080529785156275,50.84911710341259
396,2014,1,17,12,30,805,63,1067,2.3594412803649902,16.017205810546898,45.988633440892755
397,2014,1,17,13,30,813,63,1070,2.3456106185913086,16.243218994140648,45.496158319035274
398,2014,1,17,14,30,747,60,1057,2.2250866889953613,15.86821899414065,49.50279554867939
399,2014,1,17,15,30,613,54,1027,2.0182371139526367,14.862329101562526,57.0660634362989
400,2014,1,17,16,30,424,45,970,1.8836482763290403,13.01763305664065,66.98694744594134
401,2014,1,17,17,30,202,22,896,1.9289724826812744,10.308251953125025,78.36804171432247
402,2014,1,17,18,30,0,0,0,2.0098557472229004,8.238610839843773,90.64896662382952
403,2014,1,17,19,30,0,0,0,1.987936019897461,7.290643310546898,103.50900824570844
404,2014,1,17,20,30,0,0,0,1.95843243598938,6.448022460937523,116.7331323619608
405,2014,1,17,21,30,0,0,0,1.9551339149475095,5.637658691406273,130.19410640042048
406,2014,1,17,22,30,0,0,0,1.9088342189788816,4.866174316406274,143.79434215864885
407,2014,1,17,23,30,0,0,0,1.844149470329285,4.159509277343774,157.42729424627885
408,2014,1,18,0,30,0,0,0,1.828153133392334,3.5337158203125227,170.71860587892442
409,2014,1,18,1,30,0,0,0,1.8652099370956419,2.9792419433593977,173.2704095886015
410,2014,1,18,2,30,0,0,0,1.9343407154083248,2.4948669433593977,160.31635066976753
411,2014,1,18,3,30,0,0,0,2.051990509033203,2.082574462890648,146.6969708773874
412,2014,1,18,4,30,0,0,0,2.2426486015319824,1.7280517578125227,133.0739462588894
413,2014,1,18,5,30,0,0,0,2.4765992164611816,1.4249206542968975,119.56819371441813
414,2014,1,18,6,30,0,0,0,2.659311294555664,1.3323303222656475,106.27396631314316
415,2014,1,18,7,30,0,0,0,2.69698166847229,3.2550903320312727,93.31211247031895
416,2014,1,18,8,30,140,40,628,2.415277004241944,6.976068115234398,80.86435392940919
417,2014,1,18,9,30,372,52,903,1.9135611057281492,11.110803222656275,69.22938337001004
418,2014,1,18,10,30,575,58,1000,1.6882998943328855,15.3625427246094,58.90372948252377
419,2014,1,18,11,30,723,62,1044,1.7225468158721924,17.943444824218773,50.70654438740729
420,2014,1,18,12,30,804,63,1062,1.7816548347473145,18.837731933593773,45.80420264372825
421,2014,1,18,13,30,811,63,1062,1.8750715255737305,19.085687255859398,45.28442692033333
422,2014,1,18,14,30,601,248,541,2.015256404876709,18.720880126953148,49.28665947120199
423,2014,1,18,15,30,419,253,304,2.154611587524414,17.714959716796898,56.86135924837954
424,2014,1,18,16,30,309,148,407,1.9218508005142207,15.908349609375026,66.79910272056429
425,2014,1,18,17,30,198,23,856,1.5600957870483398,13.316796875000026,78.19695845517006
426,2014,1,18,18,30,0,0,0,1.4830358028411863,11.383569335937526,90.49225355278266
427,2014,1,18,19,30,0,0,0,1.5435029268264768,10.454553222656275,103.36539620164837
428,2014,1,18,20,30,0,0,0,1.8479559421539309,9.47576293945315,116.59994490804048
429,2014,1,18,21,30,0,0,0,2.248097419738769,8.314752197265648,130.06895964431772
430,2014,1,18,22,30,0,0,0,2.405026912689209,7.076074218750023,143.67384038672537
431,2014,1,18,23,30,0,0,0,2.251363754272461,5.962030029296898,157.30387060260549
432,2014,1,19,0,30,0,0,0,1.9286084175109863,5.085778808593774,170.55887999520124
433,2014,1,19,1,30,0,0,0,1.7097108364105225,4.437860107421899,173.20071177843428
434,2014,1,19,2,30,0,0,0,1.5763214826583862,3.946679687500023,160.3299761858754
435,2014,1,19,3,30,0,0,0,1.6120493412017822,3.603173828125023,146.71797218429873
436,2014,1,19,4,30,0,0,0,1.9365777969360352,3.3679138183593977,133.0905542375926
437,2014,1,19,5,30,0,0,0,2.2983744144439697,3.1222167968750227,119.57549458266806
438,2014,1,19,6,30,0,0,0,2.4439682960510254,2.9516845703125227,106.26832182361515
439,2014,1,19,7,30,0,0,0,2.2656702995300293,4.233209228515649,93.28970617739093
440,2014,1,19,8,30,95,57,236,1.798880696296692,6.670953369140648,80.82045710842479
441,2014,1,19,9,30,297,115,511,1.463147759437561,9.045861816406275,69.15782056647251
442,2014,1,19,10,30,465,175,558,1.5260941982269287,11.465539550781275,58.79690380645708
443,2014,1,19,11,30,591,222,579,1.5383669137954712,13.359948730468775,50.55747676128328
444,2014,1,19,12,30,740,176,806,1.4044358730316162,14.410180664062526,45.613193985316784
445,2014,1,19,13,30,806,63,1052,1.3227391242980957,14.90020141601565,45.0667383538636
446,2014,1,19,14,30,740,60,1038,1.2113054990768433,15.20415649414065,49.06588380259657
447,2014,1,19,15,30,607,55,1005,1.0498437881469729,15.13787231445315,56.653478245371296
448,2014,1,19,16,30,342,122,553,0.949792742729187,13.7969909667969,66.60929561447496
449,2014,1,19,17,30,192,21,827,1.2127647399902344,11.0408874511719,78.02481279932806
450,2014,1,19,18,30,0,0,0,1.689536452293396,8.9025817871094,90.33582046601131
451,2014,1,19,19,30,0,0,0,1.935252904891968,7.964776611328148,103.22180218761568
452,2014,1,19,20,30,0,0,0,1.8952984809875488,7.171990966796898,116.46704590047564
453,2014,1,19,21,30,0,0,0,1.721834421157837,6.465173339843773,129.94419590357745
454,2014,1,19,22,30,0,0,0,1.6488313674926758,5.836267089843773,143.55356246750358
455,2014,1,19,23,30,0,0,0,1.8193777799606323,5.290490722656274,157.17996029391622
456,2014,1,20,0,30,0,0,0,2.142768859863281,4.839959716796899,170.39611750263478
457,2014,1,20,1,30,0,0,0,2.430136442184448,4.561791992187524,173.11859241555004
458,2014,1,20,2,30,0,0,0,2.595020055770874,4.459283447265649,160.33687257500122
459,2014,1,20,3,30,0,0,0,2.6594033241271973,4.412561035156274,146.7335426241366
460,2014,1,20,4,30,0,0,0,2.6831202507019043,4.376702880859399,133.10213131914696
461,2014,1,20,5,30,0,0,0,2.7042956352233887,4.325982666015649,119.57785995496214
462,2014,1,20,6,30,0,0,0,2.7261476516723637,4.367517089843774,106.25768628318556
463,2014,1,20,7,30,0,0,0,2.70835542678833,6.240502929687523,93.26215350959858
464,2014,1,20,8,30,133,38,590,2.473731517791748,9.7670837402344,80.77117616139391
465,2014,1,20,9,30,358,51,861,2.186889171600342,13.566857910156275,69.08055778864042
466,2014,1,20,10,30,557,57,960,2.1956262588500977,16.860009765625026,58.684000861342795
467,2014,1,20,11,30,704,61,1007,2.315098285675049,18.745141601562523,50.40197415027772
468,2014,1,20,12,30,784,63,1027,2.3900156021118164,19.759057617187523,45.415679457681286
469,2014,1,20,13,30,793,62,1029,2.460618019104004,20.175653076171894,44.84318248018426
470,2014,1,20,14,30,728,60,1015,2.4236598014831543,20.039758300781273,48.84058110114839
471,2014,1,20,15,30,597,54,981,2.2145371437072754,19.241021728515648,56.44254445423043
472,2014,1,20,16,30,412,45,917,1.8743256330490112,17.519250488281273,66.41764683175495
473,2014,1,20,17,30,197,24,820,1.5588657855987549,15.42901000976565,77.85171322398881
474,2014,1,20,18,30,0,0,0,1.412406325340271,14.088464355468775,90.17904455913765
475,2014,1,20,19,30,0,0,0,1.3880407810211182,13.371057128906275,103.07829959535908
476,2014,1,20,20,30,0,0,0,1.3847920894622805,12.660302734375026,116.33448777206934
477,2014,1,20,21,30,0,0,0,1.381591558456421,11.9058776855469,129.81984276976317
478,2014,1,20,22,30,0,0,0,1.4348740577697754,11.0350280761719,143.4335031460976
479,2014,1,20,23,30,0,0,0,1.5637924671173096,9.973352050781275,157.05550722017338
480,2014,1,21,0,30,0,0,0,1.735974669456482,8.90093383789065,170.23020942199176
481,2014,1,21,1,30,0,0,0,1.921927809715271,7.990625000000023,173.0240097950239
482,2014,1,21,2,30,0,0,0,2.1902732849121094,7.186608886718773,160.33683569594768
483,2014,1,21,3,30,0,0,0,2.580039024353028,6.434472656250023,146.74355106466248
484,2014,1,21,4,30,0,0,0,2.992773532867432,5.717004394531273,133.10858784910258
485,2014,1,21,5,30,0,0,0,3.37500262260437,5.005883789062524,119.57522944696171
486,2014,1,21,6,30,0,0,0,3.692143440246582,4.374932861328149,106.24202351286544
487,2014,1,21,7,30,0,0,0,3.787131786346436,4.892785644531274,93.22944044930556
488,2014,1,21,8,30,96,57,241,3.703075170516968,6.909753417968773,80.71651854778078
489,2014,1,21,9,30,239,155,235,3.8049373626708975,9.400415039062525,68.997623547258
490,2014,1,21,10,30,435,220,412,3.960512638092041,11.7326599121094,58.56506850746087
491,2014,1,21,11,30,589,249,532,3.9329001903533936,13.57061157226565,50.240099452494576
492,2014,1,21,12,30,688,274,587,3.842323303222656,14.6868835449219,45.21173339114793
493,2014,1,21,13,30,688,282,570,3.736647605895996,14.956323242187526,44.61385119105515
494,2014,1,21,14,30,628,242,584,3.628538846969605,14.630456542968775,48.61086576945038
495,2014,1,21,15,30,534,152,687,3.500723123550415,13.814965820312526,56.22868298930004
496,2014,1,21,16,30,336,137,492,3.309144258499145,12.204125976562526,66.22427707757339
497,2014,1,21,17,30,165,57,504,3.2255859375,9.8714538574219,77.67776719917266
498,2014,1,21,18,30,0,0,0,3.259685516357422,8.026269531250023,90.02201664207598
499,2014,1,21,19,30,0,0,0,3.1415514945983887,6.939111328125023,102.93495938723166
500,2014,1,21,20,30,0,0,0,2.786727905273437,5.954156494140648,116.20232005152005
501,2014,1,21,21,30,0,0,0,2.2790260314941406,5.168695068359399,129.69592456798398
502,2014,1,21,22,30,0,0,0,1.7642149925231934,4.715692138671899,143.31365368481832
503,2014,1,21,23,30,0,0,0,1.3750507831573486,4.581689453125024,156.93045220343896
504,2014,1,22,0,30,0,0,0,1.288241982460022,4.518731689453149,170.06105075479238
505,2014,1,22,1,30,0,0,0,1.477419137954712,4.307946777343774,172.91698747387784
506,2014,1,22,2,30,0,0,0,1.6780099868774414,3.919610595703148,160.32967004858781
507,2014,1,22,3,30,0,0,0,1.7995972633361816,3.5019775390625227,146.747871306674
508,2014,1,22,4,30,0,0,0,1.9450036287307741,3.2241455078125227,133.1098385209382
509,2014,1,22,5,30,0,0,0,2.147491931915283,3.1269165039062727,119.56754687120012
510,2014,1,22,6,30,0,0,0,2.320122241973877,3.2884460449218977,106.2213014645216
511,2014,1,22,7,30,0,0,0,2.383769989013672,5.269403076171899,93.19155704226276
512,2014,1,22,8,30,103,55,293,2.2473278045654297,8.8475280761719,80.65649568052524
513,2014,1,22,9,30,309,100,579,2.03716254234314,12.90960083007815,68.90905012124864
514,2014,1,22,10,30,558,57,956,2.246309757232666,17.187432861328148,58.440158055500746
515,2014,1,22,11,30,706,61,1003,2.685418605804444,19.952539062500023,50.071918494591685
516,2014,1,22,12,30,789,63,1026,3.0468175411224365,21.069696044921894,45.001432398252675
517,2014,1,22,13,30,799,63,1030,3.4610629081726074,21.435906982421894,44.378838350752325
518,2014,1,22,14,30,737,60,1019,3.6928999423980713,21.280786132812523,48.37685398945633
519,2014,1,22,15,30,606,55,986,3.667064666748047,20.540338134765648,56.01201996168854
520,2014,1,22,16,30,421,45,924,3.5095252990722656,18.790917968750023,66.02930695268057
521,2014,1,22,17,30,204,25,825,3.571413516998291,16.045434570312526,77.50308108938458
522,2014,1,22,18,30,0,0,0,3.977309226989746,13.799584960937526,89.86482565042975
523,2014,1,22,19,30,0,0,0,4.342313766479491,12.4787536621094,102.79185005077362
524,2014,1,22,20,30,0,0,0,4.516936779022217,11.2403503417969,116.07058935559972
525,2014,1,22,21,30,0,0,0,4.54510498046875,10.122583007812525,129.57246239584325
526,2014,1,22,22,30,0,0,0,4.5252037048339835,9.2371765136719,143.19400196950605
527,2014,1,22,23,30,0,0,0,4.575507640838623,8.554162597656273,156.80473323234685
528,2014,1,23,0,30,0,0,0,4.717558860778809,7.977288818359398,169.8885409375579
529,2014,1,23,1,30,0,0,0,4.854507923126222,7.474908447265648,172.79761030675255
530,2014,1,23,2,30,0,0,0,4.87303638458252,7.090509033203148,160.31518975227166
531,2014,1,23,3,30,0,0,0,4.8000216484069815,6.827783203125023,146.7463824681591
532,2014,1,23,4,30,0,0,0,4.7198991775512695,6.598260498046898,133.10580257917064
533,2014,1,23,5,30,0,0,0,4.6269493103027335,6.293298339843773,119.55476035259159
534,2014,1,23,6,30,0,0,0,4.507869243621826,5.994104003906273,106.19549228205952
535,2014,1,23,7,30,0,0,0,4.245819091796875,6.951043701171898,93.14849742024755
536,2014,1,23,8,30,67,59,46,3.7733948230743413,9.847924804687525,80.59112292033183
537,2014,1,23,9,30,309,106,560,3.4900107383728027,13.907312011718775,68.81487353218452
538,2014,1,23,10,30,476,176,572,3.4087538719177246,17.605310058593773,58.309324229128435
539,2014,1,23,11,30,607,246,559,3.0162138938903813,19.838494873046894,49.897499986102545
540,2014,1,23,12,30,720,242,673,2.3977627754211426,21.000665283203148,44.7848553167638
541,2014,1,23,13,30,732,195,748,1.8861188888549805,21.402856445312523,44.13823973717242
542,2014,1,23,14,30,633,249,575,1.518494963645935,21.070001220703148,48.138663657462494
543,2014,1,23,15,30,616,55,998,1.257802963256836,20.026361083984398,55.792682387977464
544,2014,1,23,16,30,365,114,613,1.0987262725830078,18.219995117187523,65.83285684837689
