,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,563,56,995,3.910598039627075,20.069879150390648,59.378212049336824
304,304,2014,1,13,16,30,382,45,937,3.5094470977783203,17.981988525390648,68.9634659210271
305,305,2014,1,13,17,30,170,17,888,2.895871639251709,15.124169921875026,80.03610290111524
306,306,2014,1,13,18,30,0,0,0,2.387993335723877,13.184014892578151,92.0514695534365
307,307,2014,1,13,19,30,0,0,0,1.933732271194458,12.198114013671901,104.6700998431235
308,308,2014,1,13,20,30,0,0,0,1.4345571994781494,11.267327880859401,117.68031849972066
309,309,2014,1,13,21,30,0,0,0,0.910460352897644,10.33013305664065,130.9389973624933
310,310,2014,1,13,22,30,0,0,0,0.4637977480888367,9.420556640625025,144.33187427927376
311,311,2014,1,13,23,30,0,0,0,0.32196083664894104,8.564294433593773,157.71133490693566
312,312,2014,1,14,0,30,0,0,0,0.6117353439331055,7.773217773437523,170.4663026676485
313,313,2014,1,14,1,30,0,0,0,1.0440648794174194,7.065576171875023,172.29064938934945
314,314,2014,1,14,2,30,0,0,0,1.4757055044174194,6.440728759765648,159.92918671741037
315,315,2014,1,14,3,30,0,0,0,1.8793179988861084,5.905297851562523,146.57667947774328
316,316,2014,1,14,4,30,0,0,0,2.1917529106140137,5.455468750000024,133.1683336038617
317,317,2014,1,14,5,30,0,0,0,2.4460487365722656,5.079644775390649,119.87254636032893
318,318,2014,1,14,6,30,0,0,0,2.7055580615997314,4.832299804687524,106.80263286098041
319,319,2014,1,14,7,30,0,0,0,2.950899362564087,6.008142089843773,94.09353579092982
320,320,2014,1,14,8,30,121,39,583,2.9833588600158687,9.185449218750025,81.94103034264167
321,321,2014,1,14,9,30,347,53,888,2.7110180854797363,13.140832519531276,70.65799556194304
322,322,2014,1,14,10,30,546,60,993,2.474692821502685,16.958093261718773,60.74621808812617
323,323,2014,1,14,11,30,691,65,1040,2.448974847793579,19.673822021484398,52.99547435091355
324,324,2014,1,14,12,30,769,66,1059,2.554703950881958,21.070306396484398,48.463930300191144
325,325,2014,1,14,13,30,774,66,1060,2.7763490676879883,21.615808105468773,48.075777474079196
326,326,2014,1,14,14,30,707,63,1045,2.9940869808197017,21.408471679687523,51.92453059448193
327,327,2014,1,14,15,30,574,56,1010,3.1294960975646973,20.447229003906273,59.18623100058963
328,328,2014,1,14,16,30,388,45,945,3.1430449485778813,18.246148681640648,68.78232607133893
329,329,2014,1,14,17,30,173,17,884,3.2292633056640625,15.301965332031276,79.86716447440044
330,330,2014,1,14,18,30,0,0,0,3.5785214900970463,13.294915771484401,91.89396336174947
331,331,2014,1,14,19,30,0,0,0,4.087198257446288,12.107232666015651,104.52258348104692
332,332,2014,1,14,20,30,0,0,0,4.5749244689941415,10.814263916015651,117.54105309855042
333,333,2014,1,14,21,30,0,0,0,4.8985490798950195,9.396447753906275,130.80582074961168
334,334,2014,1,14,22,30,0,0,0,5.0228142738342285,7.959924316406273,144.20136189596246
335,335,2014,1,14,23,30,0,0,0,4.8676486015319815,6.620690917968773,157.57554973482334
336,336,2014,1,15,0,30,0,0,0,4.396714210510254,5.479913330078149,170.29465502584657
337,337,2014,1,15,1,30,0,0,0,3.7414047718048096,4.541680908203149,172.22450918629107
338,338,2014,1,15,2,30,0,0,0,2.9951655864715576,3.7575927734375214,159.9475655314861
339,339,2014,1,15,3,30,0,0,0,2.229729175567627,3.0871215820312727,146.60557545039288
340,340,2014,1,15,4,30,0,0,0,1.6461541652679443,2.4918151855468977,133.19472214037063
341,341,2014,1,15,5,30,0,0,0,1.334501028060913,1.9504943847656482,119.89107620107292
342,342,2014,1,15,6,30,0,0,0,1.1727945804595947,1.5126281738281475,106.80952379080084
343,343,2014,1,15,7,30,0,0,0,1.0217015743255615,2.4828430175781477,94.08499305989169
344,344,2014,1,15,8,30,118,39,566,1.0821555852890017,5.329034423828149,81.91249799032164
345,345,2014,1,15,9,30,342,52,871,1.6837255954742432,8.983056640625025,70.60367449236634
346,346,2014,1,15,10,30,540,60,978,2.2709522247314453,12.310632324218776,60.659149330416575
347,347,2014,1,15,11,30,686,65,1028,2.3083853721618652,14.636254882812526,52.86937468512644
348,348,2014,1,15,12,30,766,66,1051,2.075578451156616,16.167840576171898,48.29857423965184
349,349,2014,1,15,13,30,773,66,1054,1.7976360321044922,16.911889648437526,47.882807911850605
350,350,2014,1,15,14,30,708,63,1041,1.5706462860107422,16.855401611328148,51.72291363212655
351,351,2014,1,15,15,30,576,57,1008,1.4234230518341064,15.937280273437526,58.990422532644956
352,352,2014,1,15,16,30,391,46,945,1.3768317699432373,14.006494140625026,68.59853838731154
353,353,2014,1,15,17,30,176,18,881,1.4720114469528198,11.495507812500026,79.6965006144482
354,354,2014,1,15,18,30,0,0,0,1.6459180116653442,9.82366333007815,91.73542019744896
355,355,2014,1,15,19,30,0,0,0,1.829582691192627,9.0779968261719,104.37452574165438
356,356,2014,1,15,20,30,0,0,0,1.9370827674865725,8.382287597656273,117.40157424564288
357,357,2014,1,15,21,30,0,0,0,1.9368832111358645,7.697961425781273,130.67258294222003
358,358,2014,1,15,22,30,0,0,0,1.9697351455688483,7.033410644531273,144.0706905542516
359,359,2014,1,15,23,30,0,0,0,2.1483139991760254,6.395166015625023,157.4389833625809
360,360,2014,1,16,0,30,0,0,0,2.476423978805542,5.807733154296898,170.1200227692362
361,361,2014,1,16,1,30,0,0,0,2.8745479583740234,5.314477539062524,172.1474203392261
362,362,2014,1,16,2,30,0,0,0,3.236602783203125,4.950372314453149,159.95949930990125
363,363,2014,1,16,3,30,0,0,0,3.45046329498291,4.711785888671899,146.62921273779733
364,364,2014,1,16,4,30,0,0,0,3.4754953384399414,4.566003417968774,133.21618902306423
365,365,2014,1,16,5,30,0,0,0,3.3933656215667725,4.476892089843774,119.90472112218882
366,366,2014,1,16,6,30,0,0,0,3.2818856239318848,4.468408203125024,106.81141365906905
367,367,2014,1,16,7,30,0,0,0,3.144521474838257,5.814599609375023,94.07123000267536
368,368,2014,1,16,8,30,120,39,577,2.793994903564453,9.088403320312525,81.8784412936476
369,369,2014,1,16,9,30,347,52,883,2.1748604774475098,13.003991699218776,70.54344902780468
370,370,2014,1,16,10,30,547,60,990,1.738026738166809,17.016442871093773,60.56574884012936
371,371,2014,1,16,11,30,695,65,1040,1.5508015155792236,20.113427734375023,52.73656523665574
372,372,2014,1,16,12,30,776,67,1062,1.4126381874084473,21.684838867187523,48.12642895401714
373,373,2014,1,16,13,30,783,66,1065,1.3779535293579102,22.295922851562523,47.68360181370022
374,374,2014,1,16,14,30,717,63,1050,1.3744877576828003,22.071771240234398,51.5162328279426
375,375,2014,1,16,15,30,583,57,1016,1.3554584980010986,20.988916015625023,58.79090345381505
376,376,2014,1,16,16,30,396,46,952,1.369736671447754,18.815423583984398,68.41222123340738
377,377,2014,1,16,17,30,180,19,884,1.6398553848266602,15.968530273437526,79.52422254936127
378,378,2014,1,16,18,30,0,0,0,2.0835886001586914,14.010888671875026,91.57593925296318
379,379,2014,1,16,19,30,0,0,0,2.342082500457764,13.034570312500026,104.2260107954784
380,380,2014,1,16,20,30,0,0,0,2.288968563079834,12.088952636718776,117.26194840924362
381,381,2014,1,16,21,30,0,0,0,1.9606575965881348,11.128289794921901,130.53932890848606
382,382,2014,1,16,22,30,0,0,0,1.5176911354064941,10.17998657226565,143.93987675035058
383,383,2014,1,16,23,30,0,0,0,1.1634490489959717,9.25127563476565,157.30161003111573
384,384,2014,1,17,0,30,0,0,0,1.1492453813552856,8.350488281250023,169.94235219779057
385,385,2014,1,17,1,30,0,0,0,1.457996129989624,7.481256103515648,172.0593168268694
386,386,2014,1,17,2,30,0,0,0,1.7882919311523438,6.672845458984398,159.9647893109399
387,387,2014,1,17,3,30,0,0,0,1.952127456665039,5.909692382812523,146.6474550981165
388,388,2014,1,17,4,30,0,0,0,1.9537298679351809,5.138391113281274,133.23263568815608
389,389,2014,1,17,5,30,0,0,0,1.9197006225585933,4.312493896484399,119.9134098182886
390,390,2014,1,17,6,30,0,0,0,1.8591368198394769,3.5232788085937727,106.80825411615228
391,391,2014,1,17,7,30,0,0,0,1.7435684204101562,4.222375488281274,94.05221961319245
392,392,2014,1,17,8,30,117,38,552,1.5910863876342771,6.787103271484398,81.83885421719594
393,393,2014,1,17,9,30,336,52,851,1.761497974395752,10.40886840820315,70.47733399219291
394,394,2014,1,17,10,30,532,60,957,2.0515928268432617,14.015893554687526,60.46605115926543
395,395,2014,1,17,11,30,676,64,1007,2.013136625289917,16.465112304687526,52.59709715847629
396,396,2014,1,17,12,30,757,66,1030,1.9118863344192505,17.978845214843773,47.94755974008323
397,397,2014,1,17,13,30,766,66,1035,1.841338872909546,18.704248046875023,47.47824270570289
398,398,2014,1,17,14,30,703,63,1023,1.81038236618042,18.657128906250023,51.30459328574784
399,399,2014,1,17,15,30,573,57,991,1.8185029029846191,17.822869873046898,58.58779198299169
400,400,2014,1,17,16,30,390,46,927,1.8428401947021484,15.994042968750026,68.22349342382697
401,401,2014,1,17,17,30,177,20,847,2.0053694248199463,13.526940917968776,79.35044097478381
402,402,2014,1,17,18,30,0,0,0,2.33497953414917,11.847314453125026,91.41561832545383
403,403,2014,1,17,19,30,0,0,0,2.684528350830078,11.039453125000025,104.07712069194822
404,404,2014,1,17,20,30,0,0,0,2.933197021484375,10.208337402343775,117.12223931685396
405,405,2014,1,17,21,30,0,0,0,3.036555290222168,9.2846618652344,130.40610032696873
406,406,2014,1,17,22,30,0,0,0,2.9933795928955083,8.267175292968773,143.8089332082593
407,407,2014,1,17,23,30,0,0,0,2.820841789245605,7.195489501953148,157.1634000816229
408,408,2014,1,18,0,30,0,0,0,2.600806713104248,6.142449951171898,169.7615888511526
409,409,2014,1,18,1,30,0,0,0,2.3946316242218018,5.149163818359399,171.96017631397805
410,410,2014,1,18,2,30,0,0,0,2.222614526748657,4.241723632812524,159.9632435382261
411,411,2014,1,18,3,30,0,0,0,2.1319904327392583,3.4554382324218977,146.660170293305
412,412,2014,1,18,4,30,0,0,0,2.147317409515381,2.8990417480468977,133.24396734155596
413,413,2014,1,18,5,30,0,0,0,2.220544815063477,2.6751037597656477,119.91707481442802
414,414,2014,1,18,6,30,0,0,0,2.284496307373047,2.8636413574218977,106.80000072944742
415,415,2014,1,18,7,30,0,0,0,2.262014389038086,4.680505371093774,94.02793885290008
416,416,2014,1,18,8,30,117,38,551,2.0192439556121826,8.423913574218773,81.7937346734132
417,417,2014,1,18,9,30,337,52,851,1.7209427356719968,12.714257812500026,70.40534803696556
418,418,2014,1,18,10,30,535,60,960,1.5587884187698364,16.516107177734398,60.360094380321634
419,419,2014,1,18,11,30,681,64,1011,1.413222312927246,19.474389648437523,52.451024678547505
420,420,2014,1,18,12,30,762,66,1035,1.2067359685897827,21.741418457031273,47.762034403131935
421,421,2014,1,18,13,30,771,66,1039,0.943861186504364,23.002191162109398,47.26681630643965
422,422,2014,1,18,14,30,708,63,1026,0.7908164262771606,23.042291259765648,51.088102082738374
423,423,2014,1,18,15,30,577,57,993,0.8351423740386963,22.004968261718773,58.38120766160783
424,424,2014,1,18,16,30,394,46,929,1.280512452125549,19.839501953125023,68.03247411855565
425,425,2014,1,18,17,30,180,21,847,2.265577793121338,16.881341552734398,79.1752659508418
426,426,2014,1,18,18,30,0,0,0,3.144653797149658,14.674890136718776,91.25455372964329
427,427,2014,1,18,19,30,0,0,0,3.5005011558532715,13.479699707031276,103.92793529828407
428,428,2014,1,18,20,30,0,0,0,3.59290623664856,12.453424072265651,116.98250792905834
429,429,2014,1,18,21,30,0,0,0,3.4602904319763184,11.541467285156276,130.27293560713235
430,430,2014,1,18,22,30,0,0,0,3.015654325485228,10.66838989257815,143.67786897141556
431,431,2014,1,18,23,30,0,0,0,2.392446517944336,9.84942016601565,157.02432019546845
432,432,2014,1,19,0,30,0,0,0,1.7438983917236328,9.046289062500025,169.577678109123
433,433,2014,1,19,1,30,0,0,0,1.1800360679626465,8.246087646484398,171.85001868560647
434,434,2014,1,19,2,30,0,0,0,0.7300276756286621,7.552301025390648,159.9546776628311
435,435,2014,1,19,3,30,0,0,0,0.4585340321063995,6.963739013671898,146.66723048188973
436,436,2014,1,19,4,30,0,0,0,0.4593434929847717,6.402093505859398,133.25009318092202
437,437,2014,1,19,5,30,0,0,0,0.6753507852554321,5.864862060546898,119.91565260261636
438,438,2014,1,19,6,30,0,0,0,0.9442512989044192,5.437158203125024,106.7866130649672
439,439,2014,1,19,7,30,0,0,0,1.0534034967422483,6.356164550781273,93.99836869212768
440,440,2014,1,19,8,30,118,38,555,0.7448632121086121,9.04863891601565,81.743084532862
441,441,2014,1,19,9,30,339,52,852,0.408888041973114,12.471704101562526,70.32751362790994
442,442,2014,1,19,10,30,536,60,958,0.7682764530181885,16.335595703125026,60.24792011693266
443,443,2014,1,19,11,30,681,64,1008,1.1483778953552246,19.336724853515648,52.29840505796903
444,444,2014,1,19,12,30,761,66,1029,1.1161153316497805,20.870080566406273,47.56992320253235
445,445,2014,1,19,13,30,770,66,1032,1.0830793380737305,21.499810791015648,47.04941046722886
446,446,2014,1,19,14,30,706,63,1019,1.0747836828231812,21.19323120117189,50.866868202465675
447,447,2014,1,19,15,30,488,141,658,1.1154632568359375,20.096215820312523,58.17127126500946
448,448,2014,1,19,16,30,335,91,646,1.2202023267745972,18.162988281250023,67.83928271946543
449,449,2014,1,19,17,30,180,22,826,1.4255225658416748,15.593988037109401,78.99880680062644
450,450,2014,1,19,18,30,0,0,0,1.6632053852081299,13.822778320312526,91.09284021344305
451,451,2014,1,19,19,30,0,0,0,1.9285356998443604,13.399987792968776,103.7785322423798
452,452,2014,1,19,20,30,0,0,0,2.158243179321289,13.203332519531276,116.84281241796384
453,453,2014,1,19,21,30,0,0,0,2.1924757957458496,12.582238769531276,130.13986991457864
454,454,2014,1,19,22,30,0,0,0,2.1095104217529297,11.641351318359401,143.5466894986772
455,455,2014,1,19,23,30,0,0,0,2.0343952178955083,10.760278320312525,156.88433363546042
456,456,2014,1,20,0,30,0,0,0,2.1157827377319336,10.0721374511719,169.3905657462294
457,457,2014,1,20,1,30,0,0,0,2.452681064605713,9.5290466308594,171.72890384514557
458,458,2014,1,20,2,30,0,0,0,2.8578131198883057,9.091210937500025,159.9389159244194
459,459,2014,1,20,3,30,0,0,0,3.1540729999542236,8.724389648437523,146.66851260530888
460,460,2014,1,20,4,30,0,0,0,3.3572483062744136,8.384118652343773,133.25092661105185
461,461,2014,1,20,5,30,0,0,0,3.482796192169189,8.021325683593773,119.909083771924
462,462,2014,1,20,6,30,0,0,0,3.550410747528076,7.672845458984398,106.7680547628681
463,463,2014,1,20,7,30,0,0,0,3.5900342464447017,8.563134765625023,93.96349414584856
464,464,2014,1,20,8,30,116,38,541,3.3348217010498047,11.192864990234401,81.68690962991911
465,465,2014,1,20,9,30,334,52,835,2.753978967666626,14.845208740234401,70.24385702825617
466,466,2014,1,20,10,30,529,59,942,2.5587496757507324,19.123040771484398,60.12957347176938
467,467,2014,1,20,11,30,673,64,992,2.890152931213379,22.693109130859398,52.139298547373656
468,468,2014,1,20,12,30,754,66,1015,3.2542705535888667,24.563500976562523,47.37129879608853
469,469,2014,1,20,13,30,763,66,1019,3.4956064224243164,25.135186767578148,46.826115111747725
470,470,2014,1,20,14,30,701,63,1006,3.519843101501465,24.936456298828148,50.64100246743576
471,471,2014,1,20,15,30,573,57,973,3.273812294006348,24.01351318359377,57.95810471359154
472,472,2014,1,20,16,30,392,46,908,2.894232988357544,21.93346557617189,67.6440387668043
473,473,2014,1,20,17,30,136,59,396,2.748239040374756,19.093988037109398,78.82117201035037
474,474,2014,1,20,18,30,0,0,0,2.996415615081787,17.160150146484398,90.9275246494138
475,475,2014,1,20,19,30,0,0,0,3.424410343170166,16.162011718750026,103.62898685939793
476,476,2014,1,20,20,30,0,0,0,3.844425201416016,15.124230957031276,116.7032081499066
477,477,2014,1,20,21,30,0,0,0,4.1586952209472665,13.956903076171901,130.00693520068984
478,478,2014,1,20,22,30,0,0,0,4.324077606201172,12.672723388671901,143.41539676400885
479,479,2014,1,20,23,30,0,0,0,4.27656888961792,11.360833740234401,156.7434004883323
480,480,2014,1,21,0,30,0,0,0,3.9909439086914062,10.1623474121094,169.2001984420067
481,481,2014,1,21,1,30,0,0,0,3.561122179031372,9.141564941406275,171.59692890000017
482,482,2014,1,21,2,30,0,0,0,3.322235584259033,8.297540283203148,159.9157920021629
483,483,2014,1,21,3,30,0,0,0,3.4225924015045166,7.552606201171898,146.6638987659581
484,484,2014,1,21,4,30,0,0,0,3.663477897644043,6.788049316406273,133.24638545217823
485,485,2014,1,21,5,30,0,0,0,3.896669626235962,5.975396728515648,119.89731313168132
486,486,2014,1,21,6,30,0,0,0,3.9629721641540527,5.168908691406274,106.74429360676837
487,487,2014,1,21,7,30,0,0,0,3.674024820327759,5.484002685546899,93.92330430408285
488,488,2014,1,21,8,30,86,50,252,3.173990488052368,7.684564208984398,81.62521976387201
489,489,2014,1,21,9,30,285,94,564,3.1137032508850098,10.978845214843776,70.15440827837145
490,490,2014,1,21,10,30,480,111,737,3.3423337936401367,14.099359130859401,60.00510300202879
491,491,2014,1,21,11,30,646,108,874,3.3130478858947754,16.327996826171898,51.973768341708116
492,492,2014,1,21,12,30,669,209,677,3.1331613063812256,17.787896728515648,47.16623618327323
493,493,2014,1,21,13,30,725,107,899,2.930192470550537,18.525354003906273,46.5970221752075
494,494,2014,1,21,14,30,712,63,1017,2.6866278648376465,18.526666259765648,50.410617471561366
495,495,2014,1,21,15,30,583,57,984,2.418149471282959,17.726342773437523,57.74183098330465
496,496,2014,1,21,16,30,400,47,920,2.2149999141693115,15.959497070312526,67.44686183600402
497,497,2014,1,21,17,30,187,24,828,2.1187286376953125,13.502923583984401,78.64246913110388
498,498,2014,1,21,18,30,0,0,0,2.1385664939880367,11.815454101562526,90.76414515027905
499,499,2014,1,21,19,30,0,0,0,2.228661060333252,11.185937500000025,103.47937214236988
500,500,2014,1,21,20,30,0,0,0,2.386845350265503,10.677148437500025,116.5637476725015
501,501,2014,1,21,21,30,0,0,0,2.5635342597961426,10.191918945312525,129.87416023649354
502,502,2014,1,21,22,30,0,0,0,2.64475679397583,9.797021484375025,143.28398935999545
503,503,2014,1,21,23,30,0,0,0,2.5961813926696777,9.40130004882815,156.60147790789603
504,504,2014,1,22,0,30,0,0,0,2.470940589904785,8.940454101562525,169.0065242481178
505,505,2014,1,22,1,30,0,0,0,2.3411717414855957,8.452752685546898,171.45422487431784
506,506,2014,1,22,2,30,0,0,0,2.267270088195801,7.876763916015648,159.88514984598768
507,507,2014,1,22,3,30,0,0,0,2.269686698913574,7.212762451171898,146.65327659444068
508,508,2014,1,22,4,30,0,0,0,2.2999391555786133,6.614678955078148,133.2363921399814
509,509,2014,1,22,5,30,0,0,0,2.3100817203521733,6.236291503906273,119.88028982763996
510,510,2014,1,22,6,30,0,0,0,2.326571464538574,6.120477294921898,106.71530158668637
511,511,2014,1,22,7,30,0,0,0,2.4059374332427983,7.456903076171898,93.8777923567667
512,512,2014,1,22,8,30,66,53,86,2.3019733428955083,10.3703552246094,81.55802869556045
513,513,2014,1,22,9,30,189,146,124,2.1308245658874507,14.089044189453151,70.05920117186564
514,514,2014,1,22,10,30,526,59,930,2.1012442111968994,17.791619873046898,59.87456068255438
515,515,2014,1,22,11,30,671,64,981,1.9132875204086304,20.511865234375023,51.801880533559505
516,516,2014,1,22,12,30,753,66,1005,1.4661424160003662,22.457299804687523,46.95481264746055
517,517,2014,1,22,13,30,763,66,1010,0.9294506311416626,23.573663330078148,46.362225543095825
518,518,2014,1,22,14,30,702,63,998,0.6711695194244385,23.669244384765648,50.17582751233682
519,519,2014,1,22,15,30,575,57,964,0.8753238916397095,22.72692260742189,57.52257401596831
520,520,2014,1,22,16,30,394,47,898,1.680872678756714,20.63463745117189,67.24787143482548
