,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,426,58,908,0.6548483967781067,24.968896484375023,66.15336543338289
304,304,2014,1,13,16,30,216,44,749,0.9768840074539183,21.165856933593773,76.76804154186657
305,305,2014,1,13,17,30,20,13,257,1.2145910263061523,18.093194580078148,88.47242221260187
306,306,2014,1,13,18,30,0,0,0,1.3537840843200684,16.904260253906273,100.88061304499465
307,307,2014,1,13,19,30,0,0,0,1.5614612102508545,16.114404296875026,113.73810540640444
308,308,2014,1,13,20,30,0,0,0,1.8559515476226809,15.708306884765651,126.88463496697432
309,309,2014,1,13,21,30,0,0,0,2.1202826499938965,15.711816406250026,140.19626671070782
310,310,2014,1,13,22,30,0,0,0,2.2662944793701167,15.819024658203151,153.5356741652266
311,311,2014,1,13,23,30,0,0,0,2.335963726043701,15.749353027343776,166.5220297709185
312,312,2014,1,14,0,30,0,0,0,2.383111953735352,15.548547363281276,174.10622414030445
313,313,2014,1,14,1,30,0,0,0,2.407121419906616,15.325250244140651,163.83211791151845
314,314,2014,1,14,2,30,0,0,0,2.411515474319458,15.043176269531276,150.69095272774322
315,315,2014,1,14,3,30,0,0,0,2.4148812294006348,14.667352294921901,137.33734548168562
316,316,2014,1,14,4,30,0,0,0,2.4185495376586914,14.225091552734401,124.0448728651712
317,317,2014,1,14,5,30,0,0,0,2.4249277114868164,13.724023437500026,110.94039676745018
318,318,2014,1,14,6,30,0,0,0,2.427337646484375,13.466546630859401,98.15223629685056
319,319,2014,1,14,7,30,57,23,474,2.3228859901428223,14.433831787109401,85.85474574204831
320,320,2014,1,14,8,30,274,49,834,2.007513523101806,17.202050781250026,74.32305053369444
321,321,2014,1,14,9,30,482,61,960,1.5461795330047607,21.175714111328148,63.98763264007204
322,322,2014,1,14,10,30,644,68,1018,1.1157220602035522,24.970239257812523,55.53799503253958
323,323,2014,1,14,11,30,742,72,1042,0.9445462226867676,27.163812255859398,49.95242676197757
324,324,2014,1,14,12,30,768,72,1045,1.015389084815979,27.772454833984398,48.243105472215916
325,325,2014,1,14,13,30,721,71,1029,1.1330945491790771,27.597161865234398,50.8047023557076
326,326,2014,1,14,14,30,605,66,991,1.2035772800445557,26.824365234375023,57.06271429333288
327,327,2014,1,14,15,30,432,58,916,1.161358118057251,24.686456298828148,65.96803093624679
328,328,2014,1,14,16,30,221,45,759,1.0510258674621582,20.91491088867189,76.59458141718126
329,329,2014,1,14,17,30,22,14,275,1.1021009683609009,18.025842285156273,88.31067593847557
330,330,2014,1,14,18,30,0,0,0,1.5416393280029297,17.072167968750026,100.7290556349954
331,331,2014,1,14,19,30,0,0,0,2.1916649341583248,16.925714111328148,113.5951601661826
332,332,2014,1,14,20,30,0,0,0,2.6158485412597656,16.084832763671898,126.74823094032058
333,333,2014,1,14,21,30,0,0,0,2.8271665573120117,14.441552734375026,140.06335451156386
334,334,2014,1,14,22,30,0,0,0,3.0352611541748047,13.504602050781276,153.4000274446494
335,335,2014,1,14,23,30,0,0,0,3.248565912246704,13.328302001953151,166.36389302754455
336,336,2014,1,15,0,30,0,0,0,3.431936740875244,13.378167724609401,173.94998100990716
337,337,2014,1,15,1,30,0,0,0,3.5357370376586914,13.226953125000026,163.83359266518147
338,338,2014,1,15,2,30,0,0,0,3.5626282691955566,12.853417968750026,150.7150223844609
339,339,2014,1,15,3,30,0,0,0,3.5277009010314937,12.363549804687526,137.3625263257254
340,340,2014,1,15,4,30,0,0,0,3.456712484359741,11.872857666015651,124.06405164572791
341,341,2014,1,15,5,30,0,0,0,3.375758171081543,11.442620849609401,110.94932858100964
342,342,2014,1,15,6,30,0,0,0,3.2886931896209717,11.470941162109401,98.14711478312695
343,343,2014,1,15,7,30,58,23,478,3.138061046600342,13.070275878906276,85.83125326742817
344,344,2014,1,15,8,30,275,49,833,2.885483741760254,16.528680419921898,74.27581094398164
345,345,2014,1,15,9,30,482,61,957,2.5436480045318604,20.544122314453148,63.91004182079796
346,346,2014,1,15,10,30,643,68,1012,2.070409059524536,23.940637207031273,55.42334665522629
347,347,2014,1,15,11,30,740,72,1035,1.4676060676574707,26.417474365234398,49.798042808092134
348,348,2014,1,15,12,30,766,72,1037,0.9640775918960572,27.770501708984398,48.05669772877314
349,349,2014,1,15,13,30,719,71,1021,0.7936153411865234,27.885797119140648,50.603821623587415
350,350,2014,1,15,14,30,605,67,985,0.9136222004890442,26.952386474609398,56.863823867693384
351,351,2014,1,15,15,30,434,59,915,1.1853454113006592,24.647515869140648,65.77966123205621
352,352,2014,1,15,16,30,224,45,763,1.4383161067962646,20.64562377929689,76.41908146473085
353,353,2014,1,15,17,30,24,14,291,1.5050063133239746,17.404199218750026,88.14762668050328
354,354,2014,1,15,18,30,0,0,0,1.4071831703186035,16.033654785156273,100.57676138086212
355,355,2014,1,15,19,30,0,0,0,1.3616156578063965,15.087945556640651,113.45185191490368
356,356,2014,1,15,20,30,0,0,0,1.4916565418243408,14.399591064453151,126.61166582393447
357,357,2014,1,15,21,30,0,0,0,1.6874977350234983,13.969079589843776,139.93026135896991
358,358,2014,1,15,22,30,0,0,0,1.836241245269776,13.701409912109401,153.2637706349979
359,359,2014,1,15,23,30,0,0,0,1.927680253982544,13.484338378906276,166.20361247873345
360,360,2014,1,16,0,30,0,0,0,1.987259864807129,13.306787109375026,173.78426734523208
361,361,2014,1,16,1,30,0,0,0,2.030737400054932,13.184381103515651,163.82765157283418
362,362,2014,1,16,2,30,0,0,0,2.070819854736328,13.144891357421901,150.73349846351485
363,363,2014,1,16,3,30,0,0,0,2.1215808391571045,13.225701904296901,137.38264492996512
364,364,2014,1,16,4,30,0,0,0,2.1790807247161865,13.417718505859401,124.07829091225877
365,365,2014,1,16,5,30,0,0,0,2.2297465801239014,13.635461425781276,110.95325482382269
366,366,2014,1,16,6,30,0,0,0,2.253765106201172,14.192132568359401,98.13680482500223
367,367,2014,1,16,7,30,58,23,471,2.152168273925781,15.962426757812526,85.80233035297421
368,368,2014,1,16,8,30,275,49,830,1.81359612941742,18.854180908203148,74.22276436557593
369,369,2014,1,16,9,30,483,61,956,1.172271490097046,22.514825439453148,63.826229869839665
370,370,2014,1,16,10,30,645,68,1013,0.5609760880470276,25.909448242187523,55.302075694779894
371,371,2014,1,16,11,30,744,72,1037,0.6247190237045288,27.449670410156273,49.63683803236057
372,372,2014,1,16,12,30,771,73,1041,1.032162070274353,27.63900146484377,47.86380298620967
373,373,2014,1,16,13,30,726,71,1027,1.2653696537017822,27.274346923828148,50.397455075229395
374,374,2014,1,16,14,30,613,67,992,1.4229657649993896,26.33236083984377,56.66077612782654
375,375,2014,1,16,15,30,441,59,923,1.4879705905914309,24.17537841796877,65.58837665388192
376,376,2014,1,16,16,30,230,45,774,1.5325634479522705,20.22057495117189,76.24165941270721
377,377,2014,1,16,17,30,26,15,310,1.5424021482467651,16.998071289062526,87.98340130269243
378,378,2014,1,16,18,30,0,0,0,1.428058385848999,15.646997070312526,100.42381968495864
379,379,2014,1,16,19,30,0,0,0,1.2345879077911377,14.639215087890651,113.30825347398432
380,380,2014,1,16,20,30,0,0,0,1.1024245023727417,13.811791992187526,126.47499265938202
381,381,2014,1,16,21,30,0,0,0,1.1653119325637815,13.207421875000026,139.79701510445543
382,382,2014,1,16,22,30,0,0,0,1.3684096336364746,12.809808349609401,153.1268961118678
383,383,2014,1,16,23,30,0,0,0,1.612602949142456,12.619714355468776,166.04113863706561
384,384,2014,1,17,0,30,0,0,0,1.8432295322418213,12.702966308593776,173.6093901225724
385,385,2014,1,17,1,30,0,0,0,2.017142534255981,13.034143066406276,163.8140854378689
386,386,2014,1,17,2,30,0,0,0,2.119226455688477,13.371362304687526,150.74623288116067
387,387,2014,1,17,3,30,0,0,0,2.1804838180541988,13.442956542968776,137.39759468565322
388,388,2014,1,17,4,30,0,0,0,2.238131046295166,13.280450439453151,124.08751297843041
389,389,2014,1,17,5,30,0,0,0,2.289339303970337,13.060632324218776,110.95212139378228
390,390,2014,1,17,6,30,0,0,0,2.3141889572143555,13.180902099609401,98.12127377333208
391,391,2014,1,17,7,30,57,23,454,2.211313009262085,14.573083496093776,85.76790597930348
392,392,2014,1,17,8,30,270,49,812,1.894369125366211,17.632592773437523,74.1639051155397
393,393,2014,1,17,9,30,476,61,938,1.4593889713287354,21.756433105468773,63.73621854221396
394,394,2014,1,17,10,30,637,68,996,1.0734580755233765,25.370385742187523,55.174223534154045
395,395,2014,1,17,11,30,736,72,1021,0.895504355430603,27.134515380859398,49.46887065338522
396,396,2014,1,17,12,30,764,73,1026,0.9068740010261536,27.500909423828148,47.66449763088024
397,397,2014,1,17,13,30,721,71,1014,0.9570808410644532,27.17272338867189,50.18570097959548
398,398,2014,1,17,14,30,609,67,980,1.0564923286437988,26.22936401367189,56.45368563495742
399,399,2014,1,17,15,30,438,59,911,1.2725597620010376,24.151055908203148,65.39429528991049
400,400,2014,1,17,16,30,229,46,761,1.4596624374389648,20.302270507812523,76.06242612918905
401,401,2014,1,17,17,30,27,15,308,1.4199435710906982,17.045434570312526,87.8180868056361
402,402,2014,1,17,18,30,0,0,0,1.1983797550201416,15.659722900390651,100.2703180621633
403,403,2014,1,17,19,30,0,0,0,1.0601418018341064,14.711572265625026,113.16443513015123
404,404,2014,1,17,20,30,0,0,0,1.170195698738098,13.998895263671901,126.33826138701592
405,405,2014,1,17,21,30,0,0,0,1.4053843021392822,13.535760498046901,139.66363999262754
406,406,2014,1,17,22,30,0,0,0,1.5790855884552002,13.225244140625026,152.98939232218072
407,407,2014,1,17,23,30,0,0,0,1.6304618120193481,12.909967041015651,165.8764194627915
408,408,2014,1,18,0,30,0,0,0,1.5936989784240725,12.525598144531276,173.42565586110038
409,409,2014,1,18,1,30,0,0,0,1.517117261886597,12.098046875000026,163.79269611061494
410,410,2014,1,18,2,30,0,0,0,1.4362947940826416,11.670281982421901,150.75308209217292
411,411,2014,1,18,3,30,0,0,0,1.4072670936584473,11.366662597656276,137.40727286568972
412,412,2014,1,18,4,30,0,0,0,1.4555621147155762,11.216088867187525,124.09164401338616
413,413,2014,1,18,5,30,0,0,0,1.5416871309280396,11.154809570312525,110.94587811033718
414,414,2014,1,18,6,30,0,0,0,1.6461348533630369,12.214349365234401,98.100492952661
415,415,2014,1,18,7,30,56,23,447,1.6842021942138672,15.618493652343776,85.72801647702113
416,416,2014,1,18,8,30,245,49,715,1.4627289772033691,19.580377197265648,74.09925967227213
417,417,2014,1,18,9,30,432,70,813,0.9752708077430724,23.059075927734398,63.64004634920681
418,418,2014,1,18,10,30,476,229,431,0.4953867197036743,25.89000854492189,55.03984323728724
419,419,2014,1,18,11,30,640,169,722,0.36397308111190796,27.173730468750023,49.29420577084626
420,420,2014,1,18,12,30,703,128,851,0.3710862398147583,27.545922851562523,47.4588615632494
421,421,2014,1,18,13,30,554,258,458,0.22142517566680908,27.399316406250023,49.96866022738711
422,422,2014,1,18,14,30,514,150,654,0.19618883728981013,26.502954101562523,56.2426695806239
423,423,2014,1,18,15,30,357,126,550,0.17872269451618195,23.63610229492189,65.19753753841445
424,424,2014,1,18,16,30,118,97,86,0.2339319139719009,19.991662597656273,75.88149590972169
425,425,2014,1,18,17,30,19,19,0,0.4601526260375977,17.855401611328148,87.65179839657861
426,426,2014,1,18,18,30,0,0,0,0.5557997226715088,16.793328857421898,100.11634206973528
427,427,2014,1,18,19,30,0,0,0,0.47266608476638794,15.994104003906276,113.02046459722445
428,428,2014,1,18,20,30,0,0,0,0.26377010345458984,14.942773437500026,126.20151884998894
429,429,2014,1,18,21,30,0,0,0,0.3505904078483581,13.836572265625026,139.53015672622018
430,430,2014,1,18,22,30,0,0,0,0.9731885194778442,13.346124267578151,152.8512439622201
431,431,2014,1,18,23,30,0,0,0,1.7185380458831787,13.675164794921901,165.70940083530115
432,432,2014,1,19,0,30,0,0,0,2.1284756660461426,14.201684570312526,173.2333672731259
433,433,2014,1,19,1,30,0,0,0,2.1823220252990723,14.186517333984401,163.7632977046269
434,434,2014,1,19,2,30,0,0,0,2.114938974380493,13.847467041015651,150.75390757165388
435,435,2014,1,19,3,30,0,0,0,2.0614361763000493,13.699334716796901,137.4115808826698
436,436,2014,1,19,4,30,0,0,0,2.0337724685668945,13.786431884765651,124.09061419840452
437,437,2014,1,19,5,30,0,0,0,2.03951096534729,14.006524658203151,110.93447880981476
438,438,2014,1,19,6,30,0,0,0,2.063110828399658,14.472222900390651,98.07443771295357
439,439,2014,1,19,7,30,22,22,0,2.0207409858703613,15.610223388671901,85.68263458088552
440,440,2014,1,19,8,30,99,98,3,1.8259093761444087,17.883538818359398,74.02883168637948
441,441,2014,1,19,9,30,249,198,114,1.5346741676330566,20.974359130859398,63.537743658478355
442,442,2014,1,19,10,30,389,272,204,1.2929408550262451,23.508691406250023,54.89898489075889
443,443,2014,1,19,11,30,577,243,510,1.1164934635162354,24.683282470703148,49.11290819053522
444,444,2014,1,19,12,30,693,147,804,0.9873212575912476,25.219476318359398,47.24697540229145
445,445,2014,1,19,13,30,441,317,191,0.9076658487319946,25.912072753906273,49.74643425175382
446,446,2014,1,19,14,30,380,262,211,0.8591271638870239,26.064630126953148,56.027844849927355
447,447,2014,1,19,15,30,281,182,235,0.8262951374053955,24.64782104492189,64.998225148993
448,448,2014,1,19,16,30,189,69,484,0.8192821741104126,21.126062011718773,75.69898350210416
449,449,2014,1,19,17,30,30,16,303,0.7088507413864136,17.955499267578148,87.48461687772327
450,450,2014,1,19,18,30,0,0,0,0.4653678834438324,16.627008056640648,99.96197524090849
451,451,2014,1,19,19,30,0,0,0,0.5246388912200928,15.635705566406276,112.8764069823904
452,452,2014,1,19,20,30,0,0,0,0.9230740070343018,14.843835449218776,126.06480880302892
453,453,2014,1,19,21,30,0,0,0,1.2726551294326782,14.309106445312526,139.39658253577468
454,454,2014,1,19,22,30,0,0,0,1.4727978706359863,13.951074218750026,152.71243215849103
455,455,2014,1,19,23,30,0,0,0,1.5766408443450928,13.676629638671901,165.54002700884033
456,456,2014,1,20,0,30,0,0,0,1.5999282598495483,13.484887695312526,173.032820647979
457,457,2014,1,20,1,30,0,0,0,1.563049077987671,13.476831054687526,163.72571774061302
458,458,2014,1,20,2,30,0,0,0,1.5593172311782837,13.664788818359401,150.74857628816318
459,459,2014,1,20,3,30,0,0,0,1.6167161464691162,13.785577392578151,137.41042453986046
460,460,2014,1,20,4,30,0,0,0,1.6683084964752195,13.743310546875026,124.08435787691604
461,461,2014,1,20,5,30,0,0,0,1.6538008451461792,13.738244628906276,110.91788143445429
462,462,2014,1,20,6,30,0,0,0,1.6056840419769287,14.564843750000026,98.0430874755114
463,463,2014,1,20,7,30,54,23,407,1.5050548315048218,17.318170166015648,85.63178263278905
464,464,2014,1,20,8,30,258,48,758,1.2582499980926514,20.968255615234398,73.95265855488589
465,465,2014,1,20,9,30,458,61,887,0.9278113842010498,24.416253662109398,63.429360330836886
466,466,2014,1,20,10,30,615,68,948,0.5889599919319153,27.128228759765648,54.7517114130145
467,467,2014,1,20,11,30,714,71,978,0.3787792921066284,28.453637695312523,48.92505192302161
468,468,2014,1,20,12,30,745,72,986,0.4237292408943176,28.869683837890648,47.028927527400725
469,469,2014,1,20,13,30,704,71,975,0.6099120378494263,28.655664062500023,49.51913146805785
470,470,2014,1,20,14,30,596,67,942,0.8323479294776917,27.826715087890648,55.80933405005352
471,471,2014,1,20,15,30,431,59,872,1.0986535549163818,26.075006103515648,64.79647962552906
472,472,2014,1,20,16,30,227,46,725,1.3548369407653809,22.595758056640648,75.51500134910505
473,473,2014,1,20,17,30,31,17,303,1.3930115699768066,19.350366210937523,87.31666278899897
474,474,2014,1,20,18,30,0,0,0,1.0893831253051758,17.766473388671898,99.80729902195671
475,475,2014,1,20,19,30,0,0,0,0.6840107440948486,16.712915039062526,112.73232475664207
476,476,2014,1,20,20,30,0,0,0,0.6935847401618958,16.131036376953148,125.92817192568562
477,477,2014,1,20,21,30,0,0,0,1.06991446018219,15.931848144531276,139.26293125332504
478,478,2014,1,20,22,30,0,0,0,1.3895777463912964,15.908013916015651,152.57293465123692
479,479,2014,1,20,23,30,0,0,0,1.601406812667847,15.943658447265651,165.36824105229817
480,480,2014,1,21,0,30,0,0,0,1.765882134437561,15.931085205078151,172.82430389669474
481,481,2014,1,21,1,30,0,0,0,1.9027605056762693,15.813836669921901,163.67979820168944
482,482,2014,1,21,2,30,0,0,0,2.0153748989105225,15.443902587890651,150.73696116536283
483,483,2014,1,21,3,30,0,0,0,2.1371028423309326,14.757806396484401,137.40371427443236
484,484,2014,1,21,4,30,0,0,0,2.3006482124328613,14.086358642578151,124.0728136972714
485,485,2014,1,21,5,30,0,0,0,2.471868991851806,13.655236816406276,110.8960481149436
486,486,2014,1,21,6,30,0,0,0,2.602877140045166,13.704370117187526,98.00642577323515
487,487,2014,1,21,7,30,33,27,83,2.6416711807250977,14.997613525390651,85.57542468698985
488,488,2014,1,21,8,30,166,110,201,2.6005613803863525,17.713800048828148,73.87074305115888
489,489,2014,1,21,9,30,300,196,231,2.508551836013794,21.007104492187523,63.31492634112976
490,490,2014,1,21,10,30,470,241,396,2.3662004470825195,24.204278564453148,54.59807282801972
491,491,2014,1,21,11,30,490,317,262,2.1396312713623047,26.72591552734377,48.730701515680714
492,492,2014,1,21,12,30,367,320,69,1.8541675806045528,28.103753662109398,46.80479812508987
493,493,2014,1,21,13,30,622,193,657,1.5682978630065918,28.433557128906273,49.286853723527535
494,494,2014,1,21,14,30,596,67,936,1.3060908317565918,27.94616088867189,55.58725463345794
495,495,2014,1,21,15,30,313,173,326,1.0813772678375244,26.273400878906273,64.59241990798863
496,496,2014,1,21,16,30,112,99,51,0.8719083666801453,23.247003173828148,75.32965838871235
497,497,2014,1,21,17,30,16,16,0,0.8171156644821167,20.747369384765648,87.14802480062453
498,498,2014,1,21,18,30,0,0,0,0.9625011086463928,19.500756835937523,99.65239271303915
499,499,2014,1,21,19,30,0,0,0,1.126666784286499,18.437402343750023,112.5882777294812
500,500,2014,1,21,20,30,0,0,0,1.2794692516326904,17.335198974609398,125.79164583987756
501,501,2014,1,21,21,30,0,0,0,1.4765353202819824,16.432794189453148,139.12921339021713
502,502,2014,1,21,22,30,0,0,0,1.6668699979782104,16.013452148437526,152.43272598009173
503,503,2014,1,21,23,30,0,0,0,1.7850042581558228,15.833093261718776,165.19398527236442
504,504,2014,1,22,0,30,0,0,0,1.8341095447540283,15.618127441406276,172.6080951729944
505,505,2014,1,22,1,30,0,0,0,1.857343673706055,15.377801513671901,163.6253964846102
506,506,2014,1,22,2,30,0,0,0,1.796093463897705,15.010675048828151,150.7189415287338
507,507,2014,1,22,3,30,0,0,0,1.6487597227096558,14.420861816406276,137.39136539151164
508,508,2014,1,22,4,30,0,0,0,1.5564913749694824,13.934014892578151,124.05592474803059
509,509,2014,1,22,5,30,0,0,0,1.5366766452789309,13.748498535156276,110.8689452462392
510,510,2014,1,22,6,30,0,0,0,1.5006933212280271,14.780450439453151,97.96444028503352
511,511,2014,1,22,7,30,55,23,404,1.4228031635284424,18.045465087890648,85.51363338554928
512,512,2014,1,22,8,30,258,49,751,1.279378890991211,21.981103515625023,73.78314066887455
513,513,2014,1,22,9,30,458,61,879,1.1303467750549316,25.149224853515648,63.194504549439785
514,514,2014,1,22,10,30,615,68,940,1.125401735305786,27.257775878906273,54.43814118553672
515,515,2014,1,22,11,30,714,72,969,1.267183780670166,28.217492675781273,48.52993643090771
516,516,2014,1,22,12,30,744,73,977,1.4479905366897583,28.458001708984398,46.57467874396534
