,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,541,59,1005,3.7300384044647217,17.698449707031273,61.35430907930065
304,304,2014,1,13,16,30,361,47,936,3.1780614852905287,15.688378906250026,70.43729871743162
305,305,2014,1,13,17,30,154,14,901,2.630775451660156,12.830529785156276,81.0685880001252
306,306,2014,1,13,18,30,0,0,0,2.4557247161865234,10.976678466796901,92.70313221295748
307,307,2014,1,13,19,30,0,0,0,2.47001314163208,10.1705261230469,104.9855576293012
308,308,2014,1,13,20,30,0,0,0,2.3948843479156494,9.38042602539065,117.68445910188623
309,309,2014,1,13,21,30,0,0,0,2.2714169025421143,8.572137451171898,130.63225406350392
310,310,2014,1,13,22,30,0,0,0,2.288029670715332,7.767938232421898,143.67384411916447
311,311,2014,1,13,23,30,0,0,0,2.465371608734131,6.985742187500023,156.55503754191224
312,312,2014,1,14,0,30,0,0,0,2.685434579849243,6.241296386718773,168.21838829045475
313,313,2014,1,14,1,30,0,0,0,2.8782265186309814,5.564599609375024,170.37772663278398
314,314,2014,1,14,2,30,0,0,0,3.0189480781555176,4.951165771484399,159.71024194359316
315,315,2014,1,14,3,30,0,0,0,3.1232118606567383,4.372491455078149,146.95589472727738
316,316,2014,1,14,4,30,0,0,0,3.2303905487060547,3.828759765625023,133.91683722687353
317,317,2014,1,14,5,30,0,0,0,3.350501298904419,3.3239379882812727,120.92276320239323
318,318,2014,1,14,6,30,0,0,0,3.4866912364959717,2.8500610351562727,108.13711194150551
319,319,2014,1,14,7,30,0,0,0,3.599057912826538,3.502130126953148,95.71826153978331
320,320,2014,1,14,8,30,50,37,114,3.448395252227783,6.116540527343773,83.87539747173916
321,321,2014,1,14,9,30,297,52,832,3.1852822303771973,9.938378906250025,72.92706233830793
322,322,2014,1,14,10,30,490,61,955,3.4828648567199707,14.060021972656276,63.36088702299711
323,323,2014,1,14,11,30,633,66,1011,3.97844123840332,17.049676513671898,55.9108623228226
324,324,2014,1,14,12,30,713,69,1035,4.1339521408081055,18.462060546875023,51.516560242015075
325,325,2014,1,14,13,30,723,68,1040,4.146353244781493,18.961114501953148,50.98106860087232
326,326,2014,1,14,14,30,663,65,1026,4.066958427429198,18.707513427734398,54.41922217657278
327,327,2014,1,14,15,30,537,59,991,3.9026732444763184,17.684442138671898,61.160534429478474
328,328,2014,1,14,16,30,359,47,923,3.6348447799682617,15.514794921875026,70.25253959504502
329,329,2014,1,14,17,30,153,16,871,3.422535896301268,12.508630371093776,80.89470722830167
330,330,2014,1,14,18,30,0,0,0,3.3926892280578613,10.36943969726565,92.53964723043616
331,331,2014,1,14,19,30,0,0,0,3.411470890045166,9.2206970214844,104.831063992099
332,332,2014,1,14,20,30,0,0,0,3.294060707092285,8.075860595703148,117.53700675058931
333,333,2014,1,14,21,30,0,0,0,2.966172218322754,7.009210205078148,130.48916585639114
334,334,2014,1,14,22,30,0,0,0,2.5372509956359863,6.119073486328148,143.53067848242415
335,335,2014,1,14,23,30,0,0,0,2.1782364845275883,5.373315429687524,156.4020887973761
336,336,2014,1,15,0,30,0,0,0,2.0256824493408203,4.705346679687524,168.0307020612661
337,337,2014,1,15,1,30,0,0,0,2.069782018661499,4.075921630859399,170.26324567330772
338,338,2014,1,15,2,30,0,0,0,2.0328960418701167,3.4637695312500227,159.6979726744761
339,339,2014,1,15,3,30,0,0,0,1.772019863128662,2.863458251953148,146.9656489178697
340,340,2014,1,15,4,30,0,0,0,1.5411570072174072,2.2758422851562727,133.92906791883075
341,341,2014,1,15,5,30,0,0,0,1.4327383041381836,1.7109008789062727,120.92972570526304
342,342,2014,1,15,6,30,0,0,0,1.3693840503692627,1.1987243652343975,108.13395216146608
343,343,2014,1,15,7,30,0,0,0,1.3200688362121582,1.9184814453125227,95.7006685439252
344,344,2014,1,15,8,30,51,38,123,1.278700590133667,4.661920166015649,83.8386468134329
345,345,2014,1,15,9,30,293,52,818,1.4087049961090088,8.530084228515648,72.86552233278242
346,346,2014,1,15,10,30,485,61,943,1.6056860685348509,12.717126464843776,63.26821054984872
347,347,2014,1,15,11,30,629,66,1000,1.5764819383621216,16.035089111328148,55.781728285851486
348,348,2014,1,15,12,30,709,69,1025,1.5374054908752441,17.871514892578148,51.351130145338104
349,349,2014,1,15,13,30,720,68,1031,1.6976957321166992,18.631188964843773,50.78938347972967
350,350,2014,1,15,14,30,661,65,1018,1.9057250022888184,18.54357299804689,54.21771995334285
351,351,2014,1,15,15,30,537,59,984,2.0396873950958248,17.625726318359398,60.962646428336676
352,352,2014,1,15,16,30,360,47,916,2.036745309829712,15.523492431640651,70.06479490337807
353,353,2014,1,15,17,30,155,17,857,1.9730238914489744,12.763360595703151,80.71874336002129
354,354,2014,1,15,18,30,0,0,0,2.0548353195190434,11.037561035156276,92.3747579313344
355,355,2014,1,15,19,30,0,0,0,2.3150243759155282,10.3389831542969,104.67564850350357
356,356,2014,1,15,20,30,0,0,0,2.6238508224487305,9.69011840820315,117.38893525168172
357,357,2014,1,15,21,30,0,0,0,2.891143798828125,9.02507934570315,130.34556479016672
358,358,2014,1,15,22,30,0,0,0,3.061805248260498,8.344567871093773,143.38682387421954
359,359,2014,1,15,23,30,0,0,0,3.0928878784179688,7.631738281250023,156.24771782692682
360,360,2014,1,16,0,30,0,0,0,3.0141701698303223,6.907128906250023,167.83945735839941
361,361,2014,1,16,1,30,0,0,0,2.9453582763671875,6.225885009765648,170.13908382943885
362,362,2014,1,16,2,30,0,0,0,3.0068581104278564,5.619378662109399,159.67849577414057
363,363,2014,1,16,3,30,0,0,0,3.1572928428649902,5.068566894531274,146.96957903049653
364,364,2014,1,16,4,30,0,0,0,3.2945756912231445,4.556207275390649,133.93595722933256
365,365,2014,1,16,5,30,0,0,0,3.3824388980865483,4.088739013671899,120.93147091703766
366,366,2014,1,16,6,30,0,0,0,3.4458847045898438,3.678155517578148,108.12551541529372
367,367,2014,1,16,7,30,0,0,0,3.530745506286621,4.457421875000024,95.67762012519212
368,368,2014,1,16,8,30,47,38,88,3.389145374298096,7.238153076171898,83.79617177055395
369,369,2014,1,16,9,30,295,52,821,3.026098251342773,11.050775146484401,72.797914555282
370,370,2014,1,16,10,30,487,61,943,3.1587712764739986,15.164270019531276,63.16908594944376
371,371,2014,1,16,11,30,631,66,1000,3.482189178466797,18.379144287109398,55.64582608933746
372,372,2014,1,16,12,30,711,68,1025,3.4265952110290527,19.98204956054689,51.17889050284566
373,373,2014,1,16,13,30,722,68,1029,3.2511165142059326,20.577722167968773,50.59139521337042
374,374,2014,1,16,14,30,662,65,1016,3.0446910858154297,20.353814697265648,54.01096729245715
375,375,2014,1,16,15,30,537,59,979,2.8348350524902344,19.302514648437523,60.76075886854021
376,376,2014,1,16,16,30,360,47,908,2.634024143218994,17.067102050781273,69.87418125180668
377,377,2014,1,16,17,30,155,18,834,2.588446140289306,14.080529785156276,80.54080753911819
378,378,2014,1,16,18,30,0,0,0,2.7669517993927,12.084466552734401,92.20856498886951
379,379,2014,1,16,19,30,0,0,0,3.043592691421509,11.084832763671901,104.51939830085207
380,380,2014,1,16,20,30,0,0,0,3.2651443481445312,9.959558105468775,117.24031572741094
381,381,2014,1,16,21,30,0,0,0,3.2892746925354004,8.620263671875023,130.20150296932692
382,382,2014,1,16,22,30,0,0,0,3.137571096420288,7.301202392578148,143.24230884312254
383,383,2014,1,16,23,30,0,0,0,2.9352173805236816,6.200677490234398,156.0919248393812
384,384,2014,1,17,0,30,0,0,0,2.7774248123168945,5.288110351562524,167.6446712660813
385,385,2014,1,17,1,30,0,0,0,2.7003719806671143,4.496850585937524,170.00532494154683
386,386,2014,1,17,2,30,0,0,0,2.737466335296631,3.8133483886718977,159.65166221379982
387,387,2014,1,17,3,30,0,0,0,2.8721747398376465,3.2141052246093977,146.96756581288275
388,388,2014,1,17,4,30,0,0,0,3.0306951999664307,2.6534667968750227,133.93741600267634
389,389,2014,1,17,5,30,0,0,0,3.1911411285400386,2.1121765136718977,120.92793399382128
390,390,2014,1,17,6,30,0,0,0,3.3061323165893555,1.5877319335937727,108.11175821369629
391,391,2014,1,17,7,30,0,0,0,3.270962238311768,2.1451049804687727,95.64909299776052
392,392,2014,1,17,8,30,49,38,102,2.964813232421875,4.590997314453149,83.74796898474473
393,393,2014,1,17,9,30,292,52,808,2.7180938720703125,8.165704345703148,72.72425545607966
394,394,2014,1,17,10,30,483,61,932,2.627366304397583,11.953790283203151,63.06354839956275
395,395,2014,1,17,11,30,627,66,989,2.2890496253967285,15.075708007812526,55.50320708912609
396,396,2014,1,17,12,30,707,68,1015,1.8191150426864624,17.136712646484398,50.999906987500495
397,397,2014,1,17,13,30,719,68,1020,1.4533510208129885,18.206048583984398,50.387186670048244
398,398,2014,1,17,14,30,660,65,1007,1.1879916191101074,18.330834960937523,53.79906658179112
399,399,2014,1,17,15,30,537,59,972,1.0109595060348509,17.496789550781273,60.55498694509304
400,400,2014,1,17,16,30,362,48,904,0.8154663443565369,15.449548339843776,69.68081577577877
401,401,2014,1,17,17,30,158,19,827,0.7051074504852295,12.717462158203151,80.3610105096583
402,402,2014,1,17,18,30,0,0,0,0.9017026424407959,10.929162597656276,92.0411678385622
403,403,2014,1,17,19,30,0,0,0,1.204785704612732,10.098168945312525,104.3623985663764
404,404,2014,1,17,20,30,0,0,0,1.3882609605789185,9.329492187500025,117.09121672800151
405,405,2014,1,17,21,30,0,0,0,1.4685935974121094,8.593072509765648,130.05702938248106
406,406,2014,1,17,22,30,0,0,0,1.4735220670700067,7.875970458984398,143.097158353515
407,407,2014,1,17,23,30,0,0,0,1.3934487104415894,7.198388671875023,155.93470628724899
408,408,2014,1,18,0,30,0,0,0,1.314679503440857,6.578424072265648,167.4463575152724
409,409,2014,1,18,1,30,0,0,0,1.3626092672348022,6.029840087890648,169.86207290778177
410,410,2014,1,18,2,30,0,0,0,1.642093539237976,5.504327392578149,159.6173322183532
411,411,2014,1,18,3,30,0,0,0,2.0960838794708248,4.951257324218774,146.95949497605142
412,412,2014,1,18,4,30,0,0,0,2.486544609069824,4.381890869140649,133.93335929274562
413,413,2014,1,18,5,30,0,0,0,2.6960344314575195,3.8251892089843977,120.91905415643349
414,414,2014,1,18,6,30,0,0,0,2.774653434753418,3.334405517578148,108.0926411154754
415,415,2014,1,18,7,30,0,0,0,2.7830071449279785,4.128625488281274,95.61506791221159
416,416,2014,1,18,8,30,47,38,83,2.5012147426605225,6.986199951171898,83.69403907032209
417,417,2014,1,18,9,30,296,52,818,2.006582736968994,10.909234619140651,72.64456530891383
418,418,2014,1,18,10,30,489,61,941,1.911005616188049,15.309930419921901,62.95163661031735
419,419,2014,1,18,11,30,634,66,998,2.0792431831359863,18.891107177734398,55.35392571363836
420,420,2014,1,18,12,30,716,69,1024,2.1650457382202157,20.737573242187523,50.81424781330799
421,421,2014,1,18,13,30,728,68,1029,2.2723658084869385,21.437951660156273,50.17684290695647
422,422,2014,1,18,14,30,669,65,1017,2.4377503395080566,21.228906250000023,53.58212212326936
423,423,2014,1,18,15,30,546,59,982,2.6188931465148926,20.129296875000023,60.34544716799977
424,424,2014,1,18,16,30,369,48,916,2.681804656982422,17.839349365234398,69.48481603558812
425,425,2014,1,18,17,30,164,20,841,2.7484915256500244,14.772576904296901,80.17946251469769
426,426,2014,1,18,18,30,0,0,0,2.9541146755218506,12.668267822265651,91.87266459096979
427,427,2014,1,18,19,30,0,0,0,3.1320061683654785,11.590905761718776,104.2047324640102
428,428,2014,1,18,20,30,0,0,0,3.15535831451416,10.5340515136719,116.9417042016243
429,429,2014,1,18,21,30,0,0,0,3.0228300094604488,9.489953613281275,129.91218991738896
430,430,2014,1,18,22,30,0,0,0,2.7826790809631348,8.500085449218773,142.95139386956018
431,431,2014,1,18,23,30,0,0,0,2.4981508255004883,7.587701416015648,155.7760550860684
432,432,2014,1,19,0,30,0,0,0,2.174827337265014,6.745568847656273,167.24452698631734
433,433,2014,1,19,1,30,0,0,0,1.7883870601654053,5.972375488281273,169.70944985984016
434,434,2014,1,19,2,30,0,0,0,1.3378417491912842,5.286035156250024,159.5753759625861
435,435,2014,1,19,3,30,0,0,0,0.9307832717895508,4.685479736328149,146.94525755893468
436,436,2014,1,19,4,30,0,0,0,0.7037118673324585,4.170251464843774,133.92370657408782
437,437,2014,1,19,5,30,0,0,0,0.5968225002288818,3.718408203125023,120.90477482007795
438,438,2014,1,19,6,30,0,0,0,0.5016852021217346,3.3216186523437727,108.0681288043026
439,439,2014,1,19,7,30,0,0,0,0.4889954626560211,4.115686035156274,95.5755296934656
440,440,2014,1,19,8,30,65,37,245,0.43476369976997375,6.823693847656273,83.63438662234277
441,441,2014,1,19,9,30,239,89,498,0.3918881416320801,10.2059265136719,72.55886819604572
442,442,2014,1,19,10,30,408,125,618,0.8045967817306519,14.039025878906276,62.83339279274398
443,443,2014,1,19,11,30,633,66,992,1.379730463027954,17.619805908203148,55.198039419518366
444,444,2014,1,19,12,30,713,69,1016,1.6940230131149292,19.32531127929689,50.62198367897962
445,445,2014,1,19,13,30,638,151,758,1.8693006038665767,19.79918823242189,49.96045110730093
446,446,2014,1,19,14,30,544,192,590,1.9277536869049072,19.929406738281273,53.36024006261554
447,447,2014,1,19,15,30,392,202,382,1.8084137439727783,19.331964111328148,60.13225727455706
448,448,2014,1,19,16,30,254,134,340,1.538305640220642,17.274438476562526,69.2862999153864
449,449,2014,1,19,17,30,157,25,759,1.2842999696731567,14.674127197265651,79.9962731966488
450,450,2014,1,19,18,30,0,0,0,1.2483534812927246,13.346948242187526,91.70315194722521
451,451,2014,1,19,19,30,0,0,0,1.4276598691940308,12.956109619140651,104.04648108020314
452,452,2014,1,19,20,30,0,0,0,1.6570277214050293,12.511468505859401,116.79184146907606
453,453,2014,1,19,21,30,0,0,0,1.8291146755218504,11.875238037109401,129.7670273809475
454,454,2014,1,19,22,30,0,0,0,2.013654947280884,11.222802734375025,142.8050334438769
455,455,2014,1,19,23,30,0,0,0,2.337425708770752,10.653710937500025,155.61596083523906
456,456,2014,1,20,0,30,0,0,0,2.8109114170074463,10.0278259277344,167.0391881867117
457,457,2014,1,20,1,30,0,0,0,3.307176351547241,9.32830200195315,169.5475942538038
458,458,2014,1,20,2,30,0,0,0,3.60912036895752,8.593682861328148,159.5256742156706
459,459,2014,1,20,3,30,0,0,0,3.7049214839935294,7.844445800781273,146.92475028032914
460,460,2014,1,20,4,30,0,0,0,3.722762107849121,7.145166015625023,133.90838194435332
461,461,2014,1,20,5,30,0,0,0,3.6699955463409424,6.548120117187523,120.88504371676486
462,462,2014,1,20,6,30,0,0,0,3.597038745880127,6.113366699218773,108.03819015902626
463,463,2014,1,20,7,30,0,0,0,3.5765767097473145,6.854211425781273,95.53046727294465
464,464,2014,1,20,8,30,52,39,115,3.4622044563293457,9.443139648437525,83.56902021999821
465,465,2014,1,20,9,30,296,52,808,3.244034767150879,12.718469238281276,72.4671919894555
466,466,2014,1,20,10,30,489,61,934,3.5359604358673096,16.339013671875026,62.70886262454418
467,467,2014,1,20,11,30,635,66,992,4.2464818954467765,19.254602050781273,55.0356086453959
468,468,2014,1,20,12,30,718,69,1018,4.678325176239014,20.580651855468773,50.423187710292254
469,469,2014,1,20,13,30,731,68,1024,4.82166051864624,21.20006713867189,49.73810051669016
470,470,2014,1,20,14,30,673,66,1012,4.782918930053711,21.251550292968773,53.1335283187509
471,471,2014,1,20,15,30,550,59,977,4.555297374725342,20.500573730468773,59.91553614162837
472,472,2014,1,20,16,30,373,48,908,4.120178699493408,18.545556640625023,69.08538552275976
473,473,2014,1,20,17,30,167,22,820,3.7617096900939937,15.862512207031276,79.81155149937693
474,474,2014,1,20,18,30,0,0,0,3.613491535186768,14.038507080078151,91.53272511756407
475,475,2014,1,20,19,30,0,0,0,3.4812169075012207,13.095178222656276,103.88772336846672
476,476,2014,1,20,20,30,0,0,0,3.4631974697113037,12.080590820312526,116.64168920282015
477,477,2014,1,20,21,30,0,0,0,3.614042282104492,10.983178710937525,129.62158152380064
478,478,2014,1,20,22,30,0,0,0,3.976590394973755,9.94817504882815,142.65809181022385
479,479,2014,1,20,23,30,0,0,0,4.642007350921631,8.91643676757815,155.45441003997115
480,480,2014,1,21,0,30,0,0,0,5.27983283996582,7.670800781250023,166.8303477036136
481,481,2014,1,21,1,30,0,0,0,5.489234924316406,6.260156250000023,169.37665892599207
482,482,2014,1,21,2,30,0,0,0,5.2213263511657715,5.002862548828149,159.46811892718844
483,483,2014,1,21,3,30,0,0,0,4.696621894836426,4.012292480468774,146.8978758763507
484,484,2014,1,21,4,30,0,0,0,4.184408187866212,3.2012573242187727,133.8873143176553
485,485,2014,1,21,5,30,0,0,0,3.7387444972991934,2.5257507324218977,120.85981300999741
486,486,2014,1,21,6,30,0,0,0,3.294405221939087,1.9851013183593973,108.00279831736574
487,487,2014,1,21,7,30,0,0,0,2.8033151626586914,2.7762695312500227,95.47987371515528
488,488,2014,1,21,8,30,57,40,148,2.348339796066284,5.600579833984399,83.49795242529447
489,489,2014,1,21,9,30,300,53,816,2.404016494750977,9.6210876464844,72.36956832853959
490,490,2014,1,21,10,30,494,62,939,2.694976091384888,13.289025878906276,62.57809521330322
491,491,2014,1,21,11,30,640,67,996,2.6764440536499023,15.845788574218776,54.866696763919535
492,492,2014,1,21,12,30,724,69,1022,2.5133862495422363,17.711755371093773,50.217935401289395
493,493,2014,1,21,13,30,737,69,1028,2.3024742603302,18.746362304687523,49.50988237900795
494,494,2014,1,21,14,30,679,66,1016,2.0433392524719243,18.87340698242189,52.902096513078696
495,495,2014,1,21,15,30,556,60,983,1.7363946437835691,18.073693847656273,59.69540369754253
496,496,2014,1,21,16,30,379,49,917,1.4304203987121582,16.057000732421898,68.88219108880689
497,497,2014,1,21,17,30,173,23,832,1.2327589988708496,13.256585693359401,79.62540557195359
498,498,2014,1,21,18,30,0,0,0,1.2683781385421753,11.389428710937526,91.36147774272804
499,499,2014,1,21,19,30,0,0,0,1.4223926067352295,10.5648132324219,103.72853609793594
500,500,2014,1,21,20,30,0,0,0,1.593181848526001,9.868676757812525,116.49130541045506
501,501,2014,1,21,21,30,0,0,0,1.7989997863769531,9.289514160156275,129.47588906936116
502,502,2014,1,21,22,30,0,0,0,1.98560631275177,8.613549804687523,142.51058048024706
503,503,2014,1,21,23,30,0,0,0,2.1509752273559566,7.866448974609398,155.2913863336415
504,504,2014,1,22,0,30,0,0,0,2.3292288780212402,7.280053710937523,166.61801063053832
505,505,2014,1,22,1,30,0,0,0,2.518149852752685,6.846185302734398,169.19680915860943
506,506,2014,1,22,2,30,0,0,0,2.706595659255981,6.629083251953148,159.40261374842413
507,507,2014,1,22,3,30,0,0,0,2.9010119438171387,6.753564453125023,146.86454342100538
508,508,2014,1,22,4,30,0,0,0,3.1462748050689697,6.951867675781273,133.8604376076981
509,509,2014,1,22,5,30,0,0,0,3.436474323272705,6.917535400390648,120.82903940160288
510,510,2014,1,22,6,30,0,0,0,3.6691765785217285,6.630609130859398,107.96193073284124
511,511,2014,1,22,7,30,0,0,0,3.739201784133911,7.108270263671898,95.42374623854052
512,512,2014,1,22,8,30,51,40,91,3.3107836246490483,9.045373535156275,83.4211997771685
513,513,2014,1,22,9,30,202,120,268,2.6171188354492188,12.575189208984401,72.26603259414038
514,514,2014,1,22,10,30,332,201,283,2.2586722373962402,16.587792968750026,62.44114305723743
515,515,2014,1,22,11,30,616,65,952,2.0368454456329346,20.133508300781273,54.6913700322205
516,516,2014,1,22,12,30,697,68,979,1.8158361911773682,22.733666992187523,50.00630455444354
517,517,2014,1,22,13,30,711,68,985,1.570766806602478,23.818505859375023,49.27588987179293
518,518,2014,1,22,14,30,655,65,973,1.287482500076294,23.882348632812523,52.66605589854818
519,519,2014,1,22,15,30,535,59,937,1.1274845600128174,22.92394409179689,59.471980834049575
520,520,2014,1,22,16,30,364,48,867,0.8846256732940674,20.722497558593773,68.67683486873939
