,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7843,7843,2014,11,23,19,30,0,0,0,1.224413514137268,26.240991210937523,116.55430793639401
7844,7844,2014,11,23,20,30,0,0,0,0.9991032481193542,26.25643310546877,130.5493546947205
7845,7845,2014,11,23,21,30,0,0,0,0.8475662469863892,26.19197998046877,144.59069262027222
7846,7846,2014,11,23,22,30,0,0,0,0.7580227851867676,26.11754760742189,158.53017993241912
7847,7847,2014,11,23,23,30,0,0,0,0.7822677493095398,26.049707031250023,171.48161732591547
7848,7848,2014,11,24,0,30,0,0,0,0.9248993396759032,25.98055419921877,170.44993617275088
7849,7849,2014,11,24,1,30,0,0,0,1.1164577007293701,25.89681396484377,157.26915272969023
7850,7850,2014,11,24,2,30,0,0,0,1.3298063278198242,25.797357177734398,143.31113369411304
7851,7851,2014,11,24,3,30,0,0,0,1.5559846162796018,25.707971191406273,129.27464554629393
7852,7852,2014,11,24,4,30,0,0,0,1.7468005418777466,25.656732177734398,115.29504281972208
7853,7853,2014,11,24,5,30,0,0,0,1.8759007453918457,25.692651367187523,101.45731114771212
7854,7854,2014,11,24,6,30,15,12,89,1.8842228651046755,25.857629394531273,87.85924147061036
7855,7855,2014,11,24,7,30,136,104,120,1.6085853576660156,26.567193603515648,74.66325285257564
7856,7856,2014,11,24,8,30,429,97,712,1.0660629272460938,27.944055175781273,62.13345402171221
7857,7857,2014,11,24,9,30,620,112,802,0.9264597892761228,29.092584228515648,50.78227183506928
7858,7858,2014,11,24,10,30,756,122,848,1.4512696266174316,29.55822143554689,41.597429122343065
7859,7859,2014,11,24,11,30,826,126,867,2.092224836349488,29.558068847656273,36.271636285238536
7860,7860,2014,11,24,12,30,821,126,864,2.550266027450561,29.303369140625023,36.53673097414195
7861,7861,2014,11,24,13,30,744,122,840,2.8392882347106934,28.891320800781273,42.2871840076215
7862,7862,2014,11,24,14,30,601,113,787,2.957390785217285,28.286279296875023,51.72160315755485
7863,7863,2014,11,24,15,30,407,97,688,2.803457736968994,27.473901367187523,63.20635636278335
7864,7864,2014,11,24,16,30,189,68,494,2.45132064819336,26.57384643554689,75.80842127248906
7865,7865,2014,11,24,17,30,0,0,0,2.131718397140504,26.101739501953148,89.04349791214601
7866,7866,2014,11,24,18,30,0,0,0,1.9074820280075075,26.06701049804689,102.66389286823791
7867,7867,2014,11,24,19,30,0,0,0,1.738180160522461,26.062646484375023,116.5108519180746
7868,7868,2014,11,24,20,30,0,0,0,1.5928289890289309,26.081994628906273,130.489496923675
7869,7869,2014,11,24,21,30,0,0,0,1.492480993270874,26.121514892578148,144.5119667630037
7870,7870,2014,11,24,22,30,0,0,0,1.474496841430664,26.115258789062523,158.42296267629465
7871,7871,2014,11,24,23,30,0,0,0,1.5320267677307131,26.037316894531273,171.30143723542022
7872,7872,2014,11,25,0,30,0,0,0,1.6369165182113647,25.944390869140648,170.3933769671734
7873,7873,2014,11,25,1,30,0,0,0,1.7367823123931885,25.856164550781273,157.3005641767929
7874,7874,2014,11,25,2,30,0,0,0,1.853546380996704,25.74645385742189,143.37171195132146
7875,7875,2014,11,25,3,30,0,0,0,1.9528160095214844,25.63732299804689,129.35354904261402
7876,7876,2014,11,25,4,30,0,0,0,1.96823525428772,25.575616455078148,115.38914669705052
7877,7877,2014,11,25,5,30,0,0,0,1.916332721710205,25.589074707031273,101.56601325830114
7878,7878,2014,11,25,6,30,14,11,82,1.7552969455718994,25.55822143554689,87.9832101959812
7879,7879,2014,11,25,7,30,205,69,517,1.5193722248077393,26.180230712890648,74.80441392284175
7880,7880,2014,11,25,8,30,423,96,704,1.4117748737335205,27.695794677734398,62.294331524146024
7881,7881,2014,11,25,9,30,612,111,794,1.6137266159057615,29.04967651367189,50.96527110688738
7882,7882,2014,11,25,10,30,593,352,322,2.0698771476745605,29.728509521484398,41.80052812029439
7883,7883,2014,11,25,11,30,817,125,860,2.5794174671173096,29.784417724609398,36.477712175672394
7884,7884,2014,11,25,12,30,813,125,857,2.988217830657959,29.457452392578148,36.71135614718319
7885,7885,2014,11,25,13,30,737,121,833,3.17060923576355,29.069879150390648,42.409230381233286
7886,7886,2014,11,25,14,30,596,112,781,3.121349811553955,28.693597412109398,51.79524661874245
7887,7887,2014,11,25,15,30,302,189,251,2.8797616958618164,28.168664550781273,63.24300899168855
7888,7888,2014,11,25,16,30,120,98,88,2.514525413513184,27.523583984375023,75.81727774360644
7889,7889,2014,11,25,17,30,0,0,0,2.106649160385132,27.217218017578148,89.03059719528873
7890,7890,2014,11,25,18,30,0,0,0,1.805711030960083,27.282403564453148,102.63284586371005
7891,7891,2014,11,25,19,30,0,0,0,1.9137146472930908,27.235528564453148,116.46351810736138
7892,7892,2014,11,25,20,30,0,0,0,2.3253777027130127,27.019677734375023,130.4260227376763
7893,7893,2014,11,25,21,30,0,0,0,2.741100788116455,26.73668823242189,144.42991944301139
7894,7894,2014,11,25,22,30,0,0,0,3.138554096221924,26.459039306640648,158.31295087784696
7895,7895,2014,11,25,23,30,0,0,0,3.489821195602417,26.219964599609398,171.12199624781573
7896,7896,2014,11,26,0,30,0,0,0,3.7781503200531006,25.977960205078148,170.3386123009568
7897,7897,2014,11,26,1,30,0,0,0,4.047460079193115,25.738916015625023,157.33411781022915
7898,7898,2014,11,26,2,30,0,0,0,4.3485918045043945,25.540002441406273,143.43440028377918
7899,7899,2014,11,26,3,30,0,0,0,4.642842769622803,25.393334960937523,129.43436342542628
7900,7900,2014,11,26,4,30,0,0,0,4.85634708404541,25.294824218750023,115.4848745737552
7901,7901,2014,11,26,5,30,0,0,0,5.035229682922363,25.250543212890648,101.67596700484236
7902,7902,2014,11,26,6,30,13,10,76,5.214612007141113,25.509820556640648,88.10794161469806
7903,7903,2014,11,26,7,30,203,69,515,5.351027011871338,26.282220458984398,74.9456899030467
7904,7904,2014,11,26,8,30,422,96,705,5.285409927368164,27.31282958984377,62.454411636261156
7905,7905,2014,11,26,9,30,612,111,797,5.021978378295898,28.322259521484398,51.14616226113633
7906,7906,2014,11,26,10,30,749,121,845,4.744382858276367,29.288079833984398,41.99972526386456
7907,7907,2014,11,26,11,30,819,125,865,4.42376708984375,30.08626708984377,36.678029742167226
7908,7908,2014,11,26,12,30,816,126,863,4.061998367309569,30.543206787109398,36.879389959315226
7909,7909,2014,11,26,13,30,741,122,840,3.6590394973754883,30.664849853515648,42.52495132091318
7910,7910,2014,11,26,14,30,600,113,788,3.3123607635498047,30.427514648437523,51.8631341125836
7911,7911,2014,11,26,15,30,407,97,690,3.3164215087890625,29.739984130859398,63.27443428512494
7912,7912,2014,11,26,16,30,190,68,497,3.6439623832702637,28.611596679687523,75.82134884457044
7913,7913,2014,11,26,17,30,0,0,0,4.152387619018556,27.511529541015648,89.01328653869993
7914,7914,2014,11,26,18,30,0,0,0,4.769556045532227,26.60460815429689,102.59770829302765
7915,7915,2014,11,26,19,30,0,0,0,5.323725700378418,25.660058593750023,116.4123901000221
7916,7916,2014,11,26,20,30,0,0,0,5.645190238952638,24.687921142578148,130.3590482872454
7917,7917,2014,11,26,21,30,0,0,0,5.709995269775392,23.76375732421877,144.34471486950184
7918,7918,2014,11,26,22,30,0,0,0,5.6332340240478525,23.017816162109398,158.20040169918582
7919,7919,2014,11,26,23,30,0,0,0,5.542376518249512,22.492120361328148,170.94369665801466
7920,7920,2014,11,27,0,30,0,0,0,5.510199546813965,22.175683593750023,170.28593337610153
7921,7921,2014,11,27,1,30,0,0,0,5.56020975112915,22.016564941406273,157.36990865970978
7922,7922,2014,11,27,2,30,0,0,0,5.628607749938965,22.011560058593773,143.4992224493954
7923,7923,2014,11,27,3,30,0,0,0,5.610349655151367,22.146783447265648,129.51707246525342
7924,7924,2014,11,27,4,30,0,0,0,5.520325660705566,22.292779541015648,115.58218180510806
7925,7925,2014,11,27,5,30,0,0,0,5.410707473754883,22.410577392578148,101.78710444919169
7926,7926,2014,11,27,6,30,12,10,71,5.274645805358887,22.857080078125023,88.23334672904919
7927,7927,2014,11,27,7,30,203,69,520,5.029524803161621,23.98372802734377,75.08697283520334
7928,7928,2014,11,27,8,30,424,96,712,4.718963146209717,25.583276367187523,62.613569993776274
7929,7929,2014,11,27,9,30,615,112,805,4.410093307495117,27.26619873046877,51.32481256585483
7930,7930,2014,11,27,10,30,754,121,853,4.2232513427734375,28.666497802734398,42.194898976951286
7931,7931,2014,11,27,11,30,825,126,873,4.194441795349121,29.599816894531273,36.872500853485604
7932,7932,2014,11,27,12,30,822,126,872,4.1967411041259775,30.089807128906273,37.040767886048606
7933,7933,2014,11,27,13,30,747,122,849,4.2406005859375,30.15462646484377,42.63429352499339
7934,7934,2014,11,27,14,30,605,113,798,4.462632179260254,29.717218017578148,51.92523113805814
7935,7935,2014,11,27,15,30,413,97,701,4.906109809875488,28.690087890625023,63.3006215431724
7936,7936,2014,11,27,16,30,194,69,510,5.485560894012451,27.15441284179689,75.820648045257
7937,7937,2014,11,27,17,30,0,0,0,6.144233226776122,25.511285400390648,88.99160281545107
7938,7938,2014,11,27,18,30,0,0,0,6.6607208251953125,24.042199707031273,102.55854087563722
7939,7939,2014,11,27,19,30,0,0,0,6.8800554275512695,22.929223632812523,116.35755451311752
7940,7940,2014,11,27,20,30,0,0,0,6.8646674156188965,22.34020385742189,130.28869201440637
7941,7941,2014,11,27,21,30,0,0,0,6.759678840637207,22.108087158203148,144.25651796690332
7942,7942,2014,11,27,22,30,0,0,0,6.692721843719482,22.018579101562523,158.08556778655358
7943,7943,2014,11,27,23,30,0,0,0,6.660830020904541,21.957849121093773,170.7669040978549
7944,7944,2014,11,28,0,30,0,0,0,6.596905708312987,21.923364257812523,170.23561599905418
7945,7945,2014,11,28,1,30,0,0,0,6.504675388336183,21.909204101562523,157.40802676742942
7946,7946,2014,11,28,2,30,0,0,0,6.334789276123048,21.93566284179689,143.56619800260032
7947,7947,2014,11,28,3,30,0,0,0,6.062881946563723,22.002618408203148,129.6016561872829
7948,7948,2014,11,28,4,30,0,0,0,5.791994094848633,22.078332519531273,115.6810204683265
7949,7949,2014,11,28,5,30,0,0,0,5.61358642578125,22.185235595703148,101.89935491948118
7950,7950,2014,11,28,6,30,11,9,66,5.530923366546631,22.615655517578148,88.35933448053824
7951,7951,2014,11,28,7,30,203,69,523,5.360231399536133,23.660882568359398,75.22815359618019
7952,7952,2014,11,28,8,30,424,96,717,4.974522113800049,25.149316406250023,62.77168223931189
7953,7953,2014,11,28,9,30,617,112,810,4.459507942199707,26.748345947265648,51.50109070180379
7954,7954,2014,11,28,10,30,756,121,858,3.917985439300537,28.16463623046877,42.385930161945524
7955,7955,2014,11,28,11,30,828,126,879,3.282991886138916,29.256738281250023,37.06103971304729
7956,7956,2014,11,28,12,30,825,126,877,2.53946852684021,30.00008544921877,37.1954277404521
7957,7957,2014,11,28,13,30,749,122,853,1.8471183776855469,30.395166015625023,42.73720679772582
7958,7958,2014,11,28,14,30,607,113,801,1.2856309413909912,30.373956298828148,51.98150680163332
7959,7959,2014,11,28,15,30,413,97,703,1.043609619140625,30.44417724609377,63.32156385732814
7960,7960,2014,11,28,16,30,194,69,510,1.2450515031814575,29.68786010742189,75.81519259495302
7961,7961,2014,11,28,17,30,0,0,0,1.7360941171646118,28.471093750000023,88.96558650460031
7962,7962,2014,11,28,18,30,0,0,0,2.413909912109375,27.700921630859398,102.5154076743419
7963,7963,2014,11,28,19,30,0,0,0,3.0786705017089844,26.689721679687523,116.29910084233885
7964,7964,2014,11,28,20,30,0,0,0,3.5807976722717285,25.74132690429689,130.21507443746842
7965,7965,2014,11,28,21,30,0,0,0,3.8776624202728263,24.928613281250023,144.165494050117
7966,7966,2014,11,28,22,30,0,0,0,3.9050121307373047,24.315362548828148,157.96869682693992
7967,7967,2014,11,28,23,30,0,0,0,3.7813611030578613,23.815942382812523,170.59195090972554
7968,7968,2014,11,29,0,30,0,0,0,3.619954109191896,23.378137207031273,170.1879211297462
7969,7969,2014,11,29,1,30,0,0,0,3.461029052734375,23.016015625000023,157.44855708958517
7970,7970,2014,11,29,2,30,0,0,0,3.2386834621429443,22.80062255859377,143.63534222684737
7971,7971,2014,11,29,3,30,0,0,0,2.902907133102417,22.789239501953148,129.68809084957493
7972,7972,2014,11,29,4,30,0,0,0,2.4963414669036865,23.021875000000023,115.78133938253045
7973,7973,2014,11,29,5,30,0,0,0,2.0631065368652344,23.542260742187523,102.012645067164
7974,7974,2014,11,29,6,30,10,8,58,1.671908617019653,23.823724365234398,88.48581184048096
7975,7975,2014,11,29,7,30,143,97,179,1.3111324310302734,24.238732910156273,75.36912201083291
7976,7976,2014,11,29,8,30,336,183,334,0.7085381746292114,25.895440673828148,62.92862414332798
7977,7977,2014,11,29,9,30,613,111,808,0.3160148859024048,27.68712768554689,51.674866860361874
7978,7978,2014,11,29,10,30,621,329,396,0.4921492338180542,28.547540283203148,42.57270224787921
7979,7979,2014,11,29,11,30,688,343,433,0.8704626560211182,28.941400146484398,37.24356289876658
7980,7980,2014,11,29,12,30,823,126,876,1.3702731132507324,29.063500976562523,37.343309719636366
7981,7981,2014,11,29,13,30,747,122,852,1.9034101963043213,28.901605224609398,42.83364408006656
7982,7982,2014,11,29,14,30,606,113,801,2.355062961578369,28.472406005859398,52.03193384030107
7983,7983,2014,11,29,15,30,413,97,703,2.593801021575928,27.786431884765648,63.337258118019676
7984,7984,2014,11,29,16,30,194,69,510,2.5088675022125244,27.05822143554689,75.80500350380551
7985,7985,2014,11,29,17,30,0,0,0,2.0954880714416504,26.891351318359398,88.93528164044491
7986,7986,2014,11,29,18,30,0,0,0,1.590444803237915,27.103936767578148,102.46837600115612
7987,7987,2014,11,29,19,30,0,0,0,1.4590063095092771,27.121545410156273,116.23712131600095
7988,7988,2014,11,29,20,30,0,0,0,1.7882453203201294,26.940332031250023,130.13831793570216
7989,7989,2014,11,29,21,30,0,0,0,2.174602508544922,26.66341552734377,144.07180850968956
7990,7990,2014,11,29,22,30,0,0,0,2.4030327796936035,26.384667968750023,157.85003115427915
7991,7991,2014,11,29,23,30,0,0,0,2.509342908859253,26.077386474609398,170.41913920312018
7992,7992,2014,11,30,0,30,0,0,0,2.561473846435547,25.742150878906273,170.14309544824368
7993,7993,2014,11,30,1,30,0,0,0,2.543736696243286,25.479730224609398,157.49157940194672
7994,7994,2014,11,30,2,30,0,0,0,2.431713819503784,25.322808837890648,143.7066660699246
7995,7995,2014,11,30,3,30,0,0,0,2.271507024765014,25.264642333984398,129.77634892502437
7996,7996,2014,11,30,4,30,0,0,0,2.1180429458618164,25.25817260742189,115.8830841327779
7997,7997,2014,11,30,5,30,0,0,0,2.0118393898010254,25.284661865234398,102.12689892773338
7998,7998,2014,11,30,6,30,9,8,50,1.9111523628234863,25.273919677734398,88.61268390359425
7999,7999,2014,11,30,7,30,196,68,511,1.6586217880249023,25.324975585937523,75.50976696650946
8000,8000,2014,11,30,8,30,415,95,707,1.1108666658401491,26.365197753906273,63.08427172444989
8001,8001,2014,11,30,9,30,606,111,801,0.6538671255111694,27.843896484375023,51.84601283960911
8002,8002,2014,11,30,10,30,744,120,849,0.7033226490020752,28.57970581054689,42.75510123816733
8003,8003,2014,11,30,11,30,816,125,869,1.1225643157958984,28.824212646484398,37.41998940299315
8004,8004,2014,11,30,12,30,814,125,868,1.6497015953063965,28.74767456054689,37.484356450100776
8005,8005,2014,11,30,13,30,740,121,844,2.0991067886352544,28.37169799804689,42.92356147924454
8006,8006,2014,11,30,14,30,600,112,792,2.435555934906006,27.756341552734398,52.076488642351464
8007,8007,2014,11,30,15,30,409,97,695,2.6460957527160645,26.943353271484398,63.347705018875025
8008,8008,2014,11,30,16,30,192,69,502,2.647653102874756,26.146295166015648,75.79010552035658
8009,8009,2014,11,30,17,30,0,0,0,2.370774269104004,26.00228271484377,88.9007357575951
8010,8010,2014,11,30,18,30,0,0,0,1.8409037590026849,26.43834838867189,102.41751631898231
8011,8011,2014,11,30,19,30,0,0,0,1.1870568990707395,26.782678222656273,116.17171074610106
8012,8012,2014,11,30,20,30,0,0,0,0.7204866409301758,26.941369628906273,130.0585465345145
8013,8013,2014,11,30,21,30,0,0,0,0.6832916736602783,27.03231201171877,143.97562650740264
8014,8014,2014,11,30,22,30,0,0,0,0.8740284442901611,27.130578613281273,157.72980740257358
8015,8015,2014,11,30,23,30,0,0,0,1.067872405052185,27.21273193359377,170.24874360800976
8016,8016,2014,12,1,0,30,0,0,0,1.2765272855758667,27.207177734375023,170.10137192861197
8017,8017,2014,12,1,1,30,0,0,0,1.5289261341094968,27.065850830078148,157.53716820881732
8018,8018,2014,12,1,2,30,0,0,0,1.7869513034820557,26.696496582031273,143.7801760822529
8019,8019,2014,12,1,3,30,0,0,0,2.0664014816284184,26.09432373046877,129.86639908707892
8020,8020,2014,12,1,4,30,0,0,0,2.37990951538086,25.346673583984398,115.9861970981535
8021,8021,2014,12,1,5,30,0,0,0,2.645413398742676,24.605950927734398,102.24203798514431
8022,8022,2014,12,1,6,30,8,7,43,2.7517755031585693,24.127740478515648,88.73985398449537
8023,8023,2014,12,1,7,30,193,67,507,2.485240936279297,24.488183593750023,75.6499765286575
8024,8024,2014,12,1,8,30,412,95,706,1.8772189617156985,26.27303466796877,63.23850136915953
8025,8025,2014,12,1,9,30,604,111,801,1.1640985012054443,28.85167846679689,52.014402138717536
8026,8026,2014,12,1,10,30,743,120,850,0.5141183137893677,30.905084228515648,42.933015757938826
8027,8027,2014,12,1,11,30,815,125,871,0.6611233949661255,31.694360351562523,37.590240672430674
8028,8028,2014,12,1,12,30,815,125,870,1.5481972694396973,31.439385986328148,37.61851303186205
8029,8029,2014,12,1,13,30,740,121,846,2.265139579772949,30.695764160156273,43.00691829711514
8030,8030,2014,12,1,14,30,600,112,795,2.566179752349853,29.714776611328148,52.11515126606743
8031,8031,2014,12,1,15,30,409,97,697,2.4624714851379395,28.675500488281273,63.35290905768494
8032,8032,2014,12,1,16,30,192,69,504,2.0527708530426025,27.905969238281273,75.77052710487612
8033,8033,2014,12,1,17,30,0,0,0,1.3404470682144165,27.795465087890648,88.86199983184571
8034,8034,2014,12,1,18,30,0,0,0,0.5128360986709595,27.97765502929689,102.36290213939957
8035,8035,2014,12,1,19,30,0,0,0,0.5589981079101562,27.95153198242189,116.10296637688327
8036,8036,2014,12,1,20,30,0,0,0,1.4662954807281494,27.565362548828148,129.97588569178933
8037,8037,2014,12,1,21,30,0,0,0,2.3073554039001465,26.847100830078148,143.8771126828963
8038,8038,2014,12,1,22,30,0,0,0,2.9016599655151367,26.159600830078148,157.60825620312644
8039,8039,2014,12,1,23,30,0,0,0,3.301042556762696,25.704583740234398,170.08101374375389
8040,8040,2014,12,2,0,30,0,0,0,3.6031765937805176,25.453881835937523,170.06297041181978
8041,8041,2014,12,2,1,30,0,0,0,3.8456430435180655,25.339074707031273,157.58539265475062
8042,8042,2014,12,2,2,30,0,0,0,4.018155574798584,25.323419189453148,143.85587435781412
8043,8043,2014,12,2,3,30,0,0,0,4.155679225921632,25.36730346679689,129.95820619919107
8044,8044,2014,12,2,4,30,0,0,0,4.287386417388916,25.419000244140648,116.09061748385368
8045,8045,2014,12,2,5,30,0,0,0,4.401519775390625,25.412591552734398,102.35798123992029
8046,8046,2014,12,2,6,30,7,6,36,4.486501693725586,25.664086914062523,88.86722371719286
8047,8047,2014,12,2,7,30,191,67,505,4.51725435256958,26.348840332031273,75.78963805750342
8048,8048,2014,12,2,8,30,410,94,705,4.357470512390137,27.411370849609398,63.39118995047103
8049,8049,2014,12,2,9,30,602,110,801,3.882272243499756,28.75963745117189,52.1799100503889
8050,8050,2014,12,2,10,30,740,120,850,3.353351593017578,30.224511718750023,43.10633710089548
8051,8051,2014,12,2,11,30,813,125,870,2.9335474967956543,31.308404541015648,37.75424064787154
8052,8052,2014,12,2,12,30,813,125,869,2.516493320465088,31.695367431640648,37.745727081273756
8053,8053,2014,12,2,13,30,739,121,846,2.1707539558410645,31.679498291015648,43.083677057101184
8054,8054,2014,12,2,14,30,601,112,796,2.1816394329071045,31.668634033203148,52.14790545607773
8055,8055,2014,12,2,15,30,410,97,699,2.516341209411621,31.140649414062523,63.352878534186715
8056,8056,2014,12,2,16,30,194,69,508,2.8536806106567383,29.875451660156273,75.74630039890566
8057,8057,2014,12,2,17,30,0,0,0,3.3323578834533687,28.788323974609398,88.81912821709166
8058,8058,2014,12,2,18,30,0,0,0,3.978365421295166,27.831536865234398,102.30460991661644
8059,8059,2014,12,2,19,30,0,0,0,4.55405855178833,26.88900146484377,116.03098773110632
8060,8060,2014,12,2,20,30,0,0,0,4.870989799499512,26.183770751953148,129.89046208557414
8061,8061,2014,12,2,21,30,0,0,0,4.855243682861328,25.699853515625023,143.77643087154078
8062,8062,2014,12,2,22,30,0,0,0,4.700802803039551,25.28600463867189,157.4856019230591
8063,8063,2014,12,2,23,30,0,0,0,4.565112113952637,24.880273437500023,169.91617642503869
8064,8064,2014,12,3,0,30,0,0,0,4.509175777435303,24.425347900390648,170.0280981711015
8065,8065,2014,12,3,1,30,0,0,0,4.504746437072754,23.82235107421877,157.63631643870605
8066,8066,2014,12,3,2,30,0,0,0,4.5786895751953125,23.058251953125023,143.93375847802088
8067,8067,2014,12,3,3,30,0,0,0,4.730201721191406,22.270440673828148,130.0517313082464
8068,8068,2014,12,3,4,30,0,0,0,4.852436542510986,21.678369140625023,116.19628135747676
8069,8069,2014,12,3,5,30,0,0,0,4.9131059646606445,21.303552246093773,102.47464528087583
8070,8070,2014,12,3,6,30,6,6,33,4.862278938293457,21.426110839843773,88.99469315717394
8071,8071,2014,12,3,7,30,200,69,538,4.564069747924805,22.451684570312523,75.9286383256529
8072,8072,2014,12,3,8,30,429,97,746,4.035694599151611,24.330316162109398,63.54221494596744
8073,8073,2014,12,3,9,30,629,113,844,3.32888412475586,26.422753906250023,52.34241375172063
8074,8074,2014,12,3,10,30,773,123,893,2.420365810394287,28.184350585937523,43.27495927574831
8075,8075,2014,12,3,11,30,846,127,911,1.5036859512329102,29.467095947265648,37.911915803708
8076,8076,2014,12,3,12,30,843,127,906,0.8726794719696045,30.061059570312523,37.865948772428176
8077,8077,2014,12,3,13,30,766,123,880,0.6712698936462402,29.99669799804689,43.153803529699964
8078,8078,2014,12,3,14,30,622,114,827,0.8003751039505005,29.54866943359377,52.17473865743391
8079,8079,2014,12,3,15,30,425,98,728,0.9529693126678468,29.14489135742189,63.34762554447143
8080,8080,2014,12,3,16,30,202,70,536,0.9426896572113036,28.669824218750023,75.71746119076084
8081,8081,2014,12,3,17,30,0,0,0,0.9495810866355896,28.405480957031273,88.77217857820385
8082,8082,2014,12,3,18,30,0,0,0,1.1591036319732666,28.376885986328148,102.24271893786371
8083,8083,2014,12,3,19,30,0,0,0,1.5029492378234863,28.121057128906273,115.95587645441856
8084,8084,2014,12,3,20,30,0,0,0,1.8297390937805176,27.757501220703148,129.8024034038923
8085,8085,2014,12,3,21,30,0,0,0,2.095199584960937,27.172540283203148,143.67374383389827
8086,8086,2014,12,3,22,30,0,0,0,2.378204345703125,26.314508056640648,157.36206244192718
8087,8087,2014,12,3,23,30,0,0,0,2.700812816619873,25.303399658203148,169.75443762712916
8088,8088,2014,12,4,0,30,0,0,0,2.9841091632843018,24.359826660156273,169.99695046457208
8089,8089,2014,12,4,1,30,0,0,0,3.18838882446289,23.585382080078148,157.68999772982463
8090,8090,2014,12,4,2,30,0,0,0,3.2485997676849365,23.106958007812523,144.01382145839096
8091,8091,2014,12,4,3,30,0,0,0,3.1989974975585938,22.918267822265648,130.1469316419428
8092,8092,2014,12,4,4,30,0,0,0,3.1519594192504883,22.854791259765648,116.3031216894519
8093,8093,2014,12,4,5,30,0,0,0,3.098592519760132,22.87044677734377,102.59194436048023
8094,8094,2014,12,4,6,30,0,0,0,2.9511828422546387,23.010736083984398,89.1221608862998
8095,8095,2014,12,4,7,30,191,67,516,2.496908664703369,23.629937744140648,76.06686363650215
8096,8096,2014,12,4,8,30,414,95,720,1.8474655151367188,25.41002807617189,63.691454554750955
8097,8097,2014,12,4,9,30,608,111,816,1.27046799659729,27.81282958984377,52.501792393295965
8098,8098,2014,12,4,10,30,749,121,865,0.8710396289825441,29.497735595703148,43.43877905224521
8099,8099,2014,12,4,11,30,822,125,885,0.7863088846206665,30.181634521484398,38.06319518703487
8100,8100,2014,12,4,12,30,822,126,883,1.0068546533584597,30.26351318359377,37.979130877060214
8101,8101,2014,12,4,13,30,748,121,859,1.3854689598083496,30.01815185546877,43.217266756439706
8102,8102,2014,12,4,14,30,607,113,806,1.811795949935913,29.361779785156273,52.195642027331154
8103,8103,2014,12,4,15,30,415,97,708,2.1438140869140625,28.39342651367189,63.33716597208437
8104,8104,2014,12,4,16,30,197,69,515,2.1805288791656494,27.569512939453148,75.68404887702965
8105,8105,2014,12,4,17,30,0,0,0,1.8529700040817256,27.399316406250023,88.72121181989466
8106,8106,2014,12,4,18,30,0,0,0,1.444973349571228,27.576470947265648,102.17731121069002
8107,8107,2014,12,4,19,30,0,0,0,1.3476977348327637,27.585473632812523,115.87773615843143
8108,8108,2014,12,4,20,30,0,0,0,1.513883113861084,27.516625976562523,129.7118381371063
8109,8109,2014,12,4,21,30,0,0,0,1.7395737171173096,27.376184082031273,143.5692129972176
8110,8110,2014,12,4,22,30,0,0,0,1.9790911674499512,27.114465332031273,157.2378489638976
8111,8111,2014,12,4,23,30,0,0,0,2.2243242263793945,26.660913085937523,169.5959842327666
8112,8112,2014,12,5,0,30,0,0,0,2.463833808898926,26.063195800781273,169.96971107134755
8113,8113,2014,12,5,1,30,0,0,0,2.6672074794769287,25.483087158203148,157.7464890845574
8114,8114,2014,12,5,2,30,0,0,0,2.7368831634521484,25.075372314453148,144.09605169789262
8115,8115,2014,12,5,3,30,0,0,0,2.661376714706421,24.900598144531273,130.2437606100602
8116,8116,2014,12,5,4,30,0,0,0,2.517829179763794,24.88387451171877,116.41106839749624
8117,8117,2014,12,5,5,30,0,0,0,2.3052525520324707,25.00325927734377,102.70979047363105
8118,8118,2014,12,5,6,30,0,0,0,1.9760174751281736,25.08529052734377,89.2495241201105
8119,8119,2014,12,5,7,30,188,66,509,1.4975085258483893,25.620294189453148,76.20419994337641
8120,8120,2014,12,5,8,30,409,94,714,1.360596776008606,27.133325195312523,63.838787813451866
8121,8121,2014,12,5,9,30,602,110,810,1.7053146362304688,28.357812500000023,52.65792718648957
8122,8122,2014,12,5,10,30,742,120,858,1.973640203475952,28.670861816406273,43.59769600656355
8123,8123,2014,12,5,11,30,815,125,878,2.0956196784973145,28.686090087890648,38.20801045622268
8124,8124,2014,12,5,12,30,815,125,876,2.2291007041931152,28.511529541015648,38.08522880290115
8125,8125,2014,12,5,13,30,742,121,852,2.3530335426330566,28.141503906250023,43.2740390723046
8126,8126,2014,12,5,14,30,603,112,801,2.4273362159729004,27.573480224609398,52.2106104444757
8127,8127,2014,12,5,15,30,413,97,704,2.422764778137207,26.89486083984377,63.32151947592325
8128,8128,2014,12,5,16,30,197,69,514,2.3126912117004395,26.309503173828148,75.64610642045119
8129,8129,2014,12,5,17,30,0,0,0,2.0443036556243896,26.317071533203148,88.66629201203266
8130,8130,2014,12,5,18,30,0,0,0,1.5961365699768066,26.727471923828148,102.10847134695405
8131,8131,2014,12,5,19,30,0,0,0,1.0744469165802002,26.944970703125023,115.79667226239508
8132,8132,2014,12,5,20,30,0,0,0,0.7501316070556641,27.091363525390648,129.61889537299498
8133,8133,2014,12,5,21,30,0,0,0,0.8482259511947632,27.235345458984398,143.46299820868762
8134,8134,2014,12,5,22,30,0,0,0,1.2063593864440918,27.256555175781273,157.11316586195375
8135,8135,2014,12,5,23,30,0,0,0,1.5949530601501465,27.103204345703148,169.44098558177618
