,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
306,306,2014,1,13,18,30,0,0,0,2.3168158531188965,25.842492675781273,95.10186673207457
307,307,2014,1,13,19,30,0,0,0,2.419362068176269,24.64095458984377,108.71894478147215
308,308,2014,1,13,20,30,0,0,0,2.761373281478882,23.57384643554689,122.54254920343551
309,309,2014,1,13,21,30,0,0,0,3.3322949409484863,22.71102294921877,136.48053237758864
310,310,2014,1,13,22,30,0,0,0,3.978206634521485,22.131341552734398,150.43684219077682
311,311,2014,1,13,23,30,0,0,0,4.559639930725098,21.770898437500023,164.17106019441752
312,312,2014,1,14,0,30,0,0,0,4.992049217224121,21.475122070312523,174.65496957833682
313,313,2014,1,14,1,30,0,0,0,5.273373126983644,21.141870117187523,165.51925429372508
314,314,2014,1,14,2,30,0,0,0,5.478289604187012,20.825158691406273,151.84562797196062
315,315,2014,1,14,3,30,0,0,0,5.598605155944824,20.520318603515648,137.89202847960306
316,316,2014,1,14,4,30,0,0,0,5.648476600646973,20.161523437500023,123.94217173593908
317,317,2014,1,14,5,30,0,0,0,5.670531749725343,19.853082275390648,110.09599986462334
318,318,2014,1,14,6,30,0,0,0,5.639200210571289,20.288049316406273,96.44335844783348
319,319,2014,1,14,7,30,79,39,334,5.63350772857666,22.026025390625023,83.10629661038527
320,320,2014,1,14,8,30,304,70,692,5.817692756652832,24.425683593750023,70.28872569636795
321,321,2014,1,14,9,30,522,87,828,5.925429344177246,26.721734619140648,58.346370562552316
322,322,2014,1,14,10,30,696,97,895,5.7407684326171875,28.63121948242189,47.95197532745081
323,323,2014,1,14,11,30,810,102,927,5.415569305419922,30.018975830078148,40.33144047264569
324,324,2014,1,14,12,30,851,104,938,5.043684005737305,30.884423828125023,37.2355538395156
325,325,2014,1,14,13,30,817,102,928,4.663418769836426,31.211328125000023,39.73868085212188
326,326,2014,1,14,14,30,711,97,898,4.431318759918213,30.801477050781273,46.95269762476086
327,327,2014,1,14,15,30,543,88,838,4.461607933044434,29.498284912109398,57.11630363597018
328,328,2014,1,14,16,30,331,71,722,4.590291976928711,27.330773925781273,68.93170259452114
329,329,2014,1,14,17,30,111,31,550,4.67683219909668,24.70296630859377,81.67790022898086
330,330,2014,1,14,18,30,0,0,0,4.874269485473633,22.396661376953148,94.97384595263868
331,331,2014,1,14,19,30,0,0,0,5.209271430969238,20.83776245117189,108.60401247866436
332,332,2014,1,14,20,30,0,0,0,5.462956428527832,19.89708862304689,122.44065969448836
333,333,2014,1,14,21,30,0,0,0,5.59529972076416,19.282708740234398,136.39308652335473
334,334,2014,1,14,22,30,0,0,0,5.652856826782228,18.832604980468773,150.3687520465343
335,335,2014,1,14,23,30,0,0,0,5.6319217681884775,18.340386962890648,164.14221621065505
336,336,2014,1,15,0,30,0,0,0,5.559722900390625,17.797998046875023,174.82100343352369
337,337,2014,1,15,1,30,0,0,0,5.502756118774414,17.379785156250026,165.6561955513661
338,338,2014,1,15,2,30,0,0,0,5.466920852661133,17.118951416015648,151.94624638779146
339,339,2014,1,15,3,30,0,0,0,5.485605239868164,16.979180908203148,137.97300327684155
340,340,2014,1,15,4,30,0,0,0,5.582676887512207,16.887170410156273,124.00750082487156
341,341,2014,1,15,5,30,0,0,0,5.716054916381836,16.794519042968773,110.14623724081972
342,342,2014,1,15,6,30,0,0,0,5.859671592712402,17.316583251953148,96.4772926465135
343,343,2014,1,15,7,30,80,39,338,6.052445411682129,19.358178710937523,83.12114321086821
344,344,2014,1,15,8,30,307,71,701,6.461214065551758,22.212152099609398,70.2797417118254
345,345,2014,1,15,9,30,528,87,839,6.952628135681152,24.457238769531273,58.3060825775427
346,346,2014,1,15,10,30,705,97,906,7.313873291015625,25.830499267578148,47.86980821380156
347,347,2014,1,15,11,30,820,103,938,7.619122505187987,26.491906738281273,40.197301869924296
348,348,2014,1,15,12,30,861,105,947,7.835968494415282,26.516137695312523,37.0539075317344
349,349,2014,1,15,13,30,825,103,936,7.984468460083008,25.93273315429689,39.53745879016232
350,350,2014,1,15,14,30,717,98,904,8.136396408081055,24.67489013671877,46.75880712789568
351,351,2014,1,15,15,30,549,88,844,8.130359649658201,22.931176757812523,56.93977220213677
352,352,2014,1,15,16,30,336,72,730,7.942777633666992,20.893731689453148,68.77322154359007
353,353,2014,1,15,17,30,114,32,555,7.4908485412597665,18.925256347656273,81.53576101531125
354,354,2014,1,15,18,30,0,0,0,7.081693649291992,17.670037841796898,94.8463118141239
355,355,2014,1,15,19,30,0,0,0,6.992039680480957,17.120172119140648,108.49003943569164
356,356,2014,1,15,20,30,0,0,0,6.9333534240722665,16.799218750000026,122.34010534186264
357,357,2014,1,15,21,30,0,0,0,6.863074779510497,16.493676757812526,136.30727260239692
358,358,2014,1,15,22,30,0,0,0,6.799398422241211,16.204125976562526,150.3024906624046
359,359,2014,1,15,23,30,0,0,0,6.741122722625732,15.952539062500026,164.1151011776333
360,360,2014,1,16,0,30,0,0,0,6.673494338989258,15.712670898437526,174.99169237727028
361,361,2014,1,16,1,30,0,0,0,6.598170280456543,15.488793945312526,165.7914819311253
362,362,2014,1,16,2,30,0,0,0,6.536329746246338,15.296624755859401,152.04410882314963
363,363,2014,1,16,3,30,0,0,0,6.492188453674316,15.109460449218776,138.05081944199657
364,364,2014,1,16,4,30,0,0,0,6.444499492645264,14.940759277343776,124.0693584298299
365,365,2014,1,16,5,30,0,0,0,6.383201599121094,14.750360107421901,110.1926969183353
366,366,2014,1,16,6,30,0,0,0,6.278223037719728,15.107965087890651,96.50712047544997
367,367,2014,1,16,7,30,81,40,343,6.248579025268555,16.661492919921898,83.13151211470188
368,368,2014,1,16,8,30,310,71,707,6.298459053039551,18.959222412109398,70.26584241071254
369,369,2014,1,16,9,30,532,88,844,6.266136169433594,21.25475463867189,58.26035510644472
370,370,2014,1,16,10,30,710,98,911,6.1863250732421875,23.11849365234377,47.78159134925478
371,371,2014,1,16,11,30,826,103,944,6.05755615234375,24.404534912109398,40.056557505085976
372,372,2014,1,16,12,30,870,105,955,5.941092491149902,25.039208984375023,36.865715185138505
373,373,2014,1,16,13,30,836,103,947,5.855013847351074,24.99523315429689,39.330946323164675
374,374,2014,1,16,14,30,729,98,917,5.782426834106445,24.303887939453148,46.56143618020029
375,375,2014,1,16,15,30,559,89,858,5.742005348205566,22.957696533203148,56.761299642281074
376,376,2014,1,16,16,30,343,72,744,5.633965015411378,21.005639648437523,68.61391793370295
377,377,2014,1,16,17,30,118,33,568,5.432628631591797,18.942224121093773,81.39360090495177
378,378,2014,1,16,18,30,0,0,0,5.3528099060058585,17.346276855468773,94.71934926779372
379,379,2014,1,16,19,30,0,0,0,5.4183526039123535,16.270654296875026,108.37708989972307
380,380,2014,1,16,20,30,0,0,0,5.440067291259767,15.591424560546901,122.24092587939036
381,381,2014,1,16,21,30,0,0,0,5.372711181640625,15.122766113281276,136.22309804855237
382,382,2014,1,16,22,30,0,0,0,5.198617458343506,14.744226074218776,150.23801446137162
383,383,2014,1,16,23,30,0,0,0,4.957544326782227,14.439691162109401,164.0895587508181
384,384,2014,1,17,0,30,0,0,0,4.7078962326049805,14.147546386718776,175.16680582472077
385,385,2014,1,17,1,30,0,0,0,4.481537818908691,13.770654296875026,165.9247542500525
386,386,2014,1,17,2,30,0,0,0,4.297406196594238,13.408715820312526,152.139007051276
387,387,2014,1,17,3,30,0,0,0,4.158870697021484,13.217126464843776,138.12533276109326
388,388,2014,1,17,4,30,0,0,0,4.048858642578125,13.141992187500026,124.12763856002312
389,389,2014,1,17,5,30,0,0,0,3.9694299697875977,13.136773681640651,110.2353015085303
390,390,2014,1,17,6,30,0,0,0,3.865635871887207,14.041772460937526,96.53278934997864
391,391,2014,1,17,7,30,82,40,351,3.720801591873169,17.188256835937526,83.13737451453473
392,392,2014,1,17,8,30,315,72,718,3.7025246620178223,21.852044677734398,70.24702315656097
393,393,2014,1,17,9,30,457,177,531,3.690523147583008,26.027886962890648,58.20920822988985
394,394,2014,1,17,10,30,717,98,919,3.5323681831359863,28.865411376953148,47.687367471170646
395,395,2014,1,17,11,30,832,103,949,3.4184632301330566,30.44591674804689,39.909265028405095
396,396,2014,1,17,12,30,874,105,957,3.453975200653076,31.037103271484398,36.671047494043826
397,397,2014,1,17,13,30,838,104,947,3.6656522750854488,30.700250244140648,39.11924476434065
398,398,2014,1,17,14,30,730,98,915,4.080535888671875,29.373590087890648,46.3607116686566
399,399,2014,1,17,15,30,559,89,853,4.649476051330566,27.090295410156273,56.58101566340207
400,400,2014,1,17,16,30,241,150,248,5.2225494384765625,23.909326171875023,68.45391036841275
401,401,2014,1,17,17,30,69,61,49,5.637561798095702,20.614465332031273,81.25152179113337
402,402,2014,1,17,18,30,0,0,0,5.885794639587402,18.48717651367189,94.59304102554887
403,403,2014,1,17,19,30,0,0,0,6.097218990325928,17.603295898437523,108.2652252284963
404,404,2014,1,17,20,30,0,0,0,6.212721824645996,17.139245605468773,122.14315760521627
405,405,2014,1,17,21,30,0,0,0,6.181978225708008,16.706597900390648,136.14056636389668
406,406,2014,1,17,22,30,0,0,0,6.137977123260497,16.257989501953148,150.17527539845142
407,407,2014,1,17,23,30,0,0,0,6.139545440673827,15.814050292968776,164.06542652348162
408,408,2014,1,18,0,30,0,0,0,6.167592525482178,15.381555175781276,175.34607455329837
409,409,2014,1,18,1,30,0,0,0,6.181808948516848,14.981622314453151,166.05563809721667
410,410,2014,1,18,2,30,0,0,0,6.182598114013673,14.702050781250026,152.23073164030717
411,411,2014,1,18,3,30,0,0,0,6.200387001037598,14.508172607421901,138.1964005735682
412,412,2014,1,18,4,30,0,0,0,6.230137825012207,14.368310546875026,124.18223786226378
413,413,2014,1,18,5,30,0,0,0,6.256174087524414,14.287896728515651,110.2739768400742
414,414,2014,1,18,6,30,0,0,0,6.250768661499023,14.733636474609401,96.55425025649201
415,415,2014,1,18,7,30,82,40,350,6.2235307693481445,16.447259521484398,83.13870538502769
416,416,2014,1,18,8,30,315,72,719,6.377840042114258,19.036462402343773,70.2232831881974
417,417,2014,1,18,9,30,540,88,856,6.5782432556152335,21.512628173828148,58.15266584615043
418,418,2014,1,18,10,30,721,98,923,6.550753593444824,23.522363281250023,47.58718284277586
419,419,2014,1,18,11,30,838,104,955,6.383827209472656,25.04113159179689,39.75548495067487
420,420,2014,1,18,12,30,882,106,964,6.179354667663574,25.934503173828148,36.46997738921356
421,421,2014,1,18,13,30,848,104,955,6.052774429321289,26.05745849609377,38.90245792602739
422,422,2014,1,18,14,30,740,99,925,6.012996196746826,25.443658447265648,46.1567625801195
423,423,2014,1,18,15,30,568,89,865,5.9791107177734375,24.11168823242189,56.39905078444272
424,424,2014,1,18,16,30,351,73,753,5.883687973022461,22.073907470703148,68.29331695916233
425,425,2014,1,18,17,30,124,35,572,5.696715354919434,19.867700195312523,81.10962404058489
426,426,2014,1,18,18,30,0,0,0,5.6416168212890625,18.155206298828148,94.46746748412468
427,427,2014,1,18,19,30,0,0,0,5.6693315505981445,17.078881835937526,108.15450384911767
428,428,2014,1,18,20,30,0,0,0,5.584453582763672,16.482263183593773,122.04683338096214
429,429,2014,1,18,21,30,0,0,0,5.476001739501953,16.116601562500026,136.05967716538413
430,430,2014,1,18,22,30,0,0,0,5.376144886016847,15.805688476562526,150.11422106355582
431,431,2014,1,18,23,30,0,0,0,5.231359958648682,15.463525390625026,164.0425361843498
432,432,2014,1,19,0,30,0,0,0,5.026176452636719,15.067254638671901,175.52918176645733
433,433,2014,1,19,1,30,0,0,0,4.821291923522949,14.681420898437526,166.18374414207622
434,434,2014,1,19,2,30,0,0,0,4.63926887512207,14.347436523437526,152.31907239801717
435,435,2014,1,19,3,30,0,0,0,4.470525741577148,14.056542968750026,138.26388205304113
436,436,2014,1,19,4,30,0,0,0,4.335151672363281,13.847009277343776,124.2330558055348
437,437,2014,1,19,5,30,0,0,0,4.266090393066406,13.731866455078151,110.30865207915384
438,438,2014,1,19,6,30,0,0,0,4.225888252258302,14.483178710937526,96.57145782453036
439,439,2014,1,19,7,30,81,40,346,4.269909858703613,17.522363281250026,83.13548351664761
440,440,2014,1,19,8,30,313,72,713,4.475530624389648,21.841241455078148,70.19462562340838
441,441,2014,1,19,9,30,538,88,850,4.799844264984131,25.282617187500023,58.09075565450273
442,442,2014,1,19,10,30,718,98,917,5.135846138000488,27.46520385742189,47.4810872273413
443,443,2014,1,19,11,30,836,104,949,5.437451362609863,28.561669921875023,39.59528060780384
444,444,2014,1,19,12,30,879,106,959,5.698829650878906,28.768487548828148,36.262579987715284
445,445,2014,1,19,13,30,845,104,949,5.936675071716309,28.275323486328148,38.68069208263449
446,446,2014,1,19,14,30,738,99,918,6.18706750869751,27.158227539062523,45.94971993004898
447,447,2014,1,19,15,30,567,89,858,6.4249820709228525,25.469537353515648,56.21553622386818
448,448,2014,1,19,16,30,351,73,746,6.476712703704834,23.241906738281273,68.13225520621843
449,449,2014,1,19,17,30,124,36,562,6.226552963256836,20.89342651367189,80.96800639186142
450,450,2014,1,19,18,30,0,0,0,6.060528755187987,19.162072753906273,94.34270665259771
451,451,2014,1,19,19,30,0,0,0,6.103902339935303,18.256005859375023,108.0449812210112
452,452,2014,1,19,20,30,0,0,0,6.123359203338622,17.802209472656273,121.95198263514402
453,453,2014,1,19,21,30,0,0,0,6.119499206542969,17.524102783203148,135.98042623529037
454,454,2014,1,19,22,30,0,0,0,6.092588424682617,17.308862304687526,150.0547947882144
455,455,2014,1,19,23,30,0,0,0,6.03555965423584,17.060327148437526,164.02071369404277
456,456,2014,1,20,0,30,0,0,0,5.970524311065674,16.770318603515648,175.7157514814932
457,457,2014,1,20,1,30,0,0,0,5.890340328216553,16.468774414062526,166.30866860852024
458,458,2014,1,20,2,30,0,0,0,5.753611564636231,16.132257080078148,152.40381884125713
459,459,2014,1,20,3,30,0,0,0,5.549574851989746,15.742486572265651,138.32763849095195
460,460,2014,1,20,4,30,0,0,0,5.3357768058776855,15.317010498046901,124.27999486270069
461,461,2014,1,20,5,30,0,0,0,5.124279975891113,14.869012451171901,110.33925984529634
462,462,2014,1,20,6,30,0,0,0,4.899130821228027,15.285241699218776,96.58437039404129
463,463,2014,1,20,7,30,83,40,362,4.758872985839844,17.780755615234398,83.12769154478228
464,464,2014,1,20,8,30,319,70,733,4.757309913635254,21.65538940429689,70.16105745878039
465,465,2014,1,20,9,30,547,86,869,4.626396179199219,25.396905517578148,58.0235091355809
466,466,2014,1,20,10,30,729,96,935,4.201050758361816,28.358575439453148,47.36913386053774
467,467,2014,1,20,11,30,848,101,967,3.6861801147460938,30.411798095703148,39.42871812447088
468,468,2014,1,20,12,30,892,103,976,3.226293563842773,31.594171142578148,36.048932541949135
469,469,2014,1,20,13,30,858,101,966,2.8612897396087646,31.899468994140648,38.454055933993786
470,470,2014,1,20,14,30,749,96,935,2.663597583770752,31.326196289062523,45.73971668976254
471,471,2014,1,20,15,30,576,87,876,2.625258684158325,29.936212158203148,56.030603786037375
472,472,2014,1,20,16,30,358,71,765,2.6409807205200195,27.640344238281273,67.97084188010655
473,473,2014,1,20,17,30,128,35,586,2.659759998321533,24.819970703125023,80.8267658559428
474,474,2014,1,20,18,30,0,0,0,2.7305684089660645,22.732385253906273,94.21883408339596
475,475,2014,1,20,19,30,0,0,0,2.846510410308838,21.400354003906273,107.9367098027266
476,476,2014,1,20,20,30,0,0,0,2.951244354248047,20.193048095703148,121.8586313705103
477,477,2014,1,20,21,30,0,0,0,3.0613837242126465,19.222894287109398,135.90280557524366
478,478,2014,1,20,22,30,0,0,0,3.180144786834717,18.541009521484398,149.9969357558836
479,479,2014,1,20,23,30,0,0,0,3.266852855682373,18.080621337890648,163.99977948214453
480,480,2014,1,21,0,30,0,0,0,3.31978178024292,17.710778808593773,175.9053333328556
481,481,2014,1,21,1,30,0,0,0,3.3636786937713623,17.370996093750026,166.42999393807517
482,482,2014,1,21,2,30,0,0,0,3.3876936435699463,17.083154296875026,152.48476068954417
483,483,2014,1,21,3,30,0,0,0,3.374190330505371,16.855218505859398,138.38753358255337
484,484,2014,1,21,4,30,0,0,0,3.3337697982788086,16.716943359375026,124.32296068931645
485,485,2014,1,21,5,30,0,0,0,3.274670124053955,16.717706298828148,110.36573632241002
486,486,2014,1,21,6,30,0,0,0,3.143339157104492,17.831964111328148,96.59295007770244
487,487,2014,1,21,7,30,81,39,347,2.707714080810547,21.28087768554689,83.11531597439756
488,488,2014,1,21,8,30,311,69,712,2.358439922332764,26.686791992187523,70.12258956564736
489,489,2014,1,21,9,30,536,85,849,2.471875667572021,31.267327880859398,57.950961529092474
490,490,2014,1,21,10,30,718,95,918,2.8844516277313232,33.494653320312516,47.25137942129609
491,491,2014,1,21,11,30,840,101,954,3.5528616905212402,34.396020507812516,39.255866376985885
492,492,2014,1,21,12,30,888,103,968,4.336285591125488,34.249841308593766,35.829114387893306
493,493,2014,1,21,13,30,858,101,963,5.095094680786133,33.0555358886719,38.222660569276925
494,494,2014,1,21,14,30,754,96,938,5.767803192138673,31.04720458984377,45.526887712361535
495,495,2014,1,21,15,30,583,87,883,6.216799736022949,28.43883666992189,55.844385745866745
496,496,2014,1,21,16,30,365,71,776,6.304529666900635,25.347344970703148,67.80919290349576
497,497,2014,1,21,17,30,133,36,600,6.075981616973878,22.385980224609398,80.6859976190413
498,498,2014,1,21,18,30,0,0,0,5.9889373779296875,20.450036621093773,94.09592280670174
499,499,2014,1,21,19,30,0,0,0,6.189573287963867,19.500482177734398,107.82973902290615
500,500,2014,1,21,20,30,0,0,0,6.3530378341674805,18.968438720703148,121.76680217540009
501,501,2014,1,21,21,30,0,0,0,6.451052665710449,18.537927246093773,135.82680346375906
502,502,2014,1,21,22,30,0,0,0,6.5007076263427725,18.07286987304689,149.94057911630782
503,503,2014,1,21,23,30,0,0,0,6.508429527282715,17.575799560546898,163.97954866638878
504,504,2014,1,22,0,30,0,0,0,6.4758806228637695,17.083001708984398,176.0973825503112
505,505,2014,1,22,1,30,0,0,0,6.4096879959106445,16.508325195312526,166.547289665728
506,506,2014,1,22,2,30,0,0,0,6.31215763092041,15.799493408203151,152.56168838176046
507,507,2014,1,22,3,30,0,0,0,6.185789108276367,15.104730224609401,138.44343371399094
508,508,2014,1,22,4,30,0,0,0,6.0393476486206055,14.624017333984401,124.36186229864694
509,509,2014,1,22,5,30,0,0,0,5.8673057556152335,14.324090576171901,110.38802136505312
510,510,2014,1,22,6,30,0,0,0,5.699779987335205,14.762689208984401,96.5971628181852
511,511,2014,1,22,7,30,84,40,364,5.6591854095458975,16.932733154296898,83.09834720007555
512,512,2014,1,22,8,30,322,71,736,5.682385444641112,20.303735351562523,70.07923668230211
513,513,2014,1,22,9,30,551,87,872,5.6324310302734375,23.440484619140648,57.87315180865881
514,514,2014,1,22,10,30,734,96,936,5.508845329284668,25.65535888671877,47.12788400118863
515,515,2014,1,22,11,30,853,102,967,5.397643089294434,26.96737060546877,39.076796955504975
516,516,2014,1,22,12,30,897,103,976,5.35154914855957,27.521264648437523,35.60320689270772
517,517,2014,1,22,13,30,864,102,966,5.327653884887695,27.325708007812523,37.986619431423655
518,518,2014,1,22,14,30,756,97,936,5.327264785766602,26.454339599609398,45.311369657014865
519,519,2014,1,22,15,30,583,87,879,5.36209774017334,24.983117675781273,55.65701473228901
