,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,424,53,949,2.4500932693481445,23.986749267578148,66.97518283330831
304,304,2014,1,13,16,30,220,41,802,2.608344554901123,20.215112304687523,77.12857583795952
305,305,2014,1,13,17,30,22,13,328,2.846081256866455,17.064813232421898,88.45112594336695
306,306,2014,1,13,18,30,0,0,0,3.044003963470459,15.711907958984401,100.53629186186744
307,307,2014,1,13,19,30,0,0,0,3.058499813079834,14.578057861328151,113.10804542637285
308,308,2014,1,13,20,30,0,0,0,2.99988865852356,13.492364501953151,125.9841652140138
309,309,2014,1,13,21,30,0,0,0,3.0654420852661133,12.496728515625026,139.01222858576295
310,310,2014,1,13,22,30,0,0,0,3.2765917778015137,11.581781005859401,151.9976200078349
311,311,2014,1,13,23,30,0,0,0,3.5553808212280287,10.747460937500025,164.37918807622543
312,312,2014,1,14,0,30,0,0,0,3.8213255405426025,9.976831054687525,171.80642031165206
313,313,2014,1,14,1,30,0,0,0,4.038944244384767,9.2615905761719,164.00384962740299
314,314,2014,1,14,2,30,0,0,0,4.167005538940431,8.565667724609398,151.57745751693318
315,315,2014,1,14,3,30,0,0,0,4.2058210372924805,7.865716552734398,138.5816765002773
316,316,2014,1,14,4,30,0,0,0,4.22435474395752,7.204736328125023,125.54986389195749
317,317,2014,1,14,5,30,0,0,0,4.245783805847168,6.590539550781273,112.6726433711032
318,318,2014,1,14,6,30,0,0,0,4.251291275024413,6.434167480468773,100.1021029361294
319,319,2014,1,14,7,30,27,14,357,4.057535171508788,8.181085205078148,88.02180177106558
320,320,2014,1,14,8,30,226,41,804,3.7290630340576167,12.306756591796901,76.70994069782661
321,321,2014,1,14,9,30,430,53,947,3.8534069061279297,17.614892578125023,66.57883408173889
322,322,2014,1,14,10,30,593,60,1013,4.096435546875,22.065240478515648,58.27157180969937
323,323,2014,1,14,11,30,696,64,1043,4.004073143005371,24.712304687500023,52.673774971541825
324,324,2014,1,14,12,30,731,65,1052,3.9240407943725586,26.071069335937523,50.69999188117472
325,325,2014,1,14,13,30,694,64,1041,4.02604341506958,26.302392578125023,52.7613183812269
326,326,2014,1,14,14,30,588,60,1008,4.2500267028808585,25.592340087890648,58.42984660248296
327,327,2014,1,14,15,30,424,53,940,4.242678642272948,23.860375976562523,66.78675174465133
328,328,2014,1,14,16,30,220,41,794,4.1002678871154785,20.588372802734398,76.95074327615072
329,329,2014,1,14,17,30,23,13,332,4.246575355529785,17.465264892578148,88.28414299454576
330,330,2014,1,14,18,30,0,0,0,4.488652229309082,15.715905761718776,100.37876665503772
331,331,2014,1,14,19,30,0,0,0,4.609494209289551,14.204400634765651,112.95832447688385
332,332,2014,1,14,20,30,0,0,0,4.712954521179199,12.552423095703151,125.83989074096786
333,333,2014,1,14,21,30,0,0,0,4.848446846008301,10.916925048828151,138.86979503859735
334,334,2014,1,14,22,30,0,0,0,4.992164611816406,9.5972839355469,151.8499275003009
335,335,2014,1,14,23,30,0,0,0,5.089015960693359,8.694696044921898,164.20786509699983
336,336,2014,1,15,0,30,0,0,0,5.10544490814209,8.103906250000023,171.62762828782033
337,337,2014,1,15,1,30,0,0,0,5.061549186706543,7.686700439453148,163.9709657024139
338,338,2014,1,15,2,30,0,0,0,5.005033016204834,7.351831054687523,151.58276574124056
339,339,2014,1,15,3,30,0,0,0,4.959815502166748,7.018151855468773,138.59412104737777
340,340,2014,1,15,4,30,0,0,0,4.946078300476074,6.699456787109398,125.559263684963
341,341,2014,1,15,5,30,0,0,0,4.932928085327148,6.441156005859398,112.67351890227992
342,342,2014,1,15,6,30,0,0,0,4.861668586730957,6.609521484375023,100.09009483960966
343,343,2014,1,15,7,30,27,15,366,4.564696311950684,8.652490234375023,87.99242288997867
344,344,2014,1,15,8,30,229,42,812,4.106528282165527,13.093408203125026,76.65787741972342
345,345,2014,1,15,9,30,434,54,954,3.8107526302337646,18.279992675781273,66.49792038261646
346,346,2014,1,15,10,30,598,60,1019,3.5171661376953125,22.64489135742189,58.155756552233896
347,347,2014,1,15,11,30,703,64,1049,2.9981069564819336,25.700128173828148,52.520611148131934
348,348,2014,1,15,12,30,738,65,1057,2.447185516357422,27.49132690429689,50.515840216629584
349,349,2014,1,15,13,30,700,64,1046,2.028418779373169,28.13781127929689,52.56136875275391
350,350,2014,1,15,14,30,594,60,1013,1.7999728918075562,27.625878906250023,58.22950503779341
351,351,2014,1,15,15,30,429,53,946,1.7765365839004517,25.55480346679689,66.59495927785457
352,352,2014,1,15,16,30,225,41,801,2.0174953937530518,21.771142578125023,76.77053577228476
353,353,2014,1,15,17,30,25,14,348,2.4538679122924805,18.717004394531273,88.11554316161914
354,354,2014,1,15,18,30,0,0,0,2.833888530731201,17.354180908203148,100.22016956775572
355,355,2014,1,15,19,30,0,0,0,3.0923244953155518,16.065270996093773,112.8078981118496
356,356,2014,1,15,20,30,0,0,0,3.287625789642334,14.667108154296901,125.69509210050087
357,357,2014,1,15,21,30,0,0,0,3.4394216537475586,13.347009277343776,138.7267791657701
358,358,2014,1,15,22,30,0,0,0,3.5319809913635254,12.212670898437526,151.70117276981762
359,359,2014,1,15,23,30,0,0,0,3.586555957794189,11.253717041015651,164.03400556172843
360,360,2014,1,16,0,30,0,0,0,3.655603647232056,10.451440429687525,171.44124862237706
361,361,2014,1,16,1,30,0,0,0,3.760285615921022,9.837121582031275,163.92992434938031
362,362,2014,1,16,2,30,0,0,0,3.851487398147583,9.3682800292969,151.58190820884963
363,363,2014,1,16,3,30,0,0,0,3.896492958068848,8.99651489257815,138.60110706804466
364,364,2014,1,16,4,30,0,0,0,3.9057433605194087,8.704766845703148,125.56342732651596
365,365,2014,1,16,5,30,0,0,0,3.8883209228515625,8.485437011718773,112.66915382101423
366,366,2014,1,16,6,30,0,0,0,3.8567197322845455,8.916284179687525,100.07270610553131
367,367,2014,1,16,7,30,28,15,367,3.639525890350342,11.558862304687526,87.95746275612323
368,368,2014,1,16,8,30,229,42,810,3.05116605758667,16.026177978515648,76.599882790406
369,369,2014,1,16,9,30,434,54,951,2.728729248046875,21.029473876953148,66.41069852508642
370,370,2014,1,16,10,30,597,60,1014,2.6826705932617188,25.14367065429689,58.033272575854035
371,371,2014,1,16,11,30,701,64,1043,2.419763326644897,27.341546630859398,52.360603541109036
372,372,2014,1,16,12,30,736,65,1050,2.1668684482574463,28.31261596679689,50.32513316058283
373,373,2014,1,16,13,30,699,64,1039,2.072860717773437,28.29210815429689,52.3557488054197
374,374,2014,1,16,14,30,594,60,1007,2.122201442718506,27.381738281250023,58.02471898377277
375,375,2014,1,16,15,30,430,53,940,2.1763410568237305,25.396447753906273,66.3999186273992
376,376,2014,1,16,16,30,226,41,796,2.3182294368743896,21.738275146484398,76.58806331274803
377,377,2014,1,16,17,30,27,14,351,2.6683077812194824,18.656427001953148,87.94540954019293
378,378,2014,1,16,18,30,0,0,0,3.032211303710937,17.359765625000026,100.0605928388762
379,379,2014,1,16,19,30,0,0,0,3.1777262687683105,16.242211914062526,112.65684343670273
380,380,2014,1,16,20,30,0,0,0,3.191401720046997,15.078637695312526,125.54982857072277
381,381,2014,1,16,21,30,0,0,0,3.272641181945801,13.888848876953151,138.58321852780156
382,382,2014,1,16,22,30,0,0,0,3.4415817260742188,12.625299072265651,151.5513661996096
383,383,2014,1,16,23,30,0,0,0,3.6069962978363037,11.249444580078151,163.85760234020682
384,384,2014,1,17,0,30,0,0,0,3.7098681926727295,9.975061035156275,171.2474847556571
385,385,2014,1,17,1,30,0,0,0,3.795681953430176,8.995202636718775,163.8805869637015
386,386,2014,1,17,2,30,0,0,0,3.879588127136232,8.232232666015648,151.57475344346233
387,387,2014,1,17,3,30,0,0,0,3.916301965713501,7.570550537109398,138.60253553291705
388,388,2014,1,17,4,30,0,0,0,3.9219229221344,7.010156250000023,125.56228181331579
389,389,2014,1,17,5,30,0,0,0,3.941155910491944,6.587243652343773,112.65949727049164
390,390,2014,1,17,6,30,0,0,0,3.9628424644470215,6.659967041015648,100.04990634748758
391,391,2014,1,17,7,30,27,15,347,3.754027843475342,8.582116699218773,87.91681045085991
392,392,2014,1,17,8,30,225,41,788,3.2805070877075195,13.022027587890651,76.53594477987586
393,393,2014,1,17,9,30,428,53,932,2.7742528915405287,18.666802978515648,66.3171870844901
394,394,2014,1,17,10,30,590,60,998,2.0870578289031982,23.872064208984398,57.90416025189225
395,395,2014,1,17,11,30,694,64,1029,1.342664122581482,27.118890380859398,52.19381031962557
396,396,2014,1,17,12,30,731,65,1038,0.9054166674613952,28.282220458984398,50.12794602156847
397,397,2014,1,17,13,30,695,64,1029,0.7248752117156982,28.313623046875023,52.14455442848629
398,398,2014,1,17,14,30,592,60,998,0.7899218797683716,27.401879882812523,57.8156013489469
399,399,2014,1,17,15,30,430,53,934,1.0939319133758545,25.323693847656273,66.20174830237573
400,400,2014,1,17,16,30,228,42,793,1.506220459938049,21.678002929687523,76.40343996846433
401,401,2014,1,17,17,30,29,15,361,1.8108839988708496,18.640069580078148,87.77385131272644
402,402,2014,1,17,18,30,0,0,0,1.8754926919937127,17.316949462890648,99.90012699442137
403,403,2014,1,17,19,30,0,0,0,1.7405657768249512,16.243615722656273,112.50523519493622
404,404,2014,1,17,20,30,0,0,0,1.4371446371078491,15.241540527343776,125.40415650096772
405,405,2014,1,17,21,30,0,0,0,1.0604374408721924,14.325219726562526,138.43914725619422
406,406,2014,1,17,22,30,0,0,0,0.7172203660011292,13.483605957031276,151.4005144046394
407,407,2014,1,17,23,30,0,0,0,0.4498541355133057,12.707482910156276,163.67864501653662
408,408,2014,1,18,0,30,0,0,0,0.3377096652984619,11.994989013671901,171.04653626807868
409,409,2014,1,18,1,30,0,0,0,0.3446822464466095,11.325341796875026,163.8228290634423
410,410,2014,1,18,2,30,0,0,0,0.3236287534236908,10.69512329101565,151.5611756942245
411,411,2014,1,18,3,30,0,0,0,0.3196206092834473,10.103356933593775,138.5983117725263
412,412,2014,1,18,4,30,0,0,0,0.4633079171180725,9.5469909667969,125.55575823471035
413,413,2014,1,18,5,30,0,0,0,0.7419188022613525,9.033044433593775,112.64450244496716
414,414,2014,1,18,6,30,0,0,0,1.061396598815918,9.2568298339844,100.02166922375582
415,415,2014,1,18,7,30,28,15,357,1.3536404371261597,12.105706787109401,87.87058488546707
416,416,2014,1,18,8,30,228,42,795,1.3880646228790283,16.644616699218773,76.46610519088067
417,417,2014,1,18,9,30,432,53,937,0.8960747122764587,21.372216796875023,66.21743056521701
418,418,2014,1,18,10,30,595,60,1002,0.3172914087772369,25.390557861328148,57.76847409944532
419,419,2014,1,18,11,30,700,64,1033,0.2872660756111145,27.471704101562523,52.02029640725293
420,420,2014,1,18,12,30,736,65,1042,0.4545613527297974,28.297082519531273,49.92435795168332
421,421,2014,1,18,13,30,701,64,1033,0.43094247579574585,28.259942626953148,51.92788365280549
422,422,2014,1,18,14,30,598,60,1003,0.4692553281784058,27.347833251953148,57.60226576060626
423,423,2014,1,18,15,30,435,54,938,0.5623518228530884,25.214501953125023,66.00056740986162
424,424,2014,1,18,16,30,232,42,798,0.5442470908164978,21.523278808593773,76.21678101262373
425,425,2014,1,18,17,30,31,16,373,0.6113882064819336,18.559747314453148,87.6009790128718
426,426,2014,1,18,18,30,0,0,0,0.8289353847503662,17.341699218750026,99.73886077477457
427,427,2014,1,18,19,30,0,0,0,0.900787889957428,16.386499023437526,112.35314572517656
428,428,2014,1,18,20,30,0,0,0,0.8445321917533875,15.490899658203151,125.25812930898971
429,429,2014,1,18,21,30,0,0,0,1.0037848949432373,14.649346923828151,138.29459610853348
430,430,2014,1,18,22,30,0,0,0,1.3725066184997559,13.830468750000026,151.24862038957986
431,431,2014,1,18,23,30,0,0,0,1.742685079574585,12.878900146484401,163.49712027557356
432,432,2014,1,19,0,30,0,0,0,2.096902847290039,11.634271240234401,170.83859816662272
433,433,2014,1,19,1,30,0,0,0,2.4608397483825684,10.333337402343775,163.75654101891087
434,434,2014,1,19,2,30,0,0,0,2.817183494567871,9.4645935058594,151.54105539327836
435,435,2014,1,19,3,30,0,0,0,3.0699095726013184,9.050317382812525,138.58834573070624
436,436,2014,1,19,4,30,0,0,0,3.19893217086792,8.8712097167969,125.54379192676201
437,437,2014,1,19,5,30,0,0,0,3.263096809387207,8.9346862792969,112.62412668328331
438,438,2014,1,19,6,30,0,0,0,3.2237110137939453,9.415124511718775,99.98797248787108
439,439,2014,1,19,7,30,15,15,0,2.9912467002868652,11.169183349609401,87.81867936035867
440,440,2014,1,19,8,30,105,92,58,2.5190346240997314,14.713372802734401,76.39035565982596
441,441,2014,1,19,9,30,298,158,344,1.9444442987442017,19.816094970703148,66.11145498746771
442,442,2014,1,19,10,30,414,229,344,1.3317592144012451,24.911828613281273,57.62626338758604
443,443,2014,1,19,11,30,594,167,692,0.9479588270187378,27.666253662109398,51.84012771720237
444,444,2014,1,19,12,30,725,65,1021,0.9216610193252563,28.186547851562523,49.714449861828136
445,445,2014,1,19,13,30,691,63,1012,0.8369261026382446,27.145806884765648,51.7058358185495
446,446,2014,1,19,14,30,463,195,497,0.7440484762191772,25.661553955078148,57.384825999320924
447,447,2014,1,19,15,30,429,53,915,0.8309968709945679,24.58776245117189,65.79649396974824
448,448,2014,1,19,16,30,175,75,416,0.96465802192688,21.783441162109398,76.02819953131811
449,449,2014,1,19,17,30,23,23,0,0.9885070323944092,18.785852050781273,87.42689396692457
450,450,2014,1,19,18,30,0,0,0,0.8581434488296509,17.504296875000026,99.57688106555248
451,451,2014,1,19,19,30,0,0,0,0.7112347483634949,16.489221191406273,112.20064492276913
452,452,2014,1,19,20,30,0,0,0,0.6459598541259766,15.563897705078151,125.11179748306202
453,453,2014,1,19,21,30,0,0,0,0.6533032059669495,14.732019042968776,138.1495925285275
454,454,2014,1,19,22,30,0,0,0,0.6991782188415527,13.967889404296901,151.095683710073
455,455,2014,1,19,23,30,0,0,0,0.7085056304931641,13.248345947265651,163.3130122795375
456,456,2014,1,20,0,30,0,0,0,0.6584062576293945,12.829705810546901,170.62386036439932
457,457,2014,1,20,1,30,0,0,0,0.6690911650657654,12.742425537109401,163.68162866300986
458,458,2014,1,20,2,30,0,0,0,0.8613284230232239,12.290124511718776,151.51427959565257
459,459,2014,1,20,3,30,0,0,0,1.2323683500289917,11.475152587890651,138.57255220855757
460,460,2014,1,20,4,30,0,0,0,1.6462855339050293,10.840173339843776,125.52632261872864
461,461,2014,1,20,5,30,0,0,0,2.0411415100097656,10.585412597656275,112.59833155563256
462,462,2014,1,20,6,30,0,0,0,2.403852224349976,11.130456542968776,99.9487980331245
463,463,2014,1,20,7,30,28,15,342,2.627862930297852,13.133355712890651,87.76116883573927
464,464,2014,1,20,8,30,225,41,774,2.524604320526123,16.330468750000026,76.30873727430931
465,465,2014,1,20,9,30,427,53,917,2.1913647651672363,20.121728515625023,65.9993070852081
466,466,2014,1,20,10,30,589,60,983,1.831934094429016,23.802270507812523,57.47758479035589
467,467,2014,1,20,11,30,693,64,1014,1.452573537826538,26.300286865234398,51.653371938196365
468,468,2014,1,20,12,30,730,65,1024,1.138733983039856,27.560327148437523,49.49830449967802
469,469,2014,1,20,13,30,697,64,1016,0.9764610528945924,27.830621337890648,51.47851444076437
470,470,2014,1,20,14,30,595,60,985,1.0087080001831057,27.033227539062523,57.163402253272636
471,471,2014,1,20,15,30,434,54,921,1.244476556777954,24.969628906250023,65.58965012108743
472,472,2014,1,20,16,30,234,42,782,1.593109369277954,21.724450683593773,75.83780891605224
473,473,2014,1,20,17,30,35,17,375,1.8953084945678709,19.087945556640648,87.25169899351665
474,474,2014,1,20,18,30,0,0,0,2.0983533859252934,17.785699462890648,99.41427283190576
475,475,2014,1,20,19,30,0,0,0,2.27823257446289,16.818048095703148,112.04780020555613
476,476,2014,1,20,20,30,0,0,0,2.5106592178344727,15.962548828125026,124.96520858868641
477,477,2014,1,20,21,30,0,0,0,2.7915244102478027,15.122857666015651,138.00416071033078
478,478,2014,1,20,22,30,0,0,0,3.0824553966522217,14.208978271484401,150.94170063699934
479,479,2014,1,20,23,30,0,0,0,3.4330747127532963,13.175592041015651,163.12630303429853
480,480,2014,1,21,0,30,0,0,0,3.815056324005127,12.016656494140651,170.40250732903962
481,481,2014,1,21,1,30,0,0,0,4.040275573730469,10.807916259765651,163.5980137749163
482,482,2014,1,21,2,30,0,0,0,4.094942092895509,9.759362792968775,151.48074239860068
483,483,2014,1,21,3,30,0,0,0,4.109719753265382,9.1039978027344,138.55085109822903
484,484,2014,1,21,4,30,0,0,0,4.110569477081299,8.9305358886719,125.50329457134244
485,485,2014,1,21,5,30,0,0,0,4.076002120971681,8.989282226562525,112.56708294336008
486,486,2014,1,21,6,30,0,0,0,4.011311054229736,9.23296508789065,99.90413193114306
487,487,2014,1,21,7,30,29,15,338,3.803586483001709,10.893395996093776,87.69798962705994
488,488,2014,1,21,8,30,143,90,221,3.3945095539093018,14.920831298828151,76.22126013490836
489,489,2014,1,21,9,30,311,153,386,2.972029685974121,20.367974853515648,65.88102740302237
490,490,2014,1,21,10,30,582,60,967,2.5550031661987305,25.375177001953148,57.3224993524574
491,491,2014,1,21,11,30,542,237,489,2.179971694946289,27.959893798828148,51.460102906244686
492,492,2014,1,21,12,30,719,64,1003,1.974677562713623,28.38683471679689,49.27600784457578
493,493,2014,1,21,13,30,684,63,991,1.8307287693023682,27.96737060546877,51.246021525355424
494,494,2014,1,21,14,30,438,220,400,1.6735622882843018,26.886712646484398,56.938108939174995
495,495,2014,1,21,15,30,231,184,113,1.5495653152465818,25.089105224609398,65.38015466252118
496,496,2014,1,21,16,30,156,92,254,1.5582845211029053,22.781030273437523,75.64572428707702
497,497,2014,1,21,17,30,24,24,0,1.7042121887207031,21.046838378906273,87.07550773382927
498,498,2014,1,21,18,30,0,0,0,1.8736815452575684,20.035058593750023,99.25111905655096
499,499,2014,1,21,19,30,0,0,0,2.00680947303772,19.08165893554689,111.8946764839388
500,500,2014,1,21,20,30,0,0,0,1.9771053791046145,18.135705566406273,124.81840727973056
501,501,2014,1,21,21,30,0,0,0,1.6500899791717532,17.264306640625026,137.8583216672437
502,502,2014,1,21,22,30,0,0,0,1.1189773082733154,16.579492187500026,150.7866643231401
503,503,2014,1,21,23,30,0,0,0,0.722920298576355,16.102655029296898,162.93697274442525
504,504,2014,1,22,0,30,0,0,0,0.6993440389633179,15.684869384765651,170.17471787595414
505,505,2014,1,22,1,30,0,0,0,0.8939614295959473,15.194848632812526,163.5056344318714
506,506,2014,1,22,2,30,0,0,0,1.10616135597229,15.014703369140651,151.4403453370173
507,507,2014,1,22,3,30,0,0,0,1.2619178295135498,15.063623046875026,138.52316760507108
508,508,2014,1,22,4,30,0,0,0,1.3801349401474,14.809442138671901,125.4746567066486
509,509,2014,1,22,5,30,0,0,0,1.5233020782470703,14.403894042968776,112.530351111589
510,510,2014,1,22,6,30,0,0,0,1.6713017225265503,14.217401123046901,99.85396446436093
511,511,2014,1,22,7,30,17,17,0,1.6910226345062256,15.671868896484401,87.62926449933201
512,512,2014,1,22,8,30,197,54,596,1.606682062149048,19.248620605468773,76.12797472127401
513,513,2014,1,22,9,30,415,53,881,1.5954344272613523,23.259790039062523,65.756667476213
514,514,2014,1,22,10,30,574,59,949,1.7291373014450067,26.071252441406273,57.1610673532697
515,515,2014,1,22,11,30,678,63,982,2.030568599700928,27.374810791015648,51.26039190688172
516,516,2014,1,22,12,30,715,64,992,2.354825496673584,27.615625000000023,49.04764583998802
517,517,2014,1,22,13,30,682,63,983,2.5580227375030518,26.992181396484398,51.008462490182545
518,518,2014,1,22,14,30,583,60,953,2.739360809326172,25.67516479492189,56.70906577170541
