,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,556,58,978,3.8637967109680176,20.261560058593773,59.40513883757357
304,304,2014,1,13,16,30,371,46,912,3.6677939891815186,18.20470581054689,69.14075290598863
305,305,2014,1,13,17,30,161,17,857,3.2664709091186523,15.409295654296901,80.32635617924808
306,306,2014,1,13,18,30,0,0,0,2.853801727294922,13.516259765625026,92.42808028299237
307,307,2014,1,13,19,30,0,0,0,2.3519210815429688,12.553826904296901,105.11537915564651
308,308,2014,1,13,20,30,0,0,0,1.748821496963501,11.638696289062526,118.18324772537323
309,309,2014,1,13,21,30,0,0,0,1.1365467309951782,10.7170349121094,131.49391723275758
310,310,2014,1,13,22,30,0,0,0,0.70641028881073,9.79949340820315,144.93902834179494
311,311,2014,1,13,23,30,0,0,0,0.4278615117073059,8.919580078125025,158.3821449921112
312,312,2014,1,14,0,30,0,0,0,0.4337583780288696,8.096978759765648,171.23616250491918
313,313,2014,1,14,1,30,0,0,0,0.8002726435661316,7.330499267578148,172.1066499036899
314,314,2014,1,14,2,30,0,0,0,1.3380239009857178,6.611657714843773,159.40732596649696
315,315,2014,1,14,3,30,0,0,0,1.83504056930542,5.931542968750023,145.97154379434582
316,316,2014,1,14,4,30,0,0,0,2.1151490211486816,5.290277099609399,132.51585388550208
317,317,2014,1,14,5,30,0,0,0,2.213932514190674,4.699639892578149,119.18422155560042
318,318,2014,1,14,6,30,0,0,0,2.3045029640197754,4.280541992187524,106.08396588306864
319,319,2014,1,14,7,30,0,0,0,2.4552969932556152,5.491265869140649,93.34864584185024
320,320,2014,1,14,8,30,135,41,615,2.449236392974853,8.703302001953148,81.1754419505567
321,321,2014,1,14,9,30,363,55,897,2.267239570617676,12.728387451171901,69.88200228379814
322,322,2014,1,14,10,30,562,63,998,2.172478437423706,16.756463623046898,59.981827557603815
323,323,2014,1,14,11,30,706,67,1043,2.2140562534332275,19.613305664062523,52.28627636543047
324,324,2014,1,14,12,30,782,69,1063,2.335672616958618,21.041314697265648,47.879861868416825
325,325,2014,1,14,13,30,785,68,1064,2.4993929862976074,21.509240722656273,47.68793855598171
326,326,2014,1,14,14,30,714,65,1048,2.5945520401000977,21.271325683593773,51.75773731631691
327,327,2014,1,14,15,30,577,58,1012,2.561983585357666,20.310693359375023,59.21385612944018
328,328,2014,1,14,16,30,386,47,944,2.417006015777588,18.078576660156273,68.96072212174303
329,329,2014,1,14,17,30,168,17,885,2.280757188796997,15.259698486328151,80.15872679611233
330,330,2014,1,14,18,30,0,0,0,2.323702335357666,13.549859619140651,92.27199352850424
331,331,2014,1,14,19,30,0,0,0,2.590728044509888,12.705529785156276,104.96937927648442
332,332,2014,1,14,20,30,0,0,0,3.0456199645996094,11.786859130859401,118.04562850400428
333,333,2014,1,14,21,30,0,0,0,3.6302664279937744,10.696435546875025,131.36259035494734
334,334,2014,1,14,22,30,0,0,0,4.247413158416748,9.4506774902344,144.8106945995223
335,335,2014,1,14,23,30,0,0,0,4.687747001647949,8.052728271484398,158.2489954499635
336,336,2014,1,15,0,30,0,0,0,4.816065788269043,6.627252197265648,171.06554706429606
337,337,2014,1,15,1,30,0,0,0,4.597044467926025,5.388635253906274,172.05896601285056
338,338,2014,1,15,2,30,0,0,0,4.043447494506837,4.393640136718774,159.43144488842418
339,339,2014,1,15,3,30,0,0,0,3.3263280391693115,3.5902038574218977,146.00346099777937
340,340,2014,1,15,4,30,0,0,0,2.732509136199951,2.928399658203148,132.54422670262042
341,341,2014,1,15,5,30,0,0,0,2.4143319129943848,2.3556457519531477,119.20418649711193
342,342,2014,1,15,6,30,0,0,0,2.291628122329712,1.9137817382812727,106.09192680338744
343,343,2014,1,15,7,30,0,0,0,2.173500061035156,2.9148193359375227,93.34086971677813
344,344,2014,1,15,8,30,132,40,593,2.100818157196045,5.853784179687523,81.14735791105376
345,345,2014,1,15,9,30,356,54,873,2.305159091949463,9.42131958007815,69.82773001196993
346,346,2014,1,15,10,30,552,62,977,2.420154571533203,12.647576904296901,59.89427605709039
347,347,2014,1,15,11,30,696,67,1025,2.1172308921813965,15.067376708984401,52.159099692264974
348,348,2014,1,15,12,30,774,69,1047,1.7067115306854248,16.622674560546898,47.71314599387823
349,349,2014,1,15,13,30,778,68,1050,1.425539493560791,17.335565185546898,47.49407982369209
350,350,2014,1,15,14,30,709,65,1036,1.2950100898742676,17.232263183593773,51.55616396223501
351,351,2014,1,15,15,30,574,58,1002,1.1799935102462769,16.283074951171898,59.01884409418597
352,352,2014,1,15,16,30,386,47,937,0.997621774673462,14.274499511718776,68.77813950563478
353,353,2014,1,15,17,30,170,18,875,0.8204270005226135,11.693750000000026,79.98946052236488
354,354,2014,1,15,18,30,0,0,0,0.6724045276641846,10.0223327636719,92.11495130040352
355,355,2014,1,15,19,30,0,0,0,0.5393175482749939,9.261132812500025,104.82291468633602
356,356,2014,1,15,20,30,0,0,0,0.4240601062774658,8.549707031250023,117.90787028327736
357,357,2014,1,15,21,30,0,0,0,0.3570461869239807,7.857293701171898,131.23127694723593
358,358,2014,1,15,22,30,0,0,0,0.4636038541793823,7.176782226562523,144.6822775191388
359,359,2014,1,15,23,30,0,0,0,0.8075962066650391,6.495263671875023,158.11512887958492
360,360,2014,1,16,0,30,0,0,0,1.3250699043273926,5.821588134765648,170.89188095155706
361,361,2014,1,16,1,30,0,0,0,1.88849687576294,5.183587646484399,172.00046519909702
362,362,2014,1,16,2,30,0,0,0,2.3683133125305176,4.604760742187524,159.44934333670471
363,363,2014,1,16,3,30,0,0,0,2.683445930480957,4.108819580078149,146.03023663921832
364,364,2014,1,16,4,30,0,0,0,2.811640739440918,3.713677978515648,132.56775184240772
365,365,2014,1,16,5,30,0,0,0,2.8274440765380864,3.3750854492187727,119.2193183161607
366,366,2014,1,16,6,30,0,0,0,2.812037467956543,3.132501220703148,106.0949247431923
367,367,2014,1,16,7,30,0,0,0,2.741950035095215,4.392419433593774,93.3279013683577
368,368,2014,1,16,8,30,94,52,271,2.381718635559082,7.521203613281273,81.11376900942268
369,369,2014,1,16,9,30,360,54,884,1.7943017482757568,11.459191894531276,69.76756450722388
370,370,2014,1,16,10,30,559,62,986,1.3845527172088623,15.791345214843776,59.80039576635107
371,371,2014,1,16,11,30,704,67,1035,1.2301433086395264,19.256005859375023,52.02521212183037
372,372,2014,1,16,12,30,782,69,1056,1.2056362628936768,21.108880615234398,47.539652134670106
373,373,2014,1,16,13,30,787,68,1059,1.245396614074707,21.79821166992189,47.29403238034336
374,374,2014,1,16,14,30,718,65,1045,1.2992669343948364,21.605432128906273,51.34961150524191
375,375,2014,1,16,15,30,582,58,1010,1.3365617990493774,20.507226562500023,58.820220316407756
376,376,2014,1,16,16,30,392,47,944,1.4329631328582764,18.209222412109398,68.59312354452368
377,377,2014,1,16,17,30,174,19,877,1.6918275356292725,15.316125488281276,79.81866818129497
378,378,2014,1,16,18,30,0,0,0,2.0211572647094727,13.483819580078151,91.95705199712988
379,379,2014,1,16,19,30,0,0,0,2.256289005279541,12.648278808593776,104.67606842867892
380,380,2014,1,16,20,30,0,0,0,2.290765285491944,11.874566650390651,117.77003802369836
381,381,2014,1,16,21,30,0,0,0,2.1048016548156743,11.070092773437525,131.10001988392742
382,382,2014,1,16,22,30,0,0,0,1.8042068481445312,10.23113403320315,144.5537903253504
383,383,2014,1,16,23,30,0,0,0,1.4635493755340576,9.3570495605469,157.98051311591644
384,384,2014,1,17,0,30,0,0,0,1.1477229595184326,8.456201171875023,170.71509957638085
385,385,2014,1,17,1,30,0,0,0,1.006138801574707,7.547814941406273,171.93099430295902
386,386,2014,1,17,2,30,0,0,0,1.168904423713684,6.661218261718773,159.46081905557622
387,387,2014,1,17,3,30,0,0,0,1.5173995494842532,5.811975097656273,146.0517339620358
388,388,2014,1,17,4,30,0,0,0,1.854175806045532,4.946832275390649,132.5863305876213
389,389,2014,1,17,5,30,0,0,0,2.1370396614074707,4.046533203125024,119.22954569465584
390,390,2014,1,17,6,30,0,0,0,2.3301010131835938,3.2919860839843977,106.09291146031336
391,391,2014,1,17,7,30,0,0,0,2.3756885528564453,4.142602539062524,93.30971403207936
392,392,2014,1,17,8,30,130,40,579,2.2799057960510254,6.967675781250023,81.07466960846963
393,393,2014,1,17,9,30,350,54,855,2.4445817470550537,10.7060485839844,69.70152114426703
394,394,2014,1,17,10,30,544,62,956,2.6570029258728027,14.235528564453151,59.70022185959668
395,395,2014,1,17,11,30,686,66,1003,2.470961093902588,16.685388183593773,51.88466535784779
396,396,2014,1,17,12,30,763,68,1025,2.127959489822388,18.246484375000023,47.35944610678099
397,397,2014,1,17,13,30,769,68,1029,1.7745282649993896,19.019006347656273,47.087880718005714
398,398,2014,1,17,14,30,703,65,1016,1.5477807521820068,18.987634277343773,51.13818626609848
399,399,2014,1,17,15,30,570,58,983,1.514200210571289,18.09118041992189,58.61810375947751
400,400,2014,1,17,16,30,385,47,917,1.6537435054779053,16.122064208984398,68.40579312285873
401,401,2014,1,17,17,30,171,20,838,2.01229190826416,13.538293457031276,79.64646000616894
402,402,2014,1,17,18,30,0,0,0,2.50157117843628,11.812310791015651,91.79839256632143
403,403,2014,1,17,19,30,0,0,0,2.900606632232666,10.918695068359401,104.52892137435396
404,404,2014,1,17,20,30,0,0,0,3.1653859615325928,9.9547058105469,117.63219389694996
405,405,2014,1,17,21,30,0,0,0,3.300980567932129,8.85112915039065,130.96885870362442
406,406,2014,1,17,22,30,0,0,0,3.2627103328704834,7.595086669921898,144.42524242661742
407,407,2014,1,17,23,30,0,0,0,3.0816059112548837,6.327844238281273,157.84511209066446
408,408,2014,1,18,0,30,0,0,0,2.828322410583496,5.184686279296899,170.53513849436496
409,409,2014,1,18,1,30,0,0,0,2.504849910736084,4.585137939453149,171.85044514242225
410,410,2014,1,18,2,30,0,0,0,2.026989459991455,4.633355712890649,159.46567576898633
411,411,2014,1,18,3,30,0,0,0,1.4926490783691406,4.658319091796899,146.06782003284388
412,412,2014,1,18,4,30,0,0,0,1.1045072078704834,4.405664062500024,132.59986792095845
413,413,2014,1,18,5,30,0,0,0,0.8635023832321167,4.052484130859399,119.23480111119322
414,414,2014,1,18,6,30,0,0,0,0.7524585723876953,3.7652221679687727,106.08584261154058
415,415,2014,1,18,7,30,0,0,0,0.7693623900413513,4.255883789062524,93.28628490077145
416,416,2014,1,18,8,30,130,40,580,0.784293532371521,6.692468261718773,81.03005801268733
417,417,2014,1,18,9,30,352,54,857,0.7263116240501404,10.514245605468775,69.62961911888083
418,418,2014,1,18,10,30,548,62,960,0.7042428851127625,14.282586669921901,59.59379305050992
419,419,2014,1,18,11,30,692,67,1009,0.7643688917160034,17.691796875000023,51.73751415795786
420,420,2014,1,18,12,30,770,69,1031,0.769395112991333,20.553155517578148,47.172596210498284
421,421,2014,1,18,13,30,776,68,1035,0.6643675565719604,22.12780151367189,46.87571151746927
422,422,2014,1,18,14,30,709,65,1021,0.6768490076065063,22.215478515625023,50.92199653518549
423,423,2014,1,18,15,30,576,59,987,0.9179169535636902,21.225152587890648,58.41261467644772
424,424,2014,1,18,16,30,389,47,919,1.5062665939331057,18.950769042968773,68.21626741793672
425,425,2014,1,18,17,30,174,21,835,2.472866535186768,16.039880371093773,79.47294553721362
426,426,2014,1,18,18,30,0,0,0,3.2305393218994136,14.169366455078151,91.63906841848896
427,427,2014,1,18,19,30,0,0,0,3.4540836811065674,13.247857666015651,104.38155216196022
428,428,2014,1,18,20,30,0,0,0,3.438645362854004,12.417352294921901,117.49439726182636
429,429,2014,1,18,21,30,0,0,0,3.2731690406799316,11.623071289062526,130.83782963261393
430,430,2014,1,18,22,30,0,0,0,2.861274003982544,10.812860107421901,144.29663951122768
431,431,2014,1,18,23,30,0,0,0,2.308645248413086,9.994226074218775,157.7088860832044
432,432,2014,1,19,0,30,0,0,0,1.7588229179382324,9.17559204101565,170.35193401871308
433,433,2014,1,19,1,30,0,0,0,1.2442048788070679,8.375115966796898,171.75875465786925
434,434,2014,1,19,2,30,0,0,0,0.7970646023750305,7.649743652343773,159.4637240846621
435,435,2014,1,19,3,30,0,0,0,0.5374309420585632,7.014031982421898,146.0783661265259
436,436,2014,1,19,4,30,0,0,0,0.5655815601348877,6.459741210937523,132.60827274396627
437,437,2014,1,19,5,30,0,0,0,0.8358324766159058,5.992242431640648,119.23502097589468
438,438,2014,1,19,6,30,0,0,0,1.1816171407699585,5.634423828125023,106.07367783309013
439,439,2014,1,19,7,30,0,0,0,1.3798918724060059,6.639184570312523,93.2575951650472
440,440,2014,1,19,8,30,99,52,302,1.1666297912597656,9.292443847656275,80.97993647776063
441,441,2014,1,19,9,30,355,54,860,0.8067605495452881,12.839013671875026,69.55188143427921
442,442,2014,1,19,10,30,550,62,961,0.8554642200469971,16.726770019531273,59.48115156269621
443,443,2014,1,19,11,30,694,67,1008,0.9715996384620668,19.869866943359398,51.583816291814244
444,444,2014,1,19,12,30,771,69,1029,0.7608903646469116,21.668847656250023,46.97917317591399
445,445,2014,1,19,13,30,776,68,1031,0.5516164302825928,22.15831909179689,46.65761358898603
446,446,2014,1,19,14,30,709,65,1016,0.5089915990829468,21.773492431640648,50.70115250538186
447,447,2014,1,19,15,30,575,59,980,0.6076110601425171,20.613916015625023,58.20387452033437
448,448,2014,1,19,16,30,349,67,755,0.8043899536132812,18.46251831054689,68.02466579522857
449,449,2014,1,19,17,30,169,27,767,0.9975494742393494,15.784112548828151,79.29823352018889
450,450,2014,1,19,18,30,0,0,0,1.1802033185958862,14.144708251953151,91.47917334353704
451,451,2014,1,19,19,30,0,0,0,1.397749662399292,13.753472900390651,104.23403714226644
452,452,2014,1,19,20,30,0,0,0,1.6478508710861206,13.527154541015651,117.356704644778
453,453,2014,1,19,21,30,0,0,0,1.8094086647033687,13.062768554687526,130.70696561292934
454,454,2014,1,19,22,30,0,0,0,1.7694095373153689,12.215203857421901,144.16798364761914
455,455,2014,1,19,23,30,0,0,0,1.608926773071289,11.099572753906276,157.5717919727397
456,456,2014,1,20,0,30,0,0,0,1.5740814208984375,10.1380554199219,170.1654237780338
457,457,2014,1,20,1,30,0,0,0,1.842234373092652,9.454248046875025,171.65590416852532
458,458,2014,1,20,2,30,0,0,0,2.2438197135925293,8.9227233886719,159.45478238507764
459,459,2014,1,20,3,30,0,0,0,2.535914421081543,8.470208740234398,146.08324810578472
460,460,2014,1,20,4,30,0,0,0,2.703777313232422,8.051995849609398,132.61145808957994
461,461,2014,1,20,5,30,0,0,0,2.7663965225219727,7.626733398437523,119.23014575898372
462,462,2014,1,20,6,30,0,0,0,2.7481818199157715,7.270227050781273,106.05638081509557
463,463,2014,1,20,7,30,0,0,0,2.690809488296509,8.362847900390648,93.22363004825951
464,464,2014,1,20,8,30,129,39,570,2.415448904037476,11.202203369140651,80.92431121557749
465,465,2014,1,20,9,30,349,54,841,2.0238187313079834,14.954309082031276,69.46833488375998
466,466,2014,1,20,10,30,542,62,942,2.0531754493713383,19.200036621093773,59.362343097450065
467,467,2014,1,20,11,30,684,66,990,2.4329686164855957,22.552911376953148,51.42363249746155
468,468,2014,1,20,12,30,761,68,1011,2.748361587524414,24.346978759765648,46.77925010720504
469,469,2014,1,20,13,30,767,68,1014,2.9382247924804688,24.950616455078148,46.43367781244554
470,470,2014,1,20,14,30,702,65,1000,2.96325945854187,24.783593750000023,50.47576620454978
471,471,2014,1,20,15,30,571,59,966,2.7655720710754395,23.90780029296877,57.992005854133424
472,472,2014,1,20,16,30,387,48,899,2.4239258766174316,21.812280273437523,67.83110770411041
473,473,2014,1,20,17,30,175,23,805,2.2595105171203613,19.082330322265648,79.12243180668008
474,474,2014,1,20,18,30,0,0,0,2.446751594543457,17.414331054687526,91.31879943032177
475,475,2014,1,20,19,30,0,0,0,2.804084539413452,16.705194091796898,104.08645032635964
476,476,2014,1,20,20,30,0,0,0,3.1522669792175293,16.034112548828148,117.21916972471877
477,477,2014,1,20,21,30,0,0,0,3.4107284545898438,15.248864746093776,130.57629633478157
478,478,2014,1,20,22,30,0,0,0,3.61777925491333,14.260705566406276,144.03927338832762
479,479,2014,1,20,23,30,0,0,0,3.73569917678833,13.127679443359401,157.4337834915653
480,480,2014,1,21,0,30,0,0,0,3.656248092651367,11.905755615234401,169.9755472226187
481,481,2014,1,21,1,30,0,0,0,3.415968894958496,10.604516601562525,171.54191780775471
482,482,2014,1,21,2,30,0,0,0,3.3518285751342773,9.394189453125025,159.43867769668725
483,483,2014,1,21,3,30,0,0,0,3.637619972229004,8.407586669921898,146.08234679346108
484,484,2014,1,21,4,30,0,0,0,4.126623630523682,7.580743408203148,132.60934132788904
485,485,2014,1,21,5,30,0,0,0,4.558462142944336,6.783807373046898,119.22012011259967
486,486,2014,1,21,6,30,0,0,0,4.620406150817871,5.977258300781273,106.03391936997808
487,487,2014,1,21,7,30,0,0,0,4.200956344604491,6.252801513671898,93.18437883615186
488,488,2014,1,21,8,30,95,55,251,3.6927061080932617,8.491326904296898,80.8631923946912
489,489,2014,1,21,9,30,353,54,847,3.587390899658203,11.636987304687526,69.37901003001588
490,490,2014,1,21,10,30,548,62,950,3.5994985103607178,14.414422607421901,59.237416799170035
491,491,2014,1,21,11,30,693,67,1000,3.4078073501586914,16.471215820312526,51.257026436147264
492,492,2014,1,21,12,30,773,69,1023,3.1519718170166016,17.884149169921898,46.57290242582119
493,493,2014,1,21,13,30,780,69,1027,2.9395554065704346,18.606134033203148,46.203997077146475
494,494,2014,1,21,14,30,714,66,1013,2.7544755935668945,18.514184570312523,50.24595142785685
495,495,2014,1,21,15,30,581,59,979,2.6113009452819824,17.558129882812526,57.777132260169104
496,496,2014,1,21,16,30,396,48,912,2.546076774597168,15.760247802734401,67.63571257392918
497,497,2014,1,21,17,30,181,24,820,2.54209566116333,13.467675781250026,78.94564725603777
498,498,2014,1,21,18,30,0,0,0,2.6083996295928955,11.733422851562526,91.15803698913281
499,499,2014,1,21,19,30,0,0,0,2.6606645584106445,10.737023925781275,103.93886333782379
500,500,2014,1,21,20,30,0,0,0,2.641963243484497,9.9160095214844,117.08184332217171
501,501,2014,1,21,21,30,0,0,0,2.58168888092041,9.2117858886719,130.44584827317368
502,502,2014,1,21,22,30,0,0,0,2.45538067817688,8.637017822265648,143.9105038776957
503,503,2014,1,21,23,30,0,0,0,2.2258658409118652,8.108666992187523,157.2948114789169
504,504,2014,1,22,0,30,0,0,0,1.9158062934875488,7.483728027343773,169.78224608102113
505,505,2014,1,22,1,30,0,0,0,1.5766010284423828,6.784783935546898,171.41686023687913
506,506,2014,1,22,2,30,0,0,0,1.271552562713623,6.075769042968773,159.41524652847716
507,507,2014,1,22,3,30,0,0,0,1.0822548866271973,5.489556884765649,146.07554833521792
508,508,2014,1,22,4,30,0,0,0,1.0509061813354492,5.125512695312524,132.60184436396594
509,509,2014,1,22,5,30,0,0,0,1.1318607330322266,4.919183349609399,119.20489298573406
510,510,2014,1,22,6,30,0,0,0,1.2709243297576904,4.905389404296899,106.00626549453024
511,511,2014,1,22,7,30,0,0,0,1.4627177715301514,6.538903808593773,93.13983490104208
512,512,2014,1,22,8,30,51,51,1,1.5019006729125977,9.765039062500025,80.79659413638288
513,513,2014,1,22,9,30,349,54,833,1.5330618619918823,13.591912841796901,69.28394118091371
514,514,2014,1,22,10,30,541,62,933,1.7256832122802734,17.323358154296898,59.1064252184613
515,515,2014,1,22,11,30,684,67,982,1.8189880847930908,19.901513671875023,51.08406464572418
516,516,2014,1,22,12,30,762,69,1004,1.5915987491607666,21.70568237304689,46.36020781269532
517,517,2014,1,22,13,30,769,68,1008,1.0278749465942385,22.884210205078148,45.96866622117357
518,518,2014,1,22,14,30,705,65,995,0.5218994617462158,23.16686401367189,50.01182366979529
519,519,2014,1,22,15,30,574,59,960,0.6585160493850708,22.411584472656273,57.55937824921377
520,520,2014,1,22,16,30,391,48,892,1.5830053091049194,20.366235351562523,67.43859971042379
