,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,505,76,926,4.568432807922363,18.73058471679689,62.443388109237524
304,304,2014,1,13,16,30,315,60,828,3.9304275512695312,16.454949951171898,72.0684532381123
305,305,2014,1,13,17,30,110,40,579,3.573967456817627,13.558007812500026,83.08937721800395
306,306,2014,1,13,18,30,0,0,0,3.335517168045044,11.751092529296901,95.00923698618372
307,307,2014,1,13,19,30,0,0,0,3.0169799327850337,10.702844238281275,107.50787876718988
308,308,2014,1,13,20,30,0,0,0,2.4536242485046387,9.79558715820315,120.37865198465971
309,309,2014,1,13,21,30,0,0,0,1.8907856941223145,9.04192504882815,133.4706041008153
310,310,2014,1,13,22,30,0,0,0,1.8506026268005369,8.518853759765648,146.63927000544246
311,311,2014,1,13,23,30,0,0,0,2.2966625690460205,8.240319824218773,159.61991337078345
312,312,2014,1,14,0,30,0,0,0,2.8836779594421387,8.147882080078148,170.9487961461699
313,313,2014,1,14,1,30,0,0,0,3.38991928100586,8.134973144531273,169.18411050736415
314,314,2014,1,14,2,30,0,0,0,3.679989337921143,8.040826416015648,157.1931440824046
315,315,2014,1,14,3,30,0,0,0,3.805513381958008,7.751123046875023,144.13491255808202
316,316,2014,1,14,4,30,0,0,0,3.9262712001800537,7.312860107421898,130.96225619780157
317,317,2014,1,14,5,30,0,0,0,4.076643943786621,6.784692382812523,117.89445994864944
318,318,2014,1,14,6,30,0,0,0,4.2508506774902335,6.295373535156273,105.07162271487866
319,319,2014,1,14,7,30,0,0,0,4.354127883911134,7.217004394531273,92.65131410918278
320,320,2014,1,14,8,30,135,48,549,4.089766502380371,10.202355957031275,80.85581318437632
321,321,2014,1,14,9,30,349,68,821,3.6167826652526855,14.352136230468776,70.0320100108779
322,322,2014,1,14,10,30,533,80,926,3.645572423934937,18.473718261718773,60.721022675490296
323,323,2014,1,14,11,30,663,87,974,3.981044769287109,21.065087890625023,53.73182694182511
324,324,2014,1,14,12,30,726,89,991,4.158933162689209,22.118218994140648,50.05737129509778
325,325,2014,1,14,13,30,717,89,987,4.3251357078552255,22.195520019531273,50.432378879264355
326,326,2014,1,14,14,30,639,84,961,4.612547874450684,21.426599121093773,54.773435071594285
327,327,2014,1,14,15,30,498,75,907,4.746329307556152,19.825769042968773,62.251848925293395
328,328,2014,1,14,16,30,311,60,806,4.679793834686278,17.031457519531273,71.88717373998857
329,329,2014,1,14,17,30,109,40,553,4.883880615234375,14.009667968750026,82.91942967999364
330,330,2014,1,14,18,30,0,0,0,5.278512954711914,12.284234619140651,94.84977130583502
331,331,2014,1,14,19,30,0,0,0,5.499042510986328,11.471063232421901,107.35737720706112
332,332,2014,1,14,20,30,0,0,0,5.3681840896606445,10.599389648437525,120.23512998929395
333,333,2014,1,14,21,30,0,0,0,4.995726108551025,9.477929687500025,133.33132461393762
334,334,2014,1,14,22,30,0,0,0,4.545815944671631,8.224694824218773,146.4994624928524
335,335,2014,1,14,23,30,0,0,0,4.041782855987549,7.072808837890648,159.468081376765
336,336,2014,1,15,0,30,0,0,0,3.5858445167541504,6.162561035156273,170.75401240015037
337,337,2014,1,15,1,30,0,0,0,3.251774549484253,5.435357666015649,169.11892593264747
338,338,2014,1,15,2,30,0,0,0,3.0918877124786377,4.854302978515649,157.19765425979338
339,339,2014,1,15,3,30,0,0,0,3.0296883583068848,4.374963378906274,144.15217380018575
340,340,2014,1,15,4,30,0,0,0,2.8609657287597656,3.908349609375023,130.9784665089563
341,341,2014,1,15,5,30,0,0,0,2.5542593002319336,3.4527221679687727,117.90349241376491
342,342,2014,1,15,6,30,0,0,0,2.1737415790557857,3.1592041015625227,105.06916571896208
343,343,2014,1,15,7,30,0,0,0,1.704728364944458,4.585748291015649,92.6331752149178
344,344,2014,1,15,8,30,131,47,525,1.0424187183380127,7.860467529296898,80.81714072883298
345,345,2014,1,15,9,30,341,68,796,0.7307438850402832,11.068597412109401,69.96689605268944
346,346,2014,1,15,10,30,524,80,905,0.9880247116088868,13.427758789062526,60.622881027085235
347,347,2014,1,15,11,30,654,86,957,1.2926955223083496,14.957147216796901,53.59572053010788
348,348,2014,1,15,12,30,720,89,978,1.63235342502594,15.871942138671901,49.88527727596951
349,349,2014,1,15,13,30,715,89,979,2.021575450897217,16.256799316406273,50.236925108979996
350,350,2014,1,15,14,30,639,84,957,2.2405614852905282,16.200524902343773,54.571915805139284
351,351,2014,1,15,15,30,501,76,906,2.211655616760254,15.579553222656276,62.05654198757253
352,352,2014,1,15,16,30,313,60,806,2.183363676071167,13.735131835937526,71.70322678542068
353,353,2014,1,15,17,30,111,41,553,2.4895946979522705,11.365563964843776,82.74767481186467
354,354,2014,1,15,18,30,0,0,0,2.985973358154297,9.9991394042969,94.68913832158378
355,355,2014,1,15,19,30,0,0,0,3.4026813507080083,9.34746704101565,107.20615840005657
356,356,2014,1,15,20,30,0,0,0,3.754277229309082,8.761132812500023,120.09116535397688
357,357,2014,1,15,21,30,0,0,0,4.023971080780028,8.217248535156273,133.19167777268666
358,358,2014,1,15,22,30,0,0,0,4.1839447021484375,7.735986328125023,146.35905674235838
359,359,2014,1,15,23,30,0,0,0,4.236098289489746,7.316094970703148,159.314759097408
360,360,2014,1,16,0,30,0,0,0,4.190781116485597,6.915612792968773,170.55503119595755
361,361,2014,1,16,1,30,0,0,0,4.097163677215576,6.480493164062523,169.04410884893983
362,362,2014,1,16,2,30,0,0,0,4.043674945831299,6.022546386718773,157.1955956446526
363,363,2014,1,16,3,30,0,0,0,4.063600063323976,5.585137939453149,144.16392912323954
364,364,2014,1,16,4,30,0,0,0,4.112397193908691,5.197869873046899,130.9895133150464
365,365,2014,1,16,5,30,0,0,0,4.140417098999023,4.917901611328149,117.90741280332865
366,366,2014,1,16,6,30,0,0,0,4.1388349533081055,4.901727294921899,105.06149148679714
367,367,2014,1,16,7,30,0,0,0,4.039432048797607,6.422784423828148,92.60960691639455
368,368,2014,1,16,8,30,133,47,537,3.553785562515259,9.863305664062525,80.77274097653361
369,369,2014,1,16,9,30,345,68,806,2.7855687141418457,14.183557128906276,69.8956867303578
370,370,2014,1,16,10,30,528,79,912,2.434981346130371,18.406335449218773,60.518248211249286
371,371,2014,1,16,11,30,658,86,960,2.5113415718078613,21.05114135742189,53.45281931668464
372,372,2014,1,16,12,30,722,89,979,2.560811996459961,22.044946289062523,49.70643347377611
373,373,2014,1,16,13,30,715,88,975,2.5377798080444336,22.125146484375023,50.03537689608703
374,374,2014,1,16,14,30,638,84,951,2.509119033813477,21.526330566406273,54.365469133339204
375,375,2014,1,16,15,30,499,75,898,2.5673537254333496,20.240716552734398,61.857583433704434
376,376,2014,1,16,16,30,313,60,796,2.8385274410247803,17.552270507812526,71.51672888721653
377,377,2014,1,16,17,30,111,41,542,3.1682424545288086,14.354852294921901,82.57422186116051
378,378,2014,1,16,18,30,0,0,0,3.2458798885345463,12.374444580078151,94.52743555733214
379,379,2014,1,16,19,30,0,0,0,3.078094005584717,11.312432861328151,107.0543053145411
380,380,2014,1,16,20,30,0,0,0,2.7440147399902344,10.460534667968775,119.94682389006174
381,381,2014,1,16,21,30,0,0,0,2.341041088104248,9.67937622070315,133.05170865220768
382,382,2014,1,16,22,30,0,0,0,2.092782974243164,8.934045410156275,146.21807114279878
383,383,2014,1,16,23,30,0,0,0,2.106740713119507,8.223901367187523,159.1599314210996
384,384,2014,1,17,0,30,0,0,0,2.3233611583709717,7.518212890625023,170.3518908423544
385,385,2014,1,17,1,30,0,0,0,2.5871739387512207,6.769921875000023,168.9595808486206
386,386,2014,1,17,2,30,0,0,0,2.8333494663238525,6.024102783203148,157.18680947800095
387,387,2014,1,17,3,30,0,0,0,3.075110912322998,5.358697509765649,144.17006085386302
388,388,2014,1,17,4,30,0,0,0,3.2430942058563232,4.763146972656274,130.9953098134408
389,389,2014,1,17,5,30,0,0,0,3.329601764678955,4.268853759765649,117.90615872683833
390,390,2014,1,17,6,30,0,0,0,3.330583095550537,4.006036376953149,105.04855915043049
391,391,2014,1,17,7,30,0,0,0,3.1080551147460938,5.231134033203149,92.58058883182406
392,392,2014,1,17,8,30,129,46,516,2.5651297569274902,8.184533691406273,80.72261382608622
393,393,2014,1,17,9,30,338,67,786,2.358328342437744,11.711938476562526,69.81840198381478
394,394,2014,1,17,10,30,522,79,896,2.5941028594970703,14.648278808593776,60.407162783668184
395,395,2014,1,17,11,30,653,86,949,2.608485221862793,16.403222656250026,53.30317753681975
396,396,2014,1,17,12,30,720,89,972,2.4716217517852783,17.370660400390648,49.520908595756744
397,397,2014,1,17,13,30,716,88,972,2.388700008392334,17.643334960937523,49.82782153134304
398,398,2014,1,17,14,30,641,84,950,2.377220630645752,17.268273925781273,54.154201846627906
399,399,2014,1,17,15,30,503,76,900,2.427407741546631,16.231256103515648,61.65509063564165
400,400,2014,1,17,16,30,317,60,800,2.546087741851806,14.152825927734401,71.32779686104233
401,401,2014,1,17,17,30,114,41,548,2.8354706764221187,11.678582763671901,82.3991794484058
402,402,2014,1,17,18,30,0,0,0,3.2004528045654297,10.233972167968775,94.36475908838707
403,403,2014,1,17,19,30,0,0,0,3.4831128120422363,9.559045410156275,106.90189877286682
404,404,2014,1,17,20,30,0,0,0,3.734663963317871,8.946496582031275,119.80216866125322
405,405,2014,1,17,21,30,0,0,0,3.942058563232422,8.319451904296898,132.91145904584215
406,406,2014,1,17,22,30,0,0,0,4.084003448486328,7.680505371093773,146.0765203539821
407,407,2014,1,17,23,30,0,0,0,4.191319465637207,7.112268066406273,159.003579542833
408,408,2014,1,18,0,30,0,0,0,4.255242347717285,6.671929931640648,170.14462553723797
409,409,2014,1,18,1,30,0,0,0,4.219179153442384,6.349847412109398,168.86528911837416
410,410,2014,1,18,2,30,0,0,0,4.0823187828063965,6.105584716796898,157.1711440121138
411,411,2014,1,18,3,30,0,0,0,3.9025492668151855,5.865228271484398,144.1704557514014
412,412,2014,1,18,4,30,0,0,0,3.7232394218444815,5.577600097656274,130.99577323000548
413,413,2014,1,18,5,30,0,0,0,3.5840277671813965,5.317956542968774,117.89967178098982
414,414,2014,1,18,6,30,0,0,0,3.509387493133545,5.225640869140649,105.03033185052212
415,415,2014,1,18,7,30,0,0,0,3.370821237564087,6.636712646484398,92.54610458910015
416,416,2014,1,18,8,30,130,46,518,2.9860303401947017,9.931359863281275,80.66676312178477
417,417,2014,1,18,9,30,339,67,785,2.532310485839844,13.862268066406276,69.73506553193728
418,418,2014,1,18,10,30,521,79,892,2.2048940658569336,17.763146972656273,60.289666756334
419,419,2014,1,18,11,30,652,85,944,1.845229864120484,20.875665283203148,53.146852384916286
420,420,2014,1,18,12,30,718,88,965,1.4413471221923828,22.81575927734377,49.328773785580815
421,421,2014,1,18,13,30,712,88,964,1.0999112129211426,23.719140625000023,49.61434845176968
422,422,2014,1,18,14,30,637,84,940,0.9230483770370485,23.619439697265648,53.938222576341545
423,423,2014,1,18,15,30,501,75,890,1.139816164970398,22.488580322265648,61.449182108200674
424,424,2014,1,18,16,30,317,60,792,1.8339412212371824,19.839349365234398,71.13654772213532
425,425,2014,1,18,17,30,115,42,545,2.4789090156555176,16.632073974609398,82.22265546712352
426,426,2014,1,18,18,30,0,0,0,2.5814781188964844,14.496575927734401,94.20120345859509
427,427,2014,1,18,19,30,0,0,0,2.249228954315185,13.067742919921901,106.7490173951117
428,428,2014,1,18,20,30,0,0,0,1.6926945447921753,11.815576171875026,119.65725996317232
429,429,2014,1,18,21,30,0,0,0,1.0673165321350098,10.755792236328151,132.77096749390364
430,430,2014,1,18,22,30,0,0,0,0.5159863233566284,9.883081054687525,145.93441541423525
431,431,2014,1,18,23,30,0,0,0,0.5351771116256714,9.18157348632815,158.84568124136473
432,432,2014,1,19,0,30,0,0,0,1.0918409824371338,8.659692382812523,169.93326603359532
433,433,2014,1,19,1,30,0,0,0,1.6178990602493286,8.312127685546898,168.76120635968667
434,434,2014,1,19,2,30,0,0,0,2.066771984100342,8.133386230468773,157.14845517811148
435,435,2014,1,19,3,30,0,0,0,2.44197416305542,8.098901367187523,144.16500533958842
436,436,2014,1,19,4,30,0,0,0,2.645781993865967,8.091088867187523,130.9908250135431
437,437,2014,1,19,5,30,0,0,0,2.699095726013184,8.013909912109398,117.88789766918622
438,438,2014,1,19,6,30,0,0,0,2.7120604515075684,7.960534667968773,105.0067768058476
439,439,2014,1,19,7,30,0,0,0,2.753218173980713,9.558862304687525,92.50614185804392
440,440,2014,1,19,8,30,134,47,533,2.4906375408172607,12.751000976562526,80.60519665704125
441,441,2014,1,19,9,30,346,68,799,1.7597105503082275,16.211297607421898,69.64570485437595
442,442,2014,1,19,10,30,416,180,475,0.9936277270317078,19.302575683593773,60.16580556406804
443,443,2014,1,19,11,30,534,205,545,0.4693073034286499,21.197015380859398,52.983903968388994
444,444,2014,1,19,12,30,726,89,973,0.4794696569442749,22.15294799804689,49.130102565683366
445,445,2014,1,19,13,30,720,88,971,0.8511359095573425,22.376794433593773,49.395049178000974
446,446,2014,1,19,14,30,511,220,492,1.1684587001800537,21.913842773437523,53.717641722290885
447,447,2014,1,19,15,30,319,214,218,1.6240875720977783,20.770043945312523,61.239977417230044
448,448,2014,1,19,16,30,282,73,640,2.343627452850342,18.38439331054689,70.94309858242003
449,449,2014,1,19,17,30,64,55,67,3.0436246395111084,15.565179443359401,82.04475698571966
450,450,2014,1,19,18,30,0,0,0,3.4088456630706787,13.925592041015651,94.03686160051714
451,451,2014,1,19,19,30,0,0,0,3.5606932640075684,13.206536865234401,106.5957375469845
452,452,2014,1,19,20,30,0,0,0,3.706919431686402,12.761712646484401,119.51215530768299
453,453,2014,1,19,21,30,0,0,0,3.786674976348877,12.469110107421901,132.63026931730806
454,454,2014,1,19,22,30,0,0,0,3.7404260635375977,12.269738769531276,145.79176385227817
455,455,2014,1,19,23,30,0,0,0,3.6745777130126953,11.880334472656276,158.68621115560023
456,456,2014,1,20,0,30,0,0,0,3.670515298843384,11.184259033203151,169.71784025802714
457,457,2014,1,20,1,30,0,0,0,3.716761350631714,10.547326660156275,168.64733039036855
458,458,2014,1,20,2,30,0,0,0,3.7997360229492174,10.164270019531275,157.1186072260254
459,459,2014,1,20,3,30,0,0,0,3.8747124671936035,9.868127441406275,144.15360622867618
460,460,2014,1,20,4,30,0,0,0,3.922473907470703,9.535974121093775,130.9803910224707
461,461,2014,1,20,5,30,0,0,0,3.979134559631348,9.181115722656275,117.87078631422106
462,462,2014,1,20,6,30,0,0,0,4.065386772155762,8.9730163574219,104.97786537661459
463,463,2014,1,20,7,30,0,0,0,4.0710434913635245,10.19817504882815,92.46069237712204
464,464,2014,1,20,8,30,133,46,527,3.6957399845123287,13.271386718750026,80.53792617337183
465,465,2014,1,20,9,30,343,67,790,3.026047468185425,17.296350097656273,69.55035116977264
466,466,2014,1,20,10,30,526,78,896,2.8089847564697266,21.557183837890648,60.03562802843469
467,467,2014,1,20,11,30,658,85,947,3.1087088584899902,24.519586181640648,52.81439525982632
468,468,2014,1,20,12,30,725,88,969,3.4449143409729004,25.84533081054689,48.92497077843473
469,469,2014,1,20,13,30,722,88,970,3.7336831092834473,26.167901611328148,49.170017251101065
470,470,2014,1,20,14,30,649,84,949,3.8580403327941895,25.750939941406273,53.492571379962214
471,471,2014,1,20,15,30,512,75,901,3.635589599609375,24.718896484375023,61.027597087773344
472,472,2014,1,20,16,30,327,61,806,3.3415508270263667,22.154687500000023,70.74756654836699
473,473,2014,1,20,17,30,122,23,704,3.398634910583496,19.034509277343773,81.86559015136099
474,474,2014,1,20,18,30,0,0,0,3.776168584823608,17.179345703125026,93.8718247588199
475,475,2014,1,20,19,30,0,0,0,4.322676181793213,16.025201416015648,106.44213329160608
476,476,2014,1,20,20,30,0,0,0,4.921319961547852,14.901330566406276,119.36690941161659
477,477,2014,1,20,21,30,0,0,0,5.458508491516113,13.756951904296901,132.4893966557211
478,478,2014,1,20,22,30,0,0,0,5.861459732055664,12.503167724609401,145.6485698027275
479,479,2014,1,20,23,30,0,0,0,5.972419261932372,11.135491943359401,158.52514105982132
480,480,2014,1,21,0,30,0,0,0,5.754554748535156,9.811608886718775,169.49837388257882
481,481,2014,1,21,1,30,0,0,0,5.425741195678711,8.596063232421898,168.5236834499986
482,482,2014,1,21,2,30,0,0,0,5.167304039001465,7.549737548828148,157.08147333154264
483,483,2014,1,21,3,30,0,0,0,4.989532947540283,6.742883300781273,144.13616042657384
484,484,2014,1,21,4,30,0,0,0,4.8328752517700195,6.127099609375023,130.96440170342171
485,485,2014,1,21,5,30,0,0,0,4.681815147399902,5.658380126953148,117.84829196369779
486,486,2014,1,21,6,30,0,0,0,4.509669303894043,5.367486572265649,104.94357312148146
487,487,2014,1,21,7,30,0,0,0,4.167757511138916,6.432031250000023,92.40975197484484
488,488,2014,1,21,8,30,105,54,308,3.5857810974121094,9.287561035156275,80.46496735490467
489,489,2014,1,21,9,30,268,120,421,3.0254805088043213,12.480035400390651,69.44903941072609
490,490,2014,1,21,10,30,441,150,581,2.456131935119629,14.991906738281276,59.899186319367644
491,491,2014,1,21,11,30,675,86,970,1.7603938579559326,16.736352539062526,52.638392047595644
492,492,2014,1,21,12,30,744,89,992,1.1260160207748413,17.899438476562523,48.71345652625984
493,493,2014,1,21,13,30,742,89,993,0.6860722303390503,18.402886962890648,48.93934816901529
494,494,2014,1,21,14,30,668,85,974,0.5044471621513367,18.154962158203148,53.26312526758241
495,495,2014,1,21,15,30,530,76,929,0.498755544424057,17.120843505859398,60.812162511840974
496,496,2014,1,21,16,30,341,62,839,0.6838855743408203,14.838403320312526,70.55006861952954
497,497,2014,1,21,17,30,132,23,748,0.97941255569458,12.202050781250026,81.68526009576898
498,498,2014,1,21,18,30,0,0,0,1.1516885757446291,10.709924316406275,93.70618241676114
499,499,2014,1,21,19,30,0,0,0,1.2352585792541504,9.939904785156275,106.2882763454402
500,500,2014,1,21,20,30,0,0,0,1.4869990348815918,9.243676757812525,119.2215741899472
501,501,2014,1,21,21,30,0,0,0,2.0078449249267583,8.582299804687523,132.34837851000202
502,502,2014,1,21,22,30,0,0,0,2.590414047241211,7.983941650390648,145.50483412528618
503,503,2014,1,21,23,30,0,0,0,3.044861316680908,7.467095947265648,158.36244013703325
504,504,2014,1,22,0,30,0,0,0,3.3085935115814213,7.005944824218773,169.27489085071863
505,505,2014,1,22,1,30,0,0,0,3.422938823699951,6.603601074218773,168.39031123932602
506,506,2014,1,22,2,30,0,0,0,3.4825501441955566,6.269372558593773,157.0369361636831
507,507,2014,1,22,3,30,0,0,0,3.5532608032226562,6.011224365234398,144.11257563695222
508,508,2014,1,22,4,30,0,0,0,3.6555228233337402,5.826898193359398,130.94279226073326
509,509,2014,1,22,5,30,0,0,0,3.784801483154297,5.714410400390648,117.82037328811865
510,510,2014,1,22,6,30,0,0,0,3.93605899810791,5.817956542968773,104.90387984814932
511,511,2014,1,22,7,30,0,0,0,3.99477744102478,7.459405517578148,92.35332058570951
512,512,2014,1,22,8,30,136,47,534,3.5570549964904785,10.786981201171901,80.38633981856925
513,513,2014,1,22,9,30,160,142,50,2.798750400543213,14.731072998046901,69.34180819534683
514,514,2014,1,22,10,30,433,168,525,2.39780068397522,19.00914916992189,59.75653591456478
515,515,2014,1,22,11,30,655,84,937,2.09627652168274,22.211663818359398,52.45596288504385
516,516,2014,1,22,12,30,720,87,954,1.8056752681732176,23.64049682617189,48.49564011084015
517,517,2014,1,22,13,30,715,87,951,1.9340559244155884,23.959619140625023,48.703139322656746
518,518,2014,1,22,14,30,641,83,928,2.324048042297364,23.445611572265648,53.02941865291128
519,519,2014,1,22,15,30,506,75,879,2.7047393321990967,22.096673583984398,60.59379585624095
520,520,2014,1,22,16,30,265,103,482,3.1549079418182373,19.442132568359398,70.35072158778202
