,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,550,59,977,3.9396300315856934,20.152124023437523,59.80491238684266
304,304,2014,1,13,16,30,363,47,909,3.78436279296875,18.157495117187523,69.62180860771595
305,305,2014,1,13,17,30,152,14,868,3.4117009639739986,15.627313232421901,80.85847027344145
306,306,2014,1,13,18,30,0,0,0,3.037511110305786,14.218225097656276,92.99274468782959
307,307,2014,1,13,19,30,0,0,0,2.592212677001953,14.067376708984401,105.7010537038766
308,308,2014,1,13,20,30,0,0,0,2.115917682647705,14.291680908203151,118.78254073587006
309,309,2014,1,13,21,30,0,0,0,1.7204246520996094,14.181726074218776,132.10156100543293
310,310,2014,1,13,22,30,0,0,0,1.5109370946884155,13.662225341796901,145.55014287895062
311,311,2014,1,13,23,30,0,0,0,1.319214105606079,13.145227050781276,158.98743025358846
312,312,2014,1,14,0,30,0,0,0,1.0715644359588623,12.701135253906276,171.75451948003098
313,313,2014,1,14,1,30,0,0,0,0.8958959579467773,12.274133300781276,171.59903684211622
314,314,2014,1,14,2,30,0,0,0,0.8942018747329712,11.762139892578151,158.8026862362861
315,315,2014,1,14,3,30,0,0,0,1.0824264287948608,11.128839111328151,145.36041747493724
316,316,2014,1,14,4,30,0,0,0,1.3138659000396729,10.4875427246094,131.90794643727236
317,317,2014,1,14,5,30,0,0,0,1.4741122722625732,9.93572387695315,118.58444018808012
318,318,2014,1,14,6,30,0,0,0,1.6982295513153076,9.395349121093775,105.49752300192215
319,319,2014,1,14,7,30,0,0,0,1.9995710849761963,8.787591552734398,92.78281501420437
320,320,2014,1,14,8,30,146,42,638,2.1013457775115967,9.194116210937525,80.64151335800771
321,321,2014,1,14,9,30,375,56,905,2.0890283584594727,11.861108398437526,69.3982335080199
322,322,2014,1,14,10,30,572,64,1003,2.2552380561828613,15.600274658203151,59.577998498971844
323,323,2014,1,14,11,30,714,69,1048,2.49204158782959,18.44152221679689,52.00692765170647
324,324,2014,1,14,12,30,788,71,1066,2.66837739944458,19.978723144531273,47.775759956231354
325,325,2014,1,14,13,30,787,70,1067,2.7846665382385254,20.540246582031273,47.78459607001575
326,326,2014,1,14,14,30,713,66,1051,2.763352870941162,20.396020507812523,52.031425349510705
327,327,2014,1,14,15,30,573,59,1015,2.56402587890625,19.560357666015648,59.61406733044542
328,328,2014,1,14,16,30,380,47,946,2.199151039123535,17.562280273437526,69.44234299631924
329,329,2014,1,14,17,30,160,14,904,1.8385124206542969,15.258752441406276,80.69139538724394
330,330,2014,1,14,18,30,0,0,0,1.7434717416763306,14.142663574218776,92.83715110341801
331,331,2014,1,14,19,30,0,0,0,2.013710260391236,13.938653564453151,105.55547323793837
332,332,2014,1,14,20,30,0,0,0,2.6701154708862305,13.543084716796901,118.64525685751819
333,333,2014,1,14,21,30,0,0,0,3.676924228668213,12.226342773437526,131.9704564071666
334,334,2014,1,14,22,30,0,0,0,4.766815662384033,10.418481445312525,145.42182080524935
335,335,2014,1,14,23,30,0,0,0,5.44498348236084,8.622308349609398,158.85367318121124
336,336,2014,1,15,0,30,0,0,0,5.501737594604492,6.950891113281273,171.5801454556507
337,337,2014,1,15,1,30,0,0,0,5.154472351074219,5.774743652343773,171.55960996563033
338,338,2014,1,15,2,30,0,0,0,4.662907600402832,5.033532714843774,158.82769248086373
339,339,2014,1,15,3,30,0,0,0,4.1877965927124015,4.499505615234399,145.39233960050967
340,340,2014,1,15,4,30,0,0,0,3.909749031066896,4.056268310546899,131.9360342388996
341,341,2014,1,15,5,30,0,0,0,3.8466367721557617,3.6123291015625214,118.6039455052112
342,342,2014,1,15,6,30,0,0,0,3.8422536849975586,3.2211853027343977,105.50486480039316
343,343,2014,1,15,7,30,0,0,0,3.676715850830078,3.8084655761718977,92.77423540021051
344,344,2014,1,15,8,30,142,42,616,3.3983585834503174,6.087731933593773,80.61239059231934
345,345,2014,1,15,9,30,367,56,882,3.3509416580200195,9.358422851562525,69.34262328608447
346,346,2014,1,15,10,30,562,64,982,3.192901849746704,12.467370605468776,59.488778863553954
347,347,2014,1,15,11,30,704,69,1029,2.641674041748047,14.793603515625026,51.87789048589934
348,348,2014,1,15,12,30,778,70,1049,2.099623441696167,16.309960937500026,47.60746206113331
349,349,2014,1,15,13,30,779,70,1051,1.7394857406616209,17.022821044921898,47.589978575195616
350,350,2014,1,15,14,30,706,66,1035,1.5082343816757202,16.950738525390648,51.82991892163618
351,351,2014,1,15,15,30,568,59,1000,1.2854052782058716,16.048333740234398,59.41955134514232
352,352,2014,1,15,16,30,378,48,933,1.066611647605896,14.539025878906276,69.26037248040417
353,353,2014,1,15,17,30,161,15,884,0.9840695858001708,13.589166259765651,80.52271893986929
354,354,2014,1,15,18,30,0,0,0,0.9547271132469176,13.299127197265651,92.68062794482344
355,355,2014,1,15,19,30,0,0,0,0.8197441101074219,12.990747070312526,105.40944615386556
356,356,2014,1,15,20,30,0,0,0,0.6014456748962402,12.747766113281276,118.50784475469965
357,357,2014,1,15,21,30,0,0,0,0.326084703207016,12.480798339843776,131.83936720683235
358,358,2014,1,15,22,30,0,0,0,0.2568175196647644,12.143853759765651,145.29340203715142
359,359,2014,1,15,23,30,0,0,0,0.564263641834259,11.704461669921901,158.7191455807635
360,360,2014,1,16,0,30,0,0,0,1.0572305917739868,11.081445312500025,171.40254322908424
361,361,2014,1,16,1,30,0,0,0,1.588886022567749,10.380761718750025,171.50971564760383
362,362,2014,1,16,2,30,0,0,0,2.0552446842193604,9.423059082031275,158.84656443537457
363,363,2014,1,16,3,30,0,0,0,2.374873161315918,8.275109863281273,145.4191440421314
364,364,2014,1,16,4,30,0,0,0,2.518446922302246,7.458367919921898,131.95927963508092
365,365,2014,1,16,5,30,0,0,0,2.5330705642700195,7.010430908203148,118.6186145504873
366,366,2014,1,16,6,30,0,0,0,2.509965419769287,6.760034179687523,105.50723528775677
367,367,2014,1,16,7,30,0,0,0,2.467736959457397,6.950830078125023,92.76045117207217
368,368,2014,1,16,8,30,145,42,626,2.2085554599761963,8.253411865234398,80.57774688922916
369,369,2014,1,16,9,30,371,56,891,1.8633978366851809,11.348352050781276,69.28110071715427
370,370,2014,1,16,10,30,569,64,991,1.6708226203918457,15.024865722656276,59.393210643050395
371,371,2014,1,16,11,30,712,69,1038,1.6044552326202393,17.896325683593773,51.742129747581714
372,372,2014,1,16,12,30,787,70,1059,1.6405229568481443,19.780419921875023,47.432396638513495
373,373,2014,1,16,13,30,788,70,1061,1.6620821952819824,20.547875976562523,47.389216279744645
374,374,2014,1,16,14,30,716,66,1046,1.6006110906600952,20.480065917968773,51.623495498649476
375,375,2014,1,16,15,30,577,60,1011,1.4589629173278809,19.56920776367189,59.22148230550093
376,376,2014,1,16,16,30,385,48,943,1.2513401508331299,17.489709472656273,69.07601534858054
377,377,2014,1,16,17,30,165,16,890,1.1044890880584717,14.838769531250026,80.35255127506566
378,378,2014,1,16,18,30,0,0,0,1.1874988079071045,13.326928710937526,92.52327297364252
379,379,2014,1,16,19,30,0,0,0,1.4651775360107422,13.014489746093776,105.26305474240223
380,380,2014,1,16,20,30,0,0,0,1.7167221307754517,12.997918701171901,118.37036849473644
381,381,2014,1,16,21,30,0,0,0,1.8465576171875,13.364038085937526,131.7083351446932
382,382,2014,1,16,22,30,0,0,0,1.9756500720977783,13.500421142578151,145.16489817507988
383,383,2014,1,16,23,30,0,0,0,2.1498656272888184,12.805749511718776,158.58381269500532
384,384,2014,1,17,0,30,0,0,0,2.357923984527588,11.647363281250026,171.22165387816003
385,385,2014,1,17,1,30,0,0,0,2.616952419281006,10.21611938476565,171.44916628127442
386,386,2014,1,17,2,30,0,0,0,2.960771322250366,8.525964355468773,158.85910380289636
387,387,2014,1,17,3,30,0,0,0,3.344768524169922,6.818566894531273,145.44069616350603
388,388,2014,1,17,4,30,0,0,0,3.6532719135284415,5.454064941406274,131.97758530381583
389,389,2014,1,17,5,30,0,0,0,3.8388421535491934,4.542016601562524,118.62837710990601
390,390,2014,1,17,6,30,0,0,0,3.900306224822998,4.056695556640649,105.50458720928884
391,391,2014,1,17,7,30,0,0,0,3.8013644218444815,4.809625244140649,92.74143651789385
392,392,2014,1,17,8,30,140,41,600,3.616177082061768,7.411981201171898,80.53757756253911
393,393,2014,1,17,9,30,361,55,862,3.696178913116455,11.033166503906276,69.21368210624254
394,394,2014,1,17,10,30,554,63,960,3.746246337890625,14.195825195312526,59.291329839524316
395,395,2014,1,17,11,30,694,68,1006,3.400315761566162,16.278649902343773,51.59969779207969
396,396,2014,1,17,12,30,767,70,1027,2.903172254562378,17.636560058593773,47.2506301922039
397,397,2014,1,17,13,30,770,69,1030,2.4138717651367188,18.330895996093773,47.182394677577115
398,398,2014,1,17,14,30,700,66,1016,2.064696788787842,18.299401855468773,51.4122622460845
399,399,2014,1,17,15,30,564,59,980,1.960362792015076,17.465295410156273,59.0199794247721
400,400,2014,1,17,16,30,376,48,911,2.1833367347717285,15.652215576171901,68.88939024087111
401,401,2014,1,17,17,30,161,18,839,2.7500810623168945,13.419671630859401,80.18100210474653
402,402,2014,1,17,18,30,0,0,0,3.355584621429444,11.748315429687526,92.36518246529751
403,403,2014,1,17,19,30,0,0,0,3.679831504821777,10.46428833007815,105.1163790918418
404,404,2014,1,17,20,30,0,0,0,3.7816083431243896,9.0943542480469,118.23288933011787
405,405,2014,1,17,21,30,0,0,0,3.759105443954468,7.748986816406273,131.57739860173842
406,406,2014,1,17,22,30,0,0,0,3.641780376434326,6.629998779296898,145.0363169845879
407,407,2014,1,17,23,30,0,0,0,3.448919773101806,5.781243896484398,158.44763589535762
408,408,2014,1,18,0,30,0,0,0,3.1266677379608154,5.575708007812524,171.03741884836344
409,409,2014,1,18,1,30,0,0,0,2.6084699630737305,5.812097167968773,171.3778148839902
410,410,2014,1,18,2,30,0,0,0,2.074268579483032,5.813714599609398,158.86511800576005
411,411,2014,1,18,3,30,0,0,0,1.6832847595214844,5.646844482421898,145.45686513074628
412,412,2014,1,18,4,30,0,0,0,1.4765901565551758,5.350488281250024,131.99085762530254
413,413,2014,1,18,5,30,0,0,0,1.4904606342315674,6.198144531250023,118.6331667709886
414,414,2014,1,18,6,30,0,0,0,1.5957987308502195,7.291314697265648,105.49687721289287
415,415,2014,1,18,7,30,0,0,0,1.659278392791748,7.219476318359398,92.71716958419282
416,416,2014,1,18,8,30,141,41,605,1.586479663848877,8.344567871093773,80.49188186501237
417,417,2014,1,18,9,30,364,55,866,1.5199613571166992,11.541864013671901,69.14038757060163
418,418,2014,1,18,10,30,559,64,966,1.5037064552307131,15.169793701171901,59.18317597706646
419,419,2014,1,18,11,30,700,68,1013,1.4528360366821291,18.329553222656273,51.45065000249887
420,420,2014,1,18,12,30,775,70,1035,1.4191045761108398,20.535546875000023,47.062231688844086
421,421,2014,1,18,13,30,778,70,1038,1.3649932146072388,21.485864257812523,46.969601445117206
422,422,2014,1,18,14,30,708,66,1023,1.308988332748413,21.448571777343773,51.19632827986068
423,423,2014,1,18,15,30,571,60,988,1.32100248336792,20.442590332031273,58.81516316477688
424,424,2014,1,18,16,30,382,48,919,1.4089529514312744,18.386743164062523,68.70061604366947
425,425,2014,1,18,17,30,166,19,845,1.7431364059448242,15.882012939453151,80.00818040642696
426,426,2014,1,18,18,30,0,0,0,2.323381900787353,14.332055664062526,92.2064511237223
427,427,2014,1,18,19,30,0,0,0,2.785012722015381,13.668420410156276,104.96949702983387
428,428,2014,1,18,20,30,0,0,0,3.072333335876465,13.111108398437526,118.09546567627315
429,429,2014,1,18,21,30,0,0,0,3.2344741821289062,12.589959716796901,131.4465926256367
430,430,2014,1,18,22,30,0,0,0,3.1546201705932617,12.052850341796901,144.90766249686882
431,431,2014,1,18,23,30,0,0,0,2.8510470390319824,11.632257080078151,158.31057294446913
432,432,2014,1,19,0,30,0,0,0,2.466010093688965,11.445825195312526,170.84978057154953
433,433,2014,1,19,1,30,0,0,0,2.0775403976440434,11.449304199218776,171.29555606085438
434,434,2014,1,19,2,30,0,0,0,1.7167625427246094,11.371789550781276,158.86442104559762
435,435,2014,1,19,3,30,0,0,0,1.4876694679260254,11.063897705078151,145.46752428618055
436,436,2014,1,19,4,30,0,0,0,1.5007102489471436,10.657922363281275,131.99900689594642
437,437,2014,1,19,5,30,0,0,0,1.728930950164795,10.11248168945315,118.632921054706
438,438,2014,1,19,6,30,0,0,0,2.0531482696533203,9.30217895507815,105.48406592751208
439,439,2014,1,19,7,30,0,0,0,2.314422607421875,8.933740234375025,92.68763251477492
440,440,2014,1,19,8,30,110,53,340,2.2391695976257324,10.151330566406275,80.44066299666393
441,441,2014,1,19,9,30,367,56,871,2.0089046955108643,13.557611083984401,69.0612410252185
442,442,2014,1,19,10,30,562,64,969,1.817702054977417,17.710534667968773,59.06879207165976
443,443,2014,1,19,11,30,703,69,1015,1.4778437614440918,20.400659179687523,51.29504474724697
444,444,2014,1,19,12,30,778,71,1034,1.0225449800491333,21.637597656250023,46.867272502928344
445,445,2014,1,19,13,30,780,70,1035,0.6273135542869568,22.048791503906273,46.75092638198064
446,446,2014,1,19,14,30,582,207,595,0.4739441573619842,21.679406738281273,50.97580459835118
447,447,2014,1,19,15,30,572,60,983,0.569604218006134,20.504144287109398,58.60715514518082
448,448,2014,1,19,16,30,383,48,913,0.8235199451446533,18.305688476562523,68.50981178481858
449,449,2014,1,19,17,30,167,20,830,1.161924123764038,15.814263916015651,79.83419432231382
450,450,2014,1,19,18,30,0,0,0,1.5043277740478516,14.549157714843776,92.04717199894957
451,451,2014,1,19,19,30,0,0,0,1.8177881240844729,14.313897705078151,104.82248406924185
452,452,2014,1,19,20,30,0,0,0,2.0823924541473398,14.290216064453151,117.9581530939698
453,453,2014,1,19,21,30,0,0,0,2.229654312133789,13.974053955078151,131.3159489613581
454,454,2014,1,19,22,30,0,0,0,2.1395726203918457,13.447106933593776,144.77893511346446
455,455,2014,1,19,23,30,0,0,0,1.860577940940857,13.205957031250026,158.17257825969895
456,456,2014,1,20,0,30,0,0,0,1.686322569847107,13.032434082031276,170.65868302296934
457,457,2014,1,20,1,30,0,0,0,1.859978437423706,12.527917480468776,171.20232618519717
458,458,2014,1,20,2,30,0,0,0,2.1963186264038086,11.707635498046901,158.85683435192746
459,459,2014,1,20,3,30,0,0,0,2.411864757537842,10.950860595703151,145.47255151663853
460,460,2014,1,20,4,30,0,0,0,2.5108895301818848,10.361047363281275,132.00194753597998
461,461,2014,1,20,5,30,0,0,0,2.5392861366271973,9.912377929687525,118.62758154114849
462,462,2014,1,20,6,30,0,0,0,2.5071945190429688,9.6339050292969,105.466118035589
463,463,2014,1,20,7,30,0,0,0,2.419532299041748,9.9540954589844,92.65281148415113
464,464,2014,1,20,8,30,140,41,594,2.207261085510254,11.505853271484401,80.38392810859612
465,465,2014,1,20,9,30,361,55,852,2.038602828979492,14.609918212890651,68.97627016465093
466,466,2014,1,20,10,30,554,63,950,2.2375428676605225,18.355676269531273,58.94822459840636
467,467,2014,1,20,11,30,694,68,996,2.6077218055725098,21.255609130859398,51.13294333587036
468,468,2014,1,20,12,30,768,70,1017,2.8559017181396484,22.909143066406273,46.66582636065154
469,469,2014,1,20,13,30,771,70,1019,2.987538576126098,23.590783691406273,46.52646135112092
470,470,2014,1,20,14,30,702,66,1004,2.9762420654296875,23.532952880859398,50.75080401404525
471,471,2014,1,20,15,30,567,60,968,2.7737271785736084,22.75084838867189,58.39607805251579
472,472,2014,1,20,16,30,381,48,899,2.29404878616333,20.873803710937523,68.31709652914972
473,473,2014,1,20,17,30,167,21,810,1.812871217727661,18.393792724609398,79.65915106018178
474,474,2014,1,20,18,30,0,0,0,1.7449933290481567,16.929101562500026,91.88743640778385
475,475,2014,1,20,19,30,0,0,0,2.05415940284729,16.438775634765648,104.67541335777008
476,476,2014,1,20,20,30,0,0,0,2.5023512840271,15.955255126953151,117.8210042759858
477,477,2014,1,20,21,30,0,0,0,2.9182748794555664,15.357537841796901,131.1854960861537
478,478,2014,1,20,22,30,0,0,0,3.3010830879211426,14.619226074218776,144.650131714552
479,479,2014,1,20,23,30,0,0,0,3.5999350547790527,13.775018310546901,158.03360317735618
480,480,2014,1,21,0,30,0,0,0,3.758803129196167,12.732720947265651,170.46407222008284
481,481,2014,1,21,1,30,0,0,0,3.9027187824249268,11.462945556640651,171.09810281742097
482,482,2014,1,21,2,30,0,0,0,4.334334373474121,10.182458496093775,158.84218761139738
483,483,2014,1,21,3,30,0,0,0,5.000673770904541,9.016198730468775,145.4718296145681
484,484,2014,1,21,4,30,0,0,0,5.505095481872559,7.915887451171898,131.9995982903207
485,485,2014,1,21,5,30,0,0,0,5.6371049880981445,6.783044433593773,118.61709398845451
486,486,2014,1,21,6,30,0,0,0,5.405811309814453,5.734460449218773,105.44300233943304
487,487,2014,1,21,7,30,0,0,0,4.9327354431152335,5.900964355468773,92.61269672568692
488,488,2014,1,21,8,30,143,41,601,4.600893974304199,8.155206298828148,80.32168830232716
489,489,2014,1,21,9,30,366,56,860,4.594414710998535,11.214898681640651,68.88550644157074
490,490,2014,1,21,10,30,561,64,959,4.52321720123291,13.789086914062526,58.82152345644826
491,491,2014,1,21,11,30,704,69,1007,4.219782829284668,15.783258056640651,50.9644099733535
492,492,2014,1,21,12,30,780,71,1029,3.861867427825928,17.164880371093773,46.45796928268006
493,493,2014,1,21,13,30,784,70,1033,3.593146324157715,17.855645751953148,46.29630021860405
494,494,2014,1,21,14,30,715,67,1018,3.412982940673828,17.794976806640648,50.5214410850347
495,495,2014,1,21,15,30,579,60,983,3.3104877471923837,16.807733154296898,58.18205554854411
496,496,2014,1,21,16,30,390,49,914,3.28952693939209,15.025201416015651,68.12258927441262
497,497,2014,1,21,17,30,173,22,827,3.3679201602935787,13.013360595703151,79.48315679596091
498,498,2014,1,21,18,30,0,0,0,3.4567530155181885,11.497460937500026,91.72733385744877
499,499,2014,1,21,19,30,0,0,0,3.400919437408448,10.532067871093775,104.52835563164972
500,500,2014,1,21,20,30,0,0,0,3.22989273071289,9.765466308593775,117.68406903812898
501,501,2014,1,21,21,30,0,0,0,3.015675067901612,9.1860290527344,131.05525924870594
502,502,2014,1,21,22,30,0,0,0,2.772897243499756,8.80632934570315,144.52124577093957
503,503,2014,1,21,23,30,0,0,0,2.486723661422729,8.707269287109398,157.89359621716363
504,504,2014,1,22,0,30,0,0,0,2.156809568405152,8.933190917968775,170.26589666602942
505,505,2014,1,22,1,30,0,0,0,1.7803118228912354,9.4206481933594,170.98290341454995
506,506,2014,1,22,2,30,0,0,0,1.3954122066497805,9.749780273437525,158.82031956948498
507,507,2014,1,22,3,30,0,0,0,1.1247714757919312,9.7335144042969,145.46524662967605
508,508,2014,1,22,4,30,0,0,0,1.0808449983596802,9.59600219726565,131.99188242153218
509,509,2014,1,22,5,30,0,0,0,1.2301814556121826,9.436608886718775,118.60140844489496
510,510,2014,1,22,6,30,0,0,0,1.4528419971466064,9.337060546875025,105.41469182133896
511,511,2014,1,22,7,30,0,0,0,1.6728556156158447,9.30071411132815,92.56728255432651
512,512,2014,1,22,8,30,26,26,0,1.71043598651886,10.2950378417969,80.25395862476499
513,513,2014,1,22,9,30,196,157,109,1.7726731300354004,13.450738525390651,68.78898504182472
514,514,2014,1,22,10,30,552,63,941,1.9600374698638918,17.041528320312526,58.68874193162196
515,515,2014,1,22,11,30,693,68,987,2.0668659210205083,19.431970214843773,50.789511713036426
516,516,2014,1,22,12,30,768,70,1008,2.017306089401245,21.095178222656273,46.243779525965955
517,517,2014,1,22,13,30,771,70,1011,1.6784530878067017,22.163964843750023,46.06053879301573
518,518,2014,1,22,14,30,703,66,996,1.1166496276855469,22.43078002929689,50.287832046178686
519,519,2014,1,22,15,30,570,60,960,0.5246073007583618,21.784631347656273,57.96521217840886
