,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,602,84,910,1.1724865436553955,22.013024902343773,55.37320683029939
304,304,2014,1,13,16,30,406,71,823,1.2173354625701904,20.409173583984398,66.01863359329221
305,305,2014,1,13,17,30,183,45,661,1.2860009670257568,18.542718505859398,77.96777667764302
306,306,2014,1,13,18,30,0,0,0,1.3546913862228394,17.422540283203148,90.69704350127886
307,307,2014,1,13,19,30,0,0,0,1.4259099960327148,16.858453369140648,103.9223882618779
308,308,2014,1,13,20,30,0,0,0,1.5115997791290283,16.162042236328148,117.45744754428291
309,309,2014,1,13,21,30,0,0,0,1.6196072101593018,15.256097412109401,131.19824922721418
310,310,2014,1,13,22,30,0,0,0,1.7632043361663818,14.322869873046901,145.07219311943948
311,311,2014,1,13,23,30,0,0,0,1.9384453296661377,13.501306152343776,159.02315021770863
312,312,2014,1,14,0,30,0,0,0,2.1146440505981445,12.752557373046901,172.95811500526676
313,313,2014,1,14,1,30,0,0,0,2.249720335006714,12.028588867187526,172.7750521437769
314,314,2014,1,14,2,30,0,0,0,2.320342540740967,11.227502441406276,158.83636034513353
315,315,2014,1,14,3,30,0,0,0,2.3413891792297363,10.344384765625025,144.88315888202476
316,316,2014,1,14,4,30,0,0,0,2.352047920227051,9.375512695312525,131.00605070421378
317,317,2014,1,14,5,30,0,0,0,2.3907012939453125,8.309381103515648,117.26095838033336
318,318,2014,1,14,6,30,0,0,0,2.4196901321411133,7.473504638671898,103.72037073979162
319,319,2014,1,14,7,30,0,0,0,2.3168871402740483,8.114129638671898,90.48739009767486
320,320,2014,1,14,8,30,180,54,592,2.093322515487671,10.60357055664065,77.7510239652464
321,321,2014,1,14,9,30,408,74,813,1.7655086517333984,14.323907470703151,65.79365176211707
322,322,2014,1,14,10,30,605,86,907,1.199974775314331,18.413476562500023,55.14242989077169
323,323,2014,1,14,11,30,747,93,953,0.7156882882118225,21.597222900390648,46.70954352474707
324,324,2014,1,14,12,30,821,96,972,0.8131716847419739,22.93123779296877,41.86481751149397
325,325,2014,1,14,13,30,820,96,972,1.2153249979019165,22.69640502929689,41.87628905603929
326,326,2014,1,14,14,30,745,92,952,1.5228792428970337,21.94298706054689,46.740630450602474
327,327,2014,1,14,15,30,603,85,908,1.6879091262817385,21.060601806640648,55.18702042349929
328,328,2014,1,14,16,30,408,71,822,1.6046440601348877,19.73473510742189,65.84723215556942
329,329,2014,1,14,17,30,185,46,660,1.3112695217132568,18.181176757812523,77.81118532526584
330,330,2014,1,14,18,30,0,0,0,1.0884330272674558,17.494165039062526,90.55299150017721
331,331,2014,1,14,19,30,0,0,0,1.050644040107727,17.227593994140648,103.79137967617822
332,332,2014,1,14,20,30,0,0,0,1.0312418937683103,16.816583251953148,117.33753053217079
333,333,2014,1,14,21,30,0,0,0,0.8970133066177368,16.483789062500026,131.0888838486664
334,334,2014,1,14,22,30,0,0,0,0.8065154552459717,15.948999023437526,144.9735656085161
335,335,2014,1,14,23,30,0,0,0,0.9662750363349916,15.020104980468776,158.93732248222983
336,336,2014,1,15,0,30,0,0,0,1.2817485332489014,13.595361328125026,172.90223869072258
337,337,2014,1,15,1,30,0,0,0,1.6071021556854248,12.068627929687526,172.88351287425633
338,338,2014,1,15,2,30,0,0,0,1.9095535278320312,11.042810058593776,158.91698433560438
339,339,2014,1,15,3,30,0,0,0,2.17497158050537,10.504907226562525,144.95031989112212
340,340,2014,1,15,4,30,0,0,0,2.374772071838379,10.1863952636719,131.06109390554755
341,341,2014,1,15,5,30,0,0,0,2.5288853645324707,9.718652343750025,117.30327318659313
342,342,2014,1,15,6,30,0,0,0,2.75030517578125,8.9525085449219,103.74829946364916
343,343,2014,1,15,7,30,0,0,0,3.006761074066162,9.067224121093775,90.49817822437878
344,344,2014,1,15,8,30,181,54,596,3.3060274124145512,11.166772460937525,77.74053744548407
345,345,2014,1,15,9,30,411,75,819,3.566191434860228,14.008081054687526,65.75572563165382
346,346,2014,1,15,10,30,610,87,914,3.5310454368591317,16.328332519531273,55.068616359124746
347,347,2014,1,15,11,30,754,94,961,3.236131191253662,18.131036376953148,46.59081366491207
348,348,2014,1,15,12,30,829,97,980,2.834889411926268,19.498620605468773,41.6994179875639
349,349,2014,1,15,13,30,828,96,979,2.4495623111724854,20.133142089843773,41.68039555439233
350,350,2014,1,15,14,30,753,93,959,2.2355306148529053,19.983087158203148,46.539991778526364
351,351,2014,1,15,15,30,610,85,915,2.1890854835510254,19.315209960937523,54.997715298163655
352,352,2014,1,15,16,30,414,72,831,2.175088405609131,17.806604003906273,65.67397156932259
353,353,2014,1,15,17,30,190,46,670,2.2973580360412598,15.569360351562526,77.65367151313052
354,354,2014,1,15,18,30,0,0,0,2.563218593597412,13.811853027343776,90.4098699024726
355,355,2014,1,15,19,30,0,0,0,2.7750015258789062,12.621301269531276,103.66065437914068
356,356,2014,1,15,20,30,0,0,0,2.874509572982788,11.269738769531276,117.2182770340701
357,357,2014,1,15,21,30,0,0,0,2.8642084598541264,9.956628417968775,130.98044122384118
358,358,2014,1,15,22,30,0,0,0,2.740109920501709,8.95195922851565,144.87596523008511
359,359,2014,1,15,23,30,0,0,0,2.579274654388428,8.211633300781273,158.85227009363692
360,360,2014,1,16,0,30,0,0,0,2.4385910034179688,7.623620605468773,172.84441195357792
361,361,2014,1,16,1,30,0,0,0,2.29032564163208,7.114190673828148,172.98637731335018
362,362,2014,1,16,2,30,0,0,0,2.151956081390381,6.695123291015648,158.9935263934343
363,363,2014,1,16,3,30,0,0,0,2.049811124801636,6.499505615234398,145.01358794954643
364,364,2014,1,16,4,30,0,0,0,1.9604926109313965,6.549218750000023,131.11217589716563
365,365,2014,1,16,5,30,0,0,0,1.8529572486877441,6.757012939453148,117.34145337728116
366,366,2014,1,16,6,30,0,0,0,1.7523636817932131,7.076715087890648,103.77185157698395
367,367,2014,1,16,7,30,0,0,0,1.6121487617492676,8.258569335937523,90.5042927999642
368,368,2014,1,16,8,30,78,75,17,1.356806755065918,11.168145751953151,77.72499697902524
369,369,2014,1,16,9,30,404,74,802,0.8404587507247925,15.011895751953151,65.71229381244972
370,370,2014,1,16,10,30,543,183,629,0.439203143119812,18.312921142578148,54.988771263018776
371,371,2014,1,16,11,30,743,93,944,0.6641684770584106,20.160729980468773,46.46553418045961
372,372,2014,1,16,12,30,724,312,550,1.0666857957839966,20.826470947265648,41.52728194912535
373,373,2014,1,16,13,30,752,232,694,1.2656376361846924,20.969232177734398,41.478448179931576
374,374,2014,1,16,14,30,689,221,676,1.439109444618225,20.542474365234398,46.33478681705254
375,375,2014,1,16,15,30,559,153,704,1.6279778480529783,19.631921386718773,54.80541573604976
376,376,2014,1,16,16,30,412,72,821,1.6640682220458984,18.130914306640648,65.4989737626837
377,377,2014,1,16,17,30,74,74,0,1.5995707511901855,16.066308593750026,77.49534593665591
378,378,2014,1,16,18,30,0,0,0,1.6151118278503418,14.593896484375026,90.26659987495701
379,379,2014,1,16,19,30,0,0,0,1.6733992099761963,13.860375976562526,103.53028956744232
380,380,2014,1,16,20,30,0,0,0,1.6018481254577637,13.360131835937526,117.09974322133137
381,381,2014,1,16,21,30,0,0,0,1.3955631256103516,13.328118896484401,130.87295124416136
382,382,2014,1,16,22,30,0,0,0,1.2069332599639893,13.495538330078151,144.7793840619009
383,383,2014,1,16,23,30,0,0,0,1.084758996963501,13.464288330078151,158.76791451784075
384,384,2014,1,17,0,30,0,0,0,1.0181283950805664,13.266168212890651,172.7843066912458
385,385,2014,1,17,1,30,0,0,0,1.0135229825973509,12.998315429687526,173.08286320818092
386,386,2014,1,17,2,30,0,0,0,1.1134347915649414,12.370172119140651,159.06573185473133
387,387,2014,1,17,3,30,0,0,0,1.3105096817016602,11.318933105468776,145.07280392820138
388,388,2014,1,17,4,30,0,0,0,1.5108810663223269,10.3295837402344,131.15918326448428
389,389,2014,1,17,5,30,0,0,0,1.6612991094589231,9.644250488281275,117.37541641439068
390,390,2014,1,17,6,30,0,0,0,1.7947148084640503,9.338769531250025,103.7909697619619
391,391,2014,1,17,7,30,0,0,0,1.8447310924530032,10.52129516601565,90.50569981450796
392,392,2014,1,17,8,30,183,55,601,1.7035768032073977,13.357873535156276,77.70439136075076
393,393,2014,1,17,9,30,415,75,824,1.5848915576934814,16.588677978515648,65.66336825924061
394,394,2014,1,17,10,30,616,87,920,1.5563477277755735,19.118737792968773,54.90292872278472
395,395,2014,1,17,11,30,762,94,968,1.5233092308044434,20.561273193359398,46.33375680496994
396,396,2014,1,17,12,30,840,97,988,1.511518478393555,21.325769042968773,41.348473999708425
397,397,2014,1,17,13,30,841,97,989,1.4983627796173096,21.551538085937523,41.27053262803442
398,398,2014,1,17,14,30,767,94,971,1.515113353729248,21.254632568359398,46.125128544733506
399,399,2014,1,17,15,30,624,86,929,1.5396943092346191,20.420831298828148,54.61024745672852
400,400,2014,1,17,16,30,426,73,846,1.5041345357894895,18.795373535156273,65.32236091855324
401,401,2014,1,17,17,30,198,47,688,1.4414293766021729,16.617059326171898,77.33631845065709
402,402,2014,1,17,18,30,0,0,0,1.46731436252594,15.202630615234401,90.12327539136828
403,403,2014,1,17,19,30,0,0,0,1.6722910404205322,14.300927734375026,103.40035997842158
404,404,2014,1,17,20,30,0,0,0,2.081160068511964,13.063500976562526,116.98198220222773
405,405,2014,1,17,21,30,0,0,0,2.556079387664795,11.873681640625026,130.76644020355775
406,406,2014,1,17,22,30,0,0,0,2.879305362701416,10.473291015625025,144.68381008371225
407,407,2014,1,17,23,30,0,0,0,3.036043643951416,8.921716308593775,158.68417274135618
408,408,2014,1,18,0,30,0,0,0,3.0611908435821533,7.853204345703148,172.7215955696283
409,409,2014,1,18,1,30,0,0,0,2.9473447799682617,7.203302001953148,173.17215405723118
410,410,2014,1,18,2,30,0,0,0,2.7345073223114014,6.764031982421898,159.13334529868726
411,411,2014,1,18,3,30,0,0,0,2.504261016845703,6.531427001953148,145.1278105873437
412,412,2014,1,18,4,30,0,0,0,2.3409738540649414,6.376184082031273,131.20200542099442
413,413,2014,1,18,5,30,0,0,0,2.218412399291992,6.264794921875023,117.40508308449024
414,414,2014,1,18,6,30,0,0,0,2.09674072265625,6.406823730468773,103.80560032971594
415,415,2014,1,18,7,30,0,0,0,1.8797792196273804,7.638909912109398,90.50236902307337
416,416,2014,1,18,8,30,181,54,592,1.590174436569214,10.574975585937525,77.67871327643998
417,417,2014,1,18,9,30,411,75,813,1.3352904319763184,14.973352050781276,65.608964770897
418,418,2014,1,18,10,30,610,87,909,1.0819308757781982,18.935449218750023,54.811126472653676
419,419,2014,1,18,11,30,755,94,956,0.8842617273330688,21.126275634765648,46.19553638101874
420,420,2014,1,18,12,30,832,97,975,0.8382618427276611,22.160577392578148,41.163061175925435
421,421,2014,1,18,13,30,833,97,976,0.8873413205146791,22.423608398437523,41.05673684859424
422,422,2014,1,18,14,30,759,93,956,0.9624779224395752,21.96471557617189,45.91113213408504
423,423,2014,1,18,15,30,617,86,912,1.0864770412445068,20.75597534179689,54.412337525086485
424,424,2014,1,18,16,30,420,73,827,1.2907631397247314,19.012994384765648,65.14425536217638
425,425,2014,1,18,17,30,146,85,275,1.5043127536773682,17.196069335937526,77.17669796128249
426,426,2014,1,18,18,30,0,0,0,1.6774441003799438,15.873132324218776,89.97998861792921
427,427,2014,1,18,19,30,0,0,0,1.752376675605774,14.999200439453151,103.27093783280941
428,428,2014,1,18,20,30,0,0,0,1.633270263671875,14.215875244140651,116.86504400212515
429,429,2014,1,18,21,30,0,0,0,1.3458220958709717,13.655908203125026,130.66093082529923
430,430,2014,1,18,22,30,0,0,0,1.0131878852844238,13.766687011718776,144.5892272682577
431,431,2014,1,18,23,30,0,0,0,0.7241511940956116,14.228082275390651,158.60095748267275
432,432,2014,1,19,0,30,0,0,0,0.5602116584777832,14.346185302734401,172.6559536995536
433,433,2014,1,19,1,30,0,0,0,0.5177431106567383,14.224816894531276,173.253405709064
434,434,2014,1,19,2,30,0,0,0,0.395163893699646,14.139428710937526,159.19611137074688
435,435,2014,1,19,3,30,0,0,0,0.42138248682022095,13.737847900390651,145.17845295358302
436,436,2014,1,19,4,30,0,0,0,0.7734690308570862,12.746575927734401,131.24053483334248
437,437,2014,1,19,5,30,0,0,0,1.1929833889007568,11.280297851562526,117.43037764174179
438,438,2014,1,19,6,30,0,0,0,1.5206903219223022,10.44671020507815,103.8156933081575
439,439,2014,1,19,7,30,0,0,0,1.5546739101409912,11.217523193359401,90.49427399075829
440,440,2014,1,19,8,30,180,54,587,1.4344416856765747,13.363702392578151,77.64795931617583
441,441,2014,1,19,9,30,410,75,809,1.4130692481994631,16.699090576171898,65.54910297977774
442,442,2014,1,19,10,30,454,271,316,1.3594324588775637,19.836206054687523,54.71340583533416
443,443,2014,1,19,11,30,602,311,419,1.1999104022979736,21.885919189453148,46.05093082475482
444,444,2014,1,19,12,30,607,390,287,0.9960072040557858,23.278863525390648,40.97111289734104
445,445,2014,1,19,13,30,671,338,440,0.8091705441474915,23.95543823242189,40.837150995751976
446,446,2014,1,19,14,30,759,93,953,0.6937350034713745,23.820367431640648,45.69291489317368
447,447,2014,1,19,15,30,521,211,530,0.6968064308166504,22.832757568359398,54.21181425754993
448,448,2014,1,19,16,30,422,73,825,0.8536820411682129,20.993707275390648,64.96477944833181
449,449,2014,1,19,17,30,143,84,261,1.135828733444214,18.73693237304689,77.01659231939921
450,450,2014,1,19,18,30,0,0,0,1.3978157043457031,17.004022216796898,89.83682982431057
451,451,2014,1,19,19,30,0,0,0,1.5079624652862549,15.879205322265651,103.14209278142486
452,452,2014,1,19,20,30,0,0,0,1.4562631845474243,14.981561279296901,116.74897554805833
453,453,2014,1,19,21,30,0,0,0,1.2709240913391109,14.680627441406276,130.55644229308285
454,454,2014,1,19,22,30,0,0,0,0.981492280960083,14.816094970703151,144.49561567612855
455,455,2014,1,19,23,30,0,0,0,0.712498664855957,14.808435058593776,158.51817740910073
456,456,2014,1,20,0,30,0,0,0,0.642005205154419,14.486535644531276,172.587060377228
457,457,2014,1,20,1,30,0,0,0,0.7249683141708374,14.013208007812526,173.3257549956704
458,458,2014,1,20,2,30,0,0,0,0.8022171258926392,13.614190673828151,159.25377565316222
459,459,2014,1,20,3,30,0,0,0,0.8488990068435669,13.255212402343776,145.22457870137944
460,460,2014,1,20,4,30,0,0,0,0.9066977500915528,12.891625976562526,131.2746672434133
461,461,2014,1,20,5,30,0,0,0,0.999203085899353,12.458612060546901,117.45122794616566
462,462,2014,1,20,6,30,0,0,0,1.1278817653656006,11.907403564453151,103.82120252456421
463,463,2014,1,20,7,30,0,0,0,1.215666890144348,12.345086669921901,90.48139213316378
464,464,2014,1,20,8,30,181,54,592,0.9977043867111206,14.864831542968776,77.61212998346949
465,465,2014,1,20,9,30,412,75,813,0.4906037151813507,18.437188720703148,65.48380633753014
466,466,2014,1,20,10,30,613,87,908,0.4048944413661957,21.355004882812523,54.60981169410832
467,467,2014,1,20,11,30,758,94,955,0.8351984024047852,23.005364990234398,45.90000108906952
468,468,2014,1,20,12,30,835,97,974,1.2594209909439087,23.752984619140648,40.77270091520871
469,469,2014,1,20,13,30,837,97,974,1.563326358795166,23.966058349609398,40.61186737734659
470,470,2014,1,20,14,30,763,93,954,1.7488124370574951,23.674035644531273,45.47059620671421
471,471,2014,1,20,15,30,622,86,911,1.814972162246704,22.798303222656273,54.00880712738023
472,472,2014,1,20,16,30,426,73,828,1.7251105308532717,21.062036132812523,64.78405544849056
473,473,2014,1,20,17,30,201,49,670,1.5965621471405032,18.566369628906273,76.8561082155807
474,474,2014,1,20,18,30,0,0,0,1.614213228225708,16.710931396484398,89.6938872979062
475,475,2014,1,20,19,30,0,0,0,1.7452741861343384,15.681787109375026,103.0138918555642
476,476,2014,1,20,20,30,0,0,0,1.884456753730774,14.628411865234401,116.63382065738136
477,477,2014,1,20,21,30,0,0,0,2.0079107284545903,13.648400878906276,130.4529902861253
478,478,2014,1,20,22,30,0,0,0,2.1321966648101807,12.801110839843776,144.40295155401898
479,479,2014,1,20,23,30,0,0,0,2.2366981506347656,12.105615234375026,158.4357373594549
480,480,2014,1,21,0,30,0,0,0,2.2878527641296387,11.532037353515651,172.5146008655776
481,481,2014,1,21,1,30,0,0,0,2.3080434799194336,11.043084716796901,173.38833048268134
482,482,2014,1,21,2,30,0,0,0,2.3154749870300293,10.605920410156275,159.30608557944495
483,483,2014,1,21,3,30,0,0,0,2.3122949600219727,10.1972595214844,145.26603853786372
484,484,2014,1,21,4,30,0,0,0,2.323292016983032,9.831384277343775,131.3043018871254
485,485,2014,1,21,5,30,0,0,0,2.3618483543396,9.51104125976565,117.46756559665043
486,486,2014,1,21,6,30,0,0,0,2.4043092727661133,9.407617187500025,103.82208568278429
487,487,2014,1,21,7,30,0,0,0,2.2694334983825684,10.558374023437525,90.46370475248476
488,488,2014,1,21,8,30,186,55,608,2.015159368515014,13.656243896484401,77.57122970002617
489,489,2014,1,21,9,30,420,76,828,2.100868463516236,17.559686279296898,65.41310209771181
490,490,2014,1,21,10,30,622,87,920,2.314791679382324,20.57164916992189,54.500392462789634
491,491,2014,1,21,11,30,767,94,963,2.326262950897217,22.409753417968773,45.74281112549885
492,492,2014,1,21,12,30,843,97,981,2.250556945800781,23.557061767578148,40.56789926020121
493,493,2014,1,21,13,30,843,97,979,2.114553928375244,24.029229736328148,40.380980404250295
494,494,2014,1,21,14,30,769,94,958,2.0653715133666988,23.843774414062523,45.244297476884135
495,495,2014,1,21,15,30,578,156,714,2.1140224933624268,23.044091796875023,53.80344666856791
496,496,2014,1,21,16,30,293,189,243,2.045276165008545,21.308679199218773,64.60220543787007
497,497,2014,1,21,17,30,110,94,68,2.067044734954834,18.718804931640648,76.69535107663387
498,498,2014,1,21,18,30,0,0,0,2.3819828033447266,16.811914062500026,89.55124726133856
499,499,2014,1,21,19,30,0,0,0,2.738372802734375,15.814874267578151,102.88639942139521
500,500,2014,1,21,20,30,0,0,0,2.961941719055176,14.509362792968776,116.51962003059408
501,501,2014,1,21,21,30,0,0,0,3.0350141525268555,12.883813476562526,130.35058701812207
502,502,2014,1,21,22,30,0,0,0,2.9870705604553223,11.458001708984401,144.31120743664283
503,503,2014,1,21,23,30,0,0,0,2.8333344459533687,10.3907409667969,158.353538572547
504,504,2014,1,22,0,30,0,0,0,2.627514362335205,9.562585449218775,172.43826818985443
505,505,2014,1,22,1,30,0,0,0,2.4180760383605957,8.94951782226565,173.44026528539234
506,506,2014,1,22,2,30,0,0,0,2.2294156551361084,8.654443359375023,159.3527913880564
507,507,2014,1,22,3,30,0,0,0,2.061472654342652,8.669396972656273,145.30268658901406
508,508,2014,1,22,4,30,0,0,0,1.9148540496826167,8.828271484375025,131.3293417088187
509,509,2014,1,22,5,30,0,0,0,1.8031139373779297,8.965234375000025,117.47932605860615
510,510,2014,1,22,6,30,0,0,0,1.7061965465545654,9.31853637695315,103.81830443487743
511,511,2014,1,22,7,30,0,0,0,1.5166642665863037,11.116357421875025,90.44119706904415
512,512,2014,1,22,8,30,180,54,584,1.183989405632019,14.608056640625026,77.52526680629579
513,513,2014,1,22,9,30,410,75,804,0.9016773104667664,18.54381713867189,65.33702129499581
514,514,2014,1,22,10,30,611,87,900,0.8593465685844421,21.728021240234398,54.38520005355445
515,515,2014,1,22,11,30,758,94,948,1.0037436485290527,23.555932617187523,45.5794278450152
516,516,2014,1,22,12,30,836,97,969,1.1928517818450928,24.359887695312523,40.356784189235036
517,517,2014,1,22,13,30,839,97,970,1.368557691574097,24.52254638671877,40.14458653959017
