,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,346,89,663,2.5528292655944824,28.436578369140648,67.18611567757034
305,305,2014,1,13,17,30,131,53,437,2.4442954063415527,27.304986572265648,79.74117198031675
306,306,2014,1,13,18,30,0,0,0,2.1873257160186768,27.028253173828148,92.90979783471084
307,307,2014,1,13,19,30,0,0,0,1.7909584045410156,27.322473144531273,106.45205339756652
308,308,2014,1,13,20,30,0,0,0,1.4315028190612793,27.578363037109398,120.22722729055069
309,309,2014,1,13,21,30,0,0,0,1.1195683479309082,27.664117431640648,134.1399010199087
310,310,2014,1,13,22,30,0,0,0,0.8222355842590332,27.629205322265648,148.10402693050054
311,311,2014,1,13,23,30,0,0,0,0.5680801272392273,27.549951171875023,161.95583894525006
312,312,2014,1,14,0,30,0,0,0,0.3987415432929993,27.488793945312523,174.2098173781804
313,313,2014,1,14,1,30,0,0,0,0.36110180616378784,27.436730957031273,168.02491428325544
314,314,2014,1,14,2,30,0,0,0,0.3341754674911499,27.432305908203148,154.41745861855213
315,315,2014,1,14,3,30,0,0,0,0.2422232627868653,27.486077880859398,140.4675226152051
316,316,2014,1,14,4,30,0,0,0,0.2219043970108032,27.54747924804689,126.51493632085432
317,317,2014,1,14,5,30,0,0,0,0.327950656414032,27.62828979492189,112.66031082582391
318,318,2014,1,14,6,30,0,0,0,0.4959078431129456,27.331079101562523,98.98933519375322
319,319,2014,1,14,7,30,40,24,207,0.5866619348526001,27.043756103515648,85.61546564645175
320,320,2014,1,14,8,30,245,74,575,0.5645952820777893,27.823480224609398,72.72795304287912
321,321,2014,1,14,9,30,460,98,739,0.5328915119171143,29.684289550781273,60.64781783035947
322,322,2014,1,14,10,30,640,112,820,0.8307506442070007,31.07946166992189,49.97873947756561
323,323,2014,1,14,11,30,762,120,861,1.5074939727783203,31.374566650390648,41.82571295234132
324,324,2014,1,14,12,30,815,123,875,2.2413718700408936,31.178216552734398,37.85810766667413
325,325,2014,1,14,13,30,794,122,868,2.852068424224853,30.44368896484377,39.36552721249083
326,326,2014,1,14,14,30,702,117,838,3.1370635032653813,29.627893066406273,45.81013833507089
327,327,2014,1,14,15,30,548,107,778,3.1366071701049805,28.94808349609377,55.49484272451385
328,328,2014,1,14,16,30,347,89,662,3.072690486907959,28.074853515625023,67.02479423283586
329,329,2014,1,14,17,30,133,54,437,2.9829583168029785,27.224633789062523,79.59551777796933
330,330,2014,1,14,18,30,0,0,0,2.8450531959533687,26.89754638671877,92.77824801844471
331,331,2014,1,14,19,30,0,0,0,2.6291236877441406,27.006036376953148,106.33353945668144
332,332,2014,1,14,20,30,0,0,0,2.308704137802124,27.219720458984398,120.12143962307866
333,333,2014,1,14,21,30,0,0,0,1.9225530624389648,27.464776611328148,134.04773241816358
334,334,2014,1,14,22,30,0,0,0,1.628232479095459,27.56258544921877,148.02903564575752
335,335,2014,1,14,23,30,0,0,0,1.646332025527954,27.336358642578148,161.91168773317713
336,336,2014,1,15,0,30,0,0,0,1.9864351749420168,26.809045410156273,174.30914380808915
337,337,2014,1,15,1,30,0,0,0,2.468519926071167,25.844140625000023,168.16836331565784
338,338,2014,1,15,2,30,0,0,0,2.8190624713897705,24.615747070312523,154.51934448182084
339,339,2014,1,15,3,30,0,0,0,2.9899072647094727,23.55550537109377,140.5491707832822
340,340,2014,1,15,4,30,0,0,0,3.1067981719970703,22.839593505859398,126.58099787650421
341,341,2014,1,15,5,30,0,0,0,3.1664648056030287,22.481835937500023,112.71154545153853
342,342,2014,1,15,6,30,0,0,0,3.1939940452575684,22.473565673828148,99.02469288841654
343,343,2014,1,15,7,30,40,24,209,3.0665464401245117,23.189599609375023,85.63238118652528
344,344,2014,1,15,8,30,248,75,582,2.742466449737549,25.514825439453148,72.72204416689463
345,345,2014,1,15,9,30,466,99,747,2.478467464447021,28.932183837890648,60.612160394627416
346,346,2014,1,15,10,30,648,113,830,2.396960496902466,31.508508300781273,49.90337685917268
347,347,2014,1,15,11,30,773,121,873,2.395779848098755,32.576318359375016,41.70013832739747
348,348,2014,1,15,12,30,829,125,890,2.3818016052246094,32.3510681152344,37.683137577729404
349,349,2014,1,15,13,30,811,124,885,2.381385803222656,31.455743408203148,39.16540125020924
350,350,2014,1,15,14,30,596,292,434,2.4127635955810547,30.49376831054689,45.61346445764643
351,351,2014,1,15,15,30,196,193,5,2.3738088607788086,29.404504394531273,55.3143496856016
352,352,2014,1,15,16,30,129,129,0,2.1403520107269287,28.27086791992189,66.86230194395708
353,353,2014,1,15,17,30,42,42,0,1.5523231029510498,27.829034423828148,79.44955714823804
354,354,2014,1,15,18,30,0,0,0,1.191072940826416,27.913812255859398,92.64703303886404
355,355,2014,1,15,19,30,0,0,0,1.8626558780670168,27.550836181640648,106.21585170968285
356,356,2014,1,15,20,30,0,0,0,3.04154634475708,26.340264892578148,120.01686417208059
357,357,2014,1,15,21,30,0,0,0,3.9688706398010254,24.505120849609398,133.95707652978066
358,358,2014,1,15,22,30,0,0,0,4.548264503479004,22.872979736328148,147.95575574668268
359,359,2014,1,15,23,30,0,0,0,4.8385963439941415,21.871606445312523,161.86918100338147
360,360,2014,1,16,0,30,0,0,0,4.857909202575684,21.318933105468773,174.4099582448016
361,361,2014,1,16,1,30,0,0,0,4.6883087158203125,20.985314941406273,168.3103008092161
362,362,2014,1,16,2,30,0,0,0,4.445141792297363,20.714746093750023,154.61841291696942
363,363,2014,1,16,3,30,0,0,0,4.200432777404785,20.417932128906273,140.62762258067147
364,364,2014,1,16,4,30,0,0,0,3.9730224609375,20.108880615234398,126.64357013673842
365,365,2014,1,16,5,30,0,0,0,3.7259488105773926,19.950158691406273,112.75899962471772
366,366,2014,1,16,6,30,0,0,0,3.4853384494781494,20.371484375000023,99.0559547913744
367,367,2014,1,16,7,30,42,25,219,3.0894804000854488,21.927758789062523,85.64484420507895
368,368,2014,1,16,8,30,254,76,598,2.3432583808898926,24.805627441406273,72.71126119170414
369,369,2014,1,16,9,30,474,100,762,1.509729504585266,27.898950195312523,60.57112496914749
370,370,2014,1,16,10,30,658,114,843,0.9914828538894652,29.918695068359398,49.822044645722436
371,371,2014,1,16,11,30,783,122,884,1.0758898258209229,30.813684082031273,41.56801763727394
372,372,2014,1,16,12,30,838,125,898,1.667999505996704,30.917016601562523,37.501526648899656
373,373,2014,1,16,13,30,817,125,890,2.327311515808105,30.388146972656273,38.959675386808755
374,374,2014,1,16,14,30,723,119,860,2.8320000171661377,29.445825195312523,45.412955108827546
375,375,2014,1,16,15,30,565,109,798,3.081759452819824,28.26964721679689,55.13162172746554
376,376,2014,1,16,16,30,361,91,682,3.051070213317871,26.90902099609377,66.69875989125293
377,377,2014,1,16,17,30,141,56,458,2.810706377029419,25.968286132812523,79.30339647500196
378,378,2014,1,16,18,30,0,0,0,2.375426769256592,26.103265380859398,92.51624151397236
379,379,2014,1,16,19,30,0,0,0,1.850845098495484,26.71154174804689,106.09905870503852
380,380,2014,1,16,20,30,0,0,0,1.394601821899414,27.038537597656273,119.9135459984681
381,381,2014,1,16,21,30,0,0,0,1.034994125366211,27.092950439453148,133.8679481568331
382,382,2014,1,16,22,30,0,0,0,0.7343711853027344,27.019219970703148,147.88415600355742
383,383,2014,1,16,23,30,0,0,0,0.44144207239151,26.918237304687523,161.8281926267462
384,384,2014,1,17,0,30,0,0,0,0.22254706919193268,26.821832275390648,174.51174571470833
385,385,2014,1,17,1,30,0,0,0,0.3414616584777832,26.741510009765648,168.45030685164352
386,386,2014,1,17,2,30,0,0,0,0.7560064196586609,26.51156005859377,154.71443853364758
387,387,2014,1,17,3,30,0,0,0,1.1394069194793701,26.280023193359398,140.70272594968642
388,388,2014,1,17,4,30,0,0,0,1.3993481397628784,26.12581787109377,126.70254213971998
389,389,2014,1,17,5,30,0,0,0,1.5640984773635864,25.932305908203148,112.80259205953764
390,390,2014,1,17,6,30,0,0,0,1.6422128677368164,25.96297607421877,99.08306477021105
391,391,2014,1,17,7,30,40,24,211,1.5036181211471558,25.975366210937523,85.652822328139
392,392,2014,1,17,8,30,250,76,586,0.9715815782546996,26.743402099609398,72.69559565056738
393,393,2014,1,17,9,30,470,99,753,0.6127811670303345,28.615045166015648,60.52472759973346
394,394,2014,1,17,10,30,653,114,834,0.9155876636505128,30.254296875000023,49.73478200633886
395,395,2014,1,17,11,30,779,122,876,1.5046701431274414,31.118371582031273,41.429406498910886
396,396,2014,1,17,12,30,834,125,890,2.1155569553375244,31.304620361328148,37.31334243622327
397,397,2014,1,17,13,30,813,124,883,2.670224189758301,30.936975097656273,38.748444543802144
398,398,2014,1,17,14,30,720,119,852,3.062141180038452,30.015679931640648,45.20873360469616
399,399,2014,1,17,15,30,563,109,790,3.300449848175049,28.682427978515648,54.94678884206722
400,400,2014,1,17,16,30,360,91,675,3.3716745376586914,27.197808837890648,66.53428900751685
401,401,2014,1,17,17,30,141,56,451,3.224970579147339,26.004174804687523,79.15714090431659
402,402,2014,1,17,18,30,0,0,0,2.8329203128814697,25.68346557617189,92.38595997144013
403,403,2014,1,17,19,30,0,0,0,2.33402681350708,25.984338378906273,105.98322622477122
404,404,2014,1,17,20,30,0,0,0,2.022960662841797,26.14510498046877,119.8115268333622
405,405,2014,1,17,21,30,0,0,0,1.908164024353028,26.072808837890648,133.78035826759591
406,406,2014,1,17,22,30,0,0,0,1.8589098453521729,25.98446044921877,147.81420083954083
407,407,2014,1,17,23,30,0,0,0,1.925336837768555,25.861108398437523,161.788591117227
408,408,2014,1,18,0,30,0,0,0,2.1305222511291504,25.65462646484377,174.61393717948752
409,409,2014,1,18,1,30,0,0,0,2.410823345184326,25.293176269531273,168.58793832389404
410,410,2014,1,18,2,30,0,0,0,2.653313398361206,24.709222412109398,154.80719402033085
411,411,2014,1,18,3,30,0,0,0,2.9193549156188965,23.766351318359398,140.77433019879106
412,412,2014,1,18,4,30,0,0,0,3.2842745780944824,22.596734619140648,126.75780547950251
413,413,2014,1,18,5,30,0,0,0,3.5837607383728027,21.705102539062523,112.84224464072432
414,414,2014,1,18,6,30,0,0,0,3.716158628463745,21.417871093750023,99.10597023366863
415,415,2014,1,18,7,30,40,24,209,3.506455898284912,21.946923828125023,85.65628694235829
416,416,2014,1,18,8,30,250,76,584,2.8518493175506587,23.789208984375023,72.67504294862337
417,417,2014,1,18,9,30,470,99,751,1.8392555713653564,27.07848510742189,60.47298816887335
418,418,2014,1,18,10,30,654,114,833,0.868503987789154,30.446221923828148,49.64163169866136
419,419,2014,1,18,11,30,780,122,876,0.7066673636436462,32.2454772949219,41.28436352162733
420,420,2014,1,18,12,30,837,126,892,1.2510844469070437,32.529687500000016,37.118654780751534
421,421,2014,1,18,13,30,819,125,887,1.82299280166626,32.105493164062516,38.531806064580415
422,422,2014,1,18,14,30,727,120,859,2.20060133934021,31.240655517578148,45.00092549400002
423,423,2014,1,18,15,30,571,110,800,2.374239921569824,29.954003906250023,54.75998207555993
424,424,2014,1,18,16,30,367,92,687,2.4479012489318848,28.195855712890648,66.36900995903346
425,425,2014,1,18,17,30,146,57,467,2.4010910987854004,26.784906005859398,79.01089423729482
426,426,2014,1,18,18,30,0,0,0,2.0871508121490483,26.55407104492189,92.25627276749462
427,427,2014,1,18,19,30,0,0,0,1.5620672702789309,26.881524658203148,105.86841723675474
428,428,2014,1,18,20,30,0,0,0,1.05653715133667,27.034722900390648,119.7108450697548
429,429,2014,1,18,21,30,0,0,0,0.8270715475082397,27.013604736328148,133.69431403480613
430,430,2014,1,18,22,30,0,0,0,1.0341178178787231,26.92196044921877,147.74585042589658
431,431,2014,1,18,23,30,0,0,0,1.498279333114624,26.72057495117189,161.75023979903966
432,432,2014,1,19,0,30,0,0,0,1.9485822916030884,26.370996093750023,174.7159045915305
433,433,2014,1,19,1,30,0,0,0,2.27091383934021,25.98497924804689,168.72272884142666
434,434,2014,1,19,2,30,0,0,0,2.46340560913086,25.619317626953148,154.89645064784628
435,435,2014,1,19,3,30,0,0,0,2.6195659637451167,25.187036132812523,140.84228630927674
436,436,2014,1,19,4,30,0,0,0,2.7995290756225586,24.586328125000023,126.80925450489755
437,437,2014,1,19,5,30,0,0,0,2.9657106399536133,23.861810302734398,112.87788255330723
438,438,2014,1,19,6,30,0,0,0,3.0577189922332764,23.55159912109377,99.12462221094921
439,439,2014,1,19,7,30,41,25,217,2.8496744632720947,24.34606323242189,85.65521323448333
440,440,2014,1,19,8,30,255,76,597,2.079083204269409,26.920831298828148,72.6496023709741
441,441,2014,1,19,9,30,478,100,763,1.0291433334350586,30.52034912109377,60.4159303816883
442,442,2014,1,19,10,30,663,115,845,0.5311657190322876,33.0944763183594,49.54264004366159
443,443,2014,1,19,11,30,791,123,886,1.0783374309539795,34.0039001464844,41.13295027364626
444,444,2014,1,19,12,30,847,127,901,2.1140670776367188,33.741601562500016,36.91753575842005
445,445,2014,1,19,13,30,828,126,894,2.9941773414611816,32.68511352539065,38.30985967511321
446,446,2014,1,19,14,30,734,121,864,3.5226614475250244,31.098138427734398,44.78965849533037
447,447,2014,1,19,15,30,575,110,802,3.5871067047119136,29.376733398437523,54.57133342154127
448,448,2014,1,19,16,30,370,92,687,3.2671446800231934,27.67855224609377,66.20304302637376
449,449,2014,1,19,17,30,147,58,464,2.717174530029297,26.39000854492189,78.86475882480387
450,450,2014,1,19,18,30,0,0,0,1.990321040153504,26.31136474609377,92.12726200894069
451,451,2014,1,19,19,30,0,0,0,1.17500102519989,26.825189208984398,105.75469185109208
452,452,2014,1,19,20,30,0,0,0,0.5462354421615601,26.981469726562523,119.61153575846657
453,453,2014,1,19,21,30,0,0,0,0.5147110223770142,26.923394775390648,133.60981887785226
454,454,2014,1,19,22,30,0,0,0,1.006222367286682,26.833764648437523,147.67906078093202
455,455,2014,1,19,23,30,0,0,0,1.5511306524276731,26.585198974609398,161.71299698570812
456,456,2014,1,20,0,30,0,0,0,1.9552688598632808,26.170098876953148,174.81695601989932
457,457,2014,1,20,1,30,0,0,0,2.3207592964172363,25.35363159179689,168.85418895524344
458,458,2014,1,20,2,30,0,0,0,2.6150426864624023,24.081079101562523,154.98197880661903
459,459,2014,1,20,3,30,0,0,0,2.698465347290039,23.129815673828148,140.9064472463986
460,460,2014,1,20,4,30,0,0,0,2.633496284484864,22.93859252929689,126.8567865158978
461,461,2014,1,20,5,30,0,0,0,2.479736804962158,23.255151367187523,112.90943440808
462,462,2014,1,20,6,30,0,0,0,2.283743381500244,23.81234130859377,99.13897542615084
463,463,2014,1,20,7,30,41,25,213,1.8634836673736568,24.796075439453148,85.64958022604634
464,464,2014,1,20,8,30,253,76,591,1.147033452987671,26.92464599609377,72.61927708678775
465,465,2014,1,20,9,30,475,100,757,0.9544332027435304,29.324639892578148,60.3535817486767
466,466,2014,1,20,10,30,660,114,838,1.4675254821777344,30.679711914062523,49.43785689840265
467,467,2014,1,20,11,30,786,123,878,2.073214292526245,31.26744995117189,40.97523124759758
468,468,2014,1,20,12,30,842,126,892,2.634184122085572,31.296350097656273,36.710059628930686
469,469,2014,1,20,13,30,822,125,884,3.0140538215637207,30.853295898437523,38.08270744496741
470,470,2014,1,20,14,30,729,120,854,3.0965685844421387,30.123773193359398,44.57506243319924
471,471,2014,1,20,15,30,572,110,793,2.951854705810547,29.169885253906273,54.380975712977296
472,472,2014,1,20,16,30,369,92,680,2.7717652320861816,27.902520751953148,66.03650798536526
473,473,2014,1,20,17,30,148,58,460,2.655867576599121,26.73494873046877,78.7188354641487
474,474,2014,1,20,18,30,0,0,0,2.49916410446167,26.39440307617189,91.99900747851521
475,475,2014,1,20,19,30,0,0,0,2.286325454711914,26.62194213867189,105.64210728029508
476,476,2014,1,20,20,30,0,0,0,2.0924882888793945,26.833276367187523,119.51363060807144
477,477,2014,1,20,21,30,0,0,0,1.9245028495788568,26.938684082031273,133.52687250866438
478,478,2014,1,20,22,30,0,0,0,1.835846185684204,26.95833740234377,147.6137838723046
479,479,2014,1,20,23,30,0,0,0,1.8296351432800293,26.934533691406273,161.67671617206992
480,480,2014,1,21,0,30,0,0,0,1.8552148342132568,26.892144775390648,174.91633112056272
481,481,2014,1,21,1,30,0,0,0,1.872916460037232,26.848626708984398,168.98180666796304
482,482,2014,1,21,2,30,0,0,0,1.9246749877929688,26.76326904296877,155.06354857722607
483,483,2014,1,21,3,30,0,0,0,1.9843635559082031,26.67516479492189,140.9666682743626
484,484,2014,1,21,4,30,0,0,0,1.9506648778915403,26.660882568359398,126.90030195755074
485,485,2014,1,21,5,30,0,0,0,1.8629570007324217,26.660852050781273,112.93683236233582
486,486,2014,1,21,6,30,0,0,0,1.7680822610855105,26.651391601562523,99.14898836771324
487,487,2014,1,21,7,30,40,24,205,1.558234691619873,26.99791870117189,85.63937080349362
488,488,2014,1,21,8,30,249,76,578,1.336843490600586,28.541314697265648,72.58407414934585
489,489,2014,1,21,9,30,469,100,744,1.385995626449585,30.757104492187523,60.28597356561857
490,490,2014,1,21,10,30,653,114,826,1.6946732997894287,32.487756347656266,49.32733562707409
491,491,2014,1,21,11,30,779,122,868,2.1504545211791988,33.513696289062516,40.81127382514356
492,492,2014,1,21,12,30,836,126,883,2.773501396179199,33.209313964843766,36.496302783721646
493,493,2014,1,21,13,30,817,125,876,3.440540075302124,31.543206787109398,37.85045374882256
494,494,2014,1,21,14,30,725,120,846,3.74494743347168,29.812310791015648,44.35726917317831
495,495,2014,1,21,15,30,569,110,785,3.4555883407592773,28.668847656250023,54.18904251229079
496,496,2014,1,21,16,30,366,92,671,2.860002994537353,27.729486083984398,65.86952398817776
497,497,2014,1,21,17,30,148,58,450,2.365814685821533,26.982141113281273,78.57322329768485
498,498,2014,1,21,18,30,0,0,0,1.9899301528930664,26.90218505859377,91.8715865634742
499,499,2014,1,21,19,30,0,0,0,1.8059731721878047,27.185540771484398,105.53071780357428
500,500,2014,1,21,20,30,0,0,0,1.885978102684021,27.293023681640648,119.4171579888919
501,501,2014,1,21,21,30,0,0,0,2.05041241645813,27.142724609375023,133.44547098120682
502,502,2014,1,21,22,30,0,0,0,2.242522954940796,26.521051025390648,147.54996772309167
503,503,2014,1,21,23,30,0,0,0,2.526428699493408,25.47765502929689,161.64124623997014
504,504,2014,1,22,0,30,0,0,0,2.9014284610748287,24.31432495117189,175.01319733140144
505,505,2014,1,22,1,30,0,0,0,3.260819911956787,23.240899658203148,169.10504832381784
506,506,2014,1,22,2,30,0,0,0,3.5482945442199707,22.282312011718773,155.14093033323013
507,507,2014,1,22,3,30,0,0,0,3.7454094886779785,21.415277099609398,141.02280727377644
508,508,2014,1,22,4,30,0,0,0,3.844326496124268,20.747033691406273,126.93970461032995
509,509,2014,1,22,5,30,0,0,0,3.8741135597229017,20.322290039062523,112.96001223585208
510,510,2014,1,22,6,30,0,0,0,3.812666654586792,20.324304199218773,99.15462335272535
511,511,2014,1,22,7,30,41,25,215,3.4525017738342285,21.450341796875023,85.62457174357439
512,512,2014,1,22,8,30,255,77,593,2.5756750106811523,24.574212646484398,72.54400449218569
513,513,2014,1,22,9,30,478,101,759,1.2419198751449585,28.711724853515648,60.21314089039448
514,514,2014,1,22,10,30,664,115,841,0.7109241485595703,31.473352050781273,49.21113307031196
515,515,2014,1,22,11,30,793,123,882,1.3614670038223269,32.3795104980469,40.641148240882366
516,516,2014,1,22,12,30,852,127,898,2.1549239158630367,32.2464538574219,36.276343693143055
