,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,2.3183226585388184,2.1590820312500227,104.20876288635084
319,2014,1,14,7,30,0,0,0,1.8951518535614011,3.6535278320312727,91.28080612168458
320,2014,1,14,8,30,170,44,659,1.3985064029693604,7.001611328125023,78.90327791123279
321,2014,1,14,9,30,398,57,888,0.8499616384506226,10.8643737792969,67.39735336251164
322,2014,1,14,10,30,594,64,980,0.5100595355033875,14.798242187500026,57.30150830616971
323,2014,1,14,11,30,735,68,1025,0.7059208750724792,17.521142578125026,49.49726036198554
324,2014,1,14,12,30,808,70,1046,1.1628711223602295,18.714837646484398,45.19536903305602
325,2014,1,14,13,30,806,69,1049,1.6226342916488647,18.979669189453148,45.40615114758752
326,2014,1,14,14,30,731,66,1036,1.90905237197876,18.569879150390648,50.07270242697303
327,2014,1,14,15,30,589,59,1003,2.0135927200317383,17.437493896484398,58.1289422194539
328,2014,1,14,16,30,393,48,938,2.1592369079589844,15.36138305664065,68.38237929372029
329,2014,1,14,17,30,170,18,874,2.5828113555908203,12.628259277343775,79.98578136620011
330,2014,1,14,18,30,0,0,0,3.241332054138184,10.56707153320315,92.42551447920223
331,2014,1,14,19,30,0,0,0,3.799428701400757,9.347802734375025,105.3946192883852
332,2014,1,14,20,30,0,0,0,4.102461814880371,8.132196044921898,118.70847569578235
333,2014,1,14,21,30,0,0,0,4.227457046508788,6.936273193359398,132.24804707115024
334,2014,1,14,22,30,0,0,0,4.296738624572754,5.804040527343773,145.92929628672738
335,2014,1,14,23,30,0,0,0,4.344377040863037,4.726831054687524,159.6746335380274
336,2014,1,15,0,30,0,0,0,4.402445793151856,3.7233825683593977,173.23957201236374
337,2014,1,15,1,30,0,0,0,4.478950500488281,2.7972351074218977,172.0983622626762
338,2014,1,15,2,30,0,0,0,4.4927024841308585,1.9193359375000227,158.47763118332998
339,2014,1,15,3,30,0,0,0,4.387977600097656,1.0962158203125227,144.73070337220716
340,2014,1,15,4,30,0,0,0,4.204913139343262,0.3522888183593977,131.0538808087893
341,2014,1,15,5,30,0,0,0,3.992039680480957,-0.30243530273435226,117.523173028252
342,2014,1,15,6,30,0,0,0,3.768260955810547,-0.6699890136718523,104.22419321670391
343,2014,1,15,7,30,0,0,0,3.410038948059082,0.7100158691406477,91.2795910840328
344,2014,1,15,8,30,181,45,702,3.0998096466064453,4.363366699218774,78.88091181426604
345,2014,1,15,9,30,416,58,931,3.0990085601806636,8.563317871093773,67.3477093831726
346,2014,1,15,10,30,616,65,1017,2.9988117218017583,11.94597778320315,57.21685503956026
347,2014,1,15,11,30,757,69,1056,2.658013343811035,14.264306640625026,49.370421396169064
348,2014,1,15,12,30,828,71,1071,2.3193461894989014,15.702294921875026,45.026623926249066
349,2014,1,15,13,30,824,70,1069,2.0397775173187256,16.305535888671898,45.21032633136709
350,2014,1,15,14,30,745,66,1052,1.90943443775177,16.030358886718773,49.87159663308371
351,2014,1,15,15,30,598,60,1014,1.9556987285614011,14.831384277343775,57.93693525876314
352,2014,1,15,16,30,399,48,945,2.2177088260650635,12.674523925781275,68.20446298576265
353,2014,1,15,17,30,173,19,869,2.7881853580474854,9.906518554687525,79.82218375537738
354,2014,1,15,18,30,0,0,0,3.406062126159668,7.798181152343773,92.27487545665049
355,2014,1,15,19,30,0,0,0,3.705582618713379,6.467462158203148,105.25531829543115
356,2014,1,15,20,30,0,0,0,3.646938800811768,5.221246337890649,118.5789151030352
357,2014,1,15,21,30,0,0,0,3.3857946395874023,4.207940673828149,132.12656621417284
358,2014,1,15,22,30,0,0,0,3.0803825855255127,3.4484497070312727,145.81360969151174
359,2014,1,15,23,30,0,0,0,2.792913913726806,2.8755737304687727,159.55943872923632
360,2014,1,16,0,30,0,0,0,2.539745807647705,2.435601806640648,173.09359865026852
361,2014,1,16,1,30,0,0,0,2.335188388824463,2.0743347167968977,172.11134877119198
362,2014,1,16,2,30,0,0,0,2.239536762237549,1.7333007812500227,158.52132354096273
363,2014,1,16,3,30,0,0,0,2.2994556427001958,1.3719116210937727,144.77287649116658
364,2014,1,16,4,30,0,0,0,2.4245169162750244,0.9904724121093976,131.08861220471238
365,2014,1,16,5,30,0,0,0,2.501549482345581,0.6013122558593977,117.54732701913215
366,2014,1,16,6,30,0,0,0,2.520838022232056,0.4605346679687728,104.23488712629113
367,2014,1,16,7,30,0,0,0,2.429387092590332,2.3201538085937727,91.27337278099607
368,2014,1,16,8,30,182,45,706,2.0900661945343018,6.130639648437523,78.85319794125539
369,2014,1,16,9,30,420,58,937,2.1684112548828125,10.677514648437525,67.2922960960681
370,2014,1,16,10,30,623,65,1027,2.5532426834106445,14.517297363281275,57.125955861375466
371,2014,1,16,11,30,768,69,1070,2.6032211780548096,16.630853271484398,49.23690936243222
372,2014,1,16,12,30,843,71,1088,2.576222896575928,17.890191650390648,44.85113217730815
373,2014,1,16,13,30,840,70,1089,2.5434346199035645,18.439050292968773,45.00843835950621
374,2014,1,16,14,30,763,67,1075,2.5120644569396973,18.230920410156273,49.66577420417267
375,2014,1,16,15,30,616,60,1041,2.465054035186768,17.148645019531273,57.74165612396496
376,2014,1,16,16,30,414,48,976,2.3757357597351074,14.944604492187526,68.0244698124864
377,2014,1,16,17,30,183,19,913,2.339681386947632,12.0205017089844,79.65740937991536
378,2014,1,16,18,30,0,0,0,2.4013419151306152,10.016687011718775,92.12371968910715
379,2014,1,16,19,30,0,0,0,2.4244494438171387,9.03301391601565,105.1159749543402
380,2014,1,16,20,30,0,0,0,2.369537830352783,8.083734130859398,118.44963196501354
381,2014,1,16,21,30,0,0,0,2.250847578048706,7.119226074218773,132.0055240053591
382,2014,1,16,22,30,0,0,0,2.0549747943878174,6.194268798828148,145.69829215489966
383,2014,1,16,23,30,0,0,0,1.7855815887451172,5.362969970703149,159.44400215170825
384,2014,1,17,0,30,0,0,0,1.4976255893707275,4.633782958984399,172.9443210326624
385,2014,1,17,1,30,0,0,0,1.2711591720581057,3.9985290527343977,172.11435133520308
386,2014,1,17,2,30,0,0,0,1.2006967067718506,3.4397827148437727,158.5594884256373
387,2014,1,17,3,30,0,0,0,1.3112657070159912,2.9652954101562727,144.8102929739798
388,2014,1,17,4,30,0,0,0,1.5159039497375488,2.552911376953148,131.11875853864763
389,2014,1,17,5,30,0,0,0,1.7496445178985596,2.1560302734375227,117.56685293991728
390,2014,1,17,6,30,0,0,0,1.9471237659454343,2.0142761230468977,104.24079392777357
391,2014,1,17,7,30,0,0,0,2.014123916625977,3.9387451171875223,91.26212274934423
392,2014,1,17,8,30,180,45,695,1.8879573345184328,7.576196289062523,78.82012975227455
393,2014,1,17,9,30,416,58,925,1.9785020351409912,11.550012207031275,67.23112884903739
394,2014,1,17,10,30,617,65,1014,2.3718857765197754,15.10369262695315,57.0288466833548
395,2014,1,17,11,30,761,69,1056,2.5579817295074463,17.108148193359398,49.09677678233518
396,2014,1,17,12,30,834,71,1073,2.5473074913024902,18.028710937500023,44.668960111212826
397,2014,1,17,13,30,832,70,1073,2.5329246520996094,18.176141357421894,44.800573813906745
398,2014,1,17,14,30,754,67,1057,2.423032283782959,17.644616699218773,49.45534531637827
399,2014,1,17,15,30,609,60,1021,2.2138113975524902,16.451104736328148,57.54322676939113
400,2014,1,17,16,30,409,49,955,2.2037153244018555,14.2943054199219,67.84251958112368
401,2014,1,17,17,30,181,20,881,2.6883344650268555,11.437158203125026,79.49156750823167
402,2014,1,17,18,30,0,0,0,3.5303521156311035,9.297753906250025,91.9721416593275
403,2014,1,17,19,30,0,0,0,4.3357906341552725,7.889886474609398,104.97666633507627
404,2014,1,17,20,30,0,0,0,4.859407424926758,6.430657958984398,118.32068312452313
405,2014,1,17,21,30,0,0,0,5.073293685913086,5.240563964843774,131.88495232251026
406,2014,1,17,22,30,0,0,0,4.9731178283691415,4.844995117187524,145.58334061320073
407,2014,1,17,23,30,0,0,0,4.566519737243652,4.957604980468774,159.32826040013217
408,2014,1,18,0,30,0,0,0,4.1245527267456055,4.896325683593774,172.79158995000594
409,2014,1,18,1,30,0,0,0,3.7734694480896,4.743188476562524,172.1069206582471
410,2014,1,18,2,30,0,0,0,3.5222926139831543,4.585107421875024,158.59190531887086
411,2014,1,18,3,30,0,0,0,3.329579591751098,4.196466064453149,144.84281151563223
412,2014,1,18,4,30,0,0,0,3.17287826538086,3.479425048828148,131.14421984033177
413,2014,1,18,5,30,0,0,0,3.095354557037353,2.797906494140648,117.58167978560131
414,2014,1,18,6,30,0,0,0,2.989105224609375,2.497857666015648,104.24186673062755
415,2014,1,18,7,30,0,0,0,2.730494976043701,3.6744018554687727,91.24581642863468
416,2014,1,18,8,30,93,75,92,2.3685545921325684,6.829400634765648,78.78170462666431
417,2014,1,18,9,30,415,58,921,2.0222198963165283,10.816186523437525,67.16422680811259
418,2014,1,18,10,30,616,65,1010,1.80332612991333,15.154687500000026,56.92556695796015
419,2014,1,18,11,30,760,69,1051,1.8507540225982664,18.439202880859398,48.950079206373
420,2014,1,18,12,30,834,71,1068,1.9564484357833865,19.848779296875023,44.48017648244432
421,2014,1,18,13,30,832,70,1069,1.9395589828491209,20.283563232421894,44.5868214818702
422,2014,1,18,14,30,755,67,1053,1.8605434894561768,19.949456787109398,49.24042216444047
423,2014,1,18,15,30,609,60,1017,1.8578979969024656,18.802850341796894,57.34177039206586
424,2014,1,18,16,30,409,49,948,1.9663556814193728,16.668878173828148,67.65873225799655
425,2014,1,18,17,30,181,21,863,1.7985607385635376,13.906396484375026,79.32476654679172
426,2014,1,18,18,30,0,0,0,1.5673669576644895,11.973535156250026,91.82023414011036
427,2014,1,18,19,30,0,0,0,1.6171821355819702,10.958276367187525,104.83746711027004
428,2014,1,18,20,30,0,0,0,1.6204851865768433,9.971520996093775,118.19212245602988
429,2014,1,18,21,30,0,0,0,1.6742727756500244,9.044580078125025,131.76487958174505
430,2014,1,18,22,30,0,0,0,1.8554712533950808,8.140954589843773,145.46874812932086
431,2014,1,18,23,30,0,0,0,1.890084981918335,7.252282714843773,159.21214629653318
432,2014,1,19,0,30,0,0,0,1.7051140069961548,6.472619628906273,172.63526348495213
433,2014,1,19,1,30,0,0,0,1.4067813158035278,5.835931396484398,172.08864544415005
434,2014,1,19,2,30,0,0,0,1.0882706642150881,5.290063476562524,158.61835766918722
435,2014,1,19,3,30,0,0,0,0.7742464542388916,4.763574218750024,144.8702942078109
436,2014,1,19,4,30,0,0,0,0.623241662979126,4.256127929687524,131.16489970807473
437,2014,1,19,5,30,0,0,0,0.8767222166061401,3.851129150390648,117.59174029991486
438,2014,1,19,6,30,0,0,0,1.3753302097320557,3.7744384765625223,104.23806252205827
439,2014,1,19,7,30,0,0,0,1.7269341945648191,5.521203613281274,91.22443320193712
440,2014,1,19,8,30,144,58,439,1.708982229232788,8.947839355468775,78.73792387252062
441,2014,1,19,9,30,413,57,912,1.607445240020752,13.08049926757815,67.09161294402847
442,2014,1,19,10,30,612,65,999,1.5325298309326172,16.788171386718773,56.816159649817
443,2014,1,19,11,30,754,69,1039,1.24459969997406,18.619439697265648,48.79687517373209
444,2014,1,19,12,30,826,71,1054,0.9320852160453796,19.466027832031273,44.28485242156288
445,2014,1,19,13,30,824,70,1053,0.6769543886184692,19.626123046875023,44.367272300276014
446,2014,1,19,14,30,641,221,640,0.5654547810554504,18.678704833984398,49.021118896406975
447,2014,1,19,15,30,551,104,824,0.7971912622451782,17.161065673828148,57.137411338981636
448,2014,1,19,16,30,349,89,678,1.2262017726898191,15.49395141601565,67.47322786046993
449,2014,1,19,17,30,131,64,356,1.6448867321014404,13.174340820312526,79.15711393758592
450,2014,1,19,18,30,0,0,0,2.0866036415100098,11.097619628906275,91.6680881121897
451,2014,1,19,19,30,0,0,0,2.5519399642944336,9.8712097167969,104.69844950298356
452,2014,1,19,20,30,0,0,0,2.9614658355712886,8.677270507812523,118.06400085104545
453,2014,1,19,21,30,0,0,0,3.2660231590271,7.382257080078148,131.64533077144108
454,2014,1,19,22,30,0,0,0,3.436631202697754,6.071282958984398,145.3545039995812
455,2014,1,19,23,30,0,0,0,3.5460538864135738,4.991021728515649,159.0955891573191
456,2014,1,20,0,30,0,0,0,3.631172180175781,4.258874511718774,172.4752075243765
457,2014,1,20,1,30,0,0,0,3.595664978027344,3.8083435058593977,172.05915838206315
458,2014,1,20,2,30,0,0,0,3.2409353256225586,3.8761840820312727,158.63863378149588
459,2014,1,20,3,30,0,0,0,2.591001033782959,4.280969238281274,144.89260691181033
460,2014,1,20,4,30,0,0,0,2.0651540756225586,4.340142822265649,131.18070552047084
461,2014,1,20,5,30,0,0,0,1.8094477653503416,3.9634643554687727,117.59697110457232
462,2014,1,20,6,30,0,0,0,1.724712371826172,3.4755493164062727,104.22934224228085
463,2014,1,20,7,30,0,0,0,1.7291731834411619,4.678186035156274,91.19795643127121
464,2014,1,20,8,30,172,44,654,1.7045960426330566,8.516717529296898,78.68879273183634
465,2014,1,20,9,30,400,57,878,2.0470213890075684,13.6661315917969,67.0133140151641
466,2014,1,20,10,30,596,64,968,2.810556650161743,17.856347656250023,56.700671204628584
467,2014,1,20,11,30,737,69,1010,3.331700086593628,20.052941894531273,48.637226170486144
468,2014,1,20,12,30,810,71,1028,3.5581305027008057,21.206445312500023,44.08306138062739
469,2014,1,20,13,30,808,70,1029,3.73225474357605,21.638146972656273,44.14201929933599
470,2014,1,20,14,30,733,67,1012,3.7952866554260254,21.424096679687523,48.79755154787099
471,2014,1,20,15,30,592,60,974,3.6877851486206055,20.548120117187523,56.93027501388475
472,2014,1,20,16,30,398,49,904,3.3858964443206787,18.686791992187523,67.28612634922769
473,2014,1,20,17,30,177,24,803,3.1167030334472656,16.035424804687526,78.98871605737381
474,2014,1,20,18,30,0,0,0,3.0826101303100586,14.21209106445315,91.5157926852348
475,2014,1,20,19,30,0,0,0,3.1107006072998047,13.39434204101565,104.55968323823394
476,2014,1,20,20,30,0,0,0,3.063894033432007,12.458459472656275,117.93636620770391
477,2014,1,20,21,30,0,0,0,2.9506032466888428,11.415979003906275,131.52632749036007
478,2014,1,20,22,30,0,0,0,2.8211326599121094,10.412133789062525,145.24059386397806
479,2014,1,20,23,30,0,0,0,2.706066846847534,9.50518188476565,158.97851506295981
480,2014,1,21,0,30,0,0,0,2.6307973861694336,8.735620117187523,172.31129619456544
481,2014,1,21,1,30,0,0,0,2.634281635284424,8.097680664062523,172.0181413730019
482,2014,1,21,2,30,0,0,0,2.8191308975219727,7.550836181640648,158.65252771436215
483,2014,1,21,3,30,0,0,0,3.1551852226257324,7.048333740234398,144.90961962870284
484,2014,1,21,4,30,0,0,0,3.4545440673828125,6.510644531250023,131.19154864279818
485,2014,1,21,5,30,0,0,0,3.6697847843170166,5.901635742187523,117.59731282240705
486,2014,1,21,6,30,0,0,0,3.8229978084564213,5.431390380859399,104.2156708540237
487,2014,1,21,7,30,0,0,0,3.759241104125977,6.511529541015648,91.16637348795105
488,2014,1,21,8,30,174,44,660,3.500159502029419,9.58574829101565,78.63432038123689
489,2014,1,21,9,30,404,57,885,3.476020812988281,13.293359375000026,66.92936054728463
490,2014,1,21,10,30,601,65,974,3.4144396781921387,16.320275878906273,56.579151515896356
491,2014,1,21,11,30,743,69,1016,3.0880367755889893,18.267846679687523,48.47119658637784
492,2014,1,21,12,30,816,71,1033,2.831594228744507,19.477746582031273,43.87487907757614
493,2014,1,21,13,30,815,70,1034,2.685263395309448,19.918634033203148,43.91115754608786
494,2014,1,21,14,30,701,140,848,2.6524944305419917,19.608178710937523,48.56983797596033
495,2014,1,21,15,30,527,149,688,2.6882967948913574,18.542779541015648,56.72048778313577
496,2014,1,21,16,30,324,130,498,2.783290386199951,16.541528320312526,67.09754752079886
497,2014,1,21,17,30,125,72,274,3.100999355316162,13.8348327636719,78.81967811862451
498,2014,1,21,18,30,0,0,0,3.604161977767944,11.733544921875026,91.36343502184849
499,2014,1,21,19,30,0,0,0,4.018454074859618,10.30071411132815,104.42123549857278
500,2014,1,21,20,30,0,0,0,4.257404327392578,8.649835205078148,117.8092634246122
501,2014,1,21,21,30,0,0,0,4.308166980743408,7.083947753906273,131.40788798979068
502,2014,1,21,22,30,0,0,0,4.17466402053833,5.895715332031273,145.12699982008547
503,2014,1,21,23,30,0,0,0,3.9564146995544434,5.030023193359399,158.8608471299413
504,2014,1,22,0,30,0,0,0,3.7362651824951167,4.414910888671899,172.14341222005277
505,2014,1,22,1,30,0,0,0,3.5129024982452397,3.9917236328125223,171.96532978503234
506,2014,1,22,2,30,0,0,0,3.218270063400269,3.6997924804687727,158.65984017771999
507,2014,1,22,3,30,0,0,0,2.8620913028717037,3.5235229492187727,144.92120686459862
508,2014,1,22,4,30,0,0,0,2.5539913177490234,3.4682861328125227,131.19734462698312
509,2014,1,22,5,30,0,0,0,2.3472132682800293,3.5705810546875227,117.59271019429607
510,2014,1,22,6,30,0,0,0,2.2293238639831543,4.021417236328149,104.19701740609268
511,2014,1,22,7,30,0,0,0,2.101137638092041,6.092858886718773,91.12967577766744
512,2014,1,22,8,30,173,44,651,1.8589284420013428,9.8819519042969,78.5745199284591
513,2014,1,22,9,30,401,57,874,1.800533652305603,14.404260253906275,66.8397868098778
514,2014,1,22,10,30,597,65,963,2.091737508773804,18.401391601562523,56.45165388947754
515,2014,1,22,11,30,739,69,1006,2.4294357299804688,20.916436767578148,48.298853670339724
516,2014,1,22,12,30,813,71,1025,2.6499223709106445,22.376153564453148,43.66038343968263
517,2014,1,22,13,30,814,70,1027,2.8065991401672363,22.96053466796877,43.674784087624595
518,2014,1,22,14,30,741,67,1013,2.8937017917633057,22.852319335937523,48.33809779290843
519,2014,1,22,15,30,601,61,979,2.88148045539856,22.018853759765648,56.5081768810913
520,2014,1,22,16,30,407,50,911,2.779303550720215,20.145379638671894,66.9076109003595
521,2014,1,22,17,30,184,25,807,2.767570972442627,17.510156250000026,78.65010407243695
522,2014,1,22,18,30,0,0,0,3.0643129348754883,15.6551452636719,91.21110026477608
523,2014,1,22,19,30,0,0,0,3.536763429641724,14.70110473632815,104.28317088340671
524,2014,1,22,20,30,0,0,0,4.095470428466797,13.63457641601565,117.68273439891018
525,2014,1,22,21,30,0,0,0,4.596982955932617,12.400048828125026,131.29002721986754
526,2014,1,22,22,30,0,0,0,4.767049312591553,11.0776306152344,145.01370054028695
527,2014,1,22,23,30,0,0,0,4.669250965118408,9.879174804687525,158.7425057852283
528,2014,1,23,0,30,0,0,0,4.53688383102417,8.935449218750025,171.971447207988
529,2014,1,23,1,30,0,0,0,4.485631942749023,8.222528076171898,171.9005155663279
530,2014,1,23,2,30,0,0,0,4.436003684997559,7.619531250000023,158.66037942293298
531,2014,1,23,3,30,0,0,0,4.3426265716552725,7.059869384765648,144.9272479893867
532,2014,1,23,4,30,0,0,0,4.296022891998291,6.588128662109398,131.19801340453748
533,2014,1,23,5,30,0,0,0,4.288672924041748,6.228540039062523,117.58311218913643
534,2014,1,23,6,30,0,0,0,4.26373815536499,6.202813720703148,104.17335509083458
535,2014,1,23,7,30,0,0,0,4.018939971923828,7.838372802734398,91.08785876031305
536,2014,1,23,8,30,173,44,647,3.6185622215271,11.67925415039065,78.50940840448071
537,2014,1,23,9,30,400,57,868,3.613285541534424,16.433129882812526,66.74463078938216
538,2014,1,23,10,30,596,65,957,3.763197422027588,20.271569824218773,56.31823500596918
539,2014,1,23,11,30,738,70,1001,3.600191593170166,22.473870849609398,48.12026748477928
540,2014,1,23,12,30,813,71,1021,3.2915935516357417,23.635888671875023,43.43965454617845
541,2014,1,23,13,30,770,193,794,2.937729835510254,24.006616210937523,43.43299789424836
542,2014,1,23,14,30,741,68,1008,2.5286579132080083,23.626947021484398,48.102452299438994
543,2014,1,23,15,30,431,256,315,2.063148021697998,22.489892578125023,56.29347031472712
544,2014,1,23,16,30,385,62,817,1.7676379680633545,20.449609375000023,66.71643563512336
