,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7696,7696,2014,11,17,16,30,111,45,416,0.13166193664073944,26.673547363281273,80.94431982986913
7697,7697,2014,11,17,17,30,0,0,0,0.16108322143554688,25.976770019531273,94.10938037160764
7698,7698,2014,11,17,18,30,0,0,0,0.17875728011131287,25.606164550781273,107.65255754962035
7699,7699,2014,11,17,19,30,0,0,0,0.1683141142129898,25.41808471679689,121.43958199370272
7700,7700,2014,11,17,20,30,0,0,0,0.1444091498851776,25.178765869140648,135.38611315934963
7701,7701,2014,11,17,21,30,0,0,0,0.11732044816017152,24.86583862304689,149.4358238645172
7702,7702,2014,11,17,22,30,0,0,0,0.08178938925266266,24.54744873046877,163.5477911874664
7703,7703,2014,11,17,23,30,0,0,0,0.05399765819311142,24.329522705078148,177.67725660980372
7704,7704,2014,11,18,0,30,0,0,0,0.05755237117409706,24.228936767578148,168.1542766873617
7705,7705,2014,11,18,1,30,0,0,0,0.07696853578090668,24.12169799804689,154.032000019695
7706,7706,2014,11,18,2,30,0,0,0,0.12164264917373654,23.98790893554689,139.96227437827855
7707,7707,2014,11,18,3,30,0,0,0,0.18750235438346866,23.869378662109398,125.98334622219852
7708,7708,2014,11,18,4,30,0,0,0,0.2492327690124512,23.768121337890648,112.14587420836745
7709,7709,2014,11,18,5,30,0,0,0,0.3065519332885742,23.684716796875023,98.52392070771715
7710,7710,2014,11,18,6,30,3,3,0,0.3621249198913574,23.783898925781273,85.23205439965275
7711,7711,2014,11,18,7,30,246,72,575,0.4115892648696899,24.103051757812523,72.46891928973552
7712,7712,2014,11,18,8,30,173,168,9,0.4553726017475128,24.568750000000023,60.57466471086279
7713,7713,2014,11,18,9,30,370,302,105,0.4742027819156647,25.02962646484377,50.18167115464185
7714,7714,2014,11,18,10,30,398,345,71,0.4720794558525085,25.416711425781273,42.41597128877585
7715,7715,2014,11,18,11,30,347,322,32,0.4546386003494263,25.737298583984398,38.88964182253965
7716,7716,2014,11,18,12,30,358,326,41,0.4239845275878906,25.882470703125023,40.72097386774974
7717,7717,2014,11,18,13,30,257,246,16,0.4072110652923584,25.846582031250023,47.29048483596386
7718,7718,2014,11,18,14,30,179,178,1,0.4003109633922577,25.57235107421877,56.97927024507467
7719,7719,2014,11,18,15,30,127,127,0,0.4008234441280365,25.128930664062523,68.47143074497559
7720,7720,2014,11,18,16,30,108,45,405,0.4217052459716797,24.674859619140648,80.9972595015557
7721,7721,2014,11,18,17,30,0,0,0,0.4687784314155578,24.261773681640648,94.1404432274727
7722,7722,2014,11,18,18,30,0,0,0,0.5247432589530945,23.852532958984398,107.66585890562479
7723,7723,2014,11,18,19,30,0,0,0,0.5712355375289917,23.322442626953148,121.43796888928921
7724,7724,2014,11,18,20,30,0,0,0,0.6016918420791626,22.607141113281273,135.37158577106734
7725,7725,2014,11,18,21,30,0,0,0,0.6126052141189575,21.775170898437523,149.40987030621756
7726,7726,2014,11,18,22,30,0,0,0,0.609360933303833,21.001062011718773,163.51193616365327
7727,7727,2014,11,18,23,30,0,0,0,0.5975184440612793,20.402032470703148,177.64532287757459
7728,7728,2014,11,19,0,30,0,0,0,0.5794752836227417,19.98497924804689,168.21666139931813
7729,7729,2014,11,19,1,30,0,0,0,0.5627315044403076,19.722406005859398,154.10309664282943
7730,7730,2014,11,19,2,30,0,0,0,0.5554410219192505,19.548089599609398,140.0437805517832
7731,7731,2014,11,19,3,30,0,0,0,0.5562310814857483,19.437097167968773,126.07632375168488
7732,7732,2014,11,19,4,30,0,0,0,0.5634124279022217,19.349938964843773,112.2516418925003
7733,7733,2014,11,19,5,30,0,0,0,0.5758394002914429,19.278131103515648,98.64429329752916
7734,7734,2014,11,19,6,30,19,19,0,0.5825291872024536,19.385003662109398,85.36949910566504
7735,7735,2014,11,19,7,30,41,41,0,0.5756675004959106,19.749230957031273,72.62685194347145
7736,7736,2014,11,19,8,30,167,163,7,0.5490481853485107,20.296136474609398,60.75706855115271
7737,7737,2014,11,19,9,30,355,297,91,0.5250539183616638,20.932427978515648,50.3915951793679
7738,7738,2014,11,19,10,30,300,283,23,0.527453601360321,21.590600585937523,42.649532011672825
7739,7739,2014,11,19,11,30,327,307,26,0.5331797599792479,22.106652832031273,39.12552431486724
7740,7740,2014,11,19,12,30,442,367,100,0.5281710028648376,22.554895019531273,40.925743104613645
7741,7741,2014,11,19,13,30,349,305,65,0.5131173133850098,22.869683837890648,47.44688460771381
7742,7742,2014,11,19,14,30,373,240,245,0.4742887020111084,22.887506103515648,57.09055446869439
7743,7743,2014,11,19,15,30,107,107,0,0.4544321894645691,22.551446533203148,68.54693080499754
7744,7744,2014,11,19,16,30,48,48,0,0.4836514294147492,21.883966064453148,81.04514726544747
7745,7745,2014,11,19,17,30,0,0,0,0.5043203234672546,21.240563964843773,94.16661558287834
7746,7746,2014,11,19,18,30,0,0,0,0.4933465719223023,20.753106689453148,107.67436277564079
7747,7747,2014,11,19,19,30,0,0,0,0.4707052707672119,20.363458251953148,121.43156958249428
7748,7748,2014,11,19,20,30,0,0,0,0.4527595937252045,20.016778564453148,135.35215516260118
7749,7749,2014,11,19,21,30,0,0,0,0.4448779821395874,19.701135253906273,149.3786179459725
7750,7750,2014,11,19,22,30,0,0,0,0.4388909339904785,19.384057617187523,163.469418093545
7751,7751,2014,11,19,23,30,0,0,0,0.42828768491745,19.066918945312523,177.5869014023246
7752,7752,2014,11,20,0,30,0,0,0,0.415339857339859,18.813378906250023,168.27743794824363
7753,7753,2014,11,20,1,30,0,0,0,0.4061276316642761,18.611169433593773,154.17491164958514
7754,7754,2014,11,20,2,30,0,0,0,0.4041948914527893,18.465356445312523,140.126533283273
7755,7755,2014,11,20,3,30,0,0,0,0.4061728119850159,18.39586791992189,126.17065512798037
7756,7756,2014,11,20,4,30,0,0,0,0.4070137739181519,18.37243041992189,112.3586731787968
7757,7757,2014,11,20,5,30,0,0,0,0.4062879085540772,18.398187255859398,98.76569172881409
7758,7758,2014,11,20,6,30,41,24,215,0.40051123499870295,18.663629150390648,85.50757292619022
7759,7759,2014,11,20,7,30,243,72,577,0.3922064006328583,19.35119018554689,72.78481217114933
7760,7760,2014,11,20,8,30,451,94,736,0.3842214047908783,20.513269042968773,60.93858971497903
7761,7761,2014,11,20,9,30,624,107,813,0.3737560510635376,21.911065673828148,50.599289352770654
7762,7762,2014,11,20,10,30,739,114,852,0.3563079237937927,23.203851318359398,42.87908485525847
7763,7763,2014,11,20,11,30,787,118,865,0.3320111632347107,24.262506103515648,39.35577833751204
7764,7764,2014,11,20,12,30,762,116,857,0.30745455622673035,24.911187744140648,41.12428094011155
7765,7765,2014,11,20,13,30,668,111,826,0.28152960538864136,25.151849365234398,47.59725230543364
7766,7766,2014,11,20,14,30,514,100,763,0.2408965229988098,25.063653564453148,57.196186434760286
7767,7767,2014,11,20,15,30,316,82,641,0.19222036004066467,24.675439453125023,68.61711114576045
7768,7768,2014,11,20,16,30,76,60,104,0.1939286887645721,23.900781250000023,81.0879707755605
7769,7769,2014,11,20,17,30,0,0,0,0.2550338804721832,22.92418823242189,94.18790733799015
7770,7770,2014,11,20,18,30,0,0,0,0.31235215067863464,22.21447143554689,107.67810255196986
7771,7771,2014,11,20,19,30,0,0,0,0.3384998142719269,21.80968627929689,121.42044433149671
7772,7772,2014,11,20,20,30,0,0,0,0.3570156097412109,21.585778808593773,135.3279166616718
7773,7773,2014,11,20,21,30,0,0,0,0.37396201491355896,21.47692260742189,149.34221914835354
7774,7774,2014,11,20,22,30,0,0,0,0.3741462826728821,21.420953369140648,163.42053353331028
7775,7775,2014,11,20,23,30,0,0,0,0.3511959910392761,21.439508056640648,177.50531959365432
7776,7776,2014,11,21,0,30,0,0,0,0.3140242099761963,21.48253784179689,168.33683581222206
7777,7777,2014,11,21,1,30,0,0,0,0.2929946184158325,21.450830078125023,154.24752786759746
7778,7778,2014,11,21,2,30,0,0,0,0.2789054811000824,21.351281738281273,140.21055729587277
7779,7779,2014,11,21,3,30,0,0,0,0.25463515520095825,21.218774414062523,126.26632947673019
7780,7780,2014,11,21,4,30,0,0,0,0.2353077083826065,21.088525390625023,112.46692994850723
7781,7781,2014,11,21,5,30,0,0,0,0.22321957349777224,20.99303588867189,98.88805407301508
7782,7782,2014,11,21,6,30,39,24,209,0.21479085087776184,21.14757690429689,85.64619147928028
7783,7783,2014,11,21,7,30,155,118,128,0.21990986168384552,21.82653198242189,72.94269402169991
7784,7784,2014,11,21,8,30,209,192,35,0.2547936737537384,23.006402587890648,61.11910353702074
7785,7785,2014,11,21,9,30,621,107,813,0.3018656075000763,24.317437744140648,50.80462000127278
7786,7786,2014,11,21,10,30,365,327,53,0.3211764097213745,25.381066894531273,43.104508452459285
7787,7787,2014,11,21,11,30,784,117,865,0.3158889412879944,26.184259033203148,39.580311339256546
7788,7788,2014,11,21,12,30,401,350,69,0.3067435026168823,26.66829833984377,41.31651104332625
7789,7789,2014,11,21,13,30,498,311,278,0.29920339584350586,26.75744018554689,47.7415207514085
7790,7790,2014,11,21,14,30,183,181,3,0.2679818868637085,26.57653198242189,57.2961149880122
7791,7791,2014,11,21,15,30,188,152,98,0.22186420857906344,26.121026611328148,68.68194129952255
7792,7792,2014,11,21,16,30,69,61,53,0.2281038761138916,25.30477294921877,81.1257215380421
7793,7793,2014,11,21,17,30,0,0,0,0.2807195782661438,24.43493041992189,94.20433236652056
7794,7794,2014,11,21,18,30,0,0,0,0.318242609500885,23.896386718750023,107.67711568093262
7795,7795,2014,11,21,19,30,0,0,0,0.32261356711387634,23.623742675781273,121.40465750745425
7796,7796,2014,11,21,20,30,0,0,0,0.3103876411914825,23.485345458984398,135.2989697737213
7797,7797,2014,11,21,21,30,0,0,0,0.2764861583709717,23.437738037109398,149.30083062118132
7798,7798,2014,11,21,22,30,0,0,0,0.2363971173763275,23.342492675781273,163.36558450764602
7799,7799,2014,11,21,23,30,0,0,0,0.21669501066207889,23.145684814453148,177.40416004952252
7800,7800,2014,11,22,0,30,0,0,0,0.2111085206270218,22.947412109375023,168.39508341199095
7801,7801,2014,11,22,1,30,0,0,0,0.20913314819335932,22.78914794921877,154.32102460475
7802,7802,2014,11,22,2,30,0,0,0,0.20182152092456812,22.677667236328148,140.29587378028006
7803,7803,2014,11,22,3,30,0,0,0,0.18773606419563293,22.617913818359398,126.36333256015268
7804,7804,2014,11,22,4,30,0,0,0,0.17190086841583252,22.571008300781273,112.57637098476042
7805,7805,2014,11,22,5,30,0,0,0,0.15928930044174194,22.551690673828148,99.0113156849055
7806,7806,2014,11,22,6,30,38,23,201,0.1489485204219818,22.740930175781273,85.78526820420113
7807,7807,2014,11,22,7,30,237,71,571,0.16496366262435913,23.233209228515648,73.10039017573956
7808,7808,2014,11,22,8,30,445,93,733,0.19296497106552124,24.06041870117189,61.2984851048989
7809,7809,2014,11,22,9,30,385,300,134,0.19401323795318606,24.818902587890648,51.00745454022909
7810,7810,2014,11,22,10,30,733,114,851,0.1929686069488525,25.540216064453148,43.32568339691999
7811,7811,2014,11,22,11,30,561,381,234,0.20116105675697327,26.39803466796877,39.79903264889227
7812,7812,2014,11,22,12,30,758,116,857,0.2088909149169922,26.900445556640648,41.50235928844657
7813,7813,2014,11,22,13,30,664,110,826,0.2191772162914276,27.011499023437523,47.87962570565921
7814,7814,2014,11,22,14,30,165,165,0,0.2143046259880066,26.85213623046877,57.39029239583449
7815,7815,2014,11,22,15,30,170,149,59,0.18654890358448029,26.389947509765648,68.74139449722263
7816,7816,2014,11,22,16,30,108,44,414,0.18989324569702148,25.53817138671877,81.15839491786751
7817,7817,2014,11,22,17,30,0,0,0,0.2518247365951538,24.59627685546877,94.21590849257193
7818,7818,2014,11,22,18,30,0,0,0,0.3150030970573425,23.963372802734398,107.671443598264
7819,7819,2014,11,22,19,30,0,0,0,0.3396531939506531,23.68981323242189,121.3842774695537
7820,7820,2014,11,22,20,30,0,0,0,0.3244102299213409,23.706994628906273,135.26541795456146
7821,7821,2014,11,22,21,30,0,0,0,0.2996002435684204,23.667718505859398,149.25461295347722
7822,7822,2014,11,22,22,30,0,0,0,0.3035412430763245,23.477014160156273,163.30487696668922
7823,7823,2014,11,22,23,30,0,0,0,0.32719528675079346,23.321740722656273,177.28693966446477
7824,7824,2014,11,23,0,30,0,0,0,0.35086899995803833,23.211846923828148,168.45240741507212
7825,7825,2014,11,23,1,30,0,0,0,0.3677475452423096,23.12291870117189,154.39547747894008
7826,7826,2014,11,23,2,30,0,0,0,0.3798884153366089,23.052423095703148,140.38250030957633
7827,7827,2014,11,23,3,30,0,0,0,0.388532429933548,23.032037353515648,126.46164674275718
7828,7828,2014,11,23,4,30,0,0,0,0.3921880722045897,23.044915771484398,112.68695197946973
7829,7829,2014,11,23,5,30,0,0,0,0.38856974244117737,23.084527587890648,99.13540924636364
7830,7830,2014,11,23,6,30,36,22,199,0.37507420778274536,23.320520019531273,85.92471443819147
7831,7831,2014,11,23,7,30,237,71,576,0.3598923087120056,23.945123291015648,73.25779204928328
7832,7832,2014,11,23,8,30,446,93,739,0.4113293886184693,25.092980957031273,61.47660937222703
7833,7833,2014,11,23,9,30,620,106,819,0.47503662109375,26.385888671875023,51.207661564625596
7834,7834,2014,11,23,10,30,737,114,859,0.4835891723632813,27.303491210937523,43.54249229435106
7835,7835,2014,11,23,11,30,504,385,155,0.4740123748779297,28.02620849609377,40.01185352824805
7836,7836,2014,11,23,12,30,762,116,865,0.4582361876964569,28.450738525390648,41.68175380722748
7837,7837,2014,11,23,13,30,669,110,835,0.4367273449897766,28.496972656250023,48.011505907506994
7838,7838,2014,11,23,14,30,515,100,772,0.3758091926574707,28.278253173828148,57.47867438440259
7839,7839,2014,11,23,15,30,317,82,650,0.31876325607299805,27.780908203125023,68.79544769258256
7840,7840,2014,11,23,16,30,109,44,426,0.3273146152496338,26.938165283203148,81.18599014122631
7841,7841,2014,11,23,17,30,0,0,0,0.3707491457462311,25.949914550781273,94.22265746210071
7842,7842,2014,11,23,18,30,0,0,0,0.3949868083000183,25.220758056640648,107.66113165838495
7843,7843,2014,11,23,19,30,0,0,0,0.4000407755374909,24.667932128906273,121.3593764334743
7844,7844,2014,11,23,20,30,0,0,0,0.4090713262557984,24.183740234375023,135.22736837700594
7845,7845,2014,11,23,21,30,0,0,0,0.4193218946456909,23.744775390625023,149.20373015305603
7846,7846,2014,11,23,22,30,0,0,0,0.4219087362289429,23.342340087890648,163.23871930372738
7847,7847,2014,11,23,23,30,0,0,0,0.4200896322727203,22.96175537109377,177.15689857555353
7848,7848,2014,11,24,0,30,0,0,0,0.416300505399704,22.611566162109398,168.50903207565398
7849,7849,2014,11,24,1,30,0,0,0,0.4133759140968323,22.293878173828148,154.47095825230394
7850,7850,2014,11,24,2,30,0,0,0,0.4002612829208374,22.085198974609398,140.47045075737657
7851,7851,2014,11,24,3,30,0,0,0,0.35712581872940063,22.120843505859398,126.56125096070645
7852,7852,2014,11,24,4,30,0,0,0,0.3228898644447327,22.241448974609398,112.79862554417984
7853,7853,2014,11,24,5,30,0,0,0,0.32287436723709106,22.308679199218773,99.26026481400743
7854,7854,2014,11,24,6,30,35,22,197,0.3299347758293152,22.629602050781273,86.0644394964794
7855,7855,2014,11,24,7,30,236,71,580,0.3450284004211426,23.541802978515648,73.41478989893417
7856,7856,2014,11,24,8,30,447,93,745,0.3649421334266663,24.996362304687523,61.653351271423176
7857,7857,2014,11,24,9,30,620,106,824,0.4201177358627319,26.51891479492189,51.4051109386485
7858,7858,2014,11,24,10,30,491,358,183,0.4564670026302338,27.76452026367189,43.754819814046535
7859,7859,2014,11,24,11,30,786,117,876,0.42412033677101135,28.54476318359377,40.218687225231434
7860,7860,2014,11,24,12,30,762,115,867,0.3683859705924988,28.74303588867189,41.854625040785656
7861,7861,2014,11,24,13,30,667,110,834,0.3201383054256439,28.674951171875023,48.13710311607432
7862,7862,2014,11,24,14,30,512,99,769,0.29680582880973816,28.445001220703148,57.561220172685225
7863,7863,2014,11,24,15,30,314,81,645,0.27763551473617554,27.91390380859377,68.84408158283782
7864,7864,2014,11,24,16,30,108,44,418,0.2808776497840881,27.107812500000023,81.20851029349829
7865,7865,2014,11,24,17,30,0,0,0,0.3099856078624725,26.292718505859398,94.22460490918527
7866,7866,2014,11,24,18,30,0,0,0,0.32167500257492065,25.727716064453148,107.64622905789986
7867,7867,2014,11,24,19,30,0,0,0,0.3103626072406769,25.333245849609398,121.33003033387413
7868,7868,2014,11,24,20,30,0,0,0,0.30015963315963745,25.102990722656273,135.184931692652
7869,7869,2014,11,24,21,30,0,0,0,0.2914565205574036,25.033471679687523,149.14834918624584
7870,7870,2014,11,24,22,30,0,0,0,0.29661911725997925,24.965020751953148,163.16742094594764
7871,7871,2014,11,24,23,30,0,0,0,0.3202398419380188,24.871606445312523,177.01689438314682
7872,7872,2014,11,25,0,30,0,0,0,0.3394746780395508,24.810021972656273,168.56517861195763
7873,7873,2014,11,25,1,30,0,0,0,0.3435899615287781,24.768701171875023,154.54753466974154
7874,7874,2014,11,25,2,30,0,0,0,0.3249035179615021,24.737054443359398,140.55973521905725
7875,7875,2014,11,25,3,30,0,0,0,0.2850149869918823,24.690332031250023,126.6621206948472
7876,7876,2014,11,25,4,30,0,0,0,0.2388252019882202,24.628625488281273,112.91134122480423
7877,7877,2014,11,25,5,30,0,0,0,0.19352824985980988,24.610894775390648,99.3858098704275
7878,7878,2014,11,25,6,30,32,20,180,0.14943023025989532,24.766748046875023,86.20435075540165
7879,7879,2014,11,25,7,30,227,69,559,0.12057453393936154,25.278253173828148,73.5712729285598
7880,7880,2014,11,25,8,30,433,91,723,0.14291687309741974,26.121514892578148,61.828585826102206
7881,7881,2014,11,25,9,30,353,291,100,0.16170184314250946,26.92858276367189,51.599673884045856
7882,7882,2014,11,25,10,30,719,112,843,0.14025181531906128,27.388696289062523,43.9625527404681
7883,7883,2014,11,25,11,30,481,380,132,0.12277851998806,27.662988281250023,40.419449026750414
7884,7884,2014,11,25,12,30,745,114,849,0.1012849360704422,27.804620361328148,42.02090579065768
7885,7885,2014,11,25,13,30,654,109,818,0.06344792246818542,27.698510742187523,48.25636214961249
7886,7886,2014,11,25,14,30,503,98,755,0.05714968591928483,27.44735107421877,57.637892504200146
7887,7887,2014,11,25,15,30,15,15,0,0.07967184484004974,27.141076660156273,68.8872806262665
7888,7888,2014,11,25,16,30,47,47,0,0.09273989498615264,26.808648681640648,81.22596231303933
7889,7889,2014,11,25,17,30,0,0,0,0.10472136735916138,26.565240478515648,94.22178031718876
7890,7890,2014,11,25,18,30,0,0,0,0.1150420904159546,26.412286376953148,107.62678875330799
7891,7891,2014,11,25,19,30,0,0,0,0.13028688728809354,26.24080810546877,121.29631868111947
7892,7892,2014,11,25,20,30,0,0,0,0.15473127365112305,26.05626831054689,135.1382217893713
7893,7893,2014,11,25,21,30,0,0,0,0.19260728359222407,25.820062255859398,149.08863952166982
7894,7894,2014,11,25,22,30,0,0,0,0.25168952345848083,25.542291259765648,163.0912910273951
7895,7895,2014,11,25,23,30,0,0,0,0.3305124044418335,25.271875000000023,176.8693741738586
7896,7896,2014,11,26,0,30,0,0,0,0.4123775064945221,24.967279052734398,168.62106462214632
7897,7897,2014,11,26,1,30,0,0,0,0.5015109181404114,24.54061279296877,154.62527030143914
7898,7898,2014,11,26,2,30,0,0,0,0.5975979566574097,23.841546630859398,140.65035993644975
7899,7899,2014,11,26,3,30,0,0,0,0.6702418327331543,22.679406738281273,126.76422794767916
7900,7900,2014,11,26,4,30,0,0,0,0.7002092003822327,21.20617065429689,113.02504552048391
7901,7901,2014,11,26,5,30,0,0,0,0.7028197646141052,19.958764648437523,99.51196937924507
7902,7902,2014,11,26,6,30,13,13,0,0.6920367479324341,19.296044921875023,86.34435373855352
7903,7903,2014,11,26,7,30,67,67,0,0.6558222770690918,19.177911376953148,73.72712939734113
7904,7904,2014,11,26,8,30,264,208,118,0.6380143761634827,19.521264648437523,62.00218826319907
7905,7905,2014,11,26,9,30,497,260,382,0.6493301391601562,20.311853027343773,51.79122306744614
7906,7906,2014,11,26,10,30,722,112,850,0.635791540145874,21.261499023437523,44.16558002494385
7907,7907,2014,11,26,11,30,773,115,866,0.6247847080230713,21.996881103515648,40.61405631147104
7908,7908,2014,11,26,12,30,642,297,465,0.629152774810791,22.547631835937523,42.18053126896457
7909,7909,2014,11,26,13,30,661,109,830,0.6212469339370728,22.950738525390648,48.369230923566676
7910,7910,2014,11,26,14,30,509,99,768,0.5659207105636597,23.026330566406273,57.708657676484364
7911,7911,2014,11,26,15,30,313,81,646,0.4808676242828369,22.667382812500023,68.92503305614528
7912,7912,2014,11,26,16,30,108,44,423,0.4627963304519653,22.101800537109398,81.23835698046473
7913,7913,2014,11,26,17,30,0,0,0,0.4881974458694458,21.626763916015648,94.21421697469981
7914,7914,2014,11,26,18,30,0,0,0,0.497104287147522,21.188470458984398,107.60286737329315
7915,7915,2014,11,26,19,30,0,0,0,0.4981662333011627,20.743707275390648,121.25832441286413
7916,7916,2014,11,26,20,30,0,0,0,0.4972982406616211,20.380517578125023,135.08735554582637
7917,7917,2014,11,26,21,30,0,0,0,0.5014527440071106,20.080773925781273,149.02477268052166
7918,7918,2014,11,26,22,30,0,0,0,0.5110859870910645,19.787561035156273,163.0106371516301
7919,7919,2014,11,26,23,30,0,0,0,0.5204678177833557,19.464837646484398,176.71639377782986
7920,7920,2014,11,27,0,30,0,0,0,0.5294855237007141,19.101739501953148,168.67690353915174
7921,7921,2014,11,27,1,30,0,0,0,0.5436564683914185,18.786706542968773,154.70422438927642
7922,7922,2014,11,27,2,30,0,0,0,0.5510778427124023,18.531945800781273,140.7423272257656
7923,7923,2014,11,27,3,30,0,0,0,0.5458623170852661,18.308099365234398,126.86754122410416
7924,7924,2014,11,27,4,30,0,0,0,0.5403236150741577,18.173120117187523,113.13968190638596
7925,7925,2014,11,27,5,30,0,0,0,0.5321143865585327,18.197167968750023,99.63866584375084
7926,7926,2014,11,27,6,30,30,19,172,0.5195097923278809,18.424890136718773,86.48435220594246
7927,7927,2014,11,27,7,30,150,110,146,0.5096968412399292,18.973474121093773,73.88224672894731
7928,7928,2014,11,27,8,30,333,194,299,0.4979617595672608,19.870141601562523,62.17403412450098
7929,7929,2014,11,27,9,30,444,285,259,0.49556487798690796,20.959710693359398,51.97963268654044
7930,7930,2014,11,27,10,30,725,112,856,0.5244729518890381,22.032220458984398,44.36379283739811
7931,7931,2014,11,27,11,30,546,375,226,0.5751846432685852,22.949761962890648,40.80242860224176
7932,7932,2014,11,27,12,30,524,364,217,0.6233730912208557,23.548730468750023,42.333439147637954
7933,7933,2014,11,27,13,30,497,303,291,0.5980606079101562,23.535333251953148,48.47566048729792
7934,7934,2014,11,27,14,30,510,99,770,0.5075424909591675,23.035638427734398,57.77348556823711
7935,7935,2014,11,27,15,30,314,81,649,0.4680014848709106,22.492852783203148,68.95733089141788
7936,7936,2014,11,27,16,30,108,43,425,0.4893479347229004,21.957055664062523,81.24570890366745
7937,7937,2014,11,27,17,30,0,0,0,0.516647219657898,21.501184082031273,94.20195192654134
7938,7938,2014,11,27,18,30,0,0,0,0.535865843296051,21.187677001953148,107.57452512566772
7939,7939,2014,11,27,19,30,0,0,0,0.5489177703857422,20.824304199218773,121.21613374078852
7940,7940,2014,11,27,20,30,0,0,0,0.5589072704315186,20.40734252929689,135.03245258351092
7941,7941,2014,11,27,21,30,0,0,0,0.5611128807067871,20.144250488281273,148.95692179498855
7942,7942,2014,11,27,22,30,0,0,0,0.5527783632278442,20.054833984375023,162.92576424870364
7943,7943,2014,11,27,23,30,0,0,0,0.5474859476089478,19.947229003906273,176.5596602091843
7944,7944,2014,11,28,0,30,0,0,0,0.5498213171958923,19.772149658203148,168.73290412429398
7945,7945,2014,11,28,1,30,0,0,0,0.5564032196998596,19.601770019531273,154.78445169700746
7946,7946,2014,11,28,2,30,0,0,0,0.5519993305206299,19.471978759765648,140.83563540894588
7947,7947,2014,11,28,3,30,0,0,0,0.5340137481689453,19.366998291015648,126.97202551617814
7948,7948,2014,11,28,4,30,0,0,0,0.5175089836120605,19.270776367187523,113.25519086060984
7949,7949,2014,11,28,5,30,0,0,0,0.5076281428337097,19.205804443359398,99.76581936918659
7950,7950,2014,11,28,6,30,29,19,167,0.4967384338378906,19.464410400390648,86.6242482459965
7951,7951,2014,11,28,7,30,224,69,565,0.48505038022995,20.33776245117189,74.03651162206461
7952,7952,2014,11,28,8,30,433,91,736,0.482656478881836,21.670007324218773,62.34399937787664
7953,7953,2014,11,28,9,30,607,104,819,0.5128039121627808,23.03502807617189,52.16477855523146
7954,7954,2014,11,28,10,30,726,112,861,0.5775846838951111,23.967279052734398,44.55708461802823
7955,7955,2014,11,28,11,30,778,115,877,0.6263926029205322,24.356500244140648,40.98448761811434
7956,7956,2014,11,28,12,30,757,114,871,0.5992767810821533,24.41268310546877,42.47956960654711
7957,7957,2014,11,28,13,30,666,109,842,0.5401835441589355,24.35509643554689,48.57560505930979
7958,7958,2014,11,28,14,30,514,99,779,0.4932519495487213,24.146752929687523,57.83234966391578
7959,7959,2014,11,28,15,30,317,81,659,0.4374661445617676,23.468194580078148,68.98416994371618
7960,7960,2014,11,28,16,30,110,44,438,0.40874022245407104,22.727960205078148,81.24803649844878
7961,7961,2014,11,28,17,30,0,0,0,0.4117604494094849,22.307641601562523,94.18502591980247
7962,7962,2014,11,28,18,30,0,0,0,0.412519633769989,21.943444824218773,107.5418256993373
7963,7963,2014,11,28,19,30,0,0,0,0.4045966565608978,21.478204345703148,121.1698359930899
7964,7964,2014,11,28,20,30,0,0,0,0.3992157280445099,20.779138183593773,134.97363501745946
7965,7965,2014,11,28,21,30,0,0,0,0.39904263615608215,19.950341796875023,148.8852611765675
7966,7966,2014,11,28,22,30,0,0,0,0.3980593681335449,19.211846923828148,162.83697352924082
7967,7967,2014,11,28,23,30,0,0,0,0.3936071693897247,18.681054687500023,176.4005817020934
7968,7968,2014,11,29,0,30,0,0,0,0.37494826316833496,18.461755371093773,168.78926999878348
7969,7969,2014,11,29,1,30,0,0,0,0.3432764410972595,18.443048095703148,154.86600236376586
7970,7970,2014,11,29,2,30,0,0,0,0.3224424421787262,18.461846923828148,140.93027874846325
7971,7971,2014,11,29,3,30,0,0,0,0.3168111741542816,18.481774902343773,127.07764229186104
7972,7972,2014,11,29,4,30,0,0,0,0.31563931703567505,18.464654541015648,113.3715098951636
7973,7973,2014,11,29,5,30,0,0,0,0.31556344032287603,18.345056152343773,99.893347728716
7974,7974,2014,11,29,6,30,28,18,168,0.3003962635993957,18.548364257812523,86.76394237048353
7975,7975,2014,11,29,7,30,227,69,580,0.2941426038742065,19.618463134765648,74.1898101618073
7976,7976,2014,11,29,8,30,439,91,753,0.3285307288169861,21.118463134765648,62.511960527804966
7977,7977,2014,11,29,9,30,616,105,836,0.37486588954925537,22.36315307617189,52.34653818766317
7978,7978,2014,11,29,10,30,735,112,876,0.4058063924312592,23.207208251953148,44.74535112893156
7979,7979,2014,11,29,11,30,786,116,890,0.421467125415802,23.725335693359398,41.16015732585005
7980,7980,2014,11,29,12,30,764,114,883,0.42405641078948975,23.971856689453148,42.618865380451524
7981,7981,2014,11,29,13,30,536,279,387,0.4212138056755066,23.95031127929689,48.66902206091501
7982,7982,2014,11,29,14,30,518,99,788,0.3768818974494934,23.58358154296877,57.885227075906194
7983,7983,2014,11,29,15,30,242,137,293,0.32185864448547363,22.835412597656273,69.00554982091886
7984,7984,2014,11,29,16,30,112,44,448,0.32933396100997925,22.077203369140648,81.24536196476677
7985,7985,2014,11,29,17,30,0,0,0,0.3597938418388367,21.537377929687523,94.16348334503492
