,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,236,51,752,4.926921844482422,21.838861083984398,75.82373722856828
305,305,2014,1,13,17,30,40,21,350,5.175980567932129,18.875573730468773,86.84817370138138
306,306,2014,1,13,18,30,0,0,0,5.1767988204956055,16.975762939453148,98.7052010625792
307,307,2014,1,13,19,30,0,0,0,4.907425403594972,15.451440429687526,111.09626013189829
308,308,2014,1,13,20,30,0,0,0,4.572751998901367,14.279748535156276,123.82092578900496
309,309,2014,1,13,21,30,0,0,0,4.349091053009033,13.455773925781276,136.71385414862482
310,310,2014,1,13,22,30,0,0,0,4.276703834533691,12.806207275390651,149.57316046195598
311,311,2014,1,13,23,30,0,0,0,4.2986602783203125,12.229699707031276,161.8886818743513
312,312,2014,1,14,0,30,0,0,0,4.341449737548828,11.709375000000026,170.55960134521925
313,313,2014,1,14,1,30,0,0,0,4.400413990020752,11.260125732421901,165.42565686496903
314,314,2014,1,14,2,30,0,0,0,4.426732540130615,10.892541503906276,153.61260810778862
315,315,2014,1,14,3,30,0,0,0,4.346386909484863,10.594995117187525,140.83363473663042
316,316,2014,1,14,4,30,0,0,0,4.1865787506103525,10.402673339843775,127.91835972188456
317,317,2014,1,14,5,30,0,0,0,4.008089065551759,10.331079101562525,115.11402033722382
318,318,2014,1,14,6,30,0,0,0,3.8614227771759033,10.46343383789065,102.58615933383514
319,319,2014,1,14,7,30,0,0,0,3.7703795433044434,11.523278808593776,90.51346246281149
320,320,2014,1,14,8,30,168,44,659,3.5114927291870117,13.837854003906276,79.16876537211004
321,321,2014,1,14,9,30,368,62,848,3.249440670013428,17.288079833984398,68.92613962731392
322,322,2014,1,14,10,30,534,73,932,3.554498672485352,21.394677734375023,60.380469166440925
323,323,2014,1,14,11,30,645,78,973,3.9841127395629883,24.415948486328148,54.35638716045066
324,324,2014,1,14,12,30,692,80,988,4.1536293029785165,25.821252441406273,51.75308273178957
325,325,2014,1,14,13,30,670,79,982,4.422591209411621,26.286431884765648,53.08042123528496
326,326,2014,1,14,14,30,579,75,953,4.751271724700928,25.997735595703148,58.06774355721522
327,327,2014,1,14,15,30,429,66,887,4.80999755859375,24.687432861328148,65.88254917946135
328,328,2014,1,14,16,30,237,52,747,4.888019561767578,21.946954345703148,75.64278636716699
329,329,2014,1,14,17,30,41,21,351,5.181574821472168,19.307763671875023,86.67773818074328
330,330,2014,1,14,18,30,0,0,0,5.301662445068359,17.682458496093773,98.54417319764949
331,331,2014,1,14,19,30,0,0,0,5.145255088806152,16.248742675781273,110.9430104063369
332,332,2014,1,14,20,30,0,0,0,4.898674488067627,15.018212890625026,123.67312331054256
333,333,2014,1,14,21,30,0,0,0,4.756071090698242,14.116510009765651,136.56799841375832
334,334,2014,1,14,22,30,0,0,0,4.674309730529785,13.476251220703151,149.42272957167472
335,335,2014,1,14,23,30,0,0,0,4.565298080444336,12.980065917968776,161.71836944406368
336,336,2014,1,15,0,30,0,0,0,4.466936111450195,12.491235351562526,170.36507300461045
337,337,2014,1,15,1,30,0,0,0,4.43915319442749,11.988458251953151,165.3663796820959
338,338,2014,1,15,2,30,0,0,0,4.479253768920898,11.528894042968776,153.60693865205712
339,339,2014,1,15,3,30,0,0,0,4.577012538909912,11.117181396484401,140.840261365356
340,340,2014,1,15,4,30,0,0,0,4.74639892578125,10.767205810546901,127.92432009091502
341,341,2014,1,15,5,30,0,0,0,4.953474998474121,10.4934020996094,115.11290439944521
342,342,2014,1,15,6,30,0,0,0,5.0972867012023935,10.427880859375025,102.57328497406222
343,343,2014,1,15,7,30,0,0,0,4.973923683166504,11.472070312500026,90.48434414284063
344,344,2014,1,15,8,30,173,45,681,4.3366003036499015,14.180078125000026,79.11816184216681
345,345,2014,1,15,9,30,377,63,870,3.445270538330078,18.328149414062523,68.84815988086743
346,346,2014,1,15,10,30,546,73,953,2.724314451217652,23.39586791992189,60.26913608550875
347,347,2014,1,15,11,30,660,79,992,2.148877143859864,27.340966796875023,54.2085641292021
348,348,2014,1,15,12,30,706,81,1005,2.0930404663085938,28.819238281250023,51.57330194179221
349,349,2014,1,15,13,30,682,80,997,2.673147201538086,28.684838867187523,52.882168706838655
350,350,2014,1,15,14,30,589,75,965,3.237626075744629,27.813867187500023,57.86641884621968
351,351,2014,1,15,15,30,437,67,898,3.4545917510986333,26.008447265625023,65.68812823003991
352,352,2014,1,15,16,30,243,52,758,3.5842556953430176,22.86535034179689,75.45920435932544
353,353,2014,1,15,17,30,44,22,368,3.7740612030029297,20.248712158203148,86.5054570201709
354,354,2014,1,15,18,30,0,0,0,3.847342967987061,19.042230224609398,98.38187457478438
355,355,2014,1,15,19,30,0,0,0,3.7197670936584473,18.034173583984398,110.78887880827764
356,356,2014,1,15,20,30,0,0,0,3.474245309829712,17.103662109375026,123.52464082816685
357,357,2014,1,15,21,30,0,0,0,3.3447189331054688,16.352838134765648,136.421431899935
358,358,2014,1,15,22,30,0,0,0,3.414680004119873,15.796136474609401,149.2711711060713
359,359,2014,1,15,23,30,0,0,0,3.604892253875733,15.376031494140651,161.5456670082953
360,360,2014,1,16,0,30,0,0,0,3.8123188018798833,14.847283935546901,170.16439979497656
361,361,2014,1,16,1,30,0,0,0,4.0597968101501465,14.233361816406276,165.29837323788513
362,362,2014,1,16,2,30,0,0,0,4.258224487304688,13.796105957031276,153.5947074243444
363,363,2014,1,16,3,30,0,0,0,4.254197120666504,13.564965820312526,140.84120541972212
364,364,2014,1,16,4,30,0,0,0,4.116662502288818,13.484063720703151,127.92490671330593
365,365,2014,1,16,5,30,0,0,0,3.967429637908936,13.561578369140651,115.10646050626819
366,366,2014,1,16,6,30,0,0,0,3.864307403564453,13.867944335937526,102.55497690030943
367,367,2014,1,16,7,30,0,0,0,3.689611196517944,15.137170410156276,90.44966851244915
368,368,2014,1,16,8,30,171,44,667,3.236363410949707,17.731408691406273,79.06162730175458
369,369,2014,1,16,9,30,372,63,854,2.680241107940674,21.126367187500023,68.76388861575529
370,370,2014,1,16,10,30,540,73,937,2.6547956466674805,24.630334472656273,60.151156217506724
371,371,2014,1,16,11,30,652,79,977,2.9487879276275635,26.873742675781273,54.05388880715292
372,372,2014,1,16,12,30,699,81,990,3.1824707984924316,27.563226318359398,51.38686641263888
373,373,2014,1,16,13,30,675,80,982,3.523691177368164,27.355004882812523,52.67803128834768
374,374,2014,1,16,14,30,584,75,951,3.8316774368286133,26.41317138671877,57.660369948309146
375,375,2014,1,16,15,30,435,67,886,3.859871864318848,24.58410034179689,65.49017577794044
376,376,2014,1,16,16,30,242,52,747,3.8023874759674072,21.441430664062523,75.27309916860133
377,377,2014,1,16,17,30,46,22,365,3.9169235229492174,18.750024414062523,86.33141508050451
378,378,2014,1,16,18,30,0,0,0,3.999648571014404,17.734552001953148,98.21840032786335
379,379,2014,1,16,19,30,0,0,0,3.876843929290772,17.218408203125026,110.6339462486135
380,380,2014,1,16,20,30,0,0,0,3.5894179344177246,16.734155273437526,123.37554257875273
381,381,2014,1,16,21,30,0,0,0,3.319085597991944,16.270135498046898,136.27419899123646
382,382,2014,1,16,22,30,0,0,0,3.196744203567505,15.888024902343776,149.11850563108368
383,383,2014,1,16,23,30,0,0,0,3.251725673675537,15.588433837890651,161.37057853656114
384,384,2014,1,17,0,30,0,0,0,3.381333589553833,15.156579589843776,169.95772902986695
385,385,2014,1,17,1,30,0,0,0,3.440788984298706,14.692071533203151,165.22155282542437
386,386,2014,1,17,2,30,0,0,0,3.3631861209869385,14.506951904296901,153.57578774180598
387,387,2014,1,17,3,30,0,0,0,3.1671826839447017,14.602349853515651,140.8363677413616
388,388,2014,1,17,4,30,0,0,0,2.964604377746582,14.814630126953151,127.92004556955824
389,389,2014,1,17,5,30,0,0,0,2.840532064437866,14.985162353515651,115.09463641022944
390,390,2014,1,17,6,30,0,0,0,2.812657594680786,15.057946777343776,102.53120300841628
391,391,2014,1,17,7,30,0,0,0,2.8990492820739746,15.543450927734401,90.40926732367168
392,392,2014,1,17,8,30,172,45,668,2.862843990325928,17.259332275390648,78.9991472169762
393,393,2014,1,17,9,30,375,63,857,2.4335360527038574,20.367913818359398,68.67334432117157
394,394,2014,1,17,10,30,544,73,941,1.7648385763168335,24.451074218750023,60.026572338714374
395,395,2014,1,17,11,30,658,79,982,1.1165668964385986,27.965020751953148,53.89242280930903
396,396,2014,1,17,12,30,705,81,996,0.6805111169815063,29.59655151367189,51.193853986998406
397,397,2014,1,17,13,30,683,80,989,0.7442774772644043,29.674584960937523,52.468105483781
398,398,2014,1,17,14,30,592,75,959,1.2907277345657349,28.684472656250023,57.449710950238774
399,399,2014,1,17,15,30,441,67,893,2.1298184394836426,26.418756103515648,65.28881482831386
400,400,2014,1,17,16,30,247,53,755,3.0618975162506104,22.601251220703148,75.08459457462331
401,401,2014,1,17,17,30,48,23,380,3.6172995567321777,19.406884765625023,86.15574923796741
402,402,2014,1,17,18,30,0,0,0,3.6587417125701904,18.192651367187523,98.05384404695144
403,403,2014,1,17,19,30,0,0,0,3.3812708854675293,17.696954345703148,110.47829143233265
404,404,2014,1,17,20,30,0,0,0,2.9482936859130864,17.280725097656273,123.22589001767186
405,405,2014,1,17,21,30,0,0,0,2.5220541954040527,16.848809814453148,136.12634078327048
406,406,2014,1,17,22,30,0,0,0,2.178158760070801,16.460229492187526,148.96475004315477
407,407,2014,1,17,23,30,0,0,0,1.8877077102661133,16.113549804687526,161.19310449072628
408,408,2014,1,18,0,30,0,0,0,1.5733122825622559,16.017694091796898,169.74520221009354
409,409,2014,1,18,1,30,0,0,0,1.238362431526184,16.494989013671898,165.13585048949062
410,410,2014,1,18,2,30,0,0,0,0.9319024085998536,16.831658935546898,153.5500596155565
411,411,2014,1,18,3,30,0,0,0,0.6894450783729553,16.723016357421898,140.82565383593803
412,412,2014,1,18,4,30,0,0,0,0.5839470028877258,16.595819091796898,127.90966685712164
413,413,2014,1,18,5,30,0,0,0,0.648350715637207,16.386315917968773,115.07738397512398
414,414,2014,1,18,6,30,0,0,0,0.8351047039031982,16.196405029296898,102.50193527300164
415,415,2014,1,18,7,30,0,0,0,1.1182478666305542,16.383691406250026,90.36321457140012
416,416,2014,1,18,8,30,171,44,658,1.343919277191162,17.738427734375023,78.9307467127703
417,417,2014,1,18,9,30,372,63,845,1.2190032005310059,20.639947509765648,68.57656283138282
418,418,2014,1,18,10,30,539,73,928,0.7125833034515381,24.439477539062523,59.89543229306131
419,419,2014,1,18,11,30,651,78,968,0.3440201580524445,27.347894287109398,53.724224699023615
420,420,2014,1,18,12,30,698,81,981,0.3910946547985077,28.470239257812523,50.99433610888481
421,421,2014,1,18,13,30,676,80,973,0.6091641187667847,28.41756591796877,52.252480434023724
422,422,2014,1,18,14,30,530,97,801,0.9867528676986694,27.55233154296877,57.23454667323473
423,423,2014,1,18,15,30,438,67,879,1.5966758728027344,25.637506103515648,65.0841561509001
424,424,2014,1,18,16,30,247,52,744,2.357253074645996,22.43029174804689,74.8937973302062
425,425,2014,1,18,17,30,50,23,378,2.883730411529541,19.90392456054689,85.9785485648806
426,426,2014,1,18,18,30,0,0,0,2.988612174987793,18.935510253906273,97.88829770111755
427,427,2014,1,18,19,30,0,0,0,2.8397250175476074,18.35485229492189,110.3219908091074
428,428,2014,1,18,20,30,0,0,0,2.544707775115967,17.818353271484398,123.0757418068901
429,429,2014,1,18,21,30,0,0,0,2.211752414703369,17.289422607421898,135.97789512433468
430,430,2014,1,18,22,30,0,0,0,1.880184531211853,16.838006591796898,148.80991769970683
431,431,2014,1,18,23,30,0,0,0,1.5658104419708252,16.347711181640648,161.01324214005285
432,432,2014,1,19,0,30,0,0,0,1.2153662443161009,15.727410888671901,169.52695518059508
433,433,2014,1,19,1,30,0,0,0,0.8068150281906128,15.158746337890651,165.04121531619796
434,434,2014,1,19,2,30,0,0,0,0.6460946798324585,15.132287597656276,153.5174102256436
435,435,2014,1,19,3,30,0,0,0,0.8878651857376099,15.670922851562526,140.80897414123132
436,436,2014,1,19,4,30,0,0,0,1.3570624589920044,16.288385009765648,127.89370515313018
437,437,2014,1,19,5,30,0,0,0,1.9406682252883911,16.476953125000026,115.05465927542187
438,438,2014,1,19,6,30,0,0,0,2.510097980499268,16.302087402343773,102.46714980256027
439,439,2014,1,19,7,30,0,0,0,2.9396934509277344,16.627191162109398,90.31147962048985
440,440,2014,1,19,8,30,108,71,189,2.965548038482666,18.477960205078148,78.85643883163938
441,441,2014,1,19,9,30,254,141,308,2.4896669387817383,21.771905517578148,68.47357799962963
442,442,2014,1,19,10,30,432,163,533,1.9322082996368408,25.134759521484398,59.75778748831661
443,443,2014,1,19,11,30,491,235,432,1.5158768892288208,27.153100585937523,53.549360666852685
444,444,2014,1,19,12,30,696,80,972,1.1992347240447998,26.939630126953148,50.78839312526792
445,445,2014,1,19,13,30,673,79,964,1.039761304855347,25.75814208984377,52.031254053881156
446,446,2014,1,19,14,30,503,135,676,1.1163374185562134,24.817346191406273,57.01499091980173
447,447,2014,1,19,15,30,406,67,798,1.410356521606445,23.244195556640648,64.87631922146063
448,448,2014,1,19,16,30,246,52,733,1.6836965084075928,20.753167724609398,74.7008215031329
449,449,2014,1,19,17,30,51,24,374,1.7943134307861328,18.566796875000023,85.79990674608284
450,450,2014,1,19,18,30,0,0,0,1.8305423259735107,17.441644287109398,97.72185156477022
451,451,2014,1,19,19,30,0,0,0,1.8163819313049319,16.942285156250026,110.16511852830557
452,452,2014,1,19,20,30,0,0,0,1.6802712678909302,16.618493652343773,122.92515380798125
453,453,2014,1,19,21,30,0,0,0,1.4998941421508791,16.387902832031273,135.8288966616856
454,454,2014,1,19,22,30,0,0,0,1.4422652721405032,16.576074218750026,148.65401855354455
455,455,2014,1,19,23,30,0,0,0,1.4558870792388916,16.925805664062526,160.8309858721747
456,456,2014,1,20,0,30,0,0,0,1.4011526107788086,16.889825439453148,169.3031183419905
457,457,2014,1,20,1,30,0,0,0,1.3186243772506714,16.647149658203148,164.9376135674573
458,458,2014,1,20,2,30,0,0,0,1.3181926012039185,16.444543457031273,153.47773437042173
459,459,2014,1,20,3,30,0,0,0,1.4086012840270996,16.268548583984398,140.78624428412311
460,460,2014,1,20,4,30,0,0,0,1.561593770980835,16.179315185546898,127.87209956894293
461,461,2014,1,20,5,30,0,0,0,1.696153163909912,16.221276855468773,115.02642268860089
462,462,2014,1,20,6,30,0,0,0,1.7137575149536133,16.376428222656273,102.4268268882516
463,463,2014,1,20,7,30,0,0,0,1.7290372848510742,16.739953613281273,90.25407857979508
464,464,2014,1,20,8,30,171,44,648,1.7635419368743896,17.844720458984398,78.7762389943463
465,465,2014,1,20,9,30,371,63,835,1.568824052810669,20.122064208984398,68.36442254907122
466,466,2014,1,20,10,30,538,73,919,1.3360211849212646,23.428125000000023,59.61368861129401
467,467,2014,1,20,11,30,651,78,960,1.2418365478515625,26.393945312500023,53.367896672631424
468,468,2014,1,20,12,30,700,81,974,1.1451213359832764,27.98177490234377,50.57610724107952
469,469,2014,1,20,13,30,678,80,968,1.1847240924835205,28.470880126953148,51.80452896138359
470,470,2014,1,20,14,30,589,75,938,1.5150068998336792,27.610894775390648,56.79116347377911
471,471,2014,1,20,15,30,441,67,873,2.121711015701294,25.187646484375023,64.66543062998787
472,472,2014,1,20,16,30,250,53,738,2.77514386177063,21.86461791992189,74.50579094424059
473,473,2014,1,20,17,30,54,24,385,3.158557891845703,19.275384521484398,85.61995461641196
474,474,2014,1,20,18,30,0,0,0,3.195481777191162,18.019494628906273,97.55459414727152
475,475,2014,1,20,19,30,0,0,0,3.013000249862672,17.262384033203148,110.0077463981188
476,476,2014,1,20,20,30,0,0,0,2.760756015777588,16.789483642578148,122.77417907977274
477,477,2014,1,20,21,30,0,0,0,2.508697509765625,16.636865234375026,135.6793768922663
478,478,2014,1,20,22,30,0,0,0,2.3383045196533203,16.581536865234398,148.49705929090732
479,479,2014,1,20,23,30,0,0,0,2.351436138153076,16.492120361328148,160.64632749944138
480,480,2014,1,21,0,30,0,0,0,2.4231548309326167,16.386010742187526,169.07381690402076
481,481,2014,1,21,1,30,0,0,0,2.43966007232666,16.284906005859398,164.8250286624467
482,482,2014,1,21,2,30,0,0,0,2.453978538513184,16.181024169921898,153.43093488702732
483,483,2014,1,21,3,30,0,0,0,2.501649618148804,16.072900390625026,140.75738532558654
484,484,2014,1,21,4,30,0,0,0,2.582326889038086,16.010369873046898,127.8447938958182
485,485,2014,1,21,5,30,0,0,0,2.6769816875457764,16.016412353515648,114.99263898016348
486,486,2014,1,21,6,30,0,0,0,2.761782646179199,16.049859619140648,102.38095104651987
487,487,2014,1,21,7,30,0,0,0,2.8336923122406006,16.842980957031273,90.19102235508166
488,488,2014,1,21,8,30,113,71,218,2.689896583557129,18.980706787109398,78.69017855770329
489,489,2014,1,21,9,30,262,140,330,2.1510918140411377,22.164300537109398,68.24914589429993
490,490,2014,1,21,10,30,476,107,726,1.4660234451293943,25.47152099609377,59.463197906992704
491,491,2014,1,21,11,30,648,78,951,0.8890475034713745,27.556878662109398,53.1799039485405
492,492,2014,1,21,12,30,696,80,964,0.627532422542572,27.79476318359377,50.357558628473356
493,493,2014,1,21,13,30,507,260,396,0.9744935035705566,26.843713378906273,51.572398872848865
494,494,2014,1,21,14,30,498,152,627,1.8245896100997925,25.216241455078148,56.56317118717849
495,495,2014,1,21,15,30,347,145,468,2.621507167816162,22.715570068359398,64.45160059014367
496,496,2014,1,21,16,30,121,106,54,3.1092498302459717,19.938714599609398,74.30880884251512
497,497,2014,1,21,17,30,21,21,0,3.360435962677002,18.172692871093773,85.43877130948025
498,498,2014,1,21,18,30,0,0,0,3.4140596389770512,17.675256347656273,97.38661212613769
499,499,2014,1,21,19,30,0,0,0,3.3672561645507812,17.439630126953148,109.84994384890786
500,500,2014,1,21,20,30,0,0,0,3.2697238922119136,17.196221923828148,122.6228678804519
501,501,2014,1,21,21,30,0,0,0,3.109970092773437,17.168023681640648,135.52936421798591
502,502,2014,1,21,22,30,0,0,0,2.8331074714660645,17.170587158203148,148.33904347255196
503,503,2014,1,21,23,30,0,0,0,2.4381103515625,17.131280517578148,160.4592565596335
504,504,2014,1,22,0,30,0,0,0,1.9743490219116209,17.072869873046898,168.83917116979416
505,505,2014,1,22,1,30,0,0,0,1.5718518495559692,16.926538085937526,164.70346101121294
506,506,2014,1,22,2,30,0,0,0,1.4649348258972168,16.809106445312526,153.37692303931595
507,507,2014,1,22,3,30,0,0,0,1.5587341785430908,16.702630615234398,140.7223239921077
508,508,2014,1,22,4,30,0,0,0,1.6399660110473633,16.776818847656273,127.81173674142514
509,509,2014,1,22,5,30,0,0,0,1.6803719997406006,16.934228515625026,114.95327738109549
510,510,2014,1,22,6,30,0,0,0,1.6506094932556152,16.903771972656273,102.3295110553438
511,511,2014,1,22,7,30,0,0,0,1.5601718425750732,17.279321289062526,90.12233889453998
512,512,2014,1,22,8,30,170,44,636,1.3311119079589844,18.96642456054689,78.59827945060114
513,513,2014,1,22,9,30,369,62,822,0.9153042435646056,21.947930908203148,68.12778621197235
514,514,2014,1,22,10,30,535,72,907,0.7138156294822693,25.009820556640648,59.30637054199219
515,515,2014,1,22,11,30,649,78,948,0.8246024250984192,26.813195800781273,52.985452464698156
516,516,2014,1,22,12,30,698,80,963,1.0378549098968506,27.053857421875023,50.13283266265026
517,517,2014,1,22,13,30,677,79,956,1.4899367094039917,26.305200195312523,51.334969234066115
518,518,2014,1,22,14,30,528,121,734,2.097769260406494,24.956323242187523,56.33113653844296
