,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,535,66,989,4.718630313873291,15.918847656250026,61.685569437699534
304,304,2014,1,13,16,30,346,52,910,4.083150863647462,13.838403320312526,71.15571547172848
305,305,2014,1,13,17,30,134,10,903,3.384708404541016,10.917993164062525,82.07722141113847
306,306,2014,1,13,18,30,0,0,0,2.943021774291992,9.12664184570315,93.93285458614979
307,307,2014,1,13,19,30,0,0,0,2.613528251647949,8.406335449218773,106.39001626030942
308,308,2014,1,13,20,30,0,0,0,2.2914388179779053,7.745050048828148,119.23463783958648
309,309,2014,1,13,21,30,0,0,0,2.081762313842773,7.085107421875023,132.31259645052714
310,310,2014,1,13,22,30,0,0,0,2.13177490234375,6.448815917968773,145.4816221383841
311,311,2014,1,13,23,30,0,0,0,2.312151432037353,5.846276855468773,158.50007857108932
312,312,2014,1,14,0,30,0,0,0,2.521462917327881,5.281488037109399,170.1754410266795
313,313,2014,1,14,1,30,0,0,0,2.7279880046844482,4.753228759765649,170.04535828601888
314,314,2014,1,14,2,30,0,0,0,2.8822975158691406,4.256951904296899,158.32058011285636
315,315,2014,1,14,3,30,0,0,0,3.0016322135925293,3.7798095703125214,145.2934862449936
316,316,2014,1,14,4,30,0,0,0,3.130676746368408,3.3454223632812727,132.11949231299317
317,317,2014,1,14,5,30,0,0,0,3.2736382484436035,2.9694763183593977,119.03665079444237
318,318,2014,1,14,6,30,0,0,0,3.443659782409668,2.7045837402343977,106.18649751213312
319,319,2014,1,14,7,30,0,0,0,3.606969594955444,3.9854675292968977,93.72304609879595
320,320,2014,1,14,8,30,120,42,549,3.5448813438415527,7.265679931640648,81.86072777285672
321,321,2014,1,14,9,30,338,60,852,3.478957176208496,11.220269775390651,70.9332143666314
322,322,2014,1,14,10,30,529,69,962,3.833301544189453,14.818750000000026,61.4605762249404
323,323,2014,1,14,11,30,667,75,1012,4.2249250411987305,17.144677734375026,54.227917274847705
324,324,2014,1,14,12,30,738,77,1032,4.344310760498047,18.275842285156273,50.223773737384356
325,325,2014,1,14,13,30,737,77,1032,4.337776184082031,18.571740722656273,50.23166102156597
326,326,2014,1,14,14,30,665,73,1013,4.3453121185302725,18.083795166015648,54.24994123726256
327,327,2014,1,14,15,30,529,66,970,4.346714496612549,16.795098876953148,61.49328159770036
328,328,2014,1,14,16,30,342,52,888,4.105876445770264,14.250512695312526,70.973438886177
329,329,2014,1,14,17,30,133,13,853,4.0187644958496085,10.963250732421901,81.90628322481335
330,330,2014,1,14,18,30,0,0,0,4.280717849731444,8.691491699218773,93.77251485917287
331,331,2014,1,14,19,30,0,0,0,4.4035301208496085,7.499902343750023,106.23879571931036
332,332,2014,1,14,20,30,0,0,0,4.146180152893066,6.495538330078148,119.09059391503759
333,333,2014,1,14,21,30,0,0,0,3.669304847717285,5.608300781250024,132.1730880648093
334,334,2014,1,14,22,30,0,0,0,3.3142490386962886,4.843011474609399,145.34215958140388
335,335,2014,1,14,23,30,0,0,0,3.131853103637696,4.122521972656274,158.35017041585047
336,336,2014,1,15,0,30,0,0,0,3.0575041770935063,3.3821960449218977,169.98502129869283
337,337,2014,1,15,1,30,0,0,0,3.0313069820404053,2.6375061035156477,169.96613159998546
338,338,2014,1,15,2,30,0,0,0,2.9240114688873287,1.9061828613281482,158.32253179786082
339,339,2014,1,15,3,30,0,0,0,2.7202720642089844,1.2200256347656475,145.3103647043276
340,340,2014,1,15,4,30,0,0,0,2.485258817672729,0.6109252929687727,132.13607071679516
341,341,2014,1,15,5,30,0,0,0,2.2231125831604004,0.08703002929689774,119.04647947471695
342,342,2014,1,15,6,30,0,0,0,2.041347980499268,-0.26111450195310226,106.18519583666064
343,343,2014,1,15,7,30,0,0,0,2.037546873092652,1.0854736328125227,93.70644877069132
344,344,2014,1,15,8,30,117,42,532,2.1215190887451167,4.471429443359399,81.82406301143013
345,345,2014,1,15,9,30,332,59,832,2.2636983394622803,8.257257080078148,70.87066736691442
346,346,2014,1,15,10,30,521,69,942,2.277109384536743,11.545587158203151,61.36556821491632
347,347,2014,1,15,11,30,658,75,994,2.030773162841797,14.035455322265651,54.09519224172058
348,348,2014,1,15,12,30,730,77,1016,1.840787649154663,15.684289550781276,50.05446176804504
349,349,2014,1,15,13,30,731,77,1018,1.9453871250152588,16.397119140625026,50.037533897873146
350,350,2014,1,15,14,30,661,73,1001,2.219297170639038,16.278344726562526,54.04833101889661
351,351,2014,1,15,15,30,527,66,960,2.394223213195801,15.376275634765651,61.29711933568422
352,352,2014,1,15,16,30,342,52,880,2.3114490509033203,13.235101318359401,70.78840795470614
353,353,2014,1,15,17,30,134,15,831,2.1957762241363525,10.50628051757815,81.73347192081066
354,354,2014,1,15,18,30,0,0,0,2.366466522216797,8.874291992187525,93.6109599161998
355,355,2014,1,15,19,30,0,0,0,2.7685482501983643,8.144555664062523,106.08682568573136
356,356,2014,1,15,20,30,0,0,0,3.233271598815918,7.445031738281273,118.94609071675869
357,357,2014,1,15,21,30,0,0,0,3.656005859375,6.760552978515648,132.0332156752059
358,358,2014,1,15,22,30,0,0,0,3.9639878273010254,6.087945556640648,145.20213742890016
359,359,2014,1,15,23,30,0,0,0,4.092611789703368,5.390832519531274,158.1988971871928
360,360,2014,1,16,0,30,0,0,0,4.043729782104491,4.689752197265649,169.7907917366701
361,361,2014,1,16,1,30,0,0,0,3.903897523880005,4.051629638671899,169.87699025942703
362,362,2014,1,16,2,30,0,0,0,3.786912441253662,3.5428710937500227,158.3177502038451
363,363,2014,1,16,3,30,0,0,0,3.723050594329834,3.1639038085937727,145.32168292744709
364,364,2014,1,16,4,30,0,0,0,3.6791396141052246,2.874078369140648,132.14746995106347
365,365,2014,1,16,5,30,0,0,0,3.642892599105835,2.6447387695312727,119.0511987004385
366,366,2014,1,16,6,30,0,0,0,3.605044364929199,2.5231262207031477,106.17869074246622
367,367,2014,1,16,7,30,0,0,0,3.526819229125977,3.954522705078148,93.68444429238735
368,368,2014,1,16,8,30,119,42,540,3.1704726219177246,7.348260498046898,81.78170038444992
369,369,2014,1,16,9,30,335,59,839,2.7824976444244385,11.566949462890651,70.80205949897551
370,370,2014,1,16,10,30,525,69,948,2.8118877410888667,15.563409423828151,61.2641029037083
371,371,2014,1,16,11,30,663,75,999,2.954315185546875,18.161584472656273,53.95568998934149
372,372,2014,1,16,12,30,734,77,1020,2.920329332351685,19.467797851562523,49.87837410783793
373,373,2014,1,16,13,30,735,77,1020,2.7735867500305176,19.907220458984398,49.83722962149636
374,374,2014,1,16,14,30,664,73,1001,2.5913455486297607,19.573907470703148,53.841680728312426
375,375,2014,1,16,15,30,529,66,959,2.370863437652588,18.44445190429689,61.09719826677434
376,376,2014,1,16,16,30,344,52,877,2.094651460647583,15.943383789062526,70.60073952245054
377,377,2014,1,16,17,30,136,16,813,2.0221188068389893,12.847283935546901,81.55889759576715
378,378,2014,1,16,18,30,0,0,0,2.3090839385986333,10.874505615234401,93.44828843427376
379,379,2014,1,16,19,30,0,0,0,2.701369285583496,9.648461914062525,105.93419050071024
380,380,2014,1,16,20,30,0,0,0,2.9222936630249023,8.328149414062523,118.80119567660972
381,381,2014,1,16,21,30,0,0,0,2.9333205223083496,7.012322998046898,131.8930263635865
382,382,2014,1,16,22,30,0,0,0,2.8632235527038574,5.864984130859398,145.06157672531003
383,383,2014,1,16,23,30,0,0,0,2.7882487773895264,4.930383300781274,158.04624658676417
384,384,2014,1,17,0,30,0,0,0,2.7714900970458984,4.168115234375024,169.59276905668733
385,385,2014,1,17,1,30,0,0,0,2.8385820388793945,3.5194030761718977,169.77790413393552
386,386,2014,1,17,2,30,0,0,0,3.0077896118164062,3.001885986328148,158.3060730454046
387,387,2014,1,17,3,30,0,0,0,3.2303738594055176,2.6135498046875227,145.32732005306445
388,388,2014,1,17,4,30,0,0,0,3.3974838256835938,2.2598815917968977,132.15360084012906
389,389,2014,1,17,5,30,0,0,0,3.509571552276612,1.9060302734375227,119.05074410015604
390,390,2014,1,17,6,30,0,0,0,3.5878846645355225,1.6158691406250227,106.16693954258032
391,391,2014,1,17,7,30,0,0,0,3.531290531158448,2.6849304199218977,93.65701050808998
392,392,2014,1,17,8,30,116,41,519,3.4124364852905287,5.693139648437523,81.73363801886894
393,393,2014,1,17,9,30,328,59,814,3.446932077407837,9.142602539062525,70.72740898597438
394,394,2014,1,17,10,30,516,69,926,3.3511500358581543,11.961785888671901,61.15621732500263
395,395,2014,1,17,11,30,653,74,980,2.9895153045654297,14.068048095703151,53.8094635003629
396,396,2014,1,17,12,30,726,77,1003,2.6141879558563232,15.589868164062526,49.69557809569761
397,397,2014,1,17,13,30,728,76,1005,2.3202550411224365,16.424707031250026,49.63083367462756
398,398,2014,1,17,14,30,658,73,987,2.149334192276001,16.486932373046898,53.63009569429085
399,399,2014,1,17,15,30,525,66,944,2.0568737983703613,15.715356445312526,60.8936353142426
400,400,2014,1,17,16,30,341,53,859,2.0245027542114262,13.746240234375026,70.4105508217675
401,401,2014,1,17,17,30,135,18,776,2.306512355804444,11.076745605468776,81.38266979668028
402,402,2014,1,17,18,30,0,0,0,2.8526291847229004,9.23381958007815,93.284597708506
403,403,2014,1,17,19,30,0,0,0,3.2904646396636963,8.145043945312523,105.7809724162083
404,404,2014,1,17,20,30,0,0,0,3.5631890296936035,7.028894042968773,118.65597352862707
405,405,2014,1,17,21,30,0,0,0,3.686690330505371,5.945123291015648,131.7525639746809
406,406,2014,1,17,22,30,0,0,0,3.692342758178712,5.013421630859399,144.92049481835653
407,407,2014,1,17,23,30,0,0,0,3.666152715682984,4.304650878906274,157.89220256518445
408,408,2014,1,18,0,30,0,0,0,3.634097814559937,3.774560546875023,169.39096670869822
409,409,2014,1,18,1,30,0,0,0,3.5559654235839844,3.491754150390648,169.66887034225175
410,410,2014,1,18,2,30,0,0,0,3.3496713638305664,3.7160278320312727,158.2873456286278
411,411,2014,1,18,3,30,0,0,0,3.0367350578308105,4.361535644531274,145.32715973727394
412,412,2014,1,18,4,30,0,0,0,2.8081932067871094,4.562036132812524,132.1543782504443
413,413,2014,1,18,5,30,0,0,0,2.767082691192627,3.7447143554687727,119.04505528930572
414,414,2014,1,18,6,30,0,0,0,2.931669235229492,2.5948120117187727,106.14990355711387
415,415,2014,1,18,7,30,0,0,0,3.0674078464508057,3.2677856445312727,93.62412927371362
416,416,2014,1,18,8,30,118,41,529,2.888597011566162,5.886865234375023,81.67987799595464
417,417,2014,1,18,9,30,332,59,824,2.724298477172852,10.044030761718775,70.64673785020224
418,418,2014,1,18,10,30,521,69,934,2.9716005325317383,14.912744140625026,61.04195200439479
419,419,2014,1,18,11,30,659,75,985,3.26063871383667,18.204797363281273,53.65656876525974
420,420,2014,1,18,12,30,732,77,1008,3.298889636993408,19.89489135742189,49.506143545493316
421,421,2014,1,18,13,30,734,77,1009,3.2492871284484863,20.579614257812523,49.41843370351521
422,422,2014,1,18,14,30,665,73,992,3.178102970123291,20.386224365234398,53.41368312726254
423,423,2014,1,18,15,30,532,66,951,3.104099750518799,19.302270507812523,60.6865486196953
424,424,2014,1,18,16,30,349,53,873,2.9193451404571533,16.840509033203148,70.21795936938722
425,425,2014,1,18,17,30,141,19,796,2.802330493927002,13.609887695312526,81.20489742008625
426,426,2014,1,18,18,30,0,0,0,2.8802552223205566,11.451074218750026,93.11998356730923
427,427,2014,1,18,19,30,0,0,0,2.926356315612793,10.25652465820315,105.62725153606371
428,428,2014,1,18,20,30,0,0,0,2.853245258331299,9.1527038574219,118.51048628502272
429,429,2014,1,18,21,30,0,0,0,2.707018613815308,8.131860351562523,131.6118691397398
430,430,2014,1,18,22,30,0,0,0,2.49588394165039,7.204370117187523,144.7789054575235
431,431,2014,1,18,23,30,0,0,0,2.1566939353942867,6.370050048828148,157.73674557712636
432,432,2014,1,19,0,30,0,0,0,1.7101165056228638,5.656793212890648,169.18539548478668
433,433,2014,1,19,1,30,0,0,0,1.202125072479248,5.055383300781274,169.54991244036302
434,434,2014,1,19,2,30,0,0,0,0.5959988832473755,4.552575683593774,158.2614215667607
435,435,2014,1,19,3,30,0,0,0,0.28763002157211304,4.139428710937524,145.32109050331854
436,436,2014,1,19,4,30,0,0,0,0.474170833826065,3.7803588867187727,132.14972129364443
437,437,2014,1,19,5,30,0,0,0,0.7201745510101318,3.4456420898437727,119.034075995003
438,438,2014,1,19,6,30,0,0,0,0.8966659307479858,3.212823486328148,106.12754818653002
439,439,2014,1,19,7,30,0,0,0,1.0620462894439695,4.701959228515649,93.58578649201701
440,440,2014,1,19,8,30,74,53,142,1.0029277801513672,8.120690917968773,81.6204263569765
441,441,2014,1,19,9,30,234,130,313,0.6556062698364258,12.088586425781276,70.56007189652138
442,442,2014,1,19,10,30,414,174,493,0.6094897985458374,16.272973632812526,60.92135092707268
443,443,2014,1,19,11,30,549,194,597,1.0705597400665283,19.073022460937523,53.49706473730715
444,444,2014,1,19,12,30,740,78,1015,1.4786686897277832,20.060052490234398,49.310142689159896
445,445,2014,1,19,13,30,635,197,670,1.6142821311950684,20.205865478515648,49.200119456135255
446,446,2014,1,19,14,30,569,166,672,1.5794844627380369,19.99254760742189,53.192552048313615
447,447,2014,1,19,15,30,448,134,637,1.355233907699585,19.020318603515648,60.47605745285348
448,448,2014,1,19,16,30,300,79,646,0.8630770444869995,16.681573486328148,70.02308286386851
449,449,2014,1,19,17,30,81,61,127,0.5412769317626953,14.026300048828151,81.02568861298779
450,450,2014,1,19,18,30,0,0,0,0.8892895579338074,12.441369628906276,92.95454029057191
451,451,2014,1,19,19,30,0,0,0,1.5945558547973633,11.823724365234401,105.4731057611427
452,452,2014,1,19,20,30,0,0,0,2.15635347366333,11.550683593750026,118.364793216912
453,453,2014,1,19,21,30,0,0,0,2.4332079887390137,11.367578125000026,131.47097930506078
454,454,2014,1,19,22,30,0,0,0,2.5962185859680176,10.676538085937525,144.63681889697028
455,455,2014,1,19,23,30,0,0,0,2.800601005554199,9.52984008789065,157.5798528366416
456,456,2014,1,20,0,30,0,0,0,3.078386783599853,8.568170166015648,168.97606408529242
457,457,2014,1,20,1,30,0,0,0,3.405517578125,7.939050292968773,169.42107929061098
458,458,2014,1,20,2,30,0,0,0,3.646087646484375,7.431024169921898,158.2281634628319
459,459,2014,1,20,3,30,0,0,0,3.7168369293212886,6.947412109375023,145.30900608142852
460,460,2014,1,20,4,30,0,0,0,3.6984772682189937,6.505853271484398,132.13955352176254
461,461,2014,1,20,5,30,0,0,0,3.674079418182373,6.135278320312523,119.01775417395088
462,462,2014,1,20,6,30,0,0,0,3.647807121276857,5.911462402343773,106.09984297866673
463,463,2014,1,20,7,30,0,0,0,3.5944507122039795,7.144372558593773,93.54197214213993
464,464,2014,1,20,8,30,118,41,523,3.4051804542541504,10.13945922851565,81.55529310436769
465,465,2014,1,20,9,30,331,59,813,3.1908304691314697,13.547662353515651,70.46744069210057
466,466,2014,1,20,10,30,519,69,923,3.613431453704834,17.137139892578148,60.794461502802974
467,467,2014,1,20,11,30,658,74,976,4.3621301651000985,20.005883789062523,53.33101328579218
468,468,2014,1,20,12,30,732,77,1001,4.767752170562744,21.518792724609398,49.10765011861015
469,469,2014,1,20,13,30,737,77,1006,4.952404022216797,22.059716796875023,48.975982719277646
470,470,2014,1,20,14,30,671,73,992,4.926116943359375,21.752160644531273,52.96681321782642
471,471,2014,1,20,15,30,539,66,954,4.680540084838867,20.704644775390648,60.2622821212904
472,472,2014,1,20,16,30,355,54,874,4.1798930168151855,18.374719238281273,69.82603908369407
473,473,2014,1,20,17,30,146,22,779,3.787379264831543,15.270013427734401,80.84515067565525
474,474,2014,1,20,18,30,0,0,0,3.7102303504943848,13.282098388671901,92.78836053095364
475,475,2014,1,20,19,30,0,0,0,3.6922659873962402,12.362176513671901,105.31861073830468
476,476,2014,1,20,20,30,0,0,0,3.7146801948547363,11.464715576171901,118.21895083941162
477,477,2014,1,20,21,30,0,0,0,3.8324880599975586,10.492150878906275,131.3299287650483
478,478,2014,1,20,22,30,0,0,0,4.099074363708496,9.433618164062525,144.4942420021996
479,479,2014,1,20,23,30,0,0,0,4.4909234046936035,8.237817382812523,157.42149857238095
480,480,2014,1,21,0,30,0,0,0,4.788946151733398,6.789208984375023,168.76297964368462
481,481,2014,1,21,1,30,0,0,0,4.757724761962892,5.191217041015649,169.2824436579407
482,482,2014,1,21,2,30,0,0,0,4.4846696853637695,3.8129516601562727,158.18744355261458
483,483,2014,1,21,3,30,0,0,0,4.21260929107666,2.8263183593750227,145.29080573710976
484,484,2014,1,21,4,30,0,0,0,4.003949165344238,2.1168151855468977,132.12380311423172
485,485,2014,1,21,5,30,0,0,0,3.79310154914856,1.5584045410156475,118.99604212300275
486,486,2014,1,21,6,30,0,0,0,3.542522430419922,1.1895385742187727,106.06676168938542
487,487,2014,1,21,7,30,0,0,0,3.191326141357422,2.3985839843750227,93.49268030373774
488,488,2014,1,21,8,30,81,53,190,2.8472681045532227,5.703088378906273,81.48449219832264
489,489,2014,1,21,9,30,246,125,357,2.6789941787719727,9.512414550781275,70.36887754280856
490,490,2014,1,21,10,30,400,194,420,2.491882801055908,12.680139160156276,60.661334528547364
491,491,2014,1,21,11,30,673,75,996,2.2046422958374023,15.049157714843776,53.15847914761262
492,492,2014,1,21,12,30,748,78,1019,1.929598689079285,16.774468994140648,48.89874272655596
493,493,2014,1,21,13,30,751,78,1021,1.6835696697235107,17.699639892578148,48.74611725521344
494,494,2014,1,21,14,30,683,74,1005,1.4826884269714355,17.685998535156273,52.73657906399122
495,495,2014,1,21,15,30,549,67,966,1.3412995338439941,16.683129882812526,60.04534387974569
496,496,2014,1,21,16,30,270,117,437,1.4286987781524658,14.353936767578151,69.626945785941
497,497,2014,1,21,17,30,153,23,801,1.8277029991149905,11.327020263671901,80.66338996622592
498,498,2014,1,21,18,30,0,0,0,2.207105159759521,9.2880798339844,92.62153523818372
499,499,2014,1,21,19,30,0,0,0,2.367318153381348,8.154931640625023,105.1638398134603
500,500,2014,1,21,20,30,0,0,0,2.5058774948120117,7.099572753906273,118.07301290116956
501,501,2014,1,21,21,30,0,0,0,2.7404022216796875,6.164971923828148,131.18874869959575
502,502,2014,1,21,22,30,0,0,0,2.965301036834717,5.422387695312524,144.35117836054442
503,503,2014,1,21,23,30,0,0,0,3.077861785888672,4.956567382812524,157.2616542820129
504,504,2014,1,22,0,30,0,0,0,3.076832771301268,4.593041992187524,168.54614821092198
505,505,2014,1,22,1,30,0,0,0,3.0412373542785645,4.073449707031274,169.1341005841515
506,506,2014,1,22,2,30,0,0,0,3.0442142486572266,3.563531494140648,158.1391443014474
507,507,2014,1,22,3,30,0,0,0,3.0850830078125,3.2818847656250227,145.26639458567885
508,508,2014,1,22,4,30,0,0,0,3.161468982696533,3.1990600585937727,132.10240305558355
509,509,2014,1,22,5,30,0,0,0,3.29701828956604,3.2272583007812727,118.96889658228882
510,510,2014,1,22,6,30,0,0,0,3.491410732269287,3.6003356933593977,106.02828233670404
511,511,2014,1,22,7,30,0,0,0,3.6068096160888663,5.140222167968774,93.43790917557196
512,512,2014,1,22,8,30,3,3,0,3.3346080780029297,7.796197509765648,81.40804154898613
513,513,2014,1,22,9,30,59,59,0,2.9029502868652344,11.193536376953151,70.2644194660983
514,514,2014,1,22,10,30,511,68,900,2.711181640625,15.541894531250026,60.52202414876025
515,515,2014,1,22,11,30,646,74,950,2.5023045539855957,19.150445556640648,52.97952987741881
516,516,2014,1,22,12,30,718,76,972,2.183504581451416,20.53234252929689,48.683499646363906
517,517,2014,1,22,13,30,722,76,974,1.9003338813781736,21.335595703125023,48.510618737952214
518,518,2014,1,22,14,30,656,73,957,1.7319214344024658,21.711694335937523,52.50196361106136
519,519,2014,1,22,15,30,527,66,916,1.615617752075195,20.737695312500023,59.82536483946034
520,520,2014,1,22,16,30,348,53,837,1.4375369548797607,18.473626708984398,69.42592060554836
