,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,80,50,293,5.305474281311035,19.180596923828148,84.08260080445218
306,306,2014,1,13,18,30,0,0,0,4.948142528533936,17.841912841796898,96.52545950368835
307,307,2014,1,13,19,30,0,0,0,4.54868221282959,16.980676269531273,109.45859150795395
308,308,2014,1,13,20,30,0,0,0,4.1790266036987305,16.206048583984398,122.71209281937394
309,309,2014,1,13,21,30,0,0,0,3.8384463787078857,15.487329101562526,136.16994717356474
310,310,2014,1,13,22,30,0,0,0,3.427086353302002,14.975366210937526,149.7379037234881
311,311,2014,1,13,23,30,0,0,0,2.833770275115967,15.011468505859401,163.27787096522792
312,312,2014,1,14,0,30,0,0,0,2.0616893768310547,15.876916503906276,175.51208257464828
313,313,2014,1,14,1,30,0,0,0,1.246385931968689,16.698114013671898,168.15756644790434
314,314,2014,1,14,2,30,0,0,0,0.6484721899032593,16.756372070312526,154.72763628466203
315,315,2014,1,14,3,30,0,0,0,0.6882545948028564,16.217340087890648,141.1429084569711
316,316,2014,1,14,4,30,0,0,0,1.041781306266785,15.513818359375026,127.62818134437315
317,317,2014,1,14,5,30,0,0,0,1.1105496883392334,15.079400634765651,114.28032779755873
318,318,2014,1,14,6,30,0,0,0,1.0219676494598389,14.922448730468776,101.20293214651312
319,319,2014,1,14,7,30,11,9,72,1.0614978075027466,14.543420410156276,88.53880701869078
320,320,2014,1,14,8,30,200,67,571,1.2746670246124268,15.280206298828151,76.52418101015896
321,321,2014,1,14,9,30,412,92,772,1.7318012714385986,18.204003906250023,65.52349533283072
322,322,2014,1,14,10,30,588,106,865,2.202953815460205,21.035821533203148,56.15336260434961
323,323,2014,1,14,11,30,706,114,909,2.387277603149414,22.705621337890648,49.3625558976581
324,324,2014,1,14,12,30,756,117,924,2.400008201599121,23.665277099609398,46.30732358147807
325,325,2014,1,14,13,30,732,116,915,2.280102252960205,23.977258300781273,47.71361555695986
326,326,2014,1,14,14,30,637,110,881,2.1726851463317867,23.583428955078148,53.2280797581319
327,327,2014,1,14,15,30,482,98,810,2.2313709259033203,22.357720947265648,61.756097350514594
328,328,2014,1,14,16,30,283,78,673,2.5158941745758057,20.203881835937523,72.23202303359194
329,329,2014,1,14,17,30,84,51,309,2.8346385955810547,18.259484863281273,83.92099835083813
330,330,2014,1,14,18,30,0,0,0,2.904215097427368,17.415887451171898,96.37523131249412
331,331,2014,1,14,19,30,0,0,0,2.745687961578369,17.117272949218773,109.31824219216885
332,332,2014,1,14,20,30,0,0,0,2.320645809173584,17.345147705078148,122.57996077804182
333,333,2014,1,14,21,30,0,0,0,1.5764341354370115,17.947808837890648,136.04396878003615
334,334,2014,1,14,22,30,0,0,0,1.1106276512145996,18.028497314453148,149.61451430734274
335,335,2014,1,14,23,30,0,0,0,1.7904672622680664,16.507318115234398,163.14681543104714
336,336,2014,1,15,0,30,0,0,0,3.1306276321411133,14.265313720703151,175.31580411121377
337,337,2014,1,15,1,30,0,0,0,4.170409202575684,12.793237304687526,168.170479753814
338,338,2014,1,15,2,30,0,0,0,4.932012557983398,11.680902099609401,154.76492603132445
339,339,2014,1,15,3,30,0,0,0,5.59189510345459,10.627954101562525,141.17985575420334
340,340,2014,1,15,4,30,0,0,0,5.99209451675415,9.825524902343775,127.65840373962477
341,341,2014,1,15,5,30,0,0,0,5.964233875274657,9.178308105468775,114.30022220208444
342,342,2014,1,15,6,30,0,0,0,5.641366958618164,8.748254394531273,101.20922398638113
343,343,2014,1,15,7,30,11,9,73,5.12965202331543,9.51921997070315,88.52767669470175
344,344,2014,1,15,8,30,201,67,574,4.608624458312988,11.766870117187526,76.49065332639852
345,345,2014,1,15,9,30,414,92,774,4.228332042694092,14.326196289062526,65.46111190762535
346,346,2014,1,15,10,30,590,106,866,3.9176783561706543,16.419366455078148,56.05462066280244
347,347,2014,1,15,11,30,709,115,909,3.645671844482422,17.956231689453148,49.2221003033324
348,348,2014,1,15,12,30,758,118,924,3.3339521884918213,18.917535400390648,46.12917435127222
349,349,2014,1,15,13,30,735,116,916,2.8962306976318364,19.255334472656273,47.51474092965622
350,350,2014,1,15,14,30,642,111,883,2.35916519165039,18.964440917968773,53.02801798265038
351,351,2014,1,15,15,30,487,99,815,1.8578221797943115,17.952813720703148,61.566150355249185
352,352,2014,1,15,16,30,289,79,680,1.6664113998413086,16.583703613281273,72.05570360792932
353,353,2014,1,15,17,30,87,52,321,1.907038211822509,15.766351318359401,83.7581352140114
354,354,2014,1,15,18,30,0,0,0,2.305363178253174,15.133538818359401,96.22435761636036
355,355,2014,1,15,19,30,0,0,0,2.597318887710572,14.365136718750026,109.17768573331092
356,356,2014,1,15,20,30,0,0,0,2.689803123474121,13.965875244140651,122.4479025733404
357,357,2014,1,15,21,30,0,0,0,2.6711316108703613,13.792199707031276,135.91816646291431
358,358,2014,1,15,22,30,0,0,0,2.774576663970948,13.509606933593776,149.49111060922982
359,359,2014,1,15,23,30,0,0,0,3.0803933143615723,12.968652343750026,163.0147925789949
360,360,2014,1,16,0,30,0,0,0,3.488743543624878,12.330163574218776,175.11502889341648
361,361,2014,1,16,1,30,0,0,0,3.8553853034973145,11.739099121093776,168.17533559927531
362,362,2014,1,16,2,30,0,0,0,4.1091575622558585,11.218957519531276,154.79679612520565
363,363,2014,1,16,3,30,0,0,0,4.303792953491212,10.773919677734401,141.21198804672778
364,364,2014,1,16,4,30,0,0,0,4.493363380432129,10.386682128906275,127.68393750546923
365,365,2014,1,16,5,30,0,0,0,4.652713298797607,10.0014587402344,114.31535868801431
366,366,2014,1,16,6,30,0,0,0,4.750545501708984,9.899987792968775,101.2105743189568
367,367,2014,1,16,7,30,11,9,70,4.700196743011475,11.043603515625025,88.51133746797903
368,368,2014,1,16,8,30,197,66,559,4.696260452270508,13.790032958984401,76.45156179311421
369,369,2014,1,16,9,30,407,91,758,4.947667598724365,16.868646240234398,65.3927419706742
370,370,2014,1,16,10,30,582,105,851,5.183498382568359,19.264154052734398,55.94943933864143
371,371,2014,1,16,11,30,701,114,896,5.217578887939453,20.971978759765648,49.07487056778406
372,372,2014,1,16,12,30,752,117,913,5.094291687011719,22.07555541992189,45.94437141601694
373,373,2014,1,16,13,30,730,116,905,4.865513801574707,22.593682861328148,47.310078815201365
374,374,2014,1,16,14,30,638,110,873,4.633322715759277,22.495019531250023,52.82353202924797
375,375,2014,1,16,15,30,484,99,804,4.3821983337402335,21.66246948242189,61.37313165069267
376,376,2014,1,16,16,30,286,79,667,4.298446178436278,19.833184814453148,71.87740812701169
377,377,2014,1,16,17,30,86,51,310,4.54332160949707,17.892907714843773,83.59411818097956
378,378,2014,1,16,18,30,0,0,0,4.804325103759767,16.794824218750026,96.07293116050184
379,379,2014,1,16,19,30,0,0,0,4.926602840423584,16.154412841796898,109.03699816012512
380,380,2014,1,16,20,30,0,0,0,4.91722297668457,15.591119384765651,122.31597441927893
381,381,2014,1,16,21,30,0,0,0,4.78687047958374,15.028131103515651,135.7925713602363
382,382,2014,1,16,22,30,0,0,0,4.60124397277832,14.477593994140651,149.3676877019026
383,383,2014,1,16,23,30,0,0,0,4.393391132354736,13.954858398437526,162.88173619031468
384,384,2014,1,17,0,30,0,0,0,4.159852027893066,13.639947509765651,174.909771886903
385,385,2014,1,17,1,30,0,0,0,3.8174009323120117,13.754144287109401,168.1718285716279
386,386,2014,1,17,2,30,0,0,0,3.314070701599121,14.029962158203151,154.82306346326877
387,387,2014,1,17,3,30,0,0,0,2.781376838684082,13.969232177734401,141.2391797704452
388,388,2014,1,17,4,30,0,0,0,2.2947165966033936,13.674310302734401,127.70469162642901
389,389,2014,1,17,5,30,0,0,0,1.8590854406356807,13.402734375000026,114.32567230717423
390,390,2014,1,17,6,30,0,0,0,1.5598819255828855,13.168298339843776,101.20694089441872
391,391,2014,1,17,7,30,11,9,67,1.4666926860809326,13.289239501953151,88.48976861740469
392,392,2014,1,17,8,30,192,65,538,1.5295552015304563,14.009942626953151,76.40690720043672
393,393,2014,1,17,9,30,396,90,732,1.682706356048584,15.290246582031276,65.318407470743
394,394,2014,1,17,10,30,567,104,823,1.7906911373138428,17.461602783203148,55.83785979553358
395,395,2014,1,17,11,30,683,112,868,1.7156071662902832,20.088708496093773,48.92092313042935
396,396,2014,1,17,12,30,734,116,885,1.6655616760253906,21.695367431640648,45.75298600905362
397,397,2014,1,17,13,30,714,115,879,1.808271408081055,22.030786132812523,47.09972196713189
398,398,2014,1,17,14,30,624,109,847,1.981809139251709,21.640130615234398,52.614735152572315
399,399,2014,1,17,15,30,473,98,778,2.134164571762085,20.619134521484398,61.17716235008161
400,400,2014,1,17,16,30,280,78,642,2.2871618270874023,19.228814697265648,71.69725355578841
401,401,2014,1,17,17,30,84,50,294,2.479898929595948,18.208001708984398,83.42905309228375
402,402,2014,1,17,18,30,0,0,0,2.682405948638916,17.700860595703148,95.9210429269534
403,403,2014,1,17,19,30,0,0,0,2.73545503616333,17.299615478515648,108.89625305618242
404,404,2014,1,17,20,30,0,0,0,2.6172771453857417,16.961053466796898,122.18422949611772
405,405,2014,1,17,21,30,0,0,0,2.3658969402313232,16.748559570312526,135.66721104679473
406,406,2014,1,17,22,30,0,0,0,2.0364978313446045,16.660485839843773,149.24423665864433
407,407,2014,1,17,23,30,0,0,0,1.7132034301757812,16.677239990234398,162.7475765895654
408,408,2014,1,18,0,30,0,0,0,1.4522814750671393,16.766259765625026,174.70004537022538
409,409,2014,1,18,1,30,0,0,0,1.260099172592163,16.887933349609398,168.1596691891066
410,410,2014,1,18,2,30,0,0,0,1.0206584930419922,17.114892578125026,154.84354888357112
411,411,2014,1,18,3,30,0,0,0,0.6142397522926331,17.262506103515648,141.26130883827372
412,412,2014,1,18,4,30,0,0,0,0.3147639036178589,16.762811279296898,127.72057869503128
413,413,2014,1,18,5,30,0,0,0,0.5661956071853638,15.343499755859401,114.33110188069521
414,414,2014,1,18,6,30,0,0,0,1.1603907346725464,14.278894042968776,101.19828535172888
415,415,2014,1,18,7,30,11,9,70,1.6971757411956787,14.416772460937526,88.46295333956381
416,416,2014,1,18,8,30,195,66,545,2.172324180603028,15.305688476562526,76.35669424951277
417,417,2014,1,18,9,30,402,91,742,2.676578998565674,17.020196533203148,65.2381341079016
418,418,2014,1,18,10,30,575,105,834,3.3033480644226074,19.53136596679689,55.71992660226192
419,419,2014,1,18,11,30,692,113,878,3.9078097343444815,21.705163574218773,48.76031728130297
420,420,2014,1,18,12,30,743,117,894,4.225808143615724,22.956964111328148,45.5550916949734
421,421,2014,1,18,13,30,721,116,886,4.287493705749512,23.56310424804689,46.8837652989665
422,422,2014,1,18,14,30,630,110,853,4.277544021606444,23.416680908203148,52.40174242617618
423,423,2014,1,18,15,30,479,99,784,4.2133846282958975,22.567132568359398,60.97836452443274
424,424,2014,1,18,16,30,285,79,650,4.086933135986328,20.949060058593773,71.51535676871623
425,425,2014,1,18,17,30,87,51,305,4.053351402282715,19.256982421875023,83.2630447427088
426,426,2014,1,18,18,30,0,0,0,4.055434226989746,18.292474365234398,95.76878205657849
427,427,2014,1,18,19,30,0,0,0,4.004025936126709,17.698724365234398,108.75552151214724
428,428,2014,1,18,20,30,0,0,0,3.96699571609497,17.086785888671898,122.05271794197115
429,429,2014,1,18,21,30,0,0,0,3.914621829986572,16.409783935546898,135.5421095794843
430,430,2014,1,18,22,30,0,0,0,3.839004039764404,15.709130859375026,149.12074468772562
431,431,2014,1,18,23,30,0,0,0,3.71677041053772,15.070886230468776,162.61224100778924
432,432,2014,1,19,0,30,0,0,0,3.5135495662689213,14.542321777343776,174.4858601431263
433,433,2014,1,19,1,30,0,0,0,3.195826530456543,14.296350097656276,168.1385863928345
434,434,2014,1,19,2,30,0,0,0,2.7130661010742188,14.358941650390651,154.85807781439215
435,435,2014,1,19,3,30,0,0,0,2.0932559967041016,14.409997558593776,141.27825695419168
436,436,2014,1,19,4,30,0,0,0,1.5004642009735107,14.246057128906276,127.73151509877786
437,437,2014,1,19,5,30,0,0,0,1.0224825143814087,13.942437744140651,114.33159011465557
438,438,2014,1,19,6,30,0,0,0,0.6390129923820496,13.709802246093776,101.18457328542331
439,439,2014,1,19,7,30,11,9,72,0.340114027261734,14.052087402343776,88.43087877967156
440,440,2014,1,19,8,30,196,66,546,0.14506271481513974,15.285241699218776,76.30093155382583
441,441,2014,1,19,9,30,403,91,742,0.1494356095790863,17.325097656250026,65.15195131427309
442,442,2014,1,19,10,30,576,106,832,0.3857176303863525,20.212213134765648,55.595687699687176
443,443,2014,1,19,11,30,693,114,876,0.8168506622314453,22.884942626953148,48.59311511561732
444,444,2014,1,19,12,30,744,117,891,1.166090488433838,24.339166259765648,45.350764312948115
445,445,2014,1,19,13,30,723,116,883,1.2540173530578609,24.733911132812523,46.662305825630796
446,446,2014,1,19,14,30,632,110,851,1.272585391998291,24.270654296875023,52.18467066906911
447,447,2014,1,19,15,30,482,99,783,1.3655438423156738,23.142816162109398,60.77686110491434
448,448,2014,1,19,16,30,185,131,168,1.6022617816925049,21.38244018554689,71.3318344430985
449,449,2014,1,19,17,30,43,43,0,1.941845178604126,19.843652343750023,83.09619678400831
450,450,2014,1,19,18,30,0,0,0,2.236809253692627,18.968713378906273,95.61623577430534
451,451,2014,1,19,19,30,0,0,0,2.403393745422364,18.280725097656273,108.61487208228935
452,452,2014,1,19,20,30,0,0,0,2.568169355392456,17.609399414062523,121.92148684906344
453,453,2014,1,19,21,30,0,0,0,2.8229072093963623,16.864007568359398,135.41728754714356
454,454,2014,1,19,22,30,0,0,0,3.086287021636963,16.087243652343773,148.997195270616
455,455,2014,1,19,23,30,0,0,0,3.369547843933105,15.323571777343776,162.47565394395588
456,456,2014,1,20,0,30,0,0,0,3.706055641174317,14.627893066406276,174.26722650768474
457,457,2014,1,20,1,30,0,0,0,4.0117835998535165,14.030297851562526,168.10832989702627
458,458,2014,1,20,2,30,0,0,0,4.100691795349121,13.865563964843776,154.86648092264082
459,459,2014,1,20,3,30,0,0,0,3.9124538898468018,14.240014648437526,141.2899099227117
460,460,2014,1,20,4,30,0,0,0,3.7191801071166983,14.547631835937526,127.73742120108663
461,461,2014,1,20,5,30,0,0,0,3.535642147064209,14.239739990234401,114.32708370973889
462,462,2014,1,20,6,30,0,0,0,3.3530452251434326,13.969445800781276,101.16577430671431
463,463,2014,1,20,7,30,12,10,73,3.2599105834960938,14.797631835937526,88.39353605769371
464,464,2014,1,20,8,30,195,66,543,3.2839136123657227,17.144433593750026,76.2396316363665
465,465,2014,1,20,9,30,403,91,738,3.513983249664306,20.138085937500023,65.0598922314708
466,466,2014,1,20,10,30,576,106,830,3.7772610187530518,22.55745849609377,55.46519436541213
467,467,2014,1,20,11,30,695,114,875,3.788752555847168,24.28673706054689,48.41938148683875
468,468,2014,1,20,12,30,746,117,891,3.474772453308105,25.440606689453148,45.14008191905523
469,469,2014,1,20,13,30,725,116,883,3.033371686935425,26.01278076171877,46.43544260455289
470,470,2014,1,20,14,30,636,111,851,2.712738037109375,25.93905029296877,51.96363837171678
471,471,2014,1,20,15,30,485,100,785,2.734837532043457,25.094232177734398,60.57277578502335
472,472,2014,1,20,16,30,292,80,654,3.1405816078186035,23.139398193359398,71.14680295322998
473,473,2014,1,20,17,30,92,53,317,3.580521583557129,20.894281005859398,82.92861162979624
474,474,2014,1,20,18,30,0,0,0,3.768088340759277,19.414544677734398,95.4634893177663
475,475,2014,1,20,19,30,0,0,0,3.7943272590637207,18.424615478515648,108.47437074493698
476,476,2014,1,20,20,30,0,0,0,3.724820852279663,17.542504882812526,121.79058026426752
477,477,2014,1,20,21,30,0,0,0,3.5698566436767583,16.710168457031273,135.29276212457464
478,478,2014,1,20,22,30,0,0,0,3.411790370941162,15.979913330078151,148.87356830335168
479,479,2014,1,20,23,30,0,0,0,3.2638564109802246,15.394250488281276,162.33773752447075
480,480,2014,1,21,0,30,0,0,0,3.0457735061645512,15.024407958984401,174.04415506179748
481,481,2014,1,21,1,30,0,0,0,2.866516590118408,14.840783691406276,168.06867234619958
482,482,2014,1,21,2,30,0,0,0,3.071640014648437,14.787072753906276,154.8685947570879
483,483,2014,1,21,3,30,0,0,0,3.922709465026857,14.760827636718776,141.29615795266488
484,484,2014,1,21,4,30,0,0,0,5.119711875915527,14.448541259765651,127.73822151600108
485,485,2014,1,21,5,30,0,0,0,6.087265968322754,13.822412109375026,114.31753346449871
486,486,2014,1,21,6,30,0,0,0,6.5114498138427725,13.140069580078151,101.14186209880316
487,487,2014,1,21,7,30,12,10,78,6.4726219177246085,13.283319091796901,88.35092028985586
488,488,2014,1,21,8,30,137,90,196,6.406817436218263,14.733666992187526,76.17281092261719
489,489,2014,1,21,9,30,310,165,341,6.578381061553955,16.637017822265648,64.96199368508256
490,490,2014,1,21,10,30,489,197,514,6.6865129470825195,18.226007080078148,55.328501176464044
491,491,2014,1,21,11,30,564,286,417,6.485667705535889,19.297998046875023,48.239183958430864
492,492,2014,1,21,12,30,773,120,921,6.099357128143311,19.882958984375023,44.92312472767577
493,493,2014,1,21,13,30,619,241,546,5.631375312805176,19.995782470703148,46.203276676589574
494,494,2014,1,21,14,30,572,170,650,5.140170097351074,19.622644042968773,51.7387656217111
495,495,2014,1,21,15,30,453,111,692,4.523777961730957,18.635400390625023,60.36623292213822
496,496,2014,1,21,16,30,255,95,488,3.775246620178223,16.806054687500026,70.96037826528004
497,497,2014,1,21,17,30,100,55,354,3.20715069770813,15.246606445312526,82.76039036253644
498,498,2014,1,21,18,30,0,0,0,2.8318324089050293,14.791955566406276,95.31062586921186
499,499,2014,1,21,19,30,0,0,0,2.433644771575928,14.887994384765651,108.33408086714572
500,500,2014,1,21,20,30,0,0,0,1.9639716148376465,15.440179443359401,121.66003919398581
501,501,2014,1,21,21,30,0,0,0,1.4684648513793943,16.085473632812526,135.16854713055076
502,502,2014,1,21,22,30,0,0,0,1.0324158668518066,16.282678222656273,148.7498402412242
503,503,2014,1,21,23,30,0,0,0,0.6389131546020508,16.175256347656273,162.1984118601146
504,504,2014,1,22,0,30,0,0,0,0.31481173634529114,15.932519531250026,173.8166573371589
505,505,2014,1,22,1,30,0,0,0,0.27268314361572266,15.607934570312526,168.01941123102483
506,506,2014,1,22,2,30,0,0,0,0.4906836748123169,15.241998291015651,154.86426238159663
507,507,2014,1,22,3,30,0,0,0,0.7558177709579468,14.702569580078151,141.29689595351363
508,508,2014,1,22,4,30,0,0,0,1.0851036310195925,14.096551513671901,127.73384487569521
509,509,2014,1,22,5,30,0,0,0,1.5046842098236084,13.390435791015651,114.30289437220068
510,510,2014,1,22,6,30,0,0,0,1.9551293849945068,12.300958251953151,101.11281446628723
511,511,2014,1,22,7,30,13,11,87,2.2776224613189697,11.666162109375026,88.30303060537628
512,512,2014,1,22,8,30,208,69,577,2.4546475410461426,13.231378173828151,76.10048972951263
513,513,2014,1,22,9,30,423,94,773,2.957117795944214,16.464471435546898,64.85829615603147
514,514,2014,1,22,10,30,600,108,860,3.5720574855804443,19.086236572265648,55.18566597004446
515,515,2014,1,22,11,30,718,117,900,3.895797967910767,20.539208984375023,48.05259275440518
516,516,2014,1,22,12,30,768,120,911,4.1668920516967765,21.29674682617189,44.69997505210714
517,517,2014,1,22,13,30,744,118,900,4.510061740875244,21.491113281250023,45.96591100675303
518,518,2014,1,22,14,30,651,113,865,4.905381679534912,21.05504760742189,51.51017402892403
519,519,2014,1,22,15,30,498,101,796,5.162998199462892,19.95592651367189,60.15735743892006
