,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,429,59,904,1.91660475730896,26.736627197265648,65.91262280684676
304,304,2014,1,13,16,30,215,45,741,2.376027107238769,23.136010742187523,76.71597750310221
305,305,2014,1,13,17,30,18,12,241,2.5744554996490483,20.140069580078148,88.57229038625078
306,306,2014,1,13,18,30,0,0,0,2.5579841136932373,18.762597656250023,101.10625180267049
307,307,2014,1,13,19,30,0,0,0,2.7308833599090576,17.661248779296898,114.07263948796499
308,308,2014,1,13,20,30,0,0,0,3.1812376976013184,16.500054931640648,127.31992924595932
309,309,2014,1,13,21,30,0,0,0,3.5850248336791988,15.342553710937526,140.73463659001757
310,310,2014,1,13,22,30,0,0,0,3.779572010040283,14.319879150390651,154.20026137001057
311,311,2014,1,13,23,30,0,0,0,3.8774430751800537,13.587792968750026,167.41167516811683
312,312,2014,1,14,0,30,0,0,0,3.9579243659973145,13.238275146484401,174.86281169365418
313,313,2014,1,14,1,30,0,0,0,3.994909048080444,13.177362060546901,163.5391525870596
314,314,2014,1,14,2,30,0,0,0,3.9757192134857178,13.283624267578151,150.1764826474804
315,315,2014,1,14,3,30,0,0,0,3.9255199432373047,13.382501220703151,136.70619790421858
316,316,2014,1,14,4,30,0,0,0,3.8500394821166983,13.330163574218776,123.32440181813256
317,317,2014,1,14,5,30,0,0,0,3.7603096961975098,13.165063476562526,110.13944003858593
318,318,2014,1,14,6,30,0,0,0,3.645458698272705,13.836083984375026,97.27268002350873
319,319,2014,1,14,7,30,72,26,513,3.335545301437378,16.527032470703148,84.89597249550644
320,320,2014,1,14,8,30,293,51,842,2.6844482421875,20.466455078125023,73.28469305235012
321,321,2014,1,14,9,30,503,63,963,1.708285212516785,24.940393066406273,62.877835834920646
322,322,2014,1,14,10,30,664,70,1020,1.1434156894683838,28.501245117187523,54.38685829169209
323,323,2014,1,14,11,30,762,74,1046,1.3018609285354614,29.900292968750023,48.832428481512565
324,324,2014,1,14,12,30,788,75,1050,1.5709648132324219,30.19735107421877,47.267561162945874
325,325,2014,1,14,13,30,738,73,1036,1.7782049179077148,29.88167724609377,50.069335519699784
326,326,2014,1,14,14,30,618,68,998,1.9264364242553709,28.952844238281273,56.59072729672178
327,327,2014,1,14,15,30,439,60,923,1.9792976379394531,26.908471679687523,65.728764751897
328,328,2014,1,14,16,30,223,46,763,1.9803915023803709,23.35387573242189,76.54448847487285
329,329,2014,1,14,17,30,21,13,267,1.9040802717208865,20.509088134765648,88.41284415204281
330,330,2014,1,14,18,30,0,0,0,1.825213432312012,19.273645019531273,100.95726979973301
331,331,2014,1,14,19,30,0,0,0,2.2525620460510254,18.192407226562523,113.93260035874377
332,332,2014,1,14,20,30,0,0,0,3.1848049163818364,16.877343750000026,127.18690757335743
333,333,2014,1,14,21,30,0,0,0,3.9881670475006095,15.275170898437526,140.6058730424538
334,334,2014,1,14,22,30,0,0,0,4.453457832336426,13.817864990234401,154.07008583074239
335,335,2014,1,14,23,30,0,0,0,4.768759250640869,13.033105468750026,167.26052243547431
336,336,2014,1,15,0,30,0,0,0,5.059124946594238,13.096002197265651,174.72737944352193
337,337,2014,1,15,1,30,0,0,0,5.273187160491943,13.496514892578151,163.55442485892019
338,338,2014,1,15,2,30,0,0,0,5.348961353302002,13.544824218750026,150.20776556606103
339,339,2014,1,15,3,30,0,0,0,5.295892715454102,13.220635986328151,136.73626479054371
340,340,2014,1,15,4,30,0,0,0,5.16093635559082,12.746911621093776,123.34733348546196
341,341,2014,1,15,5,30,0,0,0,5.012545585632324,12.301538085937526,110.15146027485716
342,342,2014,1,15,6,30,0,0,0,4.853053092956543,12.617913818359401,97.27018780184505
343,343,2014,1,15,7,30,71,26,497,4.495594024658203,15.003839111328151,84.87471199060272
344,344,2014,1,15,8,30,288,51,823,3.885113000869752,19.327966308593773,73.23923155237875
345,345,2014,1,15,9,30,494,63,944,3.172912120819092,23.953088378906273,62.80137498932929
346,346,2014,1,15,10,30,654,70,1000,2.251944065093994,27.833428955078148,54.27240500480846
347,347,2014,1,15,11,30,751,73,1025,1.4832403659820557,30.294152832031273,48.67724757560726
348,348,2014,1,15,12,30,776,74,1030,1.4133470058441162,31.054223632812523,47.08007028947843
349,349,2014,1,15,13,30,728,72,1016,1.7060744762420654,30.685540771484398,49.86814900106223
350,350,2014,1,15,14,30,611,68,981,1.9923577308654783,29.657281494140648,56.392638919517964
351,351,2014,1,15,15,30,437,60,910,2.2861061096191406,27.475762939453148,65.54201654299773
352,352,2014,1,15,16,30,224,46,755,2.5057497024536133,23.75328979492189,76.37110512612212
353,353,2014,1,15,17,30,22,14,274,2.4826579093933105,20.666070556640648,88.25224098436121
354,354,2014,1,15,18,30,0,0,0,2.2374987602233887,19.114984130859398,100.80768951019421
355,355,2014,1,15,19,30,0,0,0,2.103644847869873,17.904046630859398,113.79233889464595
356,356,2014,1,15,20,30,0,0,0,2.280885934829712,16.974481201171898,127.05387361576412
357,357,2014,1,15,21,30,0,0,0,2.544015884399414,16.334252929687526,140.4770933933952
358,358,2014,1,15,22,30,0,0,0,2.693349599838257,15.856866455078151,153.9394870644685
359,359,2014,1,15,23,30,0,0,0,2.7540979385375977,15.422326660156276,167.10736803958156
360,360,2014,1,16,0,30,0,0,0,2.7997634410858154,14.988336181640651,174.58092928177243
361,361,2014,1,16,1,30,0,0,0,2.8699045181274414,14.562707519531276,163.5626980485685
362,362,2014,1,16,2,30,0,0,0,2.9638462066650386,14.188684082031276,150.2337006745516
363,363,2014,1,16,3,30,0,0,0,3.06766128540039,13.926965332031276,136.76143210174197
364,364,2014,1,16,4,30,0,0,0,3.1763722896575928,13.783990478515651,123.36544551905472
365,365,2014,1,16,5,30,0,0,0,3.285460948944092,13.736749267578151,110.15856921779793
366,366,2014,1,16,6,30,0,0,0,3.3546123504638667,14.714288330078151,97.26258385212385
367,367,2014,1,16,7,30,70,26,490,3.1789565086364746,17.747277832031273,84.848077858229
368,368,2014,1,16,8,30,288,51,820,2.576614618301392,21.747064208984398,73.1880122077872
369,369,2014,1,16,9,30,495,63,943,1.42227041721344,26.032983398437523,62.718726697740145
370,370,2014,1,16,10,30,656,70,1000,0.7048757076263428,29.271783447265648,54.151345092067444
371,371,2014,1,16,11,30,754,73,1027,1.0500128269195557,30.421838378906273,48.51525412592162
372,372,2014,1,16,12,30,780,74,1032,1.5847039222717283,30.642144775390648,46.88612713725182
373,373,2014,1,16,13,30,733,73,1020,1.9795722961425781,30.23031005859377,49.6615661644285
374,374,2014,1,16,14,30,617,68,985,2.293989658355713,29.116265869140648,56.190523746841706
375,375,2014,1,16,15,30,442,60,916,2.4999094009399414,26.94320068359377,65.35249756217439
376,376,2014,1,16,16,30,228,46,764,2.6362595558166504,23.28405151367189,76.19594217811972
377,377,2014,1,16,17,30,24,15,292,2.672722816467285,20.153649902343773,88.09059221711729
378,378,2014,1,16,18,30,0,0,0,2.5345439910888667,18.574761962890648,100.65759901746848
379,379,2014,1,16,19,30,0,0,0,2.3860759735107417,17.386437988281273,113.65192600190079
380,380,2014,1,16,20,30,0,0,0,2.443865299224853,16.534844970703148,126.92087767806127
381,381,2014,1,16,21,30,0,0,0,2.673985481262207,15.954309082031276,140.34832125331025
382,382,2014,1,16,22,30,0,0,0,2.9119446277618413,15.441400146484401,153.80844940690213
383,383,2014,1,16,23,30,0,0,0,3.0984952449798584,14.863397216796901,166.95214112358352
384,384,2014,1,17,0,30,0,0,0,3.243244171142578,14.254113769531276,174.42381512241386
385,385,2014,1,17,1,30,0,0,0,3.3401436805725098,13.704644775390651,163.5637404315909
386,386,2014,1,17,2,30,0,0,0,3.3978610038757324,13.261926269531276,150.25413506361508
387,387,2014,1,17,3,30,0,0,0,3.437607288360596,12.919976806640651,136.78159091955695
388,388,2014,1,17,4,30,0,0,0,3.457223653793335,12.679132080078151,123.37865875509372
389,389,2014,1,17,5,30,0,0,0,3.45793080329895,12.521478271484401,110.16071173639776
390,390,2014,1,17,6,30,0,0,0,3.4130277633666988,13.312188720703151,97.24983483469464
391,391,2014,1,17,7,30,71,26,490,3.1118195056915283,16.076837158203148,84.81600759236127
392,392,2014,1,17,8,30,288,51,816,2.440613269805908,20.197564697265648,73.13102906852215
393,393,2014,1,17,9,30,493,63,936,1.5736582279205322,24.789605712890648,62.62991256509449
394,394,2014,1,17,10,30,653,70,992,1.107335925102234,28.076165771484398,54.02372112426062
395,395,2014,1,17,11,30,750,73,1017,1.2066997289657593,29.310357666015648,48.34650775063866
396,396,2014,1,17,12,30,776,74,1023,1.397902011871338,29.661035156250023,46.6858088933481
397,397,2014,1,17,13,30,729,72,1010,1.5294189453125,29.394952392578148,49.44968636583845
398,398,2014,1,17,14,30,614,68,976,1.676603078842163,28.435510253906273,55.98449776816002
399,399,2014,1,17,15,30,441,60,906,1.974694013595581,26.45028076171877,65.16032728778927
400,400,2014,1,17,16,30,228,46,754,2.3538146018981934,23.021905517578148,76.01911161709401
401,401,2014,1,17,17,30,26,15,292,2.515730619430542,20.060205078125023,87.92799209623907
402,402,2014,1,17,18,30,0,0,0,2.3689053058624268,18.59533081054689,100.50708444348277
403,403,2014,1,17,19,30,0,0,0,2.196573734283448,17.474877929687526,113.51142998068715
404,404,2014,1,17,20,30,0,0,0,2.240114688873291,16.621453857421898,126.78796689431226
405,405,2014,1,17,21,30,0,0,0,2.425893068313598,16.033807373046898,140.21957655546663
406,406,2014,1,17,22,30,0,0,0,2.5791895389556885,15.599114990234401,153.67695320341298
407,407,2014,1,17,23,30,0,0,0,2.6272048950195312,15.214227294921901,166.79476876264098
408,408,2014,1,18,0,30,0,0,0,2.5686960220336914,14.853417968750026,174.25640478594173
409,409,2014,1,18,1,30,0,0,0,2.4269161224365234,14.542535400390651,163.55732935426002
410,410,2014,1,18,2,30,0,0,0,2.238441705703736,14.332330322265651,150.2689198792636
411,411,2014,1,18,3,30,0,0,0,2.1116173267364498,14.222802734375026,136.79663602149157
412,412,2014,1,18,4,30,0,0,0,2.131133556365967,14.141992187500026,123.38689779369876
413,413,2014,1,18,5,30,0,0,0,2.249232769012451,14.041864013671901,110.1578365712266
414,414,2014,1,18,6,30,0,0,0,2.3978567123413086,14.993371582031276,97.23191135615765
415,415,2014,1,18,7,30,70,26,483,2.409548759460449,18.212243652343773,84.77853916047758
416,416,2014,1,18,8,30,190,110,275,1.9854154586791992,22.362939453125023,73.06830927159069
417,417,2014,1,18,9,30,493,63,932,1.2593913078308103,26.06066284179689,62.53497213709456
418,418,2014,1,18,10,30,582,122,781,0.808501660823822,28.626428222656273,53.889587073597575
419,419,2014,1,18,11,30,599,238,541,0.8808326721191406,29.754174804687523,48.17107466664292
420,420,2014,1,18,12,30,610,262,505,0.9834243059158324,30.14171752929689,46.4791973616882
421,421,2014,1,18,13,30,583,233,535,0.6451573371887207,29.87020263671877,49.232613247245034
422,422,2014,1,18,14,30,508,169,603,0.32000041007995605,28.833489990234398,55.77468065048306
423,423,2014,1,18,15,30,445,60,909,0.5628113150596619,26.77745971679689,64.96562843249716
424,424,2014,1,18,16,30,173,79,385,1.123379111289978,23.615167236328148,75.84073074881931
425,425,2014,1,18,17,30,18,18,0,1.4703752994537354,21.164819335937523,87.76456158879593
426,426,2014,1,18,18,30,0,0,0,1.516112208366394,19.991845703125023,100.35622987982231
427,427,2014,1,18,19,30,0,0,0,1.3170207738876345,18.909692382812523,113.37091648901344
428,428,2014,1,18,20,30,0,0,0,0.8852929472923279,17.949182128906273,126.6551852346562
429,429,2014,1,18,21,30,0,0,0,0.5878477096557617,17.324487304687526,140.09087562489856
430,430,2014,1,18,22,30,0,0,0,1.0921711921691897,16.764520263671898,153.54497499438872
431,431,2014,1,18,23,30,0,0,0,1.9734259843826287,16.215509033203148,166.63517647130325
432,432,2014,1,19,0,30,0,0,0,2.510145664215088,15.864617919921901,174.07907243765516
433,433,2014,1,19,1,30,0,0,0,2.7776217460632324,15.517144775390651,163.54325255199038
434,434,2014,1,19,2,30,0,0,0,2.790255546569824,15.086297607421901,150.27791080270902
435,435,2014,1,19,3,30,0,0,0,2.6463565826416016,14.736077880859401,136.80646613788184
436,436,2014,1,19,4,30,0,0,0,2.5558640956878658,14.604821777343776,123.39009115546206
437,437,2014,1,19,5,30,0,0,0,2.6171133518218994,14.637658691406276,110.14989642983556
438,438,2014,1,19,6,30,0,0,0,2.7534215450286865,15.275018310546901,97.20878802112914
439,439,2014,1,19,7,30,39,32,70,2.737836599349976,17.426538085937526,84.73563087323359
440,440,2014,1,19,8,30,278,50,778,2.4389095306396484,20.743920898437523,72.99985606266742
441,441,2014,1,19,9,30,479,62,899,1.981929898262024,23.944299316406273,62.433935769919344
442,442,2014,1,19,10,30,635,69,957,1.6351730823516846,26.028527832031273,53.74899270964664
443,443,2014,1,19,11,30,564,288,413,1.5490243434906006,27.142144775390648,47.98901869864974
444,444,2014,1,19,12,30,624,251,539,1.5748555660247805,27.833398437500023,46.26637249617314
445,445,2014,1,19,13,30,585,235,534,1.573523759841919,27.760217285156273,49.010448365157
446,446,2014,1,19,14,30,601,68,943,1.5606417655944824,26.944757080078148,55.56118895596374
447,447,2014,1,19,15,30,380,104,646,1.5921039581298828,25.44906005859377,64.7685185814292
448,448,2014,1,19,16,30,151,93,232,1.6493513584136963,22.924035644531273,75.66090580233089
449,449,2014,1,19,17,30,28,16,287,1.5493645668029783,20.452874755859398,87.60036431100893
450,450,2014,1,19,18,30,0,0,0,1.1254119873046875,18.794885253906273,100.20511732262926
451,451,2014,1,19,19,30,0,0,0,0.6481153964996338,17.576501464843773,113.23044851107828
452,452,2014,1,19,20,30,0,0,0,0.7218499183654785,17.110528564453148,126.52257351690298
453,453,2014,1,19,21,30,0,0,0,1.170054316520691,17.003350830078148,139.96223125188448
454,454,2014,1,19,22,30,0,0,0,1.485750436782837,16.645532226562526,153.4124877033459
455,455,2014,1,19,23,30,0,0,0,1.7262241840362549,16.200677490234398,166.4732886935461
456,456,2014,1,20,0,30,0,0,0,1.926735281944275,15.854455566406276,173.8921923057381
457,457,2014,1,20,1,30,0,0,0,2.014739990234375,15.660424804687526,163.5213094257289
458,458,2014,1,20,2,30,0,0,0,2.0029747486114498,15.584100341796901,150.28096852480903
459,459,2014,1,20,3,30,0,0,0,2.009750366210937,15.705468750000026,136.81098420276206
460,460,2014,1,20,4,30,0,0,0,2.087017774581909,15.928521728515651,123.38817143169344
461,461,2014,1,20,5,30,0,0,0,2.1535711288452157,16.032739257812526,110.1368480760458
462,462,2014,1,20,6,30,0,0,0,2.136503458023072,16.984216308593773,97.1804434782978
463,463,2014,1,20,7,30,67,26,447,1.9660139083862305,19.784722900390648,84.68731933798432
464,464,2014,1,20,8,30,276,50,768,1.6446932554244995,23.279931640625023,72.9257050950233
465,465,2014,1,20,9,30,476,62,890,1.328287959098816,26.478936767578148,62.32685240211733
466,466,2014,1,20,10,30,632,69,948,1.0892729759216309,28.832482910156273,53.602000992993325
467,467,2014,1,20,11,30,729,73,976,1.0036489963531494,30.04915771484377,47.80041404552446
468,468,2014,1,20,12,30,756,74,983,1.0912672281265259,30.51229248046877,46.04742314214828
469,469,2014,1,20,13,30,712,72,971,1.266810417175293,30.251611328125023,48.78330239568032
470,470,2014,1,20,14,30,601,68,937,1.5084202289581299,29.328851318359398,55.3441491863185
471,471,2014,1,20,15,30,433,60,868,1.80983304977417,27.514154052734398,64.56912605171371
472,472,2014,1,20,16,30,227,46,720,2.09417724609375,24.330865478515648,75.47975785043582
473,473,2014,1,20,17,30,29,16,291,2.139742374420166,21.505914306640648,87.43553593756273
474,474,2014,1,20,18,30,0,0,0,1.8015011548995967,20.18590698242189,100.05382661099527
475,475,2014,1,20,19,30,0,0,0,1.305330753326416,19.334436035156273,113.0900863297883
476,476,2014,1,20,20,30,0,0,0,1.1454120874404907,18.830072021484398,126.39016942254204
477,477,2014,1,20,21,30,0,0,0,1.4604823589324951,18.47472534179689,139.8336527693221
478,478,2014,1,20,22,30,0,0,0,1.8679559230804443,18.139672851562523,153.27946082767411
479,479,2014,1,20,23,30,0,0,0,2.1141796112060547,17.864617919921898,166.30902927526284
480,480,2014,1,21,0,30,0,0,0,2.2469346523284908,17.447839355468773,173.69613365932122
481,481,2014,1,21,1,30,0,0,0,2.3976271152496342,16.816583251953148,163.49131225894595
482,482,2014,1,21,2,30,0,0,0,2.6276159286499023,16.072442626953148,150.2779592124691
483,483,2014,1,21,3,30,0,0,0,2.9059457778930664,15.339990234375026,136.81009759788265
484,484,2014,1,21,4,30,0,0,0,3.204369068145752,14.684930419921901,123.38107542777485
485,485,2014,1,21,5,30,0,0,0,3.4618916511535645,14.161157226562526,110.11865241292207
486,486,2014,1,21,6,30,0,0,0,3.631563186645508,14.429925537109401,97.14686046093149
487,487,2014,1,21,7,30,34,32,24,3.591057300567627,16.472192382812526,84.6335576219322
488,488,2014,1,21,8,30,184,116,230,3.2631280422210693,20.295312500000023,72.84586265868478
489,489,2014,1,21,9,30,329,200,277,2.895766019821167,25.038812255859398,62.21375645097443
490,490,2014,1,21,10,30,495,243,423,2.531264305114746,29.108819580078148,53.448665707889795
491,491,2014,1,21,11,30,583,273,460,2.1182005405426025,31.178369140625023,47.60532793997304
492,492,2014,1,21,12,30,759,74,983,1.852843999862671,31.699121093750023,45.82243212106199
493,493,2014,1,21,13,30,568,272,447,1.6963930130004885,31.529565429687523,48.551279558506614
494,494,2014,1,21,14,30,419,261,277,1.5648415088653564,30.69857177734377,55.1236793493885
495,495,2014,1,21,15,30,435,60,867,1.5870174169540403,28.823175048828148,64.36756795313204
496,496,2014,1,21,16,30,173,87,339,1.7345622777938845,25.936456298828148,75.29739408018631
497,497,2014,1,21,17,30,16,16,0,1.750654220581055,23.560205078125023,87.27016577297519
498,498,2014,1,21,18,30,0,0,0,1.5693340301513672,22.250238037109398,99.90243536915935
499,499,2014,1,21,19,30,0,0,0,1.264716386795044,21.279779052734398,112.94988750352933
500,500,2014,1,21,20,30,0,0,0,0.965157985687256,20.520166015625023,126.25800751699636
501,501,2014,1,21,21,30,0,0,0,1.0459437370300293,19.945214843750023,139.70514613414605
502,502,2014,1,21,22,30,0,0,0,1.5037288665771484,19.573175048828148,153.14586063153916
503,503,2014,1,21,23,30,0,0,0,1.9085798263549805,19.253228759765648,166.1423219184281
504,504,2014,1,22,0,30,0,0,0,2.1048686504364014,18.867028808593773,173.49125695900582
505,505,2014,1,22,1,30,0,0,0,2.1920857429504395,18.439050292968773,163.45308735799915
506,506,2014,1,22,2,30,0,0,0,2.22690224647522,17.961846923828148,150.26875496367012
507,507,2014,1,22,3,30,0,0,0,2.0886130332946777,17.511529541015648,136.80371838847248
508,508,2014,1,22,4,30,0,0,0,1.8224124908447263,17.242089843750026,123.36874429940555
509,509,2014,1,22,5,30,0,0,0,1.6672945022583008,17.087121582031273,110.09527455921221
510,510,2014,1,22,6,30,0,0,0,1.6739497184753418,18.11950073242189,97.1080258216384
511,511,2014,1,22,7,30,68,26,445,1.6698988676071167,21.292657470703148,84.57442937812877
512,512,2014,1,22,8,30,277,50,764,1.4280338287353516,25.245111083984398,72.76038137964856
513,513,2014,1,22,9,30,477,62,886,1.1910834312438965,28.413720703125023,62.09470471844396
514,514,2014,1,22,10,30,635,69,945,1.3376595973968506,30.288629150390648,53.289052719229794
515,515,2014,1,22,11,30,732,73,973,1.7312017679214478,30.99862060546877,47.40383543651844
516,516,2014,1,22,12,30,760,74,980,2.1299219131469727,30.895257568359398,45.59148834432784
517,517,2014,1,22,13,30,716,72,967,2.432768106460572,29.896875000000023,48.31448917100821
