,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,772,73,1024,2.0148606300354004,18.498590087890648,46.953574934282464
302,302,2014,1,13,14,30,686,69,1002,1.9563887119293213,18.017175292968773,52.03796446429472
303,303,2014,1,13,15,30,535,61,955,1.9523365497589111,16.998162841796898,60.29814311708829
304,304,2014,1,13,16,30,336,48,866,1.9002928733825684,15.065515136718776,70.6229653286333
305,305,2014,1,13,17,30,121,33,654,1.8789873123168943,12.542749023437526,82.23072902279353
306,306,2014,1,13,18,30,0,0,0,1.824826955795288,10.470849609375025,94.64336995025516
307,307,2014,1,13,19,30,0,0,0,1.6595211029052734,9.002282714843775,107.56940889030442
308,308,2014,1,13,20,30,0,0,0,1.4347714185714722,7.830468750000023,120.83086439488108
309,309,2014,1,13,21,30,0,0,0,1.191380739212036,6.920770263671898,134.30952280566603
310,310,2014,1,13,22,30,0,0,0,1.0185413360595703,6.221551513671898,147.9159151277189
311,311,2014,1,13,23,30,0,0,0,0.9630155563354492,5.677056884765648,161.5450281353816
312,312,2014,1,14,0,30,0,0,0,1.1146838665008545,5.318505859375024,174.58375922665385
313,313,2014,1,14,1,30,0,0,0,1.4778647422790527,5.245568847656274,170.0467837912897
314,314,2014,1,14,2,30,0,0,0,1.8325719833374023,5.422387695312524,156.5671104924981
315,315,2014,1,14,3,30,0,0,0,2.0643701553344727,5.676812744140648,142.92533860237685
316,316,2014,1,14,4,30,0,0,0,2.218362808227539,5.752679443359398,129.3506628678167
317,317,2014,1,14,5,30,0,0,0,2.300523042678833,5.439599609375024,115.93288993380968
318,318,2014,1,14,6,30,0,0,0,2.343528509140014,5.017694091796899,102.76809308310655
319,319,2014,1,14,7,30,0,0,0,2.304382801055908,5.893914794921898,89.98735279215418
320,320,2014,1,14,8,30,141,73,320,2.24513578414917,8.90422973632815,77.81430258637252
321,321,2014,1,14,9,30,418,61,898,2.2307722568511963,12.665093994140651,66.58355231366653
322,322,2014,1,14,10,30,607,69,986,2.081429481506348,15.616571044921901,56.87518814111779
323,323,2014,1,14,11,30,740,73,1029,1.7895586490631104,17.505639648437526,49.60266780654511
324,324,2014,1,14,12,30,803,75,1047,1.5419650077819824,18.543176269531273,45.94516763440346
325,325,2014,1,14,13,30,791,73,1047,1.4330666065216064,18.792230224609398,46.76210693943599
326,326,2014,1,14,14,30,706,70,1029,1.4073808193206787,18.366967773437523,51.841967472904166
327,327,2014,1,14,15,30,554,62,987,1.3770930767059326,17.203454589843773,60.11027545659599
328,328,2014,1,14,16,30,352,49,904,1.4046103954315186,14.659204101562526,70.44769823259213
329,329,2014,1,14,17,30,130,33,702,1.454923152923584,11.302636718750026,82.06838415777405
330,330,2014,1,14,18,30,0,0,0,1.3211052417755127,9.0317321777344,94.49277878559015
331,331,2014,1,14,19,30,0,0,0,1.025143265724182,7.828637695312523,107.42910096445965
332,332,2014,1,14,20,30,0,0,0,0.918533205986023,6.956903076171898,120.6992663133179
333,333,2014,1,14,21,30,0,0,0,1.2162243127822876,6.463250732421898,134.18480511865437
334,334,2014,1,14,22,30,0,0,0,1.7315776348114014,6.325006103515648,147.79517745462323
335,335,2014,1,14,23,30,0,0,0,2.2039108276367188,6.349450683593773,161.420622417912
336,336,2014,1,15,0,30,0,0,0,2.472348213195801,6.010797119140648,174.40799572776513
337,337,2014,1,15,1,30,0,0,0,2.4825587272644043,5.200799560546899,170.05923709903362
338,338,2014,1,15,2,30,0,0,0,2.364924430847168,4.322717285156274,156.60790089372534
339,339,2014,1,15,3,30,0,0,0,2.2796599864959717,3.6438232421875214,142.96573362608984
340,340,2014,1,15,4,30,0,0,0,2.2515757083892822,3.1414733886718977,129.3842771948304
341,341,2014,1,15,5,30,0,0,0,2.2326817512512207,2.6543212890625227,115.956275904355
342,342,2014,1,15,6,30,0,0,0,2.1587729454040527,2.2600341796875227,102.77814583496368
343,343,2014,1,15,7,30,0,0,0,1.932922601699829,3.0184570312500227,89.98044092207394
344,344,2014,1,15,8,30,199,48,713,1.7061145305633545,5.039056396484399,77.78565626522841
345,345,2014,1,15,9,30,428,62,920,1.4854919910430908,7.221124267578148,66.52688224764532
346,346,2014,1,15,10,30,620,69,1004,1.1492576599121094,9.175195312500025,56.782895982426005
347,347,2014,1,15,11,30,753,74,1045,0.8385586738586426,10.744927978515651,49.46853008525933
348,348,2014,1,15,12,30,815,75,1061,0.6489037275314331,11.855798339843776,45.77140150102182
349,349,2014,1,15,13,30,802,74,1058,0.6083366274833679,12.436090087890651,46.564619315797614
350,350,2014,1,15,14,30,714,70,1038,0.6847206950187683,12.340509033203151,51.64127879764385
351,351,2014,1,15,15,30,561,63,994,0.8326793909072876,11.531335449218776,59.91909714694767
352,352,2014,1,15,16,30,358,49,914,1.1127352714538574,9.74785766601565,70.27026368736034
353,353,2014,1,15,17,30,135,6,916,1.461097002029419,7.127130126953148,81.9047407983533
354,354,2014,1,15,18,30,0,0,0,1.6735033988952637,5.221215820312524,94.34153237821025
355,355,2014,1,15,19,30,0,0,0,1.8137743473052976,4.544732666015649,107.28860124724315
356,356,2014,1,15,20,30,0,0,0,1.9966936111450195,4.358361816406274,120.56778465816609
357,357,2014,1,15,21,30,0,0,0,2.1966466903686523,4.362847900390649,134.06034459520524
358,358,2014,1,15,22,30,0,0,0,2.367745876312256,4.229791259765649,147.6745796555404
359,359,2014,1,15,23,30,0,0,0,2.4901509284973145,3.8410888671875214,161.2956028441164
360,360,2014,1,16,0,30,0,0,0,2.5743110179901123,3.3338562011718977,174.2284178233599
361,361,2014,1,16,1,30,0,0,0,2.645270347595215,2.903131103515648,170.06295294191472
362,362,2014,1,16,2,30,0,0,0,2.709537506103516,2.6365905761718977,156.6432557224581
363,363,2014,1,16,3,30,0,0,0,2.747231960296631,2.5230957031250227,143.00136643104383
364,364,2014,1,16,4,30,0,0,0,2.7469861507415767,2.5454040527343977,129.41327086924005
365,365,2014,1,16,5,30,0,0,0,2.719569206237793,2.6318603515625227,115.97497798953071
366,366,2014,1,16,6,30,0,0,0,2.6834032535552983,2.8381591796875227,102.78333587042488
367,367,2014,1,16,7,30,0,0,0,2.558417320251465,4.107293701171899,89.96840687370657
368,368,2014,1,16,8,30,204,49,731,2.2691688537597656,7.183190917968773,77.75153559139228
369,369,2014,1,16,9,30,437,62,940,2.0412218570709237,11.239465332031276,66.46431774081657
370,370,2014,1,16,10,30,632,70,1024,1.8609209060668943,14.698022460937526,56.68424679345454
371,371,2014,1,16,11,30,766,74,1062,1.573129415512085,16.929223632812526,49.32765694143365
372,372,2014,1,16,12,30,827,75,1074,1.3080354928970337,18.219781494140648,45.59092669730319
373,373,2014,1,16,13,30,812,74,1069,1.118671178817749,18.674798583984398,46.361199520726565
374,374,2014,1,16,14,30,722,70,1046,0.966727375984192,18.35704956054689,51.43600808825158
375,375,2014,1,16,15,30,567,63,1000,0.9770817756652832,17.149530029296898,59.72472836974944
376,376,2014,1,16,16,30,361,49,915,1.2415177822113037,14.383477783203151,70.0907798269609
377,377,2014,1,16,17,30,136,8,891,1.4527578353881836,10.765344238281276,81.73990733854019
378,378,2014,1,16,18,30,0,0,0,1.3680784702301023,8.317346191406273,94.18972525081318
379,379,2014,1,16,19,30,0,0,0,1.0963867902755735,6.998162841796898,107.14798765982077
380,380,2014,1,16,20,30,0,0,0,0.7635426521301271,5.970819091796898,120.43647775430892
381,381,2014,1,16,21,30,0,0,0,0.5498917102813721,5.259851074218774,133.93617498604272
382,382,2014,1,16,22,30,0,0,0,0.606747567653656,4.796960449218774,147.55412054992814
383,383,2014,1,16,23,30,0,0,0,0.7758191823959351,4.451104736328149,161.16990802217208
384,384,2014,1,17,0,30,0,0,0,0.8942593932151794,4.140924072265649,174.04494414210117
385,385,2014,1,17,1,30,0,0,0,0.9674611687660216,3.796044921875023,170.0575755027961
386,386,2014,1,17,2,30,0,0,0,1.0617399215698242,3.4322753906250227,156.67297551908757
387,387,2014,1,17,3,30,0,0,0,1.2619926929473877,3.125665283203148,143.0321034433723
388,388,2014,1,17,4,30,0,0,0,1.545057773590088,2.9122253417968977,129.43754751151369
389,389,2014,1,17,5,30,0,0,0,1.760827660560608,2.718072509765648,115.98892696496098
390,390,2014,1,17,6,30,0,0,0,1.80631160736084,2.7447753906250227,102.78361715682036
391,391,2014,1,17,7,30,0,0,0,1.6204619407653809,4.480126953125024,89.95122637265044
392,392,2014,1,17,8,30,194,48,689,1.473997712135315,7.440087890625023,77.71193797177123
393,393,2014,1,17,9,30,419,61,894,1.571897268295288,9.9205261230469,66.3958776522268
394,394,2014,1,17,10,30,607,69,978,1.721412181854248,11.738671875000026,56.57927924318465
395,395,2014,1,17,11,30,738,73,1017,1.809584140777588,12.813500976562526,49.18010289926322
396,396,2014,1,17,12,30,800,75,1033,1.825838923454285,13.240991210937526,45.40381200887412
397,397,2014,1,17,13,30,789,73,1032,1.7809621095657349,13.006188964843776,46.15193725112781
398,398,2014,1,17,14,30,704,70,1013,1.6204737424850464,12.444238281250026,51.2262669780676
399,399,2014,1,17,15,30,555,62,971,1.4319326877593994,11.562951660156276,59.52729049765088
400,400,2014,1,17,16,30,355,50,890,1.3997876644134521,9.882165527343775,69.90936492904567
401,401,2014,1,17,17,30,135,11,849,1.4525024890899658,7.829187011718773,81.57399132648328
402,402,2014,1,17,18,30,0,0,0,1.4115418195724487,6.782373046875023,94.03745024059816
403,403,2014,1,17,19,30,0,0,0,1.3137850761413574,6.886834716796898,107.00733573965114
404,404,2014,1,17,20,30,0,0,0,1.1989614963531494,6.874383544921898,120.30540094464756
405,405,2014,1,17,21,30,0,0,0,1.1107815504074097,6.684625244140648,133.81232652372006
406,406,2014,1,17,22,30,0,0,0,1.103752851486206,6.740960693359398,147.43379497576427
407,407,2014,1,17,23,30,0,0,0,1.1635947227478027,6.731561279296898,161.04347278355309
408,408,2014,1,18,0,30,0,0,0,1.3279430866241455,6.557550048828148,173.8574991416177
409,409,2014,1,18,1,30,0,0,0,1.595099925994873,6.318536376953148,170.04277125930346
410,410,2014,1,18,2,30,0,0,0,1.919503927230835,6.098291015625023,156.6968646168817
411,411,2014,1,18,3,30,0,0,0,2.2065105438232417,5.958856201171898,143.0578144267065
412,412,2014,1,18,4,30,0,0,0,2.406705141067505,5.803186035156273,129.4570142620882
413,413,2014,1,18,5,30,0,0,0,2.5162811279296875,5.450128173828149,115.9980573197433
414,414,2014,1,18,6,30,0,0,0,2.5404953956604004,5.022851562500024,102.77894751718368
415,415,2014,1,18,7,30,0,0,0,2.4623985290527344,5.660485839843773,89.92887902960152
416,416,2014,1,18,8,30,200,48,708,2.4503355026245117,7.782830810546898,77.6668647322237
417,417,2014,1,18,9,30,429,62,915,2.433441162109375,10.61296997070315,66.32158462658772
418,418,2014,1,18,10,30,621,69,999,2.2067785263061523,13.616510009765651,56.46803547210485
419,419,2014,1,18,11,30,755,74,1038,1.9346867799758911,16.315423583984398,49.02592541925666
420,420,2014,1,18,12,30,817,75,1052,1.7319244146347046,18.161920166015648,45.21012859875765
421,421,2014,1,18,13,30,803,74,1048,1.5679478645324707,18.908929443359398,45.93692438657678
422,422,2014,1,18,14,30,716,70,1026,1.3646186590194702,18.730920410156273,51.01216901481131
423,423,2014,1,18,15,30,564,63,982,1.2154457569122314,17.646966552734398,59.32690599976786
424,424,2014,1,18,16,30,361,50,898,1.2957961559295654,15.139306640625026,69.72613730745029
425,425,2014,1,18,17,30,139,13,843,1.4624555110931396,11.722772216796901,81.40709936283362
426,426,2014,1,18,18,30,0,0,0,1.4770017862319946,9.3070007324219,93.88479841779035
427,427,2014,1,18,19,30,0,0,0,1.3337318897247314,7.960076904296898,106.86671858839459
428,428,2014,1,18,20,30,0,0,0,1.0759544372558594,7.334313964843773,120.17460657612827
429,429,2014,1,18,21,30,0,0,0,0.7551992535591125,7.671716308593773,133.68882595971962
430,430,2014,1,18,22,30,0,0,0,0.5357620120048523,8.002069091796898,147.31359390762242
431,431,2014,1,18,23,30,0,0,0,0.573359489440918,7.806665039062523,160.91622849506754
432,432,2014,1,19,0,30,0,0,0,0.7859195470809937,7.385705566406273,173.66601342208648
433,433,2014,1,19,1,30,0,0,0,1.0283149480819702,6.929162597656273,170.01823253503468
434,434,2014,1,19,2,30,0,0,0,1.2312008142471311,6.547784423828148,156.71473188947448
435,435,2014,1,19,3,30,0,0,0,1.3365375995635986,6.410882568359398,143.078372824126
436,436,2014,1,19,4,30,0,0,0,1.3819681406021118,6.020379638671898,129.47158198217994
437,437,2014,1,19,5,30,0,0,0,1.4113713502883911,5.195489501953149,116.00230738101637
438,438,2014,1,19,6,30,0,0,0,1.3227883577346802,4.801019287109399,102.76928870358871
439,439,2014,1,19,7,30,0,0,0,1.07946515083313,6.715325927734398,89.90134837617903
440,440,2014,1,19,8,30,198,48,699,0.9019367694854736,10.1830993652344,77.61632112266841
441,441,2014,1,19,9,30,425,61,902,0.9520970582962036,12.855981445312526,66.24146507768002
442,442,2014,1,19,10,30,615,69,984,1.0366425514221191,14.605615234375026,56.35056106121789
443,443,2014,1,19,11,30,746,73,1022,1.0181258916854858,15.704064941406276,48.865184855132206
444,444,2014,1,19,12,30,807,75,1035,0.9579544067382812,16.378839111328148,45.00994995200328
445,445,2014,1,19,13,30,642,274,526,0.9297216534614564,16.492150878906273,45.71625493193832
446,446,2014,1,19,14,30,660,122,851,0.9678357839584352,15.871789550781276,50.793829590878325
447,447,2014,1,19,15,30,509,97,802,1.1004855632781982,14.571405029296901,59.12369834640438
448,448,2014,1,19,16,30,358,50,880,1.3242557048797607,12.762963867187526,69.54121520497722
449,449,2014,1,19,17,30,114,37,509,1.4499216079711914,10.707604980468775,81.23933700096795
450,450,2014,1,19,18,30,0,0,0,1.3994708061218262,8.942407226562525,93.731859007244
451,451,2014,1,19,19,30,0,0,0,1.3290029764175415,8.222711181640648,106.72620682397041
452,452,2014,1,19,20,30,0,0,0,1.3982129096984863,8.485925292968773,120.04414399037634
453,453,2014,1,19,21,30,0,0,0,1.6292109489440918,8.869897460937525,133.56569660605672
454,454,2014,1,19,22,30,0,0,0,1.926532506942749,8.90361938476565,147.1935045786586
455,455,2014,1,19,23,30,0,0,0,2.2097201347351074,8.694024658203148,160.7881033716642
456,456,2014,1,20,0,30,0,0,0,2.4350218772888184,8.420587158203148,173.47042395526225
457,457,2014,1,20,1,30,0,0,0,2.59102201461792,8.128381347656273,169.98368077144082
458,458,2014,1,20,2,30,0,0,0,2.695047378540039,7.839166259765648,156.72639150181772
459,459,2014,1,20,3,30,0,0,0,2.7722926139831543,7.519494628906273,143.09365609662345
460,460,2014,1,20,4,30,0,0,0,2.7734251022338867,7.024621582031273,129.48116544891408
461,461,2014,1,20,5,30,0,0,0,2.760753870010376,6.383355712890648,116.00161943264686
462,462,2014,1,20,6,30,0,0,0,2.7948927879333496,6.082849121093773,102.75460646478872
463,463,2014,1,20,7,30,0,0,0,2.692707061767578,7.221887207031273,89.86862189606366
464,464,2014,1,20,8,30,169,57,521,2.407681465148926,10.3424011230469,77.56031631793512
465,465,2014,1,20,9,30,422,61,891,2.1590943336486816,14.407434082031276,66.15554916831215
466,466,2014,1,20,10,30,611,69,974,2.130810022354126,17.825311279296898,56.22690499863244
467,467,2014,1,20,11,30,742,73,1013,2.2198646068573,19.819360351562523,48.69794440918537
468,468,2014,1,20,12,30,805,75,1028,2.26705002784729,20.73888549804689,44.803351819225455
469,469,2014,1,20,13,30,793,74,1025,2.2171955108642583,20.983056640625023,45.490024959610366
470,470,2014,1,20,14,30,708,70,1004,2.0090041160583496,20.69078979492189,50.571365873123035
471,471,2014,1,20,15,30,559,63,960,1.6011123657226562,19.736840820312523,58.917791913446806
472,472,2014,1,20,16,30,360,50,878,1.1636152267456057,17.345147705078148,69.35471668676178
473,473,2014,1,20,17,30,141,16,803,0.8759256601333618,14.054040527343776,81.07080864920749
474,474,2014,1,20,18,30,0,0,0,0.6617650389671326,11.902612304687526,93.578719313307
475,475,2014,1,20,19,30,0,0,0,0.6340868473052979,11.029779052734401,106.58586853647031
476,476,2014,1,20,20,30,0,0,0,0.9357397556304932,10.608911132812525,119.914059518578
477,477,2014,1,20,21,30,0,0,0,1.3588391542434692,10.510766601562525,133.44295838108326
478,478,2014,1,20,22,30,0,0,0,1.7082061767578125,10.474511718750025,147.07351060592788
479,479,2014,1,20,23,30,0,0,0,1.9697326421737669,10.324365234375025,160.65902278992294
480,480,2014,1,21,0,30,0,0,0,2.1853170394897456,10.054162597656275,173.27067423951092
481,481,2014,1,21,1,30,0,0,0,2.3700425624847408,9.728112792968775,169.938869428222
482,482,2014,1,21,2,30,0,0,0,2.5609395503997803,9.469201660156275,156.73166365908597
483,483,2014,1,21,3,30,0,0,0,2.7535414695739746,9.17644653320315,143.10354605679188
484,484,2014,1,21,4,30,0,0,0,2.8626194000244136,8.560266113281273,129.48568354450381
485,485,2014,1,21,5,30,0,0,0,2.8479905128479004,7.522180175781273,115.99593982758893
486,486,2014,1,21,6,30,0,0,0,2.767733573913574,6.428063964843773,102.73487060803713
487,487,2014,1,21,7,30,0,0,0,2.6642770767211914,6.424523925781273,89.8306910516399
488,488,2014,1,21,8,30,198,48,690,2.6094932556152344,7.790460205078148,77.49886341431066
489,489,2014,1,21,9,30,425,62,895,2.6290531158447266,9.468957519531275,66.06387078719801
490,490,2014,1,21,10,30,617,70,980,2.5889148712158203,10.903527832031276,56.097119644063284
491,491,2014,1,21,11,30,751,74,1021,2.4096732139587402,11.976739501953151,48.52427008627622
492,492,2014,1,21,12,30,815,76,1038,2.1686334609985347,12.593530273437526,44.590412159149686
493,493,2014,1,21,13,30,805,75,1037,1.9554731845855715,12.722039794921901,45.25833255155521
494,494,2014,1,21,14,30,722,71,1019,1.7867763042449951,12.317437744140651,50.34489673234951
495,495,2014,1,21,15,30,572,64,978,1.6414177417755127,11.267022705078151,58.709311886001
496,496,2014,1,21,16,30,275,125,420,1.4816541671752932,9.412805175781275,69.16675953415206
497,497,2014,1,21,17,30,108,50,364,1.3492178916931152,6.861718750000023,80.90161747495641
498,498,2014,1,21,18,30,0,0,0,1.1257541179656982,4.831323242187524,93.42546464782788
499,499,2014,1,21,19,30,0,0,0,0.7439901828765869,3.7242370605468977,106.44576924821348
500,500,2014,1,21,20,30,0,0,0,0.6693888902664185,3.0514770507812727,119.78439648067905
501,501,2014,1,21,21,30,0,0,0,1.1189631223678589,2.9157348632812727,133.32062785930972
502,502,2014,1,21,22,30,0,0,0,1.6700968742370603,3.065118408203148,146.95359211920947
503,503,2014,1,21,23,30,0,0,0,2.025012493133545,3.3023315429687727,160.5289096017305
504,504,2014,1,22,0,30,0,0,0,2.1901931762695312,3.5854736328125227,173.06671438993962
505,505,2014,1,22,1,30,0,0,0,2.2365057468414307,3.744195556640648,169.88358642918845
506,506,2014,1,22,2,30,0,0,0,2.2222251892089844,3.678887939453148,156.73037534752908
507,507,2014,1,22,3,30,0,0,0,2.1753706932067867,3.486993408203148,143.10792919576062
508,508,2014,1,22,4,30,0,0,0,2.1166300773620605,3.3027282714843977,129.4850594384371
509,509,2014,1,22,5,30,0,0,0,2.064437866210937,3.2176147460937727,115.9852190938554
510,510,2014,1,22,6,30,0,0,0,2.0425353050231934,3.4934020996093977,102.7100550549521
511,511,2014,1,22,7,30,0,0,0,1.9493629932403564,5.098291015625024,89.78755130597185
512,512,2014,1,22,8,30,195,48,678,1.6546919345855713,8.436181640625023,77.43197942193649
513,513,2014,1,22,9,30,420,61,879,1.4477453231811523,12.623925781250026,65.96646752256704
514,514,2014,1,22,10,30,608,69,963,1.4060180187225342,16.325341796875026,55.96126069128185
515,515,2014,1,22,11,30,740,74,1003,1.3228650093078609,18.747003173828148,48.34423064658411
516,516,2014,1,22,12,30,803,75,1018,1.2155076265335083,20.144219970703148,44.371211080295105
517,517,2014,1,22,13,30,792,74,1015,1.107182264328003,20.774896240234398,45.02127774110162
518,518,2014,1,22,14,30,709,71,995,0.9672335386276244,20.666070556640648,50.114542672331325
519,519,2014,1,22,15,30,561,64,952,0.8921240568161011,19.706994628906273,58.49838416173183
