,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,579,54,1019,1.4352517127990725,18.332116699218773,59.0421875349016
304,304,2014,1,13,16,30,400,48,950,1.056321620941162,16.306573486328148,68.23137256754652
305,305,2014,1,13,17,30,184,35,783,1.1272310018539429,13.245629882812526,79.01304974089193
306,306,2014,1,13,18,30,0,0,0,1.516942262649536,10.977563476562525,90.80775155838494
307,307,2014,1,13,19,30,0,0,0,1.7466758489608765,10.0770202636719,103.26117258303866
308,308,2014,1,13,20,30,0,0,0,1.8275926113128664,9.44194946289065,116.13347347506287
309,309,2014,1,13,21,30,0,0,0,1.8771765232086184,8.785089111328148,129.27144055655722
310,310,2014,1,13,22,30,0,0,0,1.9553940296173096,8.027581787109398,142.5480749932268
311,311,2014,1,13,23,30,0,0,0,2.0646734237670903,7.300012207031273,155.79791529479382
312,312,2014,1,14,0,30,0,0,0,2.1676414012908936,6.618066406250023,168.42324873714998
313,313,2014,1,14,1,30,0,0,0,2.2243363857269287,6.011651611328148,172.7062063692876
314,314,2014,1,14,2,30,0,0,0,2.248320817947388,5.460626220703149,161.44445720217288
315,315,2014,1,14,3,30,0,0,0,2.2735695838928223,4.928796386718774,148.31617038867287
316,316,2014,1,14,4,30,0,0,0,2.2943410873413086,4.420343017578149,135.01902553023942
317,317,2014,1,14,5,30,0,0,0,2.3019704818725586,3.9510437011718977,121.79869809504116
318,318,2014,1,14,6,30,0,0,0,2.2722220420837402,3.5481811523437727,108.78545822943363
319,319,2014,1,14,7,30,0,0,0,2.1740436553955083,4.412683105468774,96.11705962271635
320,320,2014,1,14,8,30,90,25,618,2.00201416015625,7.368981933593773,83.98392783860294
321,321,2014,1,14,9,30,310,43,895,1.7834885120391846,11.410150146484401,72.68464445045005
322,322,2014,1,14,10,30,511,52,999,1.8957412242889404,15.202874755859401,62.68905010126088
323,323,2014,1,14,11,30,663,57,1049,2.2522177696228027,17.652795410156273,54.73312609118374
324,324,2014,1,14,12,30,751,60,1071,2.501688241958618,18.814660644531273,49.815467740044966
325,325,2014,1,14,13,30,768,60,1075,2.742659568786621,19.172937011718773,48.868288587772206
326,326,2014,1,14,14,30,710,59,1061,2.9537785053253174,18.825524902343773,52.10968640317432
327,327,2014,1,14,15,30,585,55,1025,3.0872783660888667,17.755548095703148,58.84861172732344
328,328,2014,1,14,16,30,403,48,951,3.1255407333374023,15.570489501953151,68.04758531615387
329,329,2014,1,14,17,30,186,35,781,3.258531093597412,12.244439697265651,78.84100237066565
330,330,2014,1,14,18,30,0,0,0,3.5732512474060063,9.621606445312525,90.64608263409214
331,331,2014,1,14,19,30,0,0,0,3.8741836547851562,8.262597656250023,103.11021546970154
332,332,2014,1,14,20,30,0,0,0,4.069568157196045,7.071038818359398,115.99059355942936
333,333,2014,1,14,21,30,0,0,0,4.105861663818359,5.953332519531273,129.1343764565346
334,334,2014,1,14,22,30,0,0,0,3.8649721145629883,4.910546875000024,142.41328328695732
335,335,2014,1,14,23,30,0,0,0,3.3416738510131836,4.000299072265649,155.65765508887478
336,336,2014,1,15,0,30,0,0,0,2.688507556915283,3.3470092773437727,168.25210453097282
337,337,2014,1,15,1,30,0,0,0,2.0653848648071294,3.0594421386718977,172.59286847539914
338,338,2014,1,15,2,30,0,0,0,1.5233507156372068,2.8750854492187727,161.44835862133664
339,339,2014,1,15,3,30,0,0,0,1.0981289148330688,2.6485839843750227,148.3381513441078
340,340,2014,1,15,4,30,0,0,0,0.8587990999221802,2.4312988281250227,135.0412217875685
341,341,2014,1,15,5,30,0,0,0,0.7383888959884644,2.2177062988281477,121.81445138566973
342,342,2014,1,15,6,30,0,0,0,0.6459351181983948,2.0102783203125227,108.79052524626252
343,343,2014,1,15,7,30,0,0,0,0.6086037158966064,2.6816345214843977,96.10750572365669
344,344,2014,1,15,8,30,91,25,624,0.8293106555938721,4.821008300781274,83.95523294968261
345,345,2014,1,15,9,30,312,43,900,1.4285248517990112,8.331903076171898,72.63123421888075
346,346,2014,1,15,10,30,514,52,1003,1.9730736017227173,12.111352539062526,62.60424433548211
347,347,2014,1,15,11,30,667,57,1052,2.050121784210205,14.905175781250026,54.61068794921059
348,348,2014,1,15,12,30,755,60,1074,1.8054546117782595,16.834741210937526,49.65426725059665
349,349,2014,1,15,13,30,772,60,1077,1.5232925415039062,17.844232177734398,48.67803968286251
350,350,2014,1,15,14,30,714,59,1063,1.4127957820892334,17.897363281250023,51.90823370660254
351,351,2014,1,15,15,30,589,55,1026,1.4450634717941284,16.995233154296898,58.650957997114276
352,352,2014,1,15,16,30,407,48,953,1.5572922229766846,14.939874267578151,67.8609099213961
353,353,2014,1,15,17,30,190,35,785,1.8248071670532229,11.890039062500026,78.66701522781632
354,354,2014,1,15,18,30,0,0,0,2.019825220108032,9.78008422851565,90.48362410758823
355,355,2014,1,15,19,30,0,0,0,1.9957532882690432,9.002282714843775,102.95854105004992
356,356,2014,1,15,20,30,0,0,0,1.8316569328308103,8.368218994140648,115.8473360517852
357,357,2014,1,15,21,30,0,0,0,1.612856149673462,7.815820312500023,128.9970953038115
358,358,2014,1,15,22,30,0,0,0,1.5523560047149658,7.295251464843773,142.27818878484254
359,359,2014,1,15,23,30,0,0,0,1.759862184524536,6.739038085937523,155.51652226616864
360,360,2014,1,16,0,30,0,0,0,2.1842617988586426,6.046960449218773,168.07818879563402
361,361,2014,1,16,1,30,0,0,0,2.7170026302337646,5.351678466796899,172.468976912247
362,362,2014,1,16,2,30,0,0,0,3.161238193511963,4.761865234375024,161.44524365451466
363,363,2014,1,16,3,30,0,0,0,3.4100546836853027,4.254663085937524,148.35459231452091
364,364,2014,1,16,4,30,0,0,0,3.524752616882324,3.820855712890648,135.05832918203862
365,365,2014,1,16,5,30,0,0,0,3.5199337005615234,3.4395690917968977,121.82520959506692
366,366,2014,1,16,6,30,0,0,0,3.400397777557373,3.0995117187500227,108.79051581988207
367,367,2014,1,16,7,30,0,0,0,3.2018461227416988,4.105798339843774,96.09268127062552
368,368,2014,1,16,8,30,94,26,641,2.8175668716430664,7.422265625000023,83.92101945358797
369,369,2014,1,16,9,30,318,43,917,2.1731865406036377,11.734399414062526,72.57192498126439
370,370,2014,1,16,10,30,523,52,1019,1.5733575820922852,16.135461425781273,62.513124684816816
371,371,2014,1,16,11,30,677,57,1066,1.3369250297546391,19.404077148437523,54.481559653683576
372,372,2014,1,16,12,30,765,60,1085,1.3150537014007568,20.897424316406273,49.486256456229896
373,373,2014,1,16,13,30,780,60,1085,1.3173112869262695,21.430657958984398,48.48143459676521
374,374,2014,1,16,14,30,721,59,1068,1.3464531898498535,21.175622558593773,51.70150242053293
375,375,2014,1,16,15,30,594,55,1030,1.3749415874481201,20.093286132812523,58.44934582770425
376,376,2014,1,16,16,30,410,48,954,1.536324381828308,17.826867675781273,67.67147024349454
377,377,2014,1,16,17,30,192,35,786,1.9964666366577148,14.363916015625026,78.49120795413147
378,378,2014,1,16,18,30,0,0,0,2.4073352813720703,11.649530029296901,90.32073169049255
379,379,2014,1,16,19,30,0,0,0,2.47012710571289,10.26763305664065,102.80623635834793
380,380,2014,1,16,20,30,0,0,0,2.403650283813477,9.118920898437525,115.70377116949648
381,381,2014,1,16,21,30,0,0,0,2.344144582748413,8.033074951171898,128.85964714751896
382,382,2014,1,16,22,30,0,0,0,2.239775419235229,6.975305175781273,142.14281564016218
383,383,2014,1,16,23,30,0,0,0,2.060086250305176,6.057885742187523,155.37450490988914
384,384,2014,1,17,0,30,0,0,0,1.827904462814331,5.331933593750024,167.9014653964724
385,385,2014,1,17,1,30,0,0,0,1.5555431842803955,4.731072998046899,172.3346702335593
386,386,2014,1,17,2,30,0,0,0,1.2635390758514404,4.241906738281274,161.43492281523692
387,387,2014,1,17,3,30,0,0,0,1.0621860027313232,3.8527465820312727,148.3653570868669
388,388,2014,1,17,4,30,0,0,0,1.0572183132171629,3.420831298828148,135.07024852801732
389,389,2014,1,17,5,30,0,0,0,1.1530723571777344,2.9462524414062727,121.83090062997073
390,390,2014,1,17,6,30,0,0,0,1.1887941360473633,2.5315490722656477,108.7853806221488
391,391,2014,1,17,7,30,0,0,0,1.248015522956848,3.215753173828148,96.07255801623948
392,392,2014,1,17,8,30,90,25,606,1.2978612184524536,5.602593994140649,83.88121548162026
393,393,2014,1,17,9,30,309,43,883,1.2484097480773926,9.2016540527344,72.50670234199495
394,394,2014,1,17,10,30,509,52,987,1.2540971040725708,13.050134277343776,62.41570612400506
395,395,2014,1,17,11,30,662,57,1037,1.3106579780578609,15.834558105468776,54.34577756064659
396,396,2014,1,17,12,30,751,60,1060,1.3459696769714355,17.411157226562526,49.311489361396035
397,397,2014,1,17,13,30,769,60,1064,1.3164565563201904,18.215295410156273,48.27854604770229
398,398,2014,1,17,14,30,714,59,1052,1.2179497480392456,18.293664550781273,51.48958618430671
399,399,2014,1,17,15,30,590,55,1017,1.140784740447998,17.507073974609398,58.24388172170225
400,400,2014,1,17,16,30,410,48,945,1.261257886886597,15.585168457031276,67.47937150989296
401,401,2014,1,17,17,30,194,36,780,1.7908682823181152,12.602716064453151,78.31366941544837
402,402,2014,1,17,18,30,0,0,0,2.3917081356048584,10.399499511718775,90.15671692081705
403,403,2014,1,17,19,30,0,0,0,2.6521315574646,9.4505554199219,102.65338644220142
404,404,2014,1,17,20,30,0,0,0,2.602989196777344,8.603112792968773,115.55996651339107
405,405,2014,1,17,21,30,0,0,0,2.402592658996582,7.803735351562523,128.72207886525325
406,406,2014,1,17,22,30,0,0,0,2.2374987602233887,7.051202392578148,142.00718434482397
407,407,2014,1,17,23,30,0,0,0,2.2021198272705083,6.311303710937523,155.2315872168636
408,408,2014,1,18,0,30,0,0,0,2.2768707275390625,5.621697998046899,167.72189606690318
409,409,2014,1,18,1,30,0,0,0,2.341801643371582,5.073693847656274,172.19011466404905
410,410,2014,1,18,2,30,0,0,0,2.346466064453125,4.693017578125024,161.41721555079064
411,411,2014,1,18,3,30,0,0,0,2.3375368118286133,4.425134277343774,148.37031391703027
412,412,2014,1,18,4,30,0,0,0,2.4085583686828613,4.199639892578149,135.07688457383492
413,413,2014,1,18,5,30,0,0,0,2.606198310852051,3.9832397460937727,121.83145630212816
414,414,2014,1,18,6,30,0,0,0,2.819365739822388,3.797784423828148,108.77507428050377
415,415,2014,1,18,7,30,0,0,0,2.924567937850952,4.928918457031274,96.04711170314577
416,416,2014,1,18,8,30,91,25,607,2.7320220470428467,8.225244140625023,83.8358724989725
417,417,2014,1,18,9,30,310,43,886,2.1800308227539062,12.569940185546901,72.43560790343204
418,418,2014,1,18,10,30,512,52,991,1.708799123764038,16.930017089843773,62.312041415282316
419,419,2014,1,18,11,30,666,57,1040,1.5216660499572754,19.916528320312523,54.203407006093094
420,420,2014,1,18,12,30,756,60,1063,1.4433251619338991,21.262719726562523,49.130042139289124
421,421,2014,1,18,13,30,773,60,1067,1.4382874965667725,21.822320556640648,48.0694658078854
422,422,2014,1,18,14,30,718,59,1053,1.5133535861968994,21.613305664062523,51.27259779611624
423,423,2014,1,18,15,30,466,184,534,1.549356460571289,20.576348876953148,58.034693886655006
424,424,2014,1,18,16,30,413,48,945,1.630052924156189,18.395989990234398,67.28474721611568
425,425,2014,1,18,17,30,197,36,782,2.1503396034240723,15.063653564453151,78.1345360512349
426,426,2014,1,18,18,30,0,0,0,2.8827555179595947,12.428033447265651,89.9918183357367
427,427,2014,1,18,19,30,0,0,0,3.4107909202575684,11.007135009765651,102.500074297298
428,428,2014,1,18,20,30,0,0,0,3.691584348678589,9.778344726562525,115.415987035776
429,429,2014,1,18,21,30,0,0,0,3.654947519302368,8.671502685546898,128.58443417557038
430,430,2014,1,18,22,30,0,0,0,3.3058862686157227,7.634912109375023,141.87131180833111
431,431,2014,1,18,23,30,0,0,0,2.77072811126709,6.749658203125023,155.08774970718747
432,432,2014,1,19,0,30,0,0,0,2.2709438800811768,6.055169677734398,167.53944094199773
433,433,2014,1,19,1,30,0,0,0,1.992630958557129,5.507958984375024,172.0355001971484
434,434,2014,1,19,2,30,0,0,0,1.9026398658752441,5.094628906250024,161.39195120621417
435,435,2014,1,19,3,30,0,0,0,1.8103390932083128,4.778649902343774,148.36933594796506
436,436,2014,1,19,4,30,0,0,0,1.657779335975647,4.551995849609399,135.07814623464623
437,437,2014,1,19,5,30,0,0,0,1.520224690437317,4.490350341796899,121.82681247077814
438,438,2014,1,19,6,30,0,0,0,1.4233005046844482,4.538415527343774,108.7595554636235
439,439,2014,1,19,7,30,0,0,0,1.3927652835845947,5.418817138671899,96.01632210849785
440,440,2014,1,19,8,30,89,25,588,1.4343621730804443,8.064538574218773,83.78494631673804
441,441,2014,1,19,9,30,304,43,863,1.5966910123825067,11.462121582031276,72.35864109283081
442,442,2014,1,19,10,30,365,192,372,1.9816514253616333,14.529870605468776,62.20215535057826
443,443,2014,1,19,11,30,357,287,119,2.2192444801330566,16.971795654296898,54.054492320382096
444,444,2014,1,19,12,30,379,321,88,2.1235055923461914,18.66295776367189,48.941974829102534
445,445,2014,1,19,13,30,543,324,326,1.9415855407714844,19.730371093750023,47.85427150870003
446,446,2014,1,19,14,30,510,293,345,1.7419629096984863,19.923425292968773,51.05063552030996
447,447,2014,1,19,15,30,487,163,609,1.5517210960388184,19.153985595703148,57.821892746488714
448,448,2014,1,19,16,30,320,128,493,1.5704602003097534,17.377862548828148,67.08770569161597
449,449,2014,1,19,17,30,170,48,584,2.042341709136964,14.826013183593776,77.95390086461526
450,450,2014,1,19,18,30,0,0,0,2.652048110961914,12.819665527343776,89.82604602149273
451,451,2014,1,19,19,30,0,0,0,2.9760258197784424,11.631280517578151,102.34638080604005
452,452,2014,1,19,20,30,0,0,0,2.9786264896392822,10.56939086914065,115.2718950130478
453,453,2014,1,19,21,30,0,0,0,2.791437864303589,9.675500488281275,128.4467536552789
454,454,2014,1,19,22,30,0,0,0,2.5629308223724365,8.9528747558594,141.73521144130328
455,455,2014,1,19,23,30,0,0,0,2.430100440979004,8.406945800781273,154.94296943590496
456,456,2014,1,20,0,30,0,0,0,2.503086566925049,8.030267333984398,167.354059063571
457,457,2014,1,20,1,30,0,0,0,2.750291347503662,7.759545898437523,171.8710366924287
458,458,2014,1,20,2,30,0,0,0,3.0269246101379395,7.485375976562523,161.35896994219533
459,459,2014,1,20,3,30,0,0,0,3.2595250606536865,7.127282714843773,148.36230161880832
460,460,2014,1,20,4,30,0,0,0,3.443082332611084,6.773187255859398,135.07394681791686
461,461,2014,1,20,5,30,0,0,0,3.561896324157715,6.450677490234398,121.81690917840116
462,462,2014,1,20,6,30,0,0,0,3.654185295104982,6.172387695312523,108.73878696080472
463,463,2014,1,20,7,30,0,0,0,3.7040522098541264,7.045953369140648,95.980173082712
464,464,2014,1,20,8,30,88,25,574,3.4382658004760738,10.009484863281275,83.72847816048679
465,465,2014,1,20,9,30,302,43,851,2.8466501235961914,14.400994873046901,72.27584527309786
466,466,2014,1,20,10,30,500,51,957,2.5884103775024414,18.72350463867189,62.0861058532098
467,467,2014,1,20,11,30,650,57,1007,2.662423610687256,21.481866455078148,53.89910349806158
468,468,2014,1,20,12,30,739,59,1030,2.683174133300781,22.760461425781273,48.747367220587996
469,469,2014,1,20,13,30,757,60,1034,2.644005298614502,23.317193603515648,47.633057628952024
470,470,2014,1,20,14,30,704,58,1022,2.3787944316864014,23.243707275390648,50.82381396893328
471,471,2014,1,20,15,30,583,54,987,1.9547607898712158,22.38366088867189,57.605606573116134
472,472,2014,1,20,16,30,407,48,914,1.670285940170288,20.428979492187523,66.88837705309265
473,473,2014,1,20,17,30,195,36,752,1.834811210632324,17.417901611328148,77.77188862416449
474,474,2014,1,20,18,30,0,0,0,2.362314224243164,15.047052001953151,89.6595547267565
475,475,2014,1,20,19,30,0,0,0,2.8631834983825684,13.744958496093776,102.1923846798037
476,476,2014,1,20,20,30,0,0,0,3.231350898742676,12.364312744140651,115.12775002255808
477,477,2014,1,20,21,30,0,0,0,3.487729549407959,10.893151855468776,128.30907476122673
478,478,2014,1,20,22,30,0,0,0,3.6017224788665767,9.468347167968775,141.5988932429055
479,479,2014,1,20,23,30,0,0,0,3.502601146697998,8.217828369140648,154.7972202064939
480,480,2014,1,21,0,30,0,0,0,3.187686920166016,7.213403320312523,167.16570885709837
481,481,2014,1,21,1,30,0,0,0,2.8051364421844482,6.434259033203148,171.69695008941738
482,482,2014,1,21,2,30,0,0,0,2.567265033721924,5.777795410156273,161.31812359599547
483,483,2014,1,21,3,30,0,0,0,2.523889303207397,5.134729003906274,148.34909506277236
484,484,2014,1,21,4,30,0,0,0,2.529728889465332,4.440972900390649,135.0642042410056
485,485,2014,1,21,5,30,0,0,0,2.492769479751587,3.6640563964843977,121.801690779195
486,486,2014,1,21,6,30,0,0,0,2.410364151000977,2.8230224609375227,108.71273575491304
487,487,2014,1,21,7,30,0,0,0,2.234473705291748,3.103692626953148,95.93865258268256
488,488,2014,1,21,8,30,56,39,156,2.0367636680603027,5.253381347656274,83.66641919606056
489,489,2014,1,21,9,30,225,108,382,2.269188404083252,8.500115966796898,72.1872218984782
490,490,2014,1,21,10,30,380,185,414,2.7940380573272705,11.737786865234401,61.963919837853325
491,491,2014,1,21,11,30,541,200,575,3.155603408813477,14.356500244140651,53.73728756555824
492,492,2014,1,21,12,30,623,239,578,3.3301258087158203,16.252923583984398,48.546281883625184
493,493,2014,1,21,13,30,680,200,708,3.3413116931915283,17.286950683593773,47.405904057696716
494,494,2014,1,21,14,30,661,130,837,3.213842391967773,17.538690185546898,50.59223306649995
495,495,2014,1,21,15,30,587,55,987,2.979875087738037,16.910974121093773,57.3859453148126
496,496,2014,1,21,16,30,410,48,916,2.7275681495666504,15.206750488281276,66.68686557413382
497,497,2014,1,21,17,30,199,36,756,2.620402336120605,12.562524414062526,77.58858300745783
498,498,2014,1,21,18,30,0,0,0,2.7027158737182617,10.68743286132815,89.4923151641716
499,499,2014,1,21,19,30,0,0,0,2.8003275394439697,10.08928833007815,102.0381624051203
500,500,2014,1,21,20,30,0,0,0,2.9205231666564937,9.6278015136719,114.98360892381538
501,501,2014,1,21,21,30,0,0,0,3.0803933143615723,9.095727539062525,128.17143185639284
502,502,2014,1,21,22,30,0,0,0,3.15861177444458,8.544702148437523,141.46236389229327
503,503,2014,1,21,23,30,0,0,0,3.121614933013916,8.063165283203148,154.65047278558066
504,504,2014,1,22,0,30,0,0,0,3.02502989768982,7.609643554687523,166.97434858034168
505,505,2014,1,22,1,30,0,0,0,2.944064378738404,7.089776611328148,171.51347883076508
506,506,2014,1,22,2,30,0,0,0,2.9580492973327637,6.224969482421898,161.2692764748819
507,507,2014,1,22,3,30,0,0,0,3.041748523712158,5.164117431640649,148.32960649100818
508,508,2014,1,22,4,30,0,0,0,3.115097999572754,4.489617919921899,135.04884123957362
509,509,2014,1,22,5,30,0,0,0,3.2135655879974365,4.433404541015649,121.78110606011141
510,510,2014,1,22,6,30,0,0,0,3.3696165084838867,4.982843017578149,108.68137308871144
511,511,2014,1,22,7,30,0,0,0,3.4383692741394043,6.724786376953148,95.8917526992811
512,512,2014,1,22,8,30,59,39,185,3.0089423656463623,10.159997558593775,83.59887837633113
513,513,2014,1,22,9,30,299,42,833,2.3651254177093506,14.711206054687526,72.09284510829559
514,514,2014,1,22,10,30,495,51,940,2.1824450492858887,18.97203979492189,61.83567612054014
515,515,2014,1,22,11,30,645,56,991,2.1733617782592773,21.955224609375023,53.56913004740668
516,516,2014,1,22,12,30,734,59,1015,2.0537762641906743,23.82088623046877,48.33881100482044
517,517,2014,1,22,13,30,752,59,1018,2.034375667572021,24.65487060546877,47.172916552938396
518,518,2014,1,22,14,30,699,58,1004,2.159873485565185,24.546563720703148,50.35601919411459
519,519,2014,1,22,15,30,580,54,969,2.4141316413879395,23.63509521484377,57.16305024938313
520,520,2014,1,22,16,30,406,48,898,2.636394500732422,21.699304199218773,66.48331806451928
