,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,1.541362762451172,4.172052001953149,102.7123877018903
319,2014,1,14,7,30,0,0,0,1.4252259731292725,6.112969970703148,89.7338469700214
320,2014,1,14,8,30,195,52,650,1.2931549549102783,9.2819763183594,77.32153085040353
321,2014,1,14,9,30,421,69,858,1.1695616245269775,12.260156250000026,65.79524252485099
322,2014,1,14,10,30,613,79,947,1.0042121410369873,14.991235351562526,55.72444280388479
323,2014,1,14,11,30,747,85,990,0.7784843444824219,17.051263427734398,48.043461341822955
324,2014,1,14,12,30,812,87,1008,0.6456223726272583,18.338647460937523,44.02829264490352
325,2014,1,14,13,30,801,86,1005,0.7063212394714355,18.900292968750023,44.68156763812435
326,2014,1,14,14,30,717,82,983,0.8120940923690796,18.849908447265648,49.81977935876933
327,2014,1,14,15,30,566,74,936,0.6888294219970703,18.170556640625023,58.26554149150514
328,2014,1,14,16,30,366,60,845,0.7317403554916382,16.516473388671898,68.80688855374683
329,2014,1,14,17,30,144,27,715,1.4080214500427246,14.150781250000026,80.61960007377532
330,2014,1,14,18,30,0,0,0,2.0590641498565674,12.3395935058594,93.21570380994403
331,2014,1,14,19,30,0,0,0,2.169885873794556,11.1751647949219,106.30652978271686
332,2014,1,14,20,30,0,0,0,1.957967758178711,10.006799316406275,119.71999533818051
333,2014,1,14,21,30,0,0,0,1.6545889377593994,8.90105590820315,133.34608606782484
334,2014,1,14,22,30,0,0,0,1.3543946743011477,7.897790527343773,147.10944068250132
335,2014,1,14,23,30,0,0,0,1.127051591873169,7.027215576171898,160.94914221633957
336,2014,1,15,0,30,0,0,0,1.1810543537139893,6.320245361328148,174.72633611983483
337,2014,1,15,1,30,0,0,0,1.6165404319763184,5.726068115234398,171.0672691769965
338,2014,1,15,2,30,0,0,0,2.197774887084961,5.223291015625024,157.23068340058563
339,2014,1,15,3,30,0,0,0,2.6666650772094727,4.826104736328149,143.4019410490863
340,2014,1,15,4,30,0,0,0,2.9167876243591313,4.480462646484399,129.66411863965232
341,2014,1,15,5,30,0,0,0,2.912615299224853,4.098931884765649,116.07939274151511
342,2014,1,15,6,30,0,0,0,2.745946168899536,4.016290283203149,102.72987617313692
343,2014,1,15,7,30,0,0,0,2.51921010017395,5.653619384765648,89.73415183740198
344,2014,1,15,8,30,194,52,647,2.548548698425293,8.440026855468773,77.3000815956712
345,2014,1,15,9,30,421,69,857,2.9112889766693115,10.64824829101565,65.74569734918049
346,2014,1,15,10,30,446,259,330,3.1624350547790527,12.2183776855469,55.6387227990683
347,2014,1,15,11,30,521,336,276,3.2126903533935547,13.23211059570315,47.91420747062241
348,2014,1,15,12,30,817,87,1011,3.214045524597168,13.724877929687526,43.85662105627173
349,2014,1,15,13,30,474,371,144,3.2028870582580566,13.679833984375026,44.48420318581742
350,2014,1,15,14,30,726,82,993,3.2702748775482178,13.076440429687526,49.61932416830766
351,2014,1,15,15,30,577,75,949,3.388944149017334,11.877221679687526,58.07567913175557
352,2014,1,15,16,30,375,61,863,3.334246635437012,9.9311462402344,68.63182099730045
353,2014,1,15,17,30,151,28,742,3.206329345703125,7.483361816406273,80.45915710899179
354,2014,1,15,18,30,0,0,0,3.043076038360596,5.671533203125023,93.06840214421496
355,2014,1,15,19,30,0,0,0,2.712976694107056,4.691705322265649,106.17078320843665
356,2014,1,15,20,30,0,0,0,2.354866981506348,3.9666687011718977,119.59434728813014
357,2014,1,15,21,30,0,0,0,2.0404820442199707,3.340753173828148,133.2291571994779
358,2014,1,15,22,30,0,0,0,1.801577091217041,2.6896606445312727,146.99952996294704
359,2014,1,15,23,30,0,0,0,1.780099391937256,2.1281982421875227,160.84246319289954
360,2014,1,16,0,30,0,0,0,1.9925508499145508,1.7141052246093975,174.59467342188702
361,2014,1,16,1,30,0,0,0,2.3345723152160645,1.4030700683593975,171.11020239356236
362,2014,1,16,2,30,0,0,0,2.721161365509033,1.1891723632812727,157.28368354466664
363,2014,1,16,3,30,0,0,0,3.083128929138184,1.0621582031250227,143.44945191240384
364,2014,1,16,4,30,0,0,0,3.372176170349121,1.0008789062500227,129.70254332146806
365,2014,1,16,5,30,0,0,0,3.544506549835205,1.0331970214843975,116.1063200883505
366,2014,1,16,6,30,0,0,0,3.643441200256348,1.4760070800781475,102.74270487264751
367,2014,1,16,7,30,0,0,0,3.56093168258667,3.637841796875023,89.7295174175813
368,2014,1,16,8,30,205,54,688,3.128371477127075,7.449731445312523,77.27332608170845
369,2014,1,16,9,30,439,70,896,2.940629005432129,11.51250610351565,65.69040736857588
370,2014,1,16,10,30,635,80,981,3.0860633850097656,14.6733337402344,55.54676334829546
371,2014,1,16,11,30,772,86,1021,3.072765827178955,16.521478271484398,47.77827769305055
372,2014,1,16,12,30,837,88,1035,2.955573320388794,17.593286132812523,43.678232949173406
373,2014,1,16,13,30,825,87,1031,2.789804458618164,18.001489257812523,44.28089722207568
374,2014,1,16,14,30,739,83,1009,2.590716361999512,17.808892822265648,49.414350998593854
375,2014,1,16,15,30,587,75,962,2.272627353668213,17.116937255859398,57.88276097603053
376,2014,1,16,16,30,382,61,875,1.7343711853027344,15.44390258789065,68.45487860620602
377,2014,1,16,17,30,155,29,751,1.0390145778656006,12.972741699218775,80.29771931816241
378,2014,1,16,18,30,0,0,0,0.5147508382797241,11.3123718261719,92.92074983790216
379,2014,1,16,19,30,0,0,0,0.5150058865547179,10.492517089843775,106.03515094119994
380,2014,1,16,20,30,0,0,0,0.8088221549987793,9.562707519531275,119.46913063387586
381,2014,1,16,21,30,0,0,0,0.9713560342788696,8.508386230468773,133.11282494190687
382,2014,1,16,22,30,0,0,0,0.9798039197921752,7.493646240234398,146.8901549818521
383,2014,1,16,23,30,0,0,0,0.9240156412124634,6.639215087890648,160.735690504377
384,2014,1,17,0,30,0,0,0,0.853198766708374,5.961297607421898,174.4587974824522
385,2014,1,17,1,30,0,0,0,0.7661652565002441,5.416345214843774,171.14477296489332
386,2014,1,17,2,30,0,0,0,0.6348969340324402,4.940026855468774,157.3315895837065
387,2014,1,17,3,30,0,0,0,0.5337139368057251,4.497247314453149,143.4924276738289
388,2014,1,17,4,30,0,0,0,0.5279444456100464,4.077416992187524,129.73652546149222
389,2014,1,17,5,30,0,0,0,0.554680585861206,3.665216064453148,116.1287214834997
390,2014,1,17,6,30,0,0,0,0.5444570779800415,3.691552734375023,102.75082351989973
391,2014,1,17,7,30,0,0,0,0.464610755443573,6.107537841796898,89.71991587469044
392,2014,1,17,8,30,199,53,662,0.5529225468635559,10.12224731445315,77.24125870447348
393,2014,1,17,9,30,428,70,869,0.9171772599220276,13.0242858886719,65.62938919984998
394,2014,1,17,10,30,622,79,957,1.3809216022491455,14.7736755371094,55.448601791611814
395,2014,1,17,11,30,758,85,998,1.8749699592590328,15.872827148437526,47.63572567279933
396,2014,1,17,12,30,822,87,1013,2.3261990547180176,16.387414550781273,43.493195739791794
397,2014,1,17,13,30,811,86,1009,2.667562961578369,16.191400146484398,44.07173872504686
398,2014,1,17,14,30,727,82,986,2.873814582824707,15.3476501464844,49.20497275855445
399,2014,1,17,15,30,577,74,939,3.024032592773437,13.9669128417969,57.686910320198365
400,2014,1,17,16,30,376,61,850,3.185347557067871,12.068078613281275,68.27618100922298
401,2014,1,17,17,30,152,30,714,3.3387110233306885,10.18743286132815,80.13539472438002
402,2014,1,17,18,30,0,0,0,3.3820514678955083,9.1802917480469,92.772839382399
403,2014,1,17,19,30,0,0,0,3.2746453285217285,8.81023559570315,105.8997074075375
404,2014,1,17,20,30,0,0,0,3.0984892845153813,8.510400390625023,119.34439877760245
405,2014,1,17,21,30,0,0,0,2.94216537475586,8.437738037109398,132.9971164157295
406,2014,1,17,22,30,0,0,0,2.784267902374268,8.481927490234398,146.7813050540681
407,2014,1,17,23,30,0,0,0,2.532607078552246,8.187219238281273,160.62874396112312
408,2014,1,18,0,30,0,0,0,2.3073043823242188,7.903344726562523,174.31853019973641
409,2014,1,18,1,30,0,0,0,2.124432325363159,7.924951171875023,171.1704734377571
410,2014,1,18,2,30,0,0,0,1.8420310020446775,7.731408691406273,157.37418241562258
411,2014,1,18,3,30,0,0,0,1.5351440906524658,7.264367675781273,143.53072758252424
412,2014,1,18,4,30,0,0,0,1.3727600574493408,6.906243896484398,129.76596533671602
413,2014,1,18,5,30,0,0,0,1.341912031173706,6.701226806640648,116.1465261631777
414,2014,1,18,6,30,0,0,0,1.355212688446045,6.538659667968773,102.75418560134662
415,2014,1,18,7,30,0,0,0,1.456238865852356,7.262475585937523,89.70532321873053
416,2014,1,18,8,30,203,53,675,1.5186679363250732,9.158715820312525,77.20387776952856
417,2014,1,18,9,30,436,70,884,1.3906604051589966,11.4720397949219,65.56266326813308
418,2014,1,18,10,30,632,80,970,1.1365028619766235,13.825952148437526,55.34427898957014
419,2014,1,18,11,30,770,86,1012,0.8993307948112488,15.938684082031275,47.486608057471685
420,2014,1,18,12,30,836,88,1027,0.8366340398788452,17.644586181640648,43.30157922681225
421,2014,1,18,13,30,826,87,1024,0.8027170300483704,18.626245117187523,43.85681889228242
422,2014,1,18,14,30,742,83,1003,0.5961881875991821,18.636102294921894,48.991304370516396
423,2014,1,18,15,30,591,75,959,0.35041344165802,17.708489990234398,57.48825162146257
424,2014,1,18,16,30,388,62,874,0.7483114004135132,15.699914550781275,68.0958478756357
425,2014,1,18,17,30,160,31,742,1.5879194736480713,12.976892089843775,79.97229036798619
426,2014,1,18,18,30,0,0,0,2.1617679595947266,10.8569274902344,92.62476144878826
427,2014,1,18,19,30,0,0,0,2.377760410308838,9.4279724121094,105.76452453847669
428,2014,1,18,20,30,0,0,0,2.1929144859313965,8.074334716796898,119.22020206507617
429,2014,1,18,21,30,0,0,0,1.9641910791397093,6.991357421875023,132.88205519863806
430,2014,1,18,22,30,0,0,0,1.8814873695373533,6.212701416015648,146.67296554399627
431,2014,1,18,23,30,0,0,0,1.8418081998825075,5.679650878906273,160.52153958392427
432,2014,1,19,0,30,0,0,0,1.810361623764038,5.525079345703149,174.17370807194072
433,2014,1,19,1,30,0,0,0,1.7852315902709959,5.829217529296898,171.18681304977866
434,2014,1,19,2,30,0,0,0,1.7529337406158447,6.220239257812523,157.41124580994162
435,2014,1,19,3,30,0,0,0,1.7882369756698608,5.881524658203148,143.56421400723124
436,2014,1,19,4,30,0,0,0,1.9515316486358645,4.835870361328149,129.79076667732835
437,2014,1,19,5,30,0,0,0,1.9958308935165403,4.103051757812524,116.15966705364737
438,2014,1,19,6,30,0,0,0,1.7254806756973269,4.346215820312524,102.75274844876263
439,2014,1,19,7,30,0,0,0,1.2457741498947144,6.670770263671898,89.68571934444775
440,2014,1,19,8,30,201,53,666,0.7433351278305054,10.4565368652344,77.1611854999263
441,2014,1,19,9,30,432,70,871,0.8656783103942871,14.135705566406275,65.49025379235435
442,2014,1,19,10,30,626,80,957,1.372533082962036,16.648675537109398,55.23383929444564
443,2014,1,19,11,30,761,85,997,1.5805304050445557,17.667687988281273,47.33098443834157
444,2014,1,19,12,30,827,88,1011,1.6627377271652222,18.107873535156273,43.10345553790607
445,2014,1,19,13,30,816,87,1007,1.7800550460815432,18.050256347656273,43.63623108667181
446,2014,1,19,14,30,622,232,591,1.9814236164093015,17.290338134765648,48.77346270409705
447,2014,1,19,15,30,581,75,936,2.268962383270264,15.8496032714844,57.286910402705075
448,2014,1,19,16,30,305,125,479,2.65934681892395,13.9479919433594,67.91399880559176
449,2014,1,19,17,30,78,71,38,3.0423426628112797,11.925439453125026,79.80851220448622
450,2014,1,19,18,30,0,0,0,3.119979858398437,10.254479980468775,92.47660480780908
451,2014,1,19,19,30,0,0,0,2.8545308113098145,8.933862304687525,105.62967172055319
452,2014,1,19,20,30,0,0,0,2.5575792789459233,7.860314941406273,119.09658777522893
453,2014,1,19,21,30,0,0,0,2.296848773956299,7.333673095703148,132.76766136452449
454,2014,1,19,22,30,0,0,0,1.9787645339965818,7.318109130859398,146.56511797921343
455,2014,1,19,23,30,0,0,0,1.703868746757507,7.210015869140648,160.41398988916956
456,2014,1,20,0,30,0,0,0,1.6890325546264648,6.889093017578148,174.02418247598732
457,2014,1,20,1,30,0,0,0,1.874632835388184,6.658502197265648,171.19332366171662
458,2014,1,20,2,30,0,0,0,2.0239090919494633,6.494073486328148,157.44256721096747
459,2014,1,20,3,30,0,0,0,2.161529064178467,6.322747802734398,143.59275279018902
460,2014,1,20,4,30,0,0,0,2.425703525543213,6.224816894531273,129.8108368713277
461,2014,1,20,5,30,0,0,0,2.7716732025146484,6.260156250000023,116.1680808967892
462,2014,1,20,6,30,0,0,0,3.051663875579834,6.200280761718773,102.7464733120967
463,2014,1,20,7,30,0,0,0,3.128894805908203,7.300561523437523,89.66108806553055
464,2014,1,20,8,30,195,52,641,3.0908098220825195,10.4987731933594,77.11318803985472
465,2014,1,20,9,30,422,69,846,2.9903788566589355,14.422448730468775,65.41218876726926
466,2014,1,20,10,30,614,79,934,3.017054557800293,17.918206787109398,55.117330519048885
467,2014,1,20,11,30,749,85,976,3.18703031539917,20.209100341796894,47.16891730864957
468,2014,1,20,12,30,815,87,993,3.288936138153076,21.222467041015648,42.898899075110435
469,2014,1,20,13,30,806,87,990,3.345587730407715,21.560632324218773,43.4100707820648
470,2014,1,20,14,30,724,83,968,3.2733049392700195,21.440423583984398,48.55156650953562
471,2014,1,20,15,30,576,75,921,2.8778409957885738,20.845788574218773,57.08301315626128
472,2014,1,20,16,30,378,62,833,2.1504955291748047,19.343896484375023,67.73075322081773
473,2014,1,20,17,30,157,33,689,1.474348068237305,17.020288085937526,79.64416500434191
474,2014,1,20,18,30,0,0,0,1.0721282958984375,15.3367858886719,92.32845625302427
475,2014,1,20,19,30,0,0,0,0.8789448142051697,14.51824340820315,105.4952157506222
476,2014,1,20,20,30,0,0,0,0.7827845811843872,13.722192382812526,118.97360011390907
477,2014,1,20,21,30,0,0,0,0.7160190939903259,12.890222167968775,132.65395152669498
478,2014,1,20,22,30,0,0,0,0.7714785933494568,12.066186523437526,146.45774016746168
479,2014,1,20,23,30,0,0,0,1.0048500299453735,11.2846618652344,160.30600417785342
480,2014,1,21,0,30,0,0,0,1.3420262336730957,10.5393005371094,173.86981979943218
481,2014,1,21,1,30,0,0,0,1.7199463844299316,9.839685058593775,171.18956567803147
482,2014,1,21,2,30,0,0,0,2.1140174865722656,9.184167480468775,157.4679385554993
483,2014,1,21,3,30,0,0,0,2.464578151702881,8.533746337890648,143.61621359940688
484,2014,1,21,4,30,0,0,0,2.7036566734313965,7.894708251953148,129.82608716424505
485,2014,1,21,5,30,0,0,0,2.8288233280181885,7.301171875000023,116.17170836978508
486,2014,1,21,6,30,0,0,0,2.8971481323242188,7.166589355468773,102.7353254266974
487,2014,1,21,7,30,0,0,0,2.8631629943847656,8.8403259277344,89.63141714432855
488,2014,1,21,8,30,197,53,643,2.8217549324035645,11.805017089843775,77.05989545398269
489,2014,1,21,9,30,424,70,847,3.0909616947174072,14.372277832031275,65.32849994240041
490,2014,1,21,10,30,616,80,934,3.30520248413086,16.133874511718773,54.994803903467655
491,2014,1,21,11,30,752,85,977,3.210222005844116,17.159387207031273,47.000472020579735
492,2014,1,21,12,30,819,88,994,3.160853624343872,17.650537109375023,42.687986459209476
493,2014,1,21,13,30,812,87,993,3.264520168304444,17.513391113281273,43.17843550874428
494,2014,1,21,14,30,730,83,973,3.5131654739379883,16.781121826171898,48.325736350679655
495,2014,1,21,15,30,583,76,928,3.832244396209717,15.465783691406275,56.876687246677676
496,2014,1,21,16,30,384,62,842,4.0160202980041495,13.3552185058594,67.54623025564153
497,2014,1,21,17,30,162,34,700,4.098309516906738,10.6406188964844,79.47935225457095
498,2014,1,21,18,30,0,0,0,4.064649581909181,8.414056396484398,92.18040052707545
499,2014,1,21,19,30,0,0,0,3.7867751121521,6.999566650390648,105.36122079476492
500,2014,1,21,20,30,0,0,0,3.4115571975708012,5.889428710937523,118.85128021188127
501,2014,1,21,21,30,0,0,0,3.0230021476745605,4.993768310546899,132.54093888501538
502,2014,1,21,22,30,0,0,0,2.634995937347412,4.290063476562524,146.35080631723602
503,2014,1,21,23,30,0,0,0,2.3076906204223637,3.753717041015648,160.19748882811672
504,2014,1,22,0,30,0,0,0,2.1199507713317867,3.3198486328125227,173.71050143342774
505,2014,1,22,1,30,0,0,0,2.0696444511413574,2.9487548828125227,171.17513377239877
506,2014,1,22,2,30,0,0,0,2.0509874820709233,2.6614624023437727,157.4871570993127
507,2014,1,22,3,30,0,0,0,2.025286197662353,2.4540649414062727,143.63447027731692
508,2014,1,22,4,30,0,0,0,2.02746319770813,2.3126464843750227,129.8364328529087
509,2014,1,22,5,30,0,0,0,2.0469539165496826,2.2274414062500227,116.17049419884209
510,2014,1,22,6,30,0,0,0,2.069714069366455,2.6473022460937727,102.71927407475843
511,2014,1,22,7,30,0,0,0,1.9728341102600095,5.054406738281274,89.59669831691885
512,2014,1,22,8,30,199,53,647,1.6355230808258057,8.936791992187525,77.00132172265724
513,2014,1,22,9,30,426,70,850,1.3196957111358645,12.9352966308594,65.23922279768635
514,2014,1,22,10,30,619,80,937,1.1712465286254885,16.416345214843773,54.86631407976785
515,2014,1,22,11,30,755,86,978,1.0906399488449097,18.806420898437523,46.825716741067964
516,2014,1,22,12,30,822,88,994,1.0507190227508545,20.375665283203148,42.47079647323472
517,2014,1,22,13,30,813,87,991,0.9781324863433838,21.163110351562523,42.94142479873649
518,2014,1,22,14,30,732,84,970,0.8284580707550049,21.179956054687523,48.09609453743523
519,2014,1,22,15,30,585,76,925,1.1070921421051023,20.268365478515648,56.668060812907754
520,2014,1,22,16,30,386,63,840,2.1999073028564453,17.973107910156273,67.36054864835033
521,2014,1,22,17,30,164,34,696,3.140110492706299,14.61956176757815,79.3141760624403
522,2014,1,22,18,30,0,0,0,3.2209548950195312,11.788720703125026,92.03252025123864
523,2014,1,22,19,30,0,0,0,2.8107309341430664,9.999475097656275,105.22774835097313
524,2014,1,22,20,30,0,0,0,2.3169007301330566,8.88628540039065,118.7296661270112
525,2014,1,22,21,30,0,0,0,2.0745017528533936,8.573358154296898,132.42863327715548
526,2014,1,22,22,30,0,0,0,2.2676384449005127,8.968835449218775,146.24428716168967
527,2014,1,22,23,30,0,0,0,2.7505745887756348,9.62871704101565,160.08834759159768
528,2014,1,23,0,30,0,0,0,3.2595973014831543,9.98113403320315,173.54612363766918
529,2014,1,23,1,30,0,0,0,3.656952381134033,9.83049926757815,171.14966222603564
530,2014,1,23,2,30,0,0,0,3.8541438579559326,9.368249511718775,157.5000262459449
531,2014,1,23,3,30,0,0,0,3.9071011543273926,8.80095825195315,143.64740118440568
532,2014,1,23,4,30,0,0,0,3.9476194381713863,8.235620117187523,129.84179347271174
533,2014,1,23,5,30,0,0,0,3.997291088104248,7.735437011718773,116.16438726623468
534,2014,1,23,6,30,0,0,0,4.0409812927246085,7.693994140625023,102.69829264083245
535,2014,1,23,7,30,0,0,0,3.887853622436523,9.39263305664065,89.55692731351081
536,2014,1,23,8,30,196,53,635,3.613124370574951,12.9451843261719,76.93748473286078
537,2014,1,23,9,30,421,70,836,3.655499458312988,17.043115234375026,65.14439651613323
538,2014,1,23,10,30,613,80,922,3.780383586883545,20.366235351562523,54.73191903464221
539,2014,1,23,11,30,748,86,965,3.5448884963989262,22.349847412109398,46.64472240647168
540,2014,1,23,12,30,816,88,982,3.0609912872314453,23.433801269531273,42.2474100051694
541,2014,1,23,13,30,809,88,981,2.4951653480529785,23.851373291015648,42.69914013115413
542,2014,1,23,14,30,728,84,960,1.8910266160964968,23.658898925781273,47.862765057908824
543,2014,1,23,15,30,522,153,666,1.3975272178649902,22.771600341796894,56.45726266965889
544,2014,1,23,16,30,294,149,373,1.802146792411804,20.809411621093773,67.17382663320734
545,2014,1,23,17,30,162,35,674,2.9963936805725098,17.999322509765648,79.1487370612432
