,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,70,44,305,2.379953622817993,24.572198486328148,84.98392048258253
306,306,2014,1,13,18,30,0,0,0,2.533634662628174,23.937219238281273,98.19976137142143
307,307,2014,1,13,19,30,0,0,0,2.5573503971099854,23.404809570312523,111.75468848996263
308,308,2014,1,13,20,30,0,0,0,2.503203868865967,22.84948120117189,125.52678138835763
309,309,2014,1,13,21,30,0,0,0,2.4131336212158203,22.43590698242189,139.4320520077974
310,310,2014,1,13,22,30,0,0,0,2.374682903289795,22.244927978515648,153.39570777981982
311,311,2014,1,13,23,30,0,0,0,2.414031505584717,22.118890380859398,167.257716737335
312,312,2014,1,14,0,30,0,0,0,2.513983249664306,21.995507812500023,176.23935143384875
313,313,2014,1,14,1,30,0,0,0,2.6368064880371094,21.896966552734398,163.7409101272534
314,314,2014,1,14,2,30,0,0,0,2.7485451698303223,21.799218750000023,149.8162171549576
315,315,2014,1,14,3,30,0,0,0,2.821166515350342,21.77526245117189,135.85542586563176
316,316,2014,1,14,4,30,0,0,0,2.8615882396698,21.821313476562523,121.97182643849753
317,317,2014,1,14,5,30,0,0,0,2.9022812843322754,21.855493164062523,108.23858976512709
318,318,2014,1,14,6,30,0,0,0,2.8834118843078613,22.213403320312523,94.74642410805792
319,319,2014,1,14,7,30,3,3,0,2.9000353813171387,23.064141845703148,81.6324658005306
320,320,2014,1,14,8,30,21,21,0,3.1018729209899902,23.99840698242189,69.13056121756925
321,321,2014,1,14,9,30,114,114,0,3.347196102142334,24.702844238281273,57.65012851001399
322,322,2014,1,14,10,30,38,38,0,3.574568271636963,25.098077392578148,47.942399894769316
323,323,2014,1,14,11,30,46,46,0,3.8349251747131348,25.220910644531273,41.286156398010576
324,324,2014,1,14,12,30,116,116,0,4.090806961059569,25.13338623046877,39.27028318753616
325,325,2014,1,14,13,30,62,62,0,4.320779800415038,24.78890380859377,42.56083533646354
326,326,2014,1,14,14,30,183,183,0,4.45863151550293,24.098291015625023,50.122012577109615
327,327,2014,1,14,15,30,18,18,0,4.455997943878174,23.200677490234398,60.36650075538705
328,328,2014,1,14,16,30,8,8,0,4.3392419815063485,22.343804931640648,72.155332111169
329,329,2014,1,14,17,30,6,6,0,4.17667293548584,21.72838745117189,84.84013991885121
330,330,2014,1,14,18,30,0,0,0,4.020380973815918,21.386224365234398,98.06915046047348
331,331,2014,1,14,19,30,0,0,0,3.8483967781066895,21.167169189453148,111.63629653668094
332,332,2014,1,14,20,30,0,0,0,3.633499145507813,20.944177246093773,125.4203117918166
333,333,2014,1,14,21,30,0,0,0,3.379793643951416,20.674462890625023,139.338328393273
334,334,2014,1,14,22,30,0,0,0,3.1371288299560547,20.413354492187523,153.31834721535353
335,335,2014,1,14,23,30,0,0,0,2.9654901027679443,20.202874755859398,167.21444493050527
336,336,2014,1,15,0,30,0,0,0,2.8740134239196777,20.050561523437523,176.43740366293343
337,337,2014,1,15,1,30,0,0,0,2.812243938446045,19.944573974609398,163.84986161459068
338,338,2014,1,15,2,30,0,0,0,2.8121886253356934,19.887017822265648,149.90082770521104
339,339,2014,1,15,3,30,0,0,0,2.9236769676208496,19.888208007812523,135.9244726642625
340,340,2014,1,15,4,30,0,0,0,3.076039552688598,19.921624755859398,122.02694029055115
341,341,2014,1,15,5,30,0,0,0,3.2204036712646484,19.954278564453148,108.27925298547855
342,342,2014,1,15,6,30,0,0,0,3.382073402404785,20.429956054687523,94.77075266960749
343,343,2014,1,15,7,30,21,21,0,3.6071391105651855,21.519860839843773,81.63712641262869
344,344,2014,1,15,8,30,65,65,0,4.085972785949707,22.438562011718773,69.11029354011518
345,345,2014,1,15,9,30,214,203,21,4.658576965332031,22.841790771484398,57.5970987837397
346,346,2014,1,15,10,30,444,329,171,5.0527305603027335,23.15389404296877,47.84647919734415
347,347,2014,1,15,11,30,343,317,34,5.356035232543945,23.55013427734377,41.14004868412326
348,348,2014,1,15,12,30,236,229,9,5.585987091064453,23.620843505859398,39.08290632625325
349,349,2014,1,15,13,30,238,232,9,5.7488441467285165,23.20882568359377,42.35943019888552
350,350,2014,1,15,14,30,294,270,38,5.607112407684326,22.40294799804689,49.929079073715045
351,351,2014,1,15,15,30,229,207,44,5.1328606605529785,21.469873046875023,60.19006881277275
352,352,2014,1,15,16,30,63,63,0,4.6372108459472665,20.586511230468773,71.9958787679454
353,353,2014,1,15,17,30,21,21,0,4.190032005310059,19.756341552734398,84.69612031057737
354,354,2014,1,15,18,30,0,0,0,3.8174924850463854,19.234094238281273,97.93888124922235
355,355,2014,1,15,19,30,0,0,0,3.519965648651123,18.856256103515648,111.51868783678371
356,356,2014,1,15,20,30,0,0,0,3.3139226436614986,18.457727050781273,125.31496005962549
357,357,2014,1,15,21,30,0,0,0,3.2632999420166016,18.573480224609398,139.24595138194948
358,358,2014,1,15,22,30,0,0,0,3.36088490486145,19.048272705078148,153.24238606303015
359,359,2014,1,15,23,30,0,0,0,3.4878921508789062,19.202203369140648,167.17192412351056
360,360,2014,1,16,0,30,0,0,0,3.5639359951019287,18.930963134765648,176.64002938483523
361,361,2014,1,16,1,30,0,0,0,3.56722378730774,18.535211181640648,163.95564282845518
362,362,2014,1,16,2,30,0,0,0,3.513488531112672,18.124291992187523,149.98205646311033
363,363,2014,1,16,3,30,0,0,0,3.500438690185547,17.453027343750026,135.98995078151128
364,364,2014,1,16,4,30,0,0,0,3.5424695014953613,16.816247558593773,122.07826094072708
365,365,2014,1,16,5,30,0,0,0,3.555714130401612,16.470086669921898,108.31585953029672
366,366,2014,1,16,6,30,0,0,0,3.4519929885864262,17.094018554687526,94.79071620419028
367,367,2014,1,16,7,30,30,30,0,3.392851591110228,18.68053588867189,81.63705764127499
368,368,2014,1,16,8,30,111,111,0,3.5478534698486333,20.026879882812523,69.08485875013865
369,369,2014,1,16,9,30,543,90,845,3.6939616203308105,20.93297729492189,57.53837929978794
370,370,2014,1,16,10,30,371,316,82,3.707439422607422,21.640191650390648,47.74428752207984
371,371,2014,1,16,11,30,810,104,935,3.6635782718658447,22.097406005859398,40.98723404323799
372,372,2014,1,16,12,30,69,69,0,3.608994007110596,22.262841796875023,38.88910583003693
373,373,2014,1,16,13,30,331,307,32,3.5828866958618164,22.092980957031273,42.152941299693815
374,374,2014,1,16,14,30,677,97,897,3.621695518493652,21.572412109375023,49.73276847176094
375,375,2014,1,16,15,30,501,86,830,3.5920934677124023,20.693353271484398,60.011688507941244
376,376,2014,1,16,16,30,285,67,699,3.4572017192840576,19.224359130859398,71.83552736435243
377,377,2014,1,16,17,30,79,45,360,3.4723026752471924,17.691918945312523,84.55196256744026
378,378,2014,1,16,18,30,0,0,0,3.58469033241272,16.813684082031273,97.80903667771776
379,379,2014,1,16,19,30,0,0,0,3.611948966979982,16.283319091796898,111.40192482402122
380,380,2014,1,16,20,30,0,0,0,3.519606828689575,15.806939697265651,125.2107638930714
381,381,2014,1,16,21,30,0,0,0,3.320580005645752,15.370019531250026,139.15492516393164
382,382,2014,1,16,22,30,0,0,0,3.1004543304443364,14.968896484375026,153.16777269328082
383,383,2014,1,16,23,30,0,0,0,2.906482696533203,14.595086669921901,167.12995904329782
384,384,2014,1,17,0,30,0,0,0,2.7490153312683105,14.257043457031276,176.8469974673789
385,385,2014,1,17,1,30,0,0,0,2.659313678741455,13.966119384765651,164.05791872833785
386,386,2014,1,17,2,30,0,0,0,2.6116862297058105,13.697045898437526,150.05971283384238
387,387,2014,1,17,3,30,0,0,0,2.582627296447754,13.441949462890651,136.0517276053652
388,388,2014,1,17,4,30,0,0,0,2.602215528488159,13.201989746093776,122.12569131452848
389,389,2014,1,17,5,30,0,0,0,2.671001434326172,13.024255371093776,108.34833960815277
390,390,2014,1,17,6,30,0,0,0,2.6895735263824463,14.007012939453151,94.80626903873636
391,391,2014,1,17,7,30,105,45,414,2.585293292999268,16.375268554687526,81.63223717169672
392,392,2014,1,17,8,30,334,74,726,2.7188215255737305,18.952172851562523,69.0542582486503
393,393,2014,1,17,9,30,547,90,849,3.1110897064208984,20.978479003906273,57.47399519107761
394,394,2014,1,17,10,30,565,285,415,3.3093471527099614,22.226617431640648,47.63587069709533
395,395,2014,1,17,11,30,813,104,937,3.2941865921020512,22.949945068359398,40.827771912003996
396,396,2014,1,17,12,30,487,391,121,3.270479679107666,23.245294189453148,38.68895709599313
397,397,2014,1,17,13,30,528,369,214,3.3356015682220463,23.142816162109398,41.94147383920237
398,398,2014,1,17,14,30,520,278,372,3.448653221130371,22.658410644531273,49.533206650477155
399,399,2014,1,17,15,30,500,86,824,3.434786319732666,21.777795410156273,59.83148649327556
400,400,2014,1,17,16,30,285,67,693,3.358662366867065,20.309350585937523,71.67439346368707
401,401,2014,1,17,17,30,79,44,351,3.411262989044189,18.804681396484398,84.40776609617184
402,402,2014,1,17,18,30,0,0,0,3.459251880645752,17.938836669921898,97.6796974024545
403,403,2014,1,17,19,30,0,0,0,3.3988609313964844,17.397241210937526,111.28606701182407
404,404,2014,1,17,20,30,0,0,0,3.25315523147583,16.902429199218773,125.1077575265841
405,405,2014,1,17,21,30,0,0,0,3.0491654872894287,16.471032714843773,139.06524995691524
406,406,2014,1,17,22,30,0,0,0,2.843196392059326,16.101800537109398,153.09445097922094
407,407,2014,1,17,23,30,0,0,0,2.6824862957000732,15.791528320312526,167.08834869031705
408,408,2014,1,18,0,30,0,0,0,2.582021713256836,15.554467773437526,177.05800910067623
409,409,2014,1,18,1,30,0,0,0,2.5294227600097656,15.365380859375026,164.15634660388673
410,410,2014,1,18,2,30,0,0,0,2.5569088459014893,15.250207519531276,150.1336065735739
411,411,2014,1,18,3,30,0,0,0,2.658763647079468,15.228387451171901,136.10967269317052
412,412,2014,1,18,4,30,0,0,0,2.7743029594421387,15.244958496093776,122.16913729932716
413,413,2014,1,18,5,30,0,0,0,2.8770055770874023,15.383447265625026,108.37662683778215
414,414,2014,1,18,6,30,0,0,0,2.926664352416992,16.735253906250026,94.81736918708586
415,415,2014,1,18,7,30,28,28,0,2.840250253677368,18.871881103515648,81.62264653012652
416,416,2014,1,18,8,30,328,73,709,3.0270495414733887,20.697442626953148,69.018497315562
417,417,2014,1,18,9,30,538,89,832,3.362995147705078,22.143212890625023,57.403975347312134
418,418,2014,1,18,10,30,446,331,169,3.4186935424804688,22.996850585937523,47.521277934058745
419,419,2014,1,18,11,30,527,382,190,3.4103450775146484,23.468652343750023,40.66172441592485
420,420,2014,1,18,12,30,528,390,176,3.4148836135864262,23.627618408203148,38.48253775745562
421,421,2014,1,18,13,30,123,123,0,3.44658637046814,23.468774414062523,41.725135416827655
422,422,2014,1,18,14,30,250,240,16,3.488907814025879,22.963037109375023,49.330521312234346
423,423,2014,1,18,15,30,495,86,809,3.398576021194458,21.988854980468773,59.649590007219324
424,424,2014,1,18,16,30,187,128,183,3.22619891166687,20.73082885742189,71.51259200412599
425,425,2014,1,18,17,30,2,2,0,3.1921579837799072,19.77379760742189,84.2636287036203
426,426,2014,1,18,18,30,0,0,0,3.2295727729797363,19.247766113281273,97.55094172657923
427,427,2014,1,18,19,30,0,0,0,3.220255851745605,18.904809570312523,111.17117095865623
428,428,2014,1,18,20,30,0,0,0,3.158970355987549,18.605798339843773,125.00597173523212
429,429,2014,1,18,21,30,0,0,0,3.056360483169556,18.319635009765648,138.9769220662763
430,430,2014,1,18,22,30,0,0,0,2.932512760162353,18.040948486328148,153.02236043041538
431,431,2014,1,18,23,30,0,0,0,2.7830829620361333,17.808526611328148,167.0468866884852
432,432,2014,1,19,0,30,0,0,0,2.606517791748047,17.661828613281273,177.2726695266408
433,433,2014,1,19,1,30,0,0,0,2.427689552307129,17.587854003906273,164.25057701015498
434,434,2014,1,19,2,30,0,0,0,2.2480792999267583,17.549920654296898,150.20354823891972
435,435,2014,1,19,3,30,0,0,0,2.085094928741455,17.554803466796898,136.16365803784166
436,436,2014,1,19,4,30,0,0,0,2.010077714920044,17.562982177734398,122.20850791554555
437,437,2014,1,19,5,30,0,0,0,2.0338034629821777,17.494134521484398,108.4006583571255
438,438,2014,1,19,6,30,0,0,0,2.0462291240692143,17.933251953125023,94.82397841288024
439,439,2014,1,19,7,30,25,25,0,2.020357847213745,19.257775878906273,81.60827111034443
440,440,2014,1,19,8,30,158,142,44,2.202632427215576,21.066003417968773,68.97758510813614
441,441,2014,1,19,9,30,535,89,826,2.672004461288452,22.837548828125023,57.3283523951542
442,442,2014,1,19,10,30,451,332,175,3.1199986934661865,24.052636718750023,47.40056179907504
443,443,2014,1,19,11,30,137,137,0,3.3484749794006348,24.36828002929689,40.489156327551825
444,444,2014,1,19,12,30,202,198,5,3.4404308795928955,24.230432128906273,38.26992763310937
445,445,2014,1,19,13,30,417,357,80,3.5083203315734863,24.11043701171877,41.50403598598253
446,446,2014,1,19,14,30,110,110,0,3.4593238830566406,23.56969604492189,49.12484190238841
447,447,2014,1,19,15,30,122,122,0,3.32273268699646,22.81676635742189,59.46612676207248
448,448,2014,1,19,16,30,81,81,0,3.3193471431732178,22.024713134765648,71.35023718449351
449,449,2014,1,19,17,30,79,44,337,3.4387497901916504,21.28380737304689,84.11964650181673
450,450,2014,1,19,18,30,0,0,0,3.527947902679444,20.909936523437523,97.42284553356986
451,451,2014,1,19,19,30,0,0,0,3.4957060813903813,20.659753417968773,111.05729023760787
452,452,2014,1,19,20,30,0,0,0,3.354913711547852,20.44176635742189,124.90543384651855
453,453,2014,1,19,21,30,0,0,0,3.1863591670989986,20.274407958984398,138.88993394898912
454,454,2014,1,19,22,30,0,0,0,3.032898426055908,20.075463867187523,152.95143633090663
455,455,2014,1,19,23,30,0,0,0,2.8844695091247563,19.889550781250023,167.00536167029713
456,456,2014,1,20,0,30,0,0,0,2.7343549728393555,19.787194824218773,177.49044389792584
457,457,2014,1,20,1,30,0,0,0,2.6174092292785645,19.689294433593773,164.3402548411141
458,458,2014,1,20,2,30,0,0,0,2.53733491897583,19.587548828125023,150.26934965210674
459,459,2014,1,20,3,30,0,0,0,2.4759984016418457,19.541345214843773,136.21355833425787
460,460,2014,1,20,4,30,0,0,0,2.432124853134156,19.521661376953148,122.24371548394147
461,461,2014,1,20,5,30,0,0,0,2.3860924243927,19.479302978515648,108.42037492754707
462,462,2014,1,20,6,30,0,0,0,2.3036046028137207,20.067407226562523,94.82606228747856
463,463,2014,1,20,7,30,27,27,0,2.282771348953247,21.408715820312523,81.589100195562
464,464,2014,1,20,8,30,154,141,37,2.4534060955047607,22.78621826171877,68.93153465573046
465,465,2014,1,20,9,30,536,89,825,2.6511998176574707,23.842523193359398,57.247162675567544
466,466,2014,1,20,10,30,701,99,887,2.7062249183654785,24.541253662109398,47.27377818186371
467,467,2014,1,20,11,30,803,104,916,2.670841217041016,24.847924804687523,40.31013502358998
468,468,2014,1,20,12,30,834,106,924,2.633920192718506,25.079827880859398,38.05120867549069
469,469,2014,1,20,13,30,789,104,912,2.656166076660156,25.089654541015648,41.27828780903211
470,470,2014,1,20,14,30,674,98,877,2.737274169921875,24.594659423828148,48.916299527717456
471,471,2014,1,20,15,30,500,87,809,2.7714333534240723,23.922174072265648,59.2812248311032
472,472,2014,1,20,16,30,114,114,0,2.8114855289459237,22.889428710937523,71.18744235096983
473,473,2014,1,20,17,30,80,44,336,2.94009780883789,21.769433593750023,83.97591381531544
474,474,2014,1,20,18,30,0,0,0,3.0268032550811768,21.055169677734398,97.29548222456353
475,475,2014,1,20,19,30,0,0,0,3.0220437049865723,20.596368408203148,110.94447540992132
476,476,2014,1,20,20,30,0,0,0,2.9852690696716317,20.16784057617189,124.80616775612644
477,477,2014,1,20,21,30,0,0,0,2.9194321632385254,19.711206054687523,138.8042742811513
478,478,2014,1,20,22,30,0,0,0,2.794654369354248,19.215722656250023,152.88160988126194
479,479,2014,1,20,23,30,0,0,0,2.6092185974121094,18.708215332031273,166.96355769881
480,480,2014,1,21,0,30,0,0,0,2.3580126762390137,18.587640380859398,177.71058628209911
481,481,2014,1,21,1,30,0,0,0,2.026483058929444,18.79357299804689,164.42502054619996
482,482,2014,1,21,2,30,0,0,0,1.7242784500122068,18.70812377929689,150.33082438055447
483,483,2014,1,21,3,30,0,0,0,1.5297267436981201,18.479394531250023,136.25925124529635
484,484,2014,1,21,4,30,0,0,0,1.354384422302246,18.355767822265648,122.27467578897026
485,485,2014,1,21,5,30,0,0,0,1.1619493961334229,18.277642822265648,108.43572103287157
486,486,2014,1,21,6,30,0,0,0,1.0280258655548096,18.517724609375023,94.82359024282064
487,487,2014,1,21,7,30,103,45,396,1.022646188735962,19.191369628906273,81.56512697587969
488,488,2014,1,21,8,30,328,74,704,1.161034107208252,20.203057861328148,68.88036285078914
489,489,2014,1,21,9,30,149,149,0,1.530330777168274,21.684472656250023,57.16044621868689
490,490,2014,1,21,10,30,179,177,3,2.0533175468444824,23.601586914062523,47.14098626353751
491,491,2014,1,21,11,30,288,274,17,2.5137534141540527,24.89193115234377,40.12473044105965
492,492,2014,1,21,12,30,397,357,50,2.8974432945251465,25.19542846679689,37.8264649188877
493,493,2014,1,21,13,30,794,104,913,3.2839269638061523,25.105035400390648,41.048005412450536
494,494,2014,1,21,14,30,678,98,879,3.621091365814209,24.653955078125023,48.70502687363096
495,495,2014,1,21,15,30,504,87,810,3.727264881134033,23.86998901367189,59.0950125344944
496,496,2014,1,21,16,30,290,69,679,3.5859436988830566,22.65050659179689,71.02431988468544
497,497,2014,1,21,17,30,81,45,337,3.502893447875977,21.405297851562523,83.83252309081581
498,498,2014,1,21,18,30,0,0,0,3.5387535095214844,20.671380615234398,97.1689226592074
499,499,2014,1,21,19,30,0,0,0,3.527254819869995,20.253320312500023,110.83277400273322
500,500,2014,1,21,20,30,0,0,0,3.4685606956481934,19.909204101562523,124.70819394770152
501,501,2014,1,21,21,30,0,0,0,3.3875305652618413,19.619287109375023,138.71992802902224
502,502,2014,1,21,22,30,0,0,0,3.3217248916625977,19.357080078125023,152.81280834513277
503,503,2014,1,21,23,30,0,0,0,3.2632322311401367,19.125543212890648,166.92125472755552
504,504,2014,1,22,0,30,0,0,0,3.1926784515380864,18.992578125000023,177.93202171820477
505,505,2014,1,22,1,30,0,0,0,3.127842426300049,18.965264892578148,164.50451149207612
506,506,2014,1,22,2,30,0,0,0,3.1357631683349614,19.006036376953148,150.38778822916476
507,507,2014,1,22,3,30,0,0,0,3.217372417449951,19.029016113281273,136.30061766622606
508,508,2014,1,22,4,30,0,0,0,3.3079757690429688,18.954095458984398,122.3013082373765
509,509,2014,1,22,5,30,0,0,0,3.3829383850097656,18.904077148437523,108.4466449732704
510,510,2014,1,22,6,30,0,0,0,3.3755133152008057,19.561486816406273,94.81653561913576
511,511,2014,1,22,7,30,103,45,395,3.45253849029541,20.857965087890648,81.53634856117672
512,512,2014,1,22,8,30,265,130,375,3.7154946327209473,21.903710937500023,68.82409043624114
513,513,2014,1,22,9,30,220,207,22,3.910232543945313,22.652032470703148,57.06824671601042
514,514,2014,1,22,10,30,246,236,14,3.947266101837158,23.22692260742189,47.00224848302013
515,515,2014,1,22,11,30,469,376,121,3.904675006866455,23.570336914062523,39.93301503264193
516,516,2014,1,22,12,30,528,403,157,3.835994243621826,23.670892333984398,37.59578242681028
517,517,2014,1,22,13,30,197,194,4,3.7663564682006836,23.520959472656273,40.813305542082304
518,518,2014,1,22,14,30,129,129,0,3.7070579528808594,23.163018798828148,48.49115811985801
519,519,2014,1,22,15,30,119,119,0,3.543668270111084,22.501763916015648,58.90761832464986
520,520,2014,1,22,16,30,108,108,0,3.3354415893554688,21.44152221679689,70.8609810902595
