,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
307,307,2014,1,13,19,30,0,0,0,4.382519245147705,22.797113037109398,110.10841075582262
308,308,2014,1,13,20,30,0,0,0,4.486062049865723,22.225854492187523,123.92836946084276
309,309,2014,1,13,21,30,0,0,0,4.595678806304932,21.702905273437523,137.86366775603886
310,310,2014,1,13,22,30,0,0,0,4.775958061218262,21.27770385742189,151.82183052930134
311,311,2014,1,13,23,30,0,0,0,5.024681091308594,20.979821777343773,165.56155919585805
312,312,2014,1,14,0,30,0,0,0,5.324289321899414,20.77819213867189,175.1498532780172
313,313,2014,1,14,1,30,0,0,0,5.628473281860352,20.617028808593773,164.48856562339574
314,314,2014,1,14,2,30,0,0,0,5.8582916259765625,20.50353393554689,150.7057423525277
315,315,2014,1,14,3,30,0,0,0,5.989133834838867,20.432611083984398,136.74110219240316
316,316,2014,1,14,4,30,0,0,0,6.046463966369629,20.353753662109398,122.80674332767998
317,317,2014,1,14,5,30,0,0,0,6.0721611976623535,20.262994384765648,108.99225999888534
318,318,2014,1,14,6,30,0,0,0,6.0821685791015625,20.480279541015648,95.38786320013544
319,319,2014,1,14,7,30,92,42,366,6.158452033996582,21.346368408203148,82.12153719692006
320,320,2014,1,14,8,30,314,72,686,6.4431047439575195,22.561517333984398,69.40929225997817
321,321,2014,1,14,9,30,524,88,814,6.755312919616699,23.921655273437523,57.6306448803403
322,322,2014,1,14,10,30,691,98,877,6.877635002136231,25.128686523437523,47.49862658916583
323,323,2014,1,14,11,30,796,103,908,6.890968322753906,25.87609252929689,40.285447557051725
324,324,2014,1,14,12,30,830,105,916,6.864274024963379,26.257348632812523,37.711170379524226
325,325,2014,1,14,13,30,789,103,904,6.852182388305664,26.194146728515648,40.66843694979384
326,326,2014,1,14,14,30,679,97,871,6.925848960876465,25.597314453125023,48.14731958656661
327,327,2014,1,14,15,30,509,87,805,6.950935363769531,24.496850585937523,58.43328823865797
328,328,2014,1,14,16,30,298,69,679,6.736150741577148,22.99987182617189,70.29958598378582
329,329,2014,1,14,17,30,88,45,354,6.5282859802246085,21.510034179687523,83.06438004245976
330,330,2014,1,14,18,30,0,0,0,6.51719331741333,20.496240234375023,96.36492952508492
331,331,2014,1,14,19,30,0,0,0,6.494815349578857,19.871026611328148,109.99327225167849
332,332,2014,1,14,20,30,0,0,0,6.3691229820251465,19.398034667968773,123.826043727089
333,333,2014,1,14,21,30,0,0,0,6.198057174682617,18.972100830078148,137.77553095735172
334,334,2014,1,14,22,30,0,0,0,6.070756435394287,18.617272949218773,151.75283448682933
335,335,2014,1,14,23,30,0,0,0,6.010605812072754,18.391168212890648,165.53313057606874
336,336,2014,1,15,0,30,0,0,0,5.9728899002075195,18.238824462890648,175.33834079798112
337,337,2014,1,15,1,30,0,0,0,5.952383995056152,18.085992431640648,164.61616091669913
338,338,2014,1,15,2,30,0,0,0,5.975054740905763,17.903619384765648,150.80135965865398
339,339,2014,1,15,3,30,0,0,0,6.050766468048098,17.733148193359398,136.81840812022566
340,340,2014,1,15,4,30,0,0,0,6.161325931549072,17.626062011718773,122.8689049661109
341,341,2014,1,15,5,30,0,0,0,6.277575492858888,17.565057373046898,109.03946715885904
342,342,2014,1,15,6,30,0,0,0,6.382141590118407,17.884545898437523,95.41866708176266
343,343,2014,1,15,7,30,93,42,368,6.569474697113037,19.021203613281273,82.13293806227577
344,344,2014,1,15,8,30,316,72,692,7.032154560089111,20.59557495117189,69.39630595007091
345,345,2014,1,15,9,30,530,89,823,7.72569990158081,22.060357666015648,57.585550542359314
346,346,2014,1,15,10,30,700,99,889,8.317221641540527,23.215600585937523,47.41081767965382
347,347,2014,1,15,11,30,808,104,921,8.642610549926758,23.971154785156273,40.14578321711053
348,348,2014,1,15,12,30,663,371,367,8.833733558654785,24.167047119140648,37.52640086901565
349,349,2014,1,15,13,30,804,104,920,9.029430389404297,23.786401367187523,40.467053262956966
350,350,2014,1,15,14,30,693,98,888,9.16478443145752,23.027276611328148,47.9543892426195
351,351,2014,1,15,15,30,522,88,824,9.127503395080566,21.922418212890648,58.25766688854014
352,352,2014,1,15,16,30,309,70,702,8.590136528015138,20.508264160156273,70.14169378535998
353,353,2014,1,15,17,30,94,47,382,7.895749568939209,19.240747070312523,82.92252293688847
354,354,2014,1,15,18,30,0,0,0,7.645716190338135,18.546441650390648,96.23740667249581
355,355,2014,1,15,19,30,0,0,0,7.573774337768555,18.246392822265648,109.87907121632557
356,356,2014,1,15,20,30,0,0,0,7.476611137390138,18.019494628906273,123.725018051294
357,357,2014,1,15,21,30,0,0,0,7.364888668060303,17.792047119140648,137.68897190126594
358,358,2014,1,15,22,30,0,0,0,7.275074481964111,17.564721679687526,151.68557419519212
359,359,2014,1,15,23,30,0,0,0,7.221005439758301,17.328485107421898,165.506192587387
360,360,2014,1,16,0,30,0,0,0,7.17302131652832,17.103967285156273,175.53240378755885
361,361,2014,1,16,1,30,0,0,0,7.132621765136719,16.879937744140648,164.741601142807
362,362,2014,1,16,2,30,0,0,0,7.125323295593263,16.703302001953148,150.894039417952
363,363,2014,1,16,3,30,0,0,0,7.161787033081055,16.578332519531273,136.89243845733452
364,364,2014,1,16,4,30,0,0,0,7.2110700607299805,16.440911865234398,122.92750202980768
365,365,2014,1,16,5,30,0,0,0,7.211971282958983,16.266259765625026,109.0828137647312
366,366,2014,1,16,6,30,0,0,0,7.11007833480835,16.453027343750026,95.44528521637213
367,367,2014,1,16,7,30,96,43,385,7.228837966918945,17.508782958984398,82.13978087266851
368,368,2014,1,16,8,30,325,73,714,7.656725883483888,18.964501953125023,69.37832012645903
369,369,2014,1,16,9,30,542,90,843,7.89084005355835,20.214044189453148,57.53492784864206
370,370,2014,1,16,10,30,714,99,906,7.806924819946289,21.202325439453148,47.31687348526388
371,371,2014,1,16,11,30,823,105,937,7.614468574523926,21.90953979492189,39.99946799201256
372,372,2014,1,16,12,30,859,106,946,7.397809028625487,22.262597656250023,37.33514633884576
373,373,2014,1,16,13,30,819,104,935,7.1721649169921875,22.217858886718773,40.26051280311263
374,374,2014,1,16,14,30,706,99,903,7.0003814697265625,21.791162109375023,47.75808641155125
375,375,2014,1,16,15,30,533,88,839,6.852021217346191,20.959130859375023,58.08016465781204
376,376,2014,1,16,16,30,316,71,717,6.4802751541137695,19.69298706054689,69.9830049743224
377,377,2014,1,16,17,30,97,47,400,6.034725189208984,18.284967041015648,82.78064890106997
378,378,2014,1,16,18,30,0,0,0,5.808502197265625,17.172204589843773,96.11044461589191
379,379,2014,1,16,19,30,0,0,0,5.704124450683594,16.407495117187526,109.76587038872292
380,380,2014,1,16,20,30,0,0,0,5.629782676696777,15.845056152343776,123.62533034474896
381,381,2014,1,16,21,30,0,0,0,5.56326150894165,15.345513916015651,137.60399533392894
382,382,2014,1,16,22,30,0,0,0,5.487657070159912,14.858239746093776,151.62000070609992
383,383,2014,1,16,23,30,0,0,0,5.398998260498047,14.390466308593776,165.48056992088502
384,384,2014,1,17,0,30,0,0,0,5.315372943878174,13.935021972656276,175.73197114786018
385,385,2014,1,17,1,30,0,0,0,5.2574567794799805,13.495477294921901,164.86454147217194
386,386,2014,1,17,2,30,0,0,0,5.218705654144287,13.054498291015651,150.98358157187158
387,387,2014,1,17,3,30,0,0,0,5.208466529846191,12.674523925781276,136.96305391620524
388,388,2014,1,17,4,30,0,0,0,5.241691112518311,12.403314208984401,122.98243215954932
389,389,2014,1,17,5,30,0,0,0,5.299910545349121,12.256677246093776,109.12222547871784
390,390,2014,1,17,6,30,0,0,0,5.331314086914063,12.888055419921901,95.46766781332735
391,391,2014,1,17,7,30,98,44,395,5.410626411437988,14.905053710937526,82.14203951381337
392,392,2014,1,17,8,30,266,121,411,5.749814033508301,17.669824218750023,69.35533278305746
393,393,2014,1,17,9,30,551,90,857,6.1874189376831055,20.134118652343773,57.47879927191321
394,394,2014,1,17,10,30,725,100,920,6.445076942443848,21.960534667968773,47.21683841640216
395,395,2014,1,17,11,30,736,267,610,6.618519306182861,23.214898681640648,39.84656040661113
396,396,2014,1,17,12,30,870,107,956,6.8149518966674805,23.853906250000023,37.13747964167714
397,397,2014,1,17,13,30,763,217,713,7.022150993347168,23.81408081054689,40.04891949117822
398,398,2014,1,17,14,30,603,235,545,7.228760242462157,23.189385986328148,47.558538342342786
399,399,2014,1,17,15,30,539,89,846,7.314865589141848,22.184045410156273,57.90091018791107
400,400,2014,1,17,16,30,321,71,724,7.114622592926025,20.79357299804689,69.82363669529505
401,401,2014,1,17,17,30,100,48,408,6.892510414123535,19.335412597656273,82.63885835218078
402,402,2014,1,17,18,30,0,0,0,6.829280853271484,18.281823730468773,95.9841246032292
403,403,2014,1,17,19,30,0,0,0,6.772453784942628,17.599450683593773,109.65372958289429
404,404,2014,1,17,20,30,0,0,0,6.665785789489746,17.057489013671898,123.52701505086245
405,405,2014,1,17,21,30,0,0,0,6.522628307342527,16.547814941406273,137.5206020355748
406,406,2014,1,17,22,30,0,0,0,6.404438495635986,16.084649658203148,151.55606055976503
407,407,2014,1,17,23,30,0,0,0,6.2994303703308105,15.641442871093776,165.4560809414811
408,408,2014,1,18,0,30,0,0,0,6.227953910827638,15.240289306640651,175.93696218238497
409,409,2014,1,18,1,30,0,0,0,6.203958511352539,14.856072998046901,164.9846251731244
410,410,2014,1,18,2,30,0,0,0,6.222203254699707,14.530267333984401,151.06978546144387
411,411,2014,1,18,3,30,0,0,0,6.25710391998291,14.305657958984401,137.03011698733886
412,412,2014,1,18,4,30,0,0,0,6.2799272537231445,14.150567626953151,123.03359574904891
413,413,2014,1,18,5,30,0,0,0,6.32735538482666,14.164117431640651,109.1576312488175
414,414,2014,1,18,6,30,0,0,0,6.354021072387695,14.813531494140651,95.4857686948852
415,415,2014,1,18,7,30,97,44,389,6.467469692230225,16.591210937500026,82.1396916759981
416,416,2014,1,18,8,30,328,74,719,6.903299808502197,18.932122802734398,69.32734579184832
417,417,2014,1,18,9,30,546,90,847,7.3187522888183585,20.84655151367189,57.41719108111269
418,418,2014,1,18,10,30,718,100,909,7.433958053588867,22.153070068359398,47.11076035270669
419,419,2014,1,18,11,30,827,105,937,7.385190963745117,23.03109130859377,39.687121762634575
420,420,2014,1,18,12,30,862,107,944,7.224667072296143,23.455712890625023,36.93347586212924
421,421,2014,1,18,13,30,821,105,932,7.026520252227782,23.453179931640648,39.832379733998266
422,422,2014,1,18,14,30,708,99,898,6.854022979736327,23.135064697265648,47.35587426552269
423,423,2014,1,18,15,30,534,89,833,6.673479080200195,22.410821533203148,57.72003281033349
424,424,2014,1,18,16,30,318,71,711,6.319358348846436,21.058984375000023,69.66370551275389
425,425,2014,1,18,17,30,99,48,396,5.9752845764160165,19.477349853515648,82.4972501213736
426,426,2014,1,18,18,30,0,0,0,5.814175128936768,18.389154052734398,95.85852552544657
427,427,2014,1,18,19,30,0,0,0,5.6927032470703125,17.827508544921898,109.5427056500964
428,428,2014,1,18,20,30,0,0,0,5.5757341384887695,17.434747314453148,123.43010314839115
429,429,2014,1,18,21,30,0,0,0,5.504208564758301,17.039147949218773,137.43878887277504
430,430,2014,1,18,22,30,0,0,0,5.5479021072387695,16.650903320312526,151.49369589746266
431,431,2014,1,18,23,30,0,0,0,5.64548397064209,16.324487304687526,165.4325378828363
432,432,2014,1,19,0,30,0,0,0,5.697937965393066,16.083978271484398,176.14728437422318
433,433,2014,1,19,1,30,0,0,0,5.685832977294923,15.869470214843776,165.10148417557613
434,434,2014,1,19,2,30,0,0,0,5.634059429168701,15.628564453125026,151.1524502656319
435,435,2014,1,19,3,30,0,0,0,5.571679592132568,15.430383300781276,137.09349221124037
436,436,2014,1,19,4,30,0,0,0,5.510759353637695,15.344750976562526,123.08089612283865
437,437,2014,1,19,5,30,0,0,0,5.495521068572998,15.338128662109401,109.18896342380512
438,438,2014,1,19,6,30,0,0,0,5.526815891265869,15.932916259765651,95.49954536407644
439,439,2014,1,19,7,30,94,43,373,5.664565086364746,17.694177246093773,82.13271888453387
440,440,2014,1,19,8,30,320,73,699,6.1170148849487305,20.096002197265648,69.29436490408462
441,441,2014,1,19,9,30,536,89,828,6.7556562423706055,22.227441406250023,57.35013332333732
442,442,2014,1,19,10,30,707,99,891,7.255006313323975,23.78646240234377,46.998690616224394
443,443,2014,1,19,11,30,816,105,922,7.500218391418457,24.867242431640648,39.5212161008108
444,444,2014,1,19,12,30,853,106,931,7.537684440612793,25.43221435546877,36.7232122667009
445,445,2014,1,19,13,30,814,104,921,7.505377769470215,25.45296630859377,39.611002385093215
446,446,2014,1,19,14,30,705,99,890,7.3836774826049805,24.927789306640648,47.15022531715904
447,447,2014,1,19,15,30,534,89,828,7.16011905670166,23.878228759765648,57.53766243317478
448,448,2014,1,19,16,30,320,71,709,6.854509353637695,22.39953002929689,69.50332729357042
449,449,2014,1,19,17,30,101,48,400,6.696305274963379,20.940484619140648,82.3559213547166
450,450,2014,1,19,18,30,0,0,0,6.688172340393066,19.988854980468773,95.7337238470331
451,451,2014,1,19,19,30,0,0,0,6.607312679290772,19.504357910156273,109.432852445174
452,452,2014,1,19,20,30,0,0,0,6.480435371398926,19.223809814453148,123.33462215892374
453,453,2014,1,19,21,30,0,0,0,6.304009437561035,18.94713745117189,137.35854885447088
454,454,2014,1,19,22,30,0,0,0,6.10306453704834,18.638848876953148,151.43284457813846
455,455,2014,1,19,23,30,0,0,0,5.905968189239503,18.327905273437523,165.40974706799147
456,456,2014,1,20,0,30,0,0,0,5.732702255249023,18.006921386718773,176.3628302053895
457,457,2014,1,20,1,30,0,0,0,5.58421516418457,17.674768066406273,165.21473978577302
458,458,2014,1,20,2,30,0,0,0,5.476278305053711,17.385583496093773,151.23137546028818
459,459,2014,1,20,3,30,0,0,0,5.420124530792236,17.151971435546898,137.15304645216963
460,460,2014,1,20,4,30,0,0,0,5.394189834594727,16.960504150390648,123.12423971090536
461,461,2014,1,20,5,30,0,0,0,5.3653531074523935,16.808740234375026,109.21615786369058
462,462,2014,1,20,6,30,0,0,0,5.288811683654785,17.162652587890648,95.50895906771916
463,463,2014,1,20,7,30,95,43,379,5.264233589172363,18.50377807617189,82.12110652555234
464,464,2014,1,20,8,30,324,73,707,5.425025939941406,20.333734130859398,69.25639974773917
465,465,2014,1,20,9,30,542,90,837,5.578707695007324,22.076928710937523,57.277659802871504
466,466,2014,1,20,10,30,716,100,900,5.521671772003174,23.775109863281273,46.88068394285332
467,467,2014,1,20,11,30,826,105,931,5.30718469619751,25.15926513671877,39.34891016201181
468,468,2014,1,20,12,30,863,107,940,5.032925605773926,25.96932373046877,36.50676825297755
469,469,2014,1,20,13,30,824,105,929,4.813045024871826,26.276269531250023,39.38489870569335
470,470,2014,1,20,14,30,713,100,898,4.785528182983398,26.078179931640648,46.94172446131096
471,471,2014,1,20,15,30,540,89,835,4.915505886077881,25.39025268554689,57.353929426658496
472,472,2014,1,20,16,30,325,72,716,4.985004425048828,23.998529052734398,69.34261709025864
473,473,2014,1,20,17,30,104,49,408,4.982200622558594,22.238427734375023,82.21496741654447
474,474,2014,1,20,18,30,0,0,0,4.955296516418457,20.83703002929689,95.60979354017469
475,475,2014,1,20,19,30,0,0,0,4.851755142211914,19.909722900390648,109.3242207968029
476,476,2014,1,20,20,30,0,0,0,4.692811965942383,19.262658691406273,123.24059615827915
477,477,2014,1,20,21,30,0,0,0,4.5366177558898935,18.806085205078148,137.27987119157416
478,478,2014,1,20,22,30,0,0,0,4.437821388244629,18.607019042968773,151.37344029882237
479,479,2014,1,20,23,30,0,0,0,4.393686294555663,18.598565673828148,165.38750915801202
480,480,2014,1,21,0,30,0,0,0,4.443617820739746,18.571588134765648,176.58347252162957
481,481,2014,1,21,1,30,0,0,0,4.586320877075195,18.465478515625023,165.3240035668124
482,482,2014,1,21,2,30,0,0,0,4.676966667175293,18.348779296875023,151.3063612969073
483,483,2014,1,21,3,30,0,0,0,4.6625566482543945,18.22936401367189,137.20864917315438
484,484,2014,1,21,4,30,0,0,0,4.627175331115723,18.105859375000023,123.16353622004893
485,485,2014,1,21,5,30,0,0,0,4.622081756591797,18.027978515625023,109.23915404526224
486,486,2014,1,21,6,30,0,0,0,4.647247314453125,18.268273925781273,95.51397485447069
487,487,2014,1,21,7,30,97,43,393,4.840207099914551,19.332025146484398,82.10484386737552
488,488,2014,1,21,8,30,329,72,724,5.357670783996582,21.279870605468773,69.2134638211376
489,489,2014,1,21,9,30,550,88,852,5.932910919189452,23.33825073242189,57.19980805767455
490,490,2014,1,21,10,30,725,97,915,6.359559059143066,24.80260620117189,46.75679845237149
491,491,2014,1,21,11,30,836,102,945,6.724621772766112,25.73421630859377,39.17027334756352
492,492,2014,1,21,12,30,873,104,953,7.012165069580077,26.240960693359398,36.28422529815754
493,493,2014,1,21,13,30,833,102,942,7.253595352172852,26.275811767578148,39.154182326208684
494,494,2014,1,21,14,30,720,97,908,7.530333518981934,25.840539550781273,46.730506411100905
495,495,2014,1,21,15,30,545,87,845,7.674702644348144,24.82262573242189,57.16896450716199
496,496,2014,1,21,16,30,329,70,728,7.418846607208253,23.22863159179689,69.18168902487707
497,497,2014,1,21,17,30,107,47,429,7.164288520812987,21.624261474609398,82.07448179515514
498,498,2014,1,21,18,30,0,0,0,7.205070495605469,20.515466308593773,95.48680602236357
499,499,2014,1,21,19,30,0,0,0,7.263369560241699,19.831811523437523,109.21685848191662
500,500,2014,1,21,20,30,0,0,0,7.264958381652832,19.409234619140648,123.14804579191635
501,501,2014,1,21,21,30,0,0,0,7.253953456878662,19.08776245117189,137.20274136005412
502,502,2014,1,21,22,30,0,0,0,7.269652843475343,18.747369384765648,151.31541271934512
503,503,2014,1,21,23,30,0,0,0,7.301517009735107,18.437677001953148,165.3656194305111
504,504,2014,1,22,0,30,0,0,0,7.3069071769714355,18.195245361328148,176.8090576297913
505,505,2014,1,22,1,30,0,0,0,7.264301776885986,17.933587646484398,165.42887839834094
506,506,2014,1,22,2,30,0,0,0,7.216498851776122,17.552728271484398,151.3772092999093
507,507,2014,1,22,3,30,0,0,0,7.170493125915527,17.044854736328148,137.26017271101557
508,508,2014,1,22,4,30,0,0,0,7.079947471618652,16.517114257812526,123.19869880109523
509,509,2014,1,22,5,30,0,0,0,6.966309547424316,16.092340087890648,109.25789516273905
510,510,2014,1,22,6,30,0,0,0,6.857487678527832,16.156610107421898,95.51456162780676
511,511,2014,1,22,7,30,96,43,389,6.768508434295652,17.109948730468773,82.08392407730487
512,512,2014,1,22,8,30,327,72,716,6.784893035888673,18.65538940429689,69.16557448293362
513,513,2014,1,22,9,30,546,88,843,6.945000648498535,20.278039550781273,57.11661933309867
514,514,2014,1,22,10,30,719,97,905,7.063805103302003,21.836572265625023,46.62709561707688
515,515,2014,1,22,11,30,828,102,934,7.0242576599121085,23.070062255859398,38.9853776788621
516,516,2014,1,22,12,30,865,104,941,6.936340808868407,23.842187500000023,36.05566690705291
517,517,2014,1,22,13,30,827,102,931,6.881196975708008,24.051568603515648,38.91896920805567
518,518,2014,1,22,14,30,716,97,900,6.77243709564209,23.631555175781273,46.51670754809392
519,519,2014,1,22,15,30,545,87,840,6.548727989196777,22.736383056640648,56.98289862025406
