,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6507,6507,2014,9,29,3,30,0,0,0,0.31235018372535706,10.999993896484401,131.80608032132773
6508,6508,2014,9,29,4,30,0,0,0,0.5429213047027588,10.353295898437525,118.75493146251331
6509,6509,2014,9,29,5,30,0,0,0,0.76469886302948,9.911767578125025,105.30530519109732
6510,6510,2014,9,29,6,30,0,0,0,0.9358218908309937,10.925286865234401,91.72581835941268
6511,6511,2014,9,29,7,30,169,49,586,1.0597290992736816,13.646569824218776,78.19786229375879
6512,6512,2014,9,29,8,30,417,69,822,1.25931715965271,16.494744873046898,64.9157802090103
6513,6513,2014,9,29,9,30,644,80,918,1.3834964036941528,18.745111083984398,52.17944758199053
6514,6514,2014,9,29,10,30,822,88,966,1.354640007019043,20.399835205078148,40.59386624720246
6515,6515,2014,9,29,11,30,936,92,989,1.4023926258087158,21.609613037109398,31.523092365270767
6516,6516,2014,9,29,12,30,976,93,995,1.5632933378219604,22.236383056640648,27.612506946633786
6517,6517,2014,9,29,13,30,939,91,987,1.7969897985458374,22.235162353515648,30.900848942437676
6518,6518,2014,9,29,14,30,829,87,963,2.0893449783325195,21.652795410156273,39.62817380143267
6519,6519,2014,9,29,15,30,656,79,918,2.409976005554199,20.52160034179689,51.05947864518152
6520,6520,2014,9,29,16,30,436,66,835,2.706104755401612,18.844049072265648,63.72679368806222
6521,6521,2014,9,29,17,30,195,41,684,2.835583209991455,16.740808105468773,76.98046927363724
6522,6522,2014,9,29,18,30,0,0,0,2.7164618968963623,15.005822753906276,90.4991364053582
6523,6523,2014,9,29,19,30,0,0,0,2.3719372749328613,14.301690673828151,104.10027453692041
6524,6524,2014,9,29,20,30,0,0,0,1.88942289352417,14.403833007812526,117.59280961761257
6525,6525,2014,9,29,21,30,0,0,0,1.3841915130615234,14.617883300781276,130.7329553336616
6526,6526,2014,9,29,22,30,0,0,0,0.8482828140258789,14.445336914062526,143.01258483727568
6527,6527,2014,9,29,23,30,0,0,0,0.5722639560699463,14.024224853515651,153.1160364297336
6528,6528,2014,9,30,0,30,0,0,0,0.8469473123550415,13.538812255859401,157.76839792646905
6529,6529,2014,9,30,1,30,0,0,0,1.3738632202148438,13.232934570312526,153.85620166088438
6530,6530,2014,9,30,2,30,0,0,0,1.717764139175415,13.006738281250026,144.08888931612904
6531,6531,2014,9,30,3,30,0,0,0,1.834696650505066,12.552880859375026,131.94108569178678
6532,6532,2014,9,30,4,30,0,0,0,1.8680813312530518,12.074365234375026,118.85971454481016
6533,6533,2014,9,30,5,30,0,0,0,1.8939759731292725,11.792932128906276,105.3966515415338
6534,6534,2014,9,30,6,30,0,0,0,1.91413962841034,12.143212890625026,91.81545732017187
6535,6535,2014,9,30,7,30,166,49,578,1.8500360250473025,13.651696777343776,78.29615218935236
6536,6536,2014,9,30,8,30,412,68,815,1.6958084106445312,16.090905761718773,65.03446278220001
6537,6537,2014,9,30,9,30,638,80,912,1.527003049850464,19.09118041992189,52.334660744058105
6538,6538,2014,9,30,10,30,816,87,962,1.3953745365142822,21.681298828125023,40.80973159478461
6539,6539,2014,9,30,11,30,930,91,986,1.2963335514068604,23.243920898437523,31.828546053589392
6540,6540,2014,9,30,12,30,971,93,994,1.222990870475769,24.06530151367189,27.998946956492052
6541,6541,2014,9,30,13,30,936,91,988,1.2272741794586182,24.13338623046877,31.28618635436469
6542,6542,2014,9,30,14,30,827,87,965,1.3518474102020264,23.602838134765648,39.96457862012024
6543,6543,2014,9,30,15,30,654,78,921,1.6065832376480105,22.572686767578148,51.35213027653582
6544,6544,2014,9,30,16,30,433,65,838,2.015429735183716,20.968316650390648,63.99017882903469
6545,6545,2014,9,30,17,30,192,40,685,2.3969225883483887,18.620996093750023,77.2264646783976
6546,6546,2014,9,30,18,30,0,0,0,2.4836206436157227,16.481164550781273,90.7381359067807
6547,6547,2014,9,30,19,30,0,0,0,2.320981502532959,15.536218261718776,104.33854136532415
6548,6548,2014,9,30,20,30,0,0,0,2.0863666534423837,15.708337402343776,117.84063411334715
6549,6549,2014,9,30,21,30,0,0,0,1.8785324096679688,16.350244140625026,131.00271287519405
6550,6550,2014,9,30,22,30,0,0,0,1.6748278141021729,16.570520019531273,143.32260782755122
6551,6551,2014,9,30,23,30,0,0,0,1.5247256755828855,16.401055908203148,153.48595261952758
6552,6552,2014,10,1,0,30,0,0,0,1.5145244598388672,16.117242431640648,158.15861728533085
6553,6553,2014,10,1,1,30,0,0,0,1.628587245941162,15.687005615234401,154.1478200329134
6554,6554,2014,10,1,2,30,0,0,0,1.8248361349105835,15.131738281250026,144.27983878738468
6555,6555,2014,10,1,3,30,0,0,0,2.01598596572876,14.490045166015651,132.07465704524236
6556,6556,2014,10,1,4,30,0,0,0,2.1946678161621094,13.945642089843776,118.96392074065344
6557,6557,2014,10,1,5,30,0,0,0,2.2871861457824707,13.853143310546901,105.48814811688592
6558,6558,2014,10,1,6,30,0,0,0,2.1892118453979488,14.358575439453151,91.9058855504765
6559,6559,2014,10,1,7,30,164,48,575,1.955155372619629,15.557427978515651,78.39582679614075
6560,6560,2014,10,1,8,30,410,68,813,1.6454129219055176,17.620843505859398,65.15510638550644
6561,6561,2014,10,1,9,30,634,80,911,1.1228625774383545,20.510491943359398,52.49235855979574
6562,6562,2014,10,1,10,30,810,87,958,0.7646176815032959,23.185815429687523,41.0283163365089
6563,6563,2014,10,1,11,30,921,91,979,0.8907009363174438,24.67659912109377,32.135890537106235
6564,6564,2014,10,1,12,30,957,92,983,1.170386552810669,25.189904785156273,28.385162270473607
6565,6565,2014,10,1,13,30,918,90,972,1.4876960515975952,25.066339111328148,31.6707899860573
6566,6566,2014,10,1,14,30,807,86,945,1.8873852491378784,24.375665283203148,40.30068212103187
6567,6567,2014,10,1,15,30,634,77,896,2.390014171600342,23.067376708984398,51.64448155544986
6568,6568,2014,10,1,16,30,169,161,18,2.766407012939453,21.307061767578148,64.25298466512568
6569,6569,2014,10,1,17,30,38,38,0,2.827214241027832,19.350640869140648,77.47150316579885
6570,6570,2014,10,1,18,30,0,0,0,2.7440733909606934,17.881768798828148,90.97568406598036
6571,6571,2014,10,1,19,30,0,0,0,2.656779766082764,17.121667480468773,104.57500743264687
6572,6572,2014,10,1,20,30,0,0,0,2.6284191608428955,16.501672363281273,118.08621701745363
6573,6573,2014,10,1,21,30,0,0,0,2.710998058319092,15.829675292968776,131.2698296852711
6574,6574,2014,10,1,22,30,0,0,0,2.859592914581299,15.170312500000026,143.62986684652995
6575,6575,2014,10,1,23,30,0,0,0,3.0600261688232417,14.592736816406276,153.85398822599316
6576,6576,2014,10,2,0,30,0,0,0,3.2971174716949463,14.082482910156276,158.548025379811
6577,6577,2014,10,2,1,30,0,0,0,3.5144457817077637,13.553338623046901,154.43699104173018
6578,6578,2014,10,2,2,30,0,0,0,3.630998134613037,13.019738769531276,144.4684493301584
6579,6579,2014,10,2,3,30,0,0,0,3.631119728088379,12.851861572265651,132.20682026961543
6580,6580,2014,10,2,4,30,0,0,0,3.545074939727783,12.973657226562526,119.06758878161926
6581,6581,2014,10,2,5,30,0,0,0,3.4187924861907963,12.898278808593776,105.57983586429272
6582,6582,2014,10,2,6,30,0,0,0,3.3406276702880864,13.160119628906276,91.99714035406821
6583,6583,2014,10,2,7,30,156,47,547,3.1880874633789062,14.511102294921901,78.49691445462305
6584,6584,2014,10,2,8,30,394,67,783,2.859791040420532,16.880670166015648,65.27772298488739
6585,6585,2014,10,2,9,30,613,78,880,2.3540680408477783,19.760156250000023,52.652523749183395
6586,6586,2014,10,2,10,30,785,86,930,1.517719030380249,22.793847656250023,41.24955285687512
6587,6587,2014,10,2,11,30,896,90,955,0.6723378896713257,25.355950927734398,32.44500090950582
6588,6588,2014,10,2,12,30,935,91,962,0.6733353137969971,26.31722412109377,28.771035449098374
6589,6589,2014,10,2,13,30,899,89,955,1.2923039197921753,25.87316284179689,32.05453035902721
6590,6590,2014,10,2,14,30,792,85,931,1.901655554771424,24.960443115234398,40.63633453238333
6591,6591,2014,10,2,15,30,308,271,60,2.4826841354370117,23.805352783203148,51.93638673004552
6592,6592,2014,10,2,16,30,16,16,0,2.785351514816284,22.17369995117189,64.51507328919323
6593,6593,2014,10,2,17,30,120,81,184,2.7175238132476807,19.986779785156273,77.71545224183151
6594,6594,2014,10,2,18,30,0,0,0,2.431356906890869,18.214562988281273,91.21380792963592
6595,6595,2014,10,2,19,30,0,0,0,2.054733991622925,17.616540527343773,104.80954101294769
6596,6596,2014,10,2,20,30,0,0,0,1.6100375652313232,17.537103271484398,118.32942022433724
6597,6597,2014,10,2,21,30,0,0,0,1.1418216228485107,17.214593505859398,131.53415353650178
6598,6598,2014,10,2,22,30,0,0,0,0.7494636774063109,16.649774169921898,143.9341862945434
6599,6599,2014,10,2,23,30,0,0,0,0.4252427220344544,16.066278076171898,154.21996881958316
6600,6600,2014,10,3,0,30,0,0,0,0.22487416863441467,15.568231201171901,158.9365220956122
6601,6601,2014,10,3,1,30,0,0,0,0.3216233253479004,15.101861572265651,154.72363027565981
6602,6602,2014,10,3,2,30,0,0,0,0.5714775919914246,14.649072265625026,144.65471229796077
6603,6603,2014,10,3,3,30,0,0,0,0.7464810609817505,14.254724121093776,132.33760346375038
6604,6604,2014,10,3,4,30,0,0,0,0.9024250507354736,13.856195068359401,119.17075836696907
6605,6605,2014,10,3,5,30,0,0,0,1.0845109224319458,13.472253417968776,105.67175573330395
6606,6606,2014,10,3,6,30,0,0,0,1.2924648523330688,13.613061523437526,92.08925820228478
6607,6607,2014,10,3,7,30,94,74,97,1.6168742179870603,14.859979248046901,78.5994418546247
6608,6608,2014,10,3,8,30,287,176,266,2.1752257347106934,16.842919921875026,65.40232203077315
6609,6609,2014,10,3,9,30,518,204,519,2.69600772857666,18.650354003906273,52.815135679249536
6610,6610,2014,10,3,10,30,661,268,524,2.980463981628418,19.726983642578148,41.47337004262963
6611,6611,2014,10,3,11,30,760,318,525,3.2537569999694824,20.118737792968773,32.755750893240524
6612,6612,2014,10,3,12,30,686,402,324,3.5892465114593506,19.965844726562523,29.156448775370976
6613,6613,2014,10,3,13,30,467,399,80,3.883335113525391,19.446984863281273,32.43727843090886
6614,6614,2014,10,3,14,30,182,174,11,4.015668869018556,18.70275268554689,40.97138682225285
6615,6615,2014,10,3,15,30,455,270,302,3.902622222900391,17.830407714843773,52.22770038281956
6616,6616,2014,10,3,16,30,199,176,53,3.5806369781494136,16.874536132812526,64.77630702336293
6617,6617,2014,10,3,17,30,156,51,501,3.219267606735228,15.864770507812526,77.9581797630796
6618,6618,2014,10,3,18,30,0,0,0,2.986518383026123,15.261865234375026,91.4472564863394
6619,6619,2014,10,3,19,30,0,0,0,2.939030885696411,15.198266601562526,105.0420112064085
6620,6620,2014,10,3,20,30,0,0,0,3.0228052139282227,15.291528320312526,118.57010665175517
6621,6621,2014,10,3,21,30,0,0,0,3.1152989864349365,15.354180908203151,131.79553313340386
6622,6622,2014,10,3,22,30,0,0,0,3.1736464500427246,15.409906005859401,144.23539035783634
6623,6623,2014,10,3,23,30,0,0,0,3.2127737998962402,15.447137451171901,154.58371723880958
6624,6624,2014,10,4,0,30,0,0,0,3.252004861831665,15.445092773437526,159.32400769568233
6625,6625,2014,10,4,1,30,0,0,0,3.276020050048828,15.314996337890651,155.00765588164194
6626,6626,2014,10,4,2,30,0,0,0,3.225438117980957,15.031091308593776,144.83862261919984
6627,6627,2014,10,4,3,30,0,0,0,3.073572158813477,14.652490234375026,132.46703686122206
6628,6628,2014,10,4,4,30,0,0,0,2.9097580909729004,14.266870117187526,119.27347007280315
6629,6629,2014,10,4,5,30,0,0,0,2.8129286766052246,13.947381591796901,105.76394858533214
6630,6630,2014,10,4,6,30,0,0,0,2.741673231124878,13.717523193359401,92.18227464819776
6631,6631,2014,10,4,7,30,78,70,42,2.674891471862793,13.776147460937526,78.70343395871367
6632,6632,2014,10,4,8,30,387,66,775,2.6308698654174805,14.260217285156276,65.52891040193698
6633,6633,2014,10,4,9,30,606,78,877,2.6252143383026123,15.169732666015651,52.980170355638
6634,6634,2014,10,4,10,30,779,85,929,2.613717555999756,16.524804687500026,41.699693365628136
6635,6635,2014,10,4,11,30,692,369,385,2.5247812271118164,18.216027832031273,33.06801294111407
6636,6636,2014,10,4,12,30,254,236,20,2.362968921661377,19.413812255859398,29.541284272976032
6637,6637,2014,10,4,13,30,244,228,18,2.222706794738769,19.76793823242189,32.81890559155306
6638,6638,2014,10,4,14,30,293,275,24,2.206347942352295,19.619866943359398,41.30569073223606
6639,6639,2014,10,4,15,30,393,288,172,2.3356101512908936,18.917504882812523,52.51827750313277
6640,6640,2014,10,4,16,30,195,174,49,2.5304584503173837,17.610833740234398,65.03654850350115
6641,6641,2014,10,4,17,30,168,37,641,2.619056701660156,16.062127685546898,78.19955402702648
6642,6642,2014,10,4,18,30,0,0,0,2.6078259944915767,14.949853515625026,91.67894695780872
6643,6643,2014,10,4,19,30,0,0,0,2.644897937774658,14.527551269531276,105.27228804906737
6644,6644,2014,10,4,20,30,0,0,0,2.6681387424468994,14.494409179687526,118.80814037131144
6645,6645,2014,10,4,21,30,0,0,0,2.612438201904297,14.422204589843776,132.05381827432043
6646,6646,2014,10,4,22,30,0,0,0,2.536288022994995,14.260064697265651,144.533303178209
6647,6647,2014,10,4,23,30,0,0,0,2.446664333343506,14.105065917968776,154.9450535366679
6648,6648,2014,10,5,0,30,0,0,0,2.354093313217163,13.944146728515651,159.71038283921249
6649,6649,2014,10,5,1,30,0,0,0,2.2621517181396484,13.767968750000026,155.28898869878677
6650,6650,2014,10,5,2,30,0,0,0,2.1218061447143555,13.594873046875026,145.0201787918172
6651,6651,2014,10,5,3,30,0,0,0,1.960918664932251,13.406457519531276,132.59515275030898
6652,6652,2014,10,5,4,30,0,0,0,1.865707874298096,13.191979980468776,119.37576525962028
6653,6653,2014,10,5,5,30,0,0,0,1.8537317514419562,12.990747070312526,105.85645510296952
6654,6654,2014,10,5,6,30,0,0,0,1.8888740539550781,13.095025634765651,92.27622424165146
6655,6655,2014,10,5,7,30,154,47,551,1.8988265991210933,14.067834472656276,78.80891392771798
6656,6656,2014,10,5,8,30,338,136,489,1.8655434846878047,16.094598388671898,65.65749235302445
6657,6657,2014,10,5,9,30,527,204,539,1.852084279060364,18.766992187500023,53.14760041932072
6658,6658,2014,10,5,10,30,792,86,948,1.979154109954834,20.764855957031273,41.928444968974986
6659,6659,2014,10,5,11,30,903,90,973,2.1684718132019043,21.745080566406273,33.381658333960914
6660,6660,2014,10,5,12,30,941,91,980,2.237322330474853,22.276818847656273,29.92542372529553
6661,6661,2014,10,5,13,30,904,89,973,2.190839529037476,22.256738281250023,33.19928366130982
6662,6662,2014,10,5,14,30,795,85,950,2.116771936416626,21.742974853515648,41.63909881013872
6663,6663,2014,10,5,15,30,624,76,905,2.066174030303955,20.87560424804689,52.80797355828779
6664,6664,2014,10,5,16,30,406,63,821,2.016857147216797,19.644952392578148,65.2956607631495
6665,6665,2014,10,5,17,30,170,36,669,1.9392836093902588,18.029382324218773,78.43944386246723
6666,6666,2014,10,5,18,30,0,0,0,1.7278567552566528,16.614770507812526,91.90875107292685
6667,6667,2014,10,5,19,30,0,0,0,1.3175222873687744,15.725946044921901,105.50024262402815
6668,6668,2014,10,5,20,30,0,0,0,0.8563988208770752,14.989556884765651,119.04338674156278
6669,6669,2014,10,5,21,30,0,0,0,0.5647990107536316,14.359735107421901,132.30886001902508
6670,6670,2014,10,5,22,30,0,0,0,0.5852876901626587,13.929254150390651,144.8277490358926
6671,6671,2014,10,5,23,30,0,0,0,0.8718608617782593,13.677819824218776,155.30379493296655
6672,6672,2014,10,6,0,30,0,0,0,1.2393829822540283,13.539147949218776,160.0955486002637
6673,6673,2014,10,6,1,30,0,0,0,1.5564309358596802,13.429772949218776,155.56755239405263
6674,6674,2014,10,6,2,30,0,0,0,1.7658846378326416,13.379907226562526,145.19938287079685
6675,6675,2014,10,6,3,30,0,0,0,1.8686020374298096,13.368707275390651,132.72198538999834
6676,6676,2014,10,6,4,30,0,0,0,1.876156091690064,13.336267089843776,119.477685978307
6677,6677,2014,10,6,5,30,0,0,0,1.839290976524353,13.268914794921901,105.94931569892022
6678,6678,2014,10,6,6,30,0,0,0,1.8148218393325808,13.986138916015651,92.37114044495311
6679,6679,2014,10,6,7,30,156,47,563,1.724260926246643,16.077844238281273,78.91590304809861
6680,6680,2014,10,6,8,30,399,67,809,1.3995949029922483,18.645013427734398,65.78806946546548
6681,6681,2014,10,6,9,30,621,79,908,1.23537278175354,21.362756347656273,53.31739514818404
6682,6682,2014,10,6,10,30,795,86,956,1.4359147548675537,23.365167236328148,42.1595437560308
6683,6683,2014,10,6,11,30,905,90,979,1.6041877269744873,24.140130615234398,33.69655727448568
6684,6684,2014,10,6,12,30,942,91,986,1.7121555805206299,24.44835815429689,30.3087486951698
6685,6685,2014,10,6,13,30,904,89,977,1.8754583597183228,24.31063232421877,33.57828489152355
6686,6686,2014,10,6,14,30,793,85,952,2.1061267852783203,23.67073974609377,41.97146444198437
6687,6687,2014,10,6,15,30,619,76,904,2.4507431983947754,22.449456787109398,53.096644563408994
6688,6688,2014,10,6,16,30,400,63,815,2.7403860092163086,20.791589355468773,65.55350731696521
6689,6689,2014,10,6,17,30,164,35,656,2.8294162750244136,18.594445800781273,78.6777187201225
6690,6690,2014,10,6,18,30,0,0,0,2.682077407836914,16.622491455078148,92.1365414292469
6691,6691,2014,10,6,19,30,0,0,0,2.3047189712524414,15.630212402343776,105.72574717394804
6692,6692,2014,10,6,20,30,0,0,0,1.8886065483093264,15.436578369140651,119.27571254365697
6693,6693,2014,10,6,21,30,0,0,0,1.5623822212219238,15.457330322265651,132.56051086193048
6694,6694,2014,10,6,22,30,0,0,0,1.4770585298538208,15.004724121093776,145.11855254601187
6695,6695,2014,10,6,23,30,0,0,0,1.6273417472839355,14.427270507812526,155.6597557739035
6696,6696,2014,10,7,0,30,0,0,0,1.8574120998382568,13.939233398437526,160.47940648609375
6697,6697,2014,10,7,1,30,0,0,0,2.058150053024292,13.545617675781276,155.84327360002442
6698,6698,2014,10,7,2,30,0,0,0,2.160897254943848,13.242120361328151,145.37624044840734
6699,6699,2014,10,7,3,30,0,0,0,2.191267490386964,12.972070312500026,132.84757092222065
6700,6700,2014,10,7,4,30,0,0,0,2.212883472442627,12.765618896484401,119.57927487470957
6701,6701,2014,10,7,5,30,0,0,0,2.2464137077331543,12.583093261718776,106.04257042499027
6702,6702,2014,10,7,6,30,0,0,0,2.290851593017578,12.682824707031276,92.46705554980036
6703,6703,2014,10,7,7,30,155,47,563,2.257690191268921,13.621514892578151,79.02442066175425
6704,6704,2014,10,7,8,30,399,67,814,1.9975790977478027,15.877801513671901,65.92064060230655
6705,6705,2014,10,7,9,30,624,79,915,1.2697206735610962,19.203637695312523,53.48952046362341
6706,6706,2014,10,7,10,30,800,86,966,0.5568047165870667,22.140374755859398,42.3929054818836
6707,6707,2014,10,7,11,30,912,90,991,0.7313867211341858,23.54281005859377,34.012578977326456
6708,6708,2014,10,7,12,30,950,91,998,1.3833656311035156,23.825952148437523,30.691140545481787
6709,6709,2014,10,7,13,30,910,90,989,1.9321274757385247,23.569787597656273,33.95578196718205
6710,6710,2014,10,7,14,30,798,85,963,2.3935108184814453,22.876123046875023,42.30264188346357
6711,6711,2014,10,7,15,30,622,76,914,2.701803207397461,21.771539306640648,53.384147150216805
6712,6712,2014,10,7,16,30,401,62,825,2.84348464012146,20.142358398437523,65.80995224383821
6713,6713,2014,10,7,17,30,163,34,670,2.9430141448974614,18.072961425781273,78.91424876358516
6714,6714,2014,10,7,18,30,0,0,0,3.060043811798096,16.338342285156273,92.36219159280995
6715,6715,2014,10,7,19,30,0,0,0,3.1479995250701904,15.261376953125026,105.94867521492228
6716,6716,2014,10,7,20,30,0,0,0,3.178194522857666,14.481317138671901,119.50498611936443
6717,6717,2014,10,7,21,30,0,0,0,3.144773244857788,13.871362304687526,132.80862491076482
6718,6718,2014,10,7,22,30,0,0,0,3.047299861907959,13.716485595703151,145.40553886913074
6719,6719,2014,10,7,23,30,0,0,0,2.8475770950317383,13.856652832031276,156.0127475007095
6720,6720,2014,10,8,0,30,0,0,0,2.678464412689209,13.716333007812526,160.86185845489456
6721,6721,2014,10,8,1,30,0,0,0,2.611668825149536,13.391778564453151,156.11608205387466
6722,6722,2014,10,8,2,30,0,0,0,2.5387678146362305,13.030480957031276,145.55076062692098
6723,6723,2014,10,8,3,30,0,0,0,2.477993965148926,12.724572753906276,132.97194728046512
6724,6724,2014,10,8,4,30,0,0,0,2.4361958503723145,12.486779785156276,119.68057509293392
6725,6725,2014,10,8,5,30,0,0,0,2.396017074584961,12.243585205078151,106.13625888097259
6726,6726,2014,10,8,6,30,0,0,0,2.3505523204803467,12.421319580078151,92.56400059502072
6727,6727,2014,10,8,7,30,155,47,568,2.2116971015930176,13.570275878906276,79.13448409783565
6728,6728,2014,10,8,8,30,402,67,825,1.9427865743637085,15.992608642578151,66.05520186650057
6729,6729,2014,10,8,9,30,629,79,928,1.5683377981185913,19.08995971679689,53.6639389417937
6730,6730,2014,10,8,10,30,807,86,979,1.225231051445007,21.621484375000023,42.62844284714248
6731,6731,2014,10,8,11,30,919,91,1003,1.0500034093856812,23.197503662109398,34.32959175564215
6732,6732,2014,10,8,12,30,811,378,505,1.0584867000579834,23.94808349609377,31.07248046063868
6733,6733,2014,10,8,13,30,915,90,999,1.235149383544922,23.967034912109398,34.33164801174293
6734,6734,2014,10,8,14,30,802,85,974,1.5469690561294556,23.391778564453148,42.632486291111434
6735,6735,2014,10,8,15,30,625,76,926,2.0057945251464844,22.264581298828148,53.67033863484666
6736,6736,2014,10,8,16,30,402,62,837,2.528638362884521,20.49474487304689,66.06486026959088
6737,6737,2014,10,8,17,30,163,33,687,2.9957525730133057,17.912286376953148,79.14890496035206
6738,6738,2014,10,8,18,30,0,0,0,3.31652569770813,15.603265380859401,92.58557619839807
6739,6739,2014,10,8,19,30,0,0,0,3.4538044929504395,14.366296386718776,106.168901651337
6740,6740,2014,10,8,20,30,0,0,0,3.5147595405578613,13.607659912109401,119.7310775112137
6741,6741,2014,10,8,21,30,0,0,0,3.5630702972412114,12.994927978515651,133.05305807034503
6742,6742,2014,10,8,22,30,0,0,0,3.590387344360352,12.398858642578151,145.68853393606588
6743,6743,2014,10,8,23,30,0,0,0,3.640272617340088,11.847985839843776,156.36257862904813
6744,6744,2014,10,9,0,30,0,0,0,3.708139419555664,11.750482177734401,161.24280693305633
6745,6745,2014,10,9,1,30,0,0,0,3.726879119873047,11.987329101562526,156.38591073761626
6746,6746,2014,10,9,2,30,0,0,0,3.756763458251953,12.024011230468776,145.7229559839989
6747,6747,2014,10,9,3,30,0,0,0,3.8522276878356934,11.970483398437526,133.09515409496444
6748,6748,2014,10,9,4,30,0,0,0,3.873260498046875,11.795343017578151,119.78163017756641
6749,6749,2014,10,9,5,30,0,0,0,3.822326183319092,11.508447265625026,106.23042012385342
6750,6750,2014,10,9,6,30,0,0,0,3.737360954284668,11.660577392578151,92.66200528580609
6751,6751,2014,10,9,7,30,153,47,567,3.4656944274902344,13.113397216796901,79.24610860723476
6752,6752,2014,10,9,8,30,400,67,824,3.0304946899414062,15.726007080078151,66.19174656327148
6753,6753,2014,10,9,9,30,625,79,926,2.475194931030273,18.655755615234398,53.84060982981758
6754,6754,2014,10,9,10,30,802,86,977,1.6961240768432615,21.595697021484398,42.8660655936566
6755,6755,2014,10,9,11,30,914,90,1000,1.0695985555648804,23.790185546875023,34.64746310427957
6756,6756,2014,10,9,12,30,950,91,1006,1.022660493850708,24.62850341796877,31.452649468888666
6757,6757,2014,10,9,13,30,909,89,997,1.312633991241455,24.48815307617189,34.70575659404274
6758,6758,2014,10,9,14,30,795,84,971,1.6377770900726318,23.781549072265648,42.960853753275
6759,6759,2014,10,9,15,30,618,76,921,1.9830412864685056,22.62044677734377,53.9550770847484
6760,6760,2014,10,9,16,30,396,62,831,2.352158546447754,20.933496093750023,66.31809684933525
6761,6761,2014,10,9,17,30,158,32,680,2.6891064643859863,18.518212890625023,79.38155917313941
6762,6762,2014,10,9,18,30,0,0,0,2.9075129032135014,16.384179687500026,92.8065710506122
6763,6763,2014,10,9,19,30,0,0,0,2.962374210357666,15.174981689453151,106.38630289202813
6764,6764,2014,10,9,20,30,0,0,0,2.9615917205810547,14.315209960937526,119.95385860480495
6765,6765,2014,10,9,21,30,0,0,0,3.0102872848510738,13.619897460937526,133.29366823155294
6766,6766,2014,10,9,22,30,0,0,0,3.1038689613342285,12.998651123046901,145.96736468745692
6767,6767,2014,10,9,23,30,0,0,0,3.21878719329834,12.443597412109401,156.70905474144763
6768,6768,2014,10,10,0,30,0,0,0,3.3561382293701167,11.937127685546901,161.62215483167887
6769,6769,2014,10,10,1,30,0,0,0,3.493556022644043,11.427453613281276,156.65269601860263
6770,6770,2014,10,10,2,30,0,0,0,3.5195765495300293,11.385461425781276,145.8928425301412
6771,6771,2014,10,10,3,30,0,0,0,3.3845341205596924,11.783746337890651,133.2172325943274
6772,6772,2014,10,10,4,30,0,0,0,3.2295436859130864,11.744226074218776,119.88248397465573
6773,6773,2014,10,10,5,30,0,0,0,3.1487350463867188,11.483300781250026,106.32509257705492
6774,6774,2014,10,10,6,30,0,0,0,3.09389328956604,11.701715087890651,92.76109791399936
6775,6775,2014,10,10,7,30,148,46,549,2.983871936798096,13.044152832031276,79.3593072993048
6776,6776,2014,10,10,8,30,390,66,806,2.6860499382019043,15.984613037109401,66.33026516606533
6777,6777,2014,10,10,9,30,612,78,908,2.0787513256073,19.436608886718773,54.01948906633474
6778,6778,2014,10,10,10,30,786,85,959,1.3878557682037354,22.52767333984377,43.105680601752034
6779,6779,2014,10,10,11,30,895,89,983,1.1619822978973389,24.509027099609398,34.96605977962037
6780,6780,2014,10,10,12,30,930,90,988,1.4132950305938718,25.021417236328148,31.83152846558445
6781,6781,2014,10,10,13,30,890,88,979,1.7515206336975098,24.812646484375023,35.07798173737554
6782,6782,2014,10,10,14,30,777,83,952,2.057699680328369,24.092828369140648,43.28760132117639
6783,6783,2014,10,10,15,30,602,75,901,2.403272151947021,22.892022705078148,54.238221384993494
6784,6784,2014,10,10,16,30,383,61,809,2.73835563659668,21.145013427734398,66.56952824967065
6785,6785,2014,10,10,17,30,149,31,654,2.8912644386291504,18.950158691406273,79.61208425144544
6786,6786,2014,10,10,18,30,0,0,0,2.8217382431030287,17.064782714843773,93.02505322528224
6787,6787,2014,10,10,19,30,0,0,0,2.5797641277313232,15.906793212890651,106.6007569670858
6788,6788,2014,10,10,20,30,0,0,0,2.296290159225464,15.080163574218776,120.17320327265708
6789,6789,2014,10,10,21,30,0,0,0,2.1058700084686284,14.337579345703151,133.53031546462745
6790,6790,2014,10,10,22,30,0,0,0,2.0883803367614746,13.675317382812526,146.241859327873
6791,6791,2014,10,10,23,30,0,0,0,2.2255542278289795,13.105889892578151,157.05197849486748
6792,6792,2014,10,11,0,30,0,0,0,2.432870864868164,12.642327880859401,161.9998055622977
6793,6793,2014,10,11,1,30,0,0,0,2.625028371810913,12.561975097656276,156.91637779014764
6794,6794,2014,10,11,2,30,0,0,0,2.6537835597991943,12.743035888671901,146.0604396588415
6795,6795,2014,10,11,3,30,0,0,0,2.5767030715942383,12.764459228515651,133.3382255043467
6796,6796,2014,10,11,4,30,0,0,0,2.5031700134277344,12.674707031250026,119.98318053217959
6797,6797,2014,10,11,5,30,0,0,0,2.378225326538086,12.516778564453151,106.42031394031011
6798,6798,2014,10,11,6,30,0,0,0,2.1806211471557617,12.631219482421901,92.86130528002909
