,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,226,43,785,2.9302892684936523,23.43734130859377,76.57157221151577
305,305,2014,1,13,17,30,26,15,336,3.2633368968963623,20.333276367187523,88.01785867217932
306,306,2014,1,13,18,30,0,0,0,3.533574104309082,18.925500488281273,100.21474073468659
307,307,2014,1,13,19,30,0,0,0,3.6090483665466313,17.791619873046898,112.89137205032848
308,308,2014,1,13,20,30,0,0,0,3.544804096221924,16.736932373046898,125.87217337282559
309,309,2014,1,13,21,30,0,0,0,3.486966848373413,15.795648193359401,139.01618534418645
310,310,2014,1,13,22,30,0,0,0,3.5116443634033203,14.950738525390651,152.15573786963526
311,311,2014,1,13,23,30,0,0,0,3.631777286529541,14.194543457031276,164.82664075938078
312,312,2014,1,14,0,30,0,0,0,3.8086929321289062,13.548822021484401,172.8059997849866
313,313,2014,1,14,1,30,0,0,0,4.002662658691406,13.059594726562526,164.4380966754806
314,314,2014,1,14,2,30,0,0,0,4.1571922302246085,12.698663330078151,151.73050497190383
315,315,2014,1,14,3,30,0,0,0,4.228514671325684,12.384332275390651,138.58268360558708
316,316,2014,1,14,4,30,0,0,0,4.241765022277832,12.089410400390651,125.43563092048244
317,317,2014,1,14,5,30,0,0,0,4.243761062622069,11.821649169921901,112.45393401288432
318,318,2014,1,14,6,30,0,0,0,4.260693073272705,12.062554931640651,99.77845448328421
319,319,2014,1,14,7,30,32,16,372,4.077053546905519,14.175836181640651,87.58617608941378
320,320,2014,1,14,8,30,236,44,799,3.4867396354675293,17.842095947265648,76.15016392073379
321,321,2014,1,14,9,30,441,57,940,3.1940271854400635,22.145654296875023,65.8824152911491
322,322,2014,1,14,10,30,605,64,1005,3.447697401046753,26.11361083984377,57.434537914588965
323,323,2014,1,14,11,30,710,68,1036,3.593373537063598,28.449151611328148,51.720295758766795
324,324,2014,1,14,12,30,744,69,1044,3.618731737136841,29.480249023437523,49.70000149201954
325,325,2014,1,14,13,30,707,68,1033,3.769075870513916,29.633233642578148,51.81019288325995
326,326,2014,1,14,14,30,600,64,1000,4.01151180267334,29.016534423828148,57.59648315705166
327,327,2014,1,14,15,30,434,56,932,4.031543254852295,27.285089111328148,66.09439367762282
328,328,2014,1,14,16,30,228,44,784,3.9980101585388175,23.873590087890648,76.39502657448861
329,329,2014,1,14,17,30,28,15,340,4.234357833862306,20.843774414062523,87.85253709584248
330,330,2014,1,14,18,30,0,0,0,4.495903015136719,19.358697509765648,100.05924106834343
331,331,2014,1,14,19,30,0,0,0,4.6323509216308585,17.979241943359398,112.74406780599257
332,332,2014,1,14,20,30,0,0,0,4.7188568115234375,16.388787841796898,125.73083359653496
333,333,2014,1,14,21,30,0,0,0,4.856719970703125,14.822045898437526,138.87746411850694
334,334,2014,1,14,22,30,0,0,0,5.047468185424805,13.516717529296901,152.013006335342
335,335,2014,1,14,23,30,0,0,0,5.233330726623535,12.496667480468776,164.66147475729514
336,336,2014,1,15,0,30,0,0,0,5.37508487701416,11.695581054687526,172.62747112546703
337,337,2014,1,15,1,30,0,0,0,5.4324493408203125,11.029504394531276,164.416569613482
338,338,2014,1,15,2,30,0,0,0,5.395305633544922,10.391137695312525,151.74304146061363
339,339,2014,1,15,3,30,0,0,0,5.298983573913574,9.784387207031275,138.60037662638985
340,340,2014,1,15,4,30,0,0,0,5.206785202026367,9.25432739257815,125.44927763153281
341,341,2014,1,15,5,30,0,0,0,5.134434700012207,8.761224365234398,112.4584975461726
342,342,2014,1,15,6,30,0,0,0,5.027549743652344,8.663995361328148,99.76979902068364
343,343,2014,1,15,7,30,33,17,394,4.6518211364746085,10.47319946289065,87.55988090015352
344,344,2014,1,15,8,30,242,45,821,3.932925224304199,14.860528564453151,76.100983771399
345,345,2014,1,15,9,30,451,57,960,3.1217732429504395,20.500390625000023,65.80402636466225
346,346,2014,1,15,10,30,617,64,1022,2.1137223243713383,25.646234130859398,57.320587847776295
347,347,2014,1,15,11,30,721,68,1050,1.0487098693847656,29.372308349609398,51.56800889214489
348,348,2014,1,15,12,30,755,69,1056,0.7179039716720581,31.116235351562523,49.51584404479723
349,349,2014,1,15,13,30,717,68,1044,1.0054121017456057,31.060998535156273,51.61007113779625
350,350,2014,1,15,14,30,609,64,1012,1.325490117073059,30.003198242187523,57.39643237889178
351,351,2014,1,15,15,30,443,57,945,1.7293589115142822,27.72982177734377,65.90349165972202
352,352,2014,1,15,16,30,235,44,802,2.2551465034484863,23.821740722656273,76.21620576341489
353,353,2014,1,15,17,30,31,16,368,2.6073386669158936,20.595727539062523,87.68568994887409
354,354,2014,1,15,18,30,0,0,0,2.5904741287231445,19.185723876953148,99.90278762463815
355,355,2014,1,15,19,30,0,0,0,2.371063709259033,18.114495849609398,112.59618551252224
356,356,2014,1,15,20,30,0,0,0,2.1224656105041504,17.167901611328148,125.58911203406096
357,357,2014,1,15,21,30,0,0,0,1.9379358291625977,16.284234619140648,138.73832793185855
358,358,2014,1,15,22,30,0,0,0,1.8667511940002441,15.438623046875026,151.86942008278646
359,359,2014,1,15,23,30,0,0,0,1.9151430130004885,14.659234619140651,164.49401697582368
360,360,2014,1,16,0,30,0,0,0,2.079206705093384,13.982080078125026,172.44122233138984
361,361,2014,1,16,1,30,0,0,0,2.3275458812713623,13.453881835937526,164.387016035631
362,362,2014,1,16,2,30,0,0,0,2.58833384513855,13.117669677734401,151.74959776898942
363,363,2014,1,16,3,30,0,0,0,2.813127040863037,12.948297119140651,138.61275683936523
364,364,2014,1,16,4,30,0,0,0,2.988074779510498,12.905541992187526,125.4578052401531
365,365,2014,1,16,5,30,0,0,0,3.08795428276062,12.935479736328151,112.45791855642256
366,366,2014,1,16,6,30,0,0,0,3.0994911193847656,13.631677246093776,99.75584760816136
367,367,2014,1,16,7,30,33,17,376,2.9817633628845215,16.789910888671898,87.52813456217241
368,368,2014,1,16,8,30,238,44,801,2.494528293609619,21.336846923828148,76.0459490250948
369,369,2014,1,16,9,30,444,57,941,1.7331643104553225,25.45299682617189,65.71938285096185
370,370,2014,1,16,10,30,608,64,1004,1.2545727491378784,28.725091552734398,57.20000001677289
371,371,2014,1,16,11,30,713,68,1033,1.2639684677124023,30.46956787109377,51.40888665650317
372,372,2014,1,16,12,30,748,69,1041,1.5142805576324463,31.112573242187523,49.32513400504306
373,373,2014,1,16,13,30,711,68,1031,1.833298087120056,30.920129394531273,51.40430756692398
374,374,2014,1,16,14,30,606,64,1000,2.1674771308898926,29.931604003906273,57.19200300453189
375,375,2014,1,16,15,30,441,57,935,2.401052474975586,27.853326416015648,65.70943413863802
376,376,2014,1,16,16,30,236,44,793,2.6294403076171875,24.148675537109398,76.03522834407934
377,377,2014,1,16,17,30,32,16,368,2.945448398590088,21.01964721679689,87.51744467369066
378,378,2014,1,16,18,30,0,0,0,3.217846870422364,19.644799804687523,99.74547205757996
379,379,2014,1,16,19,30,0,0,0,3.243288516998291,18.53453979492189,112.44780119714972
380,380,2014,1,16,20,30,0,0,0,2.976943016052246,17.448114013671898,125.44706622681164
381,381,2014,1,16,21,30,0,0,0,2.596989154815674,16.491326904296898,138.59881144222956
382,382,2014,1,16,22,30,0,0,0,2.2749032974243164,15.702813720703151,151.72498370165187
383,383,2014,1,16,23,30,0,0,0,2.15092372894287,15.059747314453151,164.3242445377552
384,384,2014,1,17,0,30,0,0,0,2.25173568725586,14.541833496093776,172.247481754107
385,385,2014,1,17,1,30,0,0,0,2.4804668426513667,14.115838623046901,164.34926880084308
386,386,2014,1,17,2,30,0,0,0,2.743067741394043,13.742944335937526,151.75003352872488
387,387,2014,1,17,3,30,0,0,0,2.972409725189209,13.369866943359401,138.61972079189943
388,388,2014,1,17,4,30,0,0,0,3.141005277633667,12.957635498046901,125.46113785323757
389,389,2014,1,17,5,30,0,0,0,3.2332100868225098,12.519097900390651,112.45214403348564
390,390,2014,1,17,6,30,0,0,0,3.2655344009399414,12.701104736328151,99.73656816365887
391,391,2014,1,17,7,30,32,16,353,3.1488616466522217,15.075463867187526,87.49075868091288
392,392,2014,1,17,8,30,232,44,775,2.673916816711426,19.040216064453148,75.98502807750093
393,393,2014,1,17,9,30,435,57,917,2.1619040966033936,23.39904174804689,65.62849656077995
394,394,2014,1,17,10,30,598,64,982,1.9737530946731567,27.201196289062523,57.072813015185424
395,395,2014,1,17,11,30,702,67,1013,1.9246513843536377,29.200646972656273,51.242987073583976
396,396,2014,1,17,12,30,738,69,1022,1.8993685245513918,29.88024291992189,49.12794689163388
397,397,2014,1,17,13,30,702,67,1012,1.821446657180786,29.739770507812523,51.19299768579446
398,398,2014,1,17,14,30,598,64,981,1.6856071949005127,28.843316650390648,56.983306632453136
399,399,2014,1,17,15,30,436,57,916,1.725924015045166,26.92147216796877,65.51233685372144
400,400,2014,1,17,16,30,234,44,775,2.07383394241333,23.416253662109398,75.85220184953926
401,401,2014,1,17,17,30,33,17,360,2.382948398590088,20.346276855468773,87.34787545600093
402,402,2014,1,17,18,30,0,0,0,2.3353066444396973,18.88195190429689,99.5873842632374
403,403,2014,1,17,19,30,0,0,0,2.053607940673828,17.683557128906273,112.29898847674559
404,404,2014,1,17,20,30,0,0,0,1.6734647750854492,16.596002197265648,125.30475073617471
405,405,2014,1,17,21,30,0,0,0,1.290509819984436,15.641778564453151,138.45894582202374
406,406,2014,1,17,22,30,0,0,0,0.9995505213737488,14.801629638671901,151.57969795055442
407,407,2014,1,17,23,30,0,0,0,0.7831751108169556,14.057550048828151,164.15213144277558
408,408,2014,1,18,0,30,0,0,0,0.6086568832397461,13.407769775390651,172.04647133052552
409,409,2014,1,18,1,30,0,0,0,0.5296168327331543,12.863122558593776,164.3031747219899
410,410,2014,1,18,2,30,0,0,0,0.6252169609069824,12.427972412109401,151.74421371428832
411,411,2014,1,18,3,30,0,0,0,0.8563050031661987,12.093591308593776,138.621169211372
412,412,2014,1,18,4,30,0,0,0,1.1249017715454102,11.849206542968776,125.45920357521969
413,413,2014,1,18,5,30,0,0,0,1.4133664369583132,11.685998535156276,112.441124964745
414,414,2014,1,18,6,30,0,0,0,1.6991435289382937,12.329827880859401,99.71193262074272
415,415,2014,1,18,7,30,33,17,361,1.8810296058654783,15.605065917968776,87.44783713048996
416,416,2014,1,18,8,30,235,44,783,1.6646885871887207,20.314538574218773,75.91825970160849
417,417,2014,1,18,9,30,440,57,924,0.9966592788696288,24.638085937500023,65.53141120519498
418,418,2014,1,18,10,30,604,64,989,0.33506181836128235,28.01790771484377,56.93908131319642
419,419,2014,1,18,11,30,576,196,605,0.16598989069461825,29.740411376953148,51.07037582606402
420,420,2014,1,18,12,30,745,69,1028,0.21813060343265533,30.39440307617189,48.92436282585171
421,421,2014,1,18,13,30,710,68,1020,0.31719595193862915,30.248193359375023,50.97624177703564
422,422,2014,1,18,14,30,499,152,632,0.6375548839569092,29.27379760742189,56.77046028345646
423,423,2014,1,18,15,30,372,98,655,0.9000939130783081,27.218530273437523,65.31232284071727
424,424,2014,1,18,16,30,180,76,424,1.063656210899353,23.667474365234398,75.66724735261687
425,425,2014,1,18,17,30,26,26,0,1.3567472696304321,20.766015625000023,87.17711621630457
426,426,2014,1,18,18,30,0,0,0,1.7020510435104368,19.578759765625023,99.42861230704544
427,427,2014,1,18,19,30,0,0,0,1.822001576423645,18.638177490234398,112.14981851552409
428,428,2014,1,18,20,30,0,0,0,1.6698367595672607,17.741296386718773,125.1622171417962
429,429,2014,1,18,21,30,0,0,0,1.344678521156311,16.821374511718773,138.31875881469043
430,430,2014,1,18,22,30,0,0,0,0.8884550333023071,15.761987304687526,151.43355991817245
431,431,2014,1,18,23,30,0,0,0,0.63398277759552,14.765313720703151,163.97764897583073
432,432,2014,1,19,0,30,0,0,0,1.0424923896789549,14.129693603515651,171.83840586944282
433,433,2014,1,19,1,30,0,0,0,1.7958552837371826,13.818444824218776,164.24859552154862
434,434,2014,1,19,2,30,0,0,0,2.324085235595703,13.526208496093776,151.73200912701594
435,435,2014,1,19,3,30,0,0,0,2.6199791431427,13.252648925781276,138.6170072664105
436,436,2014,1,19,4,30,0,0,0,2.9095280170440674,13.167108154296901,125.45193466626371
437,437,2014,1,19,5,30,0,0,0,3.1826934814453125,13.105218505859401,112.42481643135356
438,438,2014,1,19,6,30,0,0,0,3.232672691345215,13.413751220703151,99.68191698110529
439,439,2014,1,19,7,30,18,18,0,2.9942617416381836,15.471948242187526,87.39934350544468
440,440,2014,1,19,8,30,100,93,31,2.50177264213562,18.962213134765648,75.8456481134351
441,441,2014,1,19,9,30,325,148,424,1.9785339832305908,22.739923095703148,65.42815563193102
442,442,2014,1,19,10,30,437,223,391,1.5736436843872068,26.352014160156273,56.79885382268261
443,443,2014,1,19,11,30,538,255,448,1.2831053733825684,27.996148681640648,50.89111648553575
444,444,2014,1,19,12,30,731,68,1003,1.1529722213745115,27.674829101562523,48.7144598062897
445,445,2014,1,19,13,30,590,189,634,1.1076273918151855,27.213677978515648,50.7541367830268
446,446,2014,1,19,14,30,434,230,371,1.0613665580749512,27.537774658203148,56.553576678865824
447,447,2014,1,19,15,30,364,116,589,1.0524847507476809,26.619653320312523,65.1095085727733
448,448,2014,1,19,16,30,110,97,51,1.1721057891845703,23.566186523437523,75.48047338918273
449,449,2014,1,19,17,30,36,18,358,1.225048542022705,20.972711181640648,87.00525001323048
450,450,2014,1,19,18,30,0,0,0,0.9937011003494264,19.41027221679689,99.26924235477465
451,451,2014,1,19,19,30,0,0,0,0.5759006142616272,18.286126708984398,112.00035998723118
452,452,2014,1,19,20,30,0,0,0,0.30650436878204346,17.415399169921898,125.0195140447012
453,453,2014,1,19,21,30,0,0,0,0.4147860407829285,16.668969726562526,138.17827479618592
454,454,2014,1,19,22,30,0,0,0,0.7142044305801392,16.107202148437526,151.28656318755074
455,455,2014,1,19,23,30,0,0,0,0.9334189891815186,15.769464111328151,163.8007661044864
456,456,2014,1,20,0,30,0,0,0,1.0338013172149658,15.593164062500026,171.62349259861358
457,457,2014,1,20,1,30,0,0,0,1.1743708848953247,15.414331054687526,164.1854086691661
458,458,2014,1,20,2,30,0,0,0,1.4589898586273191,15.119439697265651,151.71329686468178
459,459,2014,1,20,3,30,0,0,0,1.797729730606079,14.834802246093776,138.6071448196283
460,460,2014,1,20,4,30,0,0,0,2.041723251342773,14.652093505859401,125.43926769323734
461,461,2014,1,20,5,30,0,0,0,2.2177882194519043,14.522149658203151,112.4031776978844
462,462,2014,1,20,6,30,0,0,0,2.3933959007263184,14.879724121093776,99.64650136106873
463,463,2014,1,20,7,30,32,32,0,2.4315619468688965,17.241052246093773,87.34530187519726
464,464,2014,1,20,8,30,229,44,751,2.1499409675598145,21.452722167968773,75.76722695576494
465,465,2014,1,20,9,30,430,56,894,1.7642712593078607,25.838922119140648,65.31877784838895
466,466,2014,1,20,10,30,592,64,960,1.4374769926071167,29.28646240234377,56.65219109217414
467,467,2014,1,20,11,30,696,67,993,0.9999779462814332,31.269036865234398,50.705281545382825
468,468,2014,1,20,12,30,734,69,1003,0.5492370128631592,32.138757324218766,48.49832618699798
469,469,2014,1,20,13,30,700,67,995,0.3925025165081024,32.1279235839844,50.52679186754306
470,470,2014,1,20,14,30,598,64,964,0.6239831447601318,31.205346679687523,56.3327793768473
471,471,2014,1,20,15,30,438,57,899,1.0508285760879517,29.235345458984398,64.90402024438113
472,472,2014,1,20,16,30,238,45,761,1.5672552585601809,25.75597534179689,75.29200090489456
473,473,2014,1,20,17,30,39,18,371,1.986945867538452,22.728204345703148,86.83239703476428
474,474,2014,1,20,18,30,0,0,0,2.1121468544006348,21.330651855468773,99.10935860691336
475,475,2014,1,20,19,30,0,0,0,2.048553943634033,20.245019531250023,111.85067904149693
476,476,2014,1,20,20,30,0,0,0,1.9581406116485602,19.256738281250023,124.8766870749671
477,477,2014,1,20,21,30,0,0,0,1.954639196395874,18.370629882812523,138.0375148406244
478,478,2014,1,20,22,30,0,0,0,2.122133493423462,17.846704101562523,151.13869800335112
479,479,2014,1,20,23,30,0,0,0,2.494776964187622,17.537957763671898,163.62144986494047
480,480,2014,1,21,0,30,0,0,0,2.9581737518310547,17.010064697265648,171.40193093071673
481,481,2014,1,21,1,30,0,0,0,3.289485216140747,16.175561523437526,164.11350808932718
482,482,2014,1,21,2,30,0,0,0,3.401334285736084,15.011407470703151,151.6879607734849
483,483,2014,1,21,3,30,0,0,0,3.4052774906158447,13.904962158203151,138.59149667108943
484,484,2014,1,21,4,30,0,0,0,3.41989803314209,13.341516113281276,125.42114367283577
485,485,2014,1,21,5,30,0,0,0,3.459014892578125,13.282647705078151,112.37617229518
486,486,2014,1,21,6,30,0,0,0,3.481517791748047,13.922692871093776,99.60567003224571
487,487,2014,1,21,7,30,14,14,0,3.3300676345825195,16.134790039062526,87.28567314384712
488,488,2014,1,21,8,30,137,97,162,2.887761116027832,19.506768798828148,75.68300278582667
489,489,2014,1,21,9,30,307,164,340,2.4967670440673837,23.598596191406273,65.20330884389573
490,490,2014,1,21,10,30,481,185,535,2.372927188873291,27.578668212890648,56.49914441098762
491,491,2014,1,21,11,30,510,280,360,2.2774040699005127,29.837182617187523,50.51293588613254
492,492,2014,1,21,12,30,537,299,357,2.127479791641236,30.793847656250023,48.27603937395592
493,493,2014,1,21,13,30,435,310,195,1.9243807792663568,30.811029052734398,50.29430235291008
494,494,2014,1,21,14,30,430,239,342,1.6998310089111328,29.94930419921877,56.10817911979135
495,495,2014,1,21,15,30,238,188,117,1.5770354270935059,28.35457763671877,64.69597076800886
496,496,2014,1,21,16,30,102,96,22,1.7211073637008667,25.937005615234398,75.10193314131855
497,497,2014,1,21,17,30,23,21,37,2.0566134452819824,24.014672851562523,86.65864031953305
498,498,2014,1,21,18,30,0,0,0,2.260608673095703,23.017236328125023,98.94904323676964
499,499,2014,1,21,19,30,0,0,0,2.204198122024536,22.124169921875023,111.70083927444807
500,500,2014,1,21,20,30,0,0,0,1.8496658802032468,21.113977050781273,124.73377890377363
501,501,2014,1,21,21,30,0,0,0,1.200559377670288,20.070855712890648,137.89649679022807
502,502,2014,1,21,22,30,0,0,0,0.7661749124526978,19.402062988281273,150.98995144147256
503,503,2014,1,21,23,30,0,0,0,0.9891492128372192,19.050317382812523,163.43966573587397
504,504,2014,1,22,0,30,0,0,0,1.4712899923324585,18.633294677734398,171.1739124090164
505,505,2014,1,22,1,30,0,0,0,1.704815149307251,18.066583251953148,164.03280472958392
506,506,2014,1,22,2,30,0,0,0,1.769361138343811,17.668328857421898,151.6558918788539
507,507,2014,1,22,3,30,0,0,0,1.8450627326965328,17.031274414062526,138.56998279101506
508,508,2014,1,22,4,30,0,0,0,1.844672441482544,16.014398193359398,125.39750820660663
509,509,2014,1,22,5,30,0,0,0,1.8613626956939693,15.345208740234401,112.34376809617392
510,510,2014,1,22,6,30,0,0,0,2.022834300994873,15.641595458984401,99.55941145615972
511,511,2014,1,22,7,30,15,15,0,2.1085233688354488,18.028833007812523,87.22052496812798
512,512,2014,1,22,8,30,224,44,723,2.0102615356445312,22.041253662109398,75.59302423680265
513,513,2014,1,22,9,30,421,56,865,1.9374656677246087,25.804223632812523,65.08180705210006
514,514,2014,1,22,10,30,580,63,932,2.0283985137939453,28.258111572265648,56.33978171844101
515,515,2014,1,22,11,30,682,67,964,2.287203311920166,29.375177001953148,50.31415708850405
516,516,2014,1,22,12,30,719,68,973,2.530362129211426,29.647698974609398,48.04769013369571
517,517,2014,1,22,13,30,506,291,334,2.678682804107666,29.492913818359398,50.05677809433248
