,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,562,122,779,1.6133729219436646,29.788995361328148,55.62838090345048
304,304,2014,1,13,16,30,364,102,662,1.7385079860687256,28.013482666015648,66.6913838261514
305,305,2014,1,13,17,30,148,64,434,1.943503379821777,25.678857421875023,78.93196638369056
306,306,2014,1,13,18,30,0,0,0,2.098590135574341,24.027825927734398,91.87494342399636
307,307,2014,1,13,19,30,0,0,0,2.1022660732269287,23.229272460937523,105.25151518827705
308,308,2014,1,13,20,30,0,0,0,2.018421173095703,22.392175292968773,118.90521276181904
309,309,2014,1,13,21,30,0,0,0,1.857282996177673,21.400323486328148,132.73619872733352
310,310,2014,1,13,22,30,0,0,0,1.5580158233642578,20.381524658203148,146.67173026047286
311,311,2014,1,13,23,30,0,0,0,1.1222829818725586,19.521447753906273,160.63142709842919
312,312,2014,1,14,0,30,0,0,0,0.6135879755020142,18.851770019531273,174.19597719200806
313,313,2014,1,14,1,30,0,0,0,0.3650401830673218,18.331994628906273,170.5498609392581
314,314,2014,1,14,2,30,0,0,0,0.555403470993042,17.937554931640648,156.72763074888582
315,315,2014,1,14,3,30,0,0,0,0.885473370552063,17.694940185546898,142.75996885828553
316,316,2014,1,14,4,30,0,0,0,1.1358773708343506,17.600549316406273,128.84222319315828
317,317,2014,1,14,5,30,0,0,0,1.2551162242889404,17.556634521484398,115.04618812025299
318,318,2014,1,14,6,30,0,0,0,1.2554523944854736,17.977044677734398,101.44912903884695
319,319,2014,1,14,7,30,13,11,71,1.2063276767730713,20.249444580078148,88.1598890905172
320,320,2014,1,14,8,30,202,75,504,1.2466645240783691,23.57381591796877,75.36610970467281
321,321,2014,1,14,9,30,418,105,699,1.333040714263916,26.293237304687523,63.37232745652268
322,322,2014,1,14,10,30,603,123,793,1.3149454593658447,28.109643554687523,52.741841854760025
323,323,2014,1,14,11,30,734,134,841,1.2796344757080078,28.904046630859398,44.4731892179768
324,324,2014,1,14,12,30,797,138,860,1.2892951965332031,29.082208251953148,40.06339877842273
325,325,2014,1,14,13,30,786,138,855,1.3090636730194092,28.84700927734377,40.787137115652094
326,326,2014,1,14,14,30,703,133,827,1.3540546894073486,28.249932861328148,46.40472375992995
327,327,2014,1,14,15,30,556,122,764,1.5730485916137695,27.32091674804689,55.445679069896244
328,328,2014,1,14,16,30,360,102,646,1.9826557636260984,25.948480224609398,66.52445259763843
329,329,2014,1,14,17,30,146,64,418,2.323464870452881,24.208184814453148,78.7802403341311
330,330,2014,1,14,18,30,0,0,0,2.361927032470703,22.834649658203148,91.7369457174159
331,331,2014,1,14,19,30,0,0,0,2.078362226486206,22.006097412109398,105.12599216185352
332,332,2014,1,14,20,30,0,0,0,1.6407864093780518,21.26720581054689,118.79142652199944
333,333,2014,1,14,21,30,0,0,0,1.188014268875122,20.512902832031273,132.63417760233983
334,334,2014,1,14,22,30,0,0,0,0.7610164284706116,19.767419433593773,146.58296310255838
335,335,2014,1,14,23,30,0,0,0,0.5280869603157043,19.103967285156273,160.56227343465005
336,336,2014,1,15,0,30,0,0,0,0.7743852734565735,18.576898193359398,174.20378818216355
337,337,2014,1,15,1,30,0,0,0,1.3186891078948977,18.205499267578148,170.67753585958917
338,338,2014,1,15,2,30,0,0,0,1.7076867818832395,17.960778808593773,156.81826857894143
339,339,2014,1,15,3,30,0,0,0,1.917547821998596,17.759149169921898,142.83361483073168
340,340,2014,1,15,4,30,0,0,0,2.0527584552764893,17.542687988281273,128.90203861501357
341,341,2014,1,15,5,30,0,0,0,2.098080635070801,17.325128173828148,115.0922494118658
342,342,2014,1,15,6,30,0,0,0,2.0964250564575195,17.582177734375026,101.48006594297085
343,343,2014,1,15,7,30,13,11,71,1.9368778467178345,19.31310424804689,88.17303052641176
344,344,2014,1,15,8,30,204,75,510,1.7067625522613523,22.356286621093773,75.35719102740102
345,345,2014,1,15,9,30,345,178,371,1.663938045501709,25.555474853515648,63.33484115180735
346,346,2014,1,15,10,30,417,295,201,1.6714125871658323,28.27352294921877,52.66669754729811
347,347,2014,1,15,11,30,409,348,85,1.4871432781219482,30.12288818359377,44.350799355163936
348,348,2014,1,15,12,30,807,139,869,1.136138916015625,31.28695068359377,39.8932079180999
349,349,2014,1,15,13,30,796,139,864,0.8139666914939879,31.57750854492189,40.58888404026125
350,350,2014,1,15,14,30,712,134,835,0.6224513053894043,30.55285034179689,46.205567071329526
351,351,2014,1,15,15,30,564,123,774,0.6582479476928711,29.02669677734377,55.260205138790646
352,352,2014,1,15,16,30,367,103,657,0.9536246061325072,27.53429565429689,66.35597815136956
353,353,2014,1,15,17,30,151,65,431,1.371701717376709,26.21911010742189,78.6278727566858
354,354,2014,1,15,18,30,0,0,0,1.6554205417633057,25.336846923828148,91.5989724907572
355,355,2014,1,15,19,30,0,0,0,1.7752556800842283,24.59923706054689,105.00099484198364
356,356,2014,1,15,20,30,0,0,0,1.9286952018737795,23.731683349609398,118.67854544358197
357,357,2014,1,15,21,30,0,0,0,2.1769003868103027,22.723046875000023,132.53333443691704
358,358,2014,1,15,22,30,0,0,0,2.4686214923858643,21.620904541015648,146.4955107640837
359,359,2014,1,15,23,30,0,0,0,2.701197862625122,20.494317626953148,160.49423171350182
360,360,2014,1,16,0,30,0,0,0,2.804927349090576,19.379449462890648,174.20974259950214
361,361,2014,1,16,1,30,0,0,0,2.832489490509033,18.374353027343773,170.80197066955841
362,362,2014,1,16,2,30,0,0,0,2.852285623550415,17.526025390625026,156.90542812167791
363,363,2014,1,16,3,30,0,0,0,2.832491636276245,16.760644531250026,142.90368405327143
364,364,2014,1,16,4,30,0,0,0,2.7470383644104004,16.076501464843773,128.9581008833627
365,365,2014,1,16,5,30,0,0,0,2.659494161605835,15.526940917968776,115.1343284746707
366,366,2014,1,16,6,30,0,0,0,2.6239335536956787,15.401574707031276,101.50674404424456
367,367,2014,1,16,7,30,13,11,72,2.435964107513428,16.645776367187526,88.18158620787612
368,368,2014,1,16,8,30,205,75,512,2.1365208625793457,19.742150878906273,75.34328826489201
369,369,2014,1,16,9,30,389,146,540,1.7099661827087402,23.787561035156273,63.29189474950699
370,370,2014,1,16,10,30,554,199,584,1.070348858833313,27.29085693359377,52.585538347773856
371,371,2014,1,16,11,30,682,252,599,0.6178869605064392,29.326379394531273,44.22185407813864
372,372,2014,1,16,12,30,808,140,868,0.5836974382400513,30.05480346679689,39.71631965946255
373,373,2014,1,16,13,30,635,360,360,0.8014885187149048,29.947747802734398,40.384777689621636
374,374,2014,1,16,14,30,566,319,355,1.1129682064056396,29.25545654296877,46.00217581396842
375,375,2014,1,16,15,30,566,123,774,1.457484006881714,28.04842529296877,55.072085602909326
376,376,2014,1,16,16,30,327,132,483,1.7945888042449951,26.188531494140648,66.18608209604484
377,377,2014,1,16,17,30,82,78,17,2.1046209335327157,23.780267333984398,78.47497238582784
378,378,2014,1,16,18,30,0,0,0,2.263115406036377,22.057641601562523,91.46111594250429
379,379,2014,1,16,19,30,0,0,0,2.244391441345215,21.276818847656273,104.876596439727
380,380,2014,1,16,20,30,0,0,0,2.0498299598693848,20.620263671875023,118.566620577064
381,381,2014,1,16,21,30,0,0,0,1.7318848371505735,19.972070312500023,132.43369215423348
382,382,2014,1,16,22,30,0,0,0,1.4246280193328855,19.30504760742189,146.4093544653824
383,383,2014,1,16,23,30,0,0,0,1.1482579708099363,18.62633666992189,160.42720051187231
384,384,2014,1,17,0,30,0,0,0,0.903216540813446,17.967889404296898,174.21332106261295
385,385,2014,1,17,1,30,0,0,0,0.7693459987640381,17.403863525390648,170.92259969261903
386,386,2014,1,17,2,30,0,0,0,0.85440993309021,16.986810302734398,156.98886963400568
387,387,2014,1,17,3,30,0,0,0,1.1205964088439941,16.708337402343773,142.97002119888143
388,388,2014,1,17,4,30,0,0,0,1.4256963729858398,16.522851562500026,129.010298105684
389,389,2014,1,17,5,30,0,0,0,1.686903953552246,16.407342529296898,115.17234368560189
390,390,2014,1,17,6,30,0,0,0,1.8984241485595703,16.734216308593773,101.5291068827088
391,391,2014,1,17,7,30,12,10,68,1.955359935760498,18.353570556640648,88.18552314937412
392,392,2014,1,17,8,30,201,74,501,1.7138162851333618,20.994073486328148,75.32439173449075
393,393,2014,1,17,9,30,419,105,696,1.183875560760498,23.536767578125023,63.24350229001483
394,394,2014,1,17,10,30,605,123,790,0.5810607075691223,25.44173583984377,52.498400822182134
395,395,2014,1,17,11,30,736,134,838,0.29053226113319397,26.41588745117189,44.086407037346746
396,396,2014,1,17,12,30,800,139,857,0.4924606084823608,26.52477416992189,39.53280009814212
397,397,2014,1,17,13,30,791,139,853,0.9478743076324464,26.12609252929689,40.17490788181365
398,398,2014,1,17,14,30,710,134,825,1.3823217153549194,25.56359252929689,45.7946677493064
399,399,2014,1,17,15,30,564,123,766,1.76235032081604,25.026330566406273,54.88144826337422
400,400,2014,1,17,16,30,369,103,653,2.1227118968963623,24.103662109375023,66.01488610553035
401,401,2014,1,17,17,30,154,67,432,2.3872766494750977,22.535089111328148,78.32164692697528
402,402,2014,1,17,18,30,0,0,0,2.388430118560791,21.26207885742189,91.3234663661224
403,403,2014,1,17,19,30,0,0,0,2.1266851425170903,20.563806152343773,104.75286755988435
404,404,2014,1,17,20,30,0,0,0,1.7402681112289429,19.865655517578148,118.45569978103948
405,405,2014,1,17,21,30,0,0,0,1.270604372024536,19.137475585937523,132.3352699642054
406,406,2014,1,17,22,30,0,0,0,0.724258542060852,18.549401855468773,146.32447121127646
407,407,2014,1,17,23,30,0,0,0,0.7580775022506714,18.223229980468773,160.3610736440717
408,408,2014,1,18,0,30,0,0,0,1.5525069236755369,18.204583740234398,174.21399056986144
409,409,2014,1,18,1,30,0,0,0,2.36586856842041,18.483392333984398,171.03882654582458
410,410,2014,1,18,2,30,0,0,0,2.8555526733398438,18.555078125000023,157.0683519583487
411,411,2014,1,18,3,30,0,0,0,3.086639881134033,18.205102539062523,143.0324725813573
412,412,2014,1,18,4,30,0,0,0,3.1901965141296387,17.721643066406273,129.05852109603313
413,413,2014,1,18,5,30,0,0,0,3.203894853591919,17.125787353515648,115.20621667973819
414,414,2014,1,18,6,30,0,0,0,3.1648578643798837,16.775842285156273,101.54710159022306
415,415,2014,1,18,7,30,13,11,72,2.9540982246398926,17.835900878906273,88.1848121411192
416,416,2014,1,18,8,30,207,76,517,2.935546398162842,20.568139648437523,75.30049563495805
417,417,2014,1,18,9,30,429,107,715,3.133385181427002,23.795098876953148,63.189681650532634
418,418,2014,1,18,10,30,620,125,811,3.0117101669311523,26.539208984375023,52.40532513124137
419,419,2014,1,18,11,30,754,136,859,2.621091604232788,28.58919677734377,43.94451493114908
420,420,2014,1,18,12,30,820,141,878,2.1799795627593994,29.888818359375023,39.34271768615186
421,421,2014,1,18,13,30,811,141,874,1.8411951065063483,30.323663330078148,39.95936674615681
422,422,2014,1,18,14,30,728,135,847,1.6476800441741943,29.95861206054689,45.583162846651895
423,423,2014,1,18,15,30,580,124,788,1.5431036949157717,28.859368896484398,54.68842213152049
424,424,2014,1,18,16,30,381,105,675,1.5158822536468506,27.03841552734377,65.84251180338933
425,425,2014,1,18,17,30,161,68,455,1.6897404193878174,24.76839599609377,78.16800294890142
426,426,2014,1,18,18,30,0,0,0,1.9889812469482424,23.05455932617189,91.18611206573489
427,427,2014,1,18,19,30,0,0,0,2.1974902153015137,21.946069335937523,104.6298761484146
428,428,2014,1,18,20,30,0,0,0,2.24697208404541,20.772363281250023,118.34582770816387
429,429,2014,1,18,21,30,0,0,0,2.0686771869659424,19.61168823242189,132.2380833966442
430,430,2014,1,18,22,30,0,0,0,1.635042428970337,18.64611206054689,146.24083388701072
431,431,2014,1,18,23,30,0,0,0,1.0027748346328735,17.992120361328148,160.2957403689293
432,432,2014,1,19,0,30,0,0,0,0.40848368406295776,17.595483398437523,174.21120773115103
433,433,2014,1,19,1,30,0,0,0,0.5694197416305542,17.333856201171898,171.1500254693361
434,434,2014,1,19,2,30,0,0,0,1.2685098648071291,17.092584228515648,157.14363317191484
435,435,2014,1,19,3,30,0,0,0,1.6826350688934326,16.784783935546898,143.09088649631641
436,436,2014,1,19,4,30,0,0,0,1.8521629571914675,16.417901611328148,129.102663586757
437,437,2014,1,19,5,30,0,0,0,2.01221227645874,16.051995849609398,115.23587248646557
438,438,2014,1,19,6,30,0,0,0,2.1793880462646484,16.225244140625026,101.56067897383171
439,439,2014,1,19,7,30,13,11,71,2.08265233039856,18.096765136718773,88.17942779130665
440,440,2014,1,19,8,30,207,76,515,1.855712890625,21.858117675781273,75.27159805713414
441,441,2014,1,19,9,30,430,107,714,1.6702511310577393,25.87975463867189,63.13045453262272
442,442,2014,1,19,10,30,622,125,812,1.3761603832244873,28.814019775390648,52.30635500474988
443,443,2014,1,19,11,30,759,136,862,1.0301570892333984,30.692102050781273,43.79623747091033
444,444,2014,1,19,12,30,826,141,883,0.8255113363265991,31.741510009765648,39.14614318143312
445,445,2014,1,19,13,30,701,303,517,0.9038265943527222,31.965264892578148,39.73824867721572
446,446,2014,1,19,14,30,659,235,603,1.1342976093292236,31.50228271484377,45.36778322309185
447,447,2014,1,19,15,30,585,125,792,1.348508358001709,30.436517333984398,54.49313732929899
448,448,2014,1,19,16,30,385,105,679,1.6243432760238647,28.441583251953148,65.6690806471064
449,449,2014,1,19,17,30,126,76,241,2.009373903274536,25.653833007812523,78.0141457777738
450,450,2014,1,19,18,30,0,0,0,2.269382953643799,23.545587158203148,91.04913927478547
451,451,2014,1,19,19,30,0,0,0,2.2629928588867188,22.373590087890648,104.50768744388412
452,452,2014,1,19,20,30,0,0,0,2.0453362464904785,21.311914062500023,118.23704579548723
453,453,2014,1,19,21,30,0,0,0,1.647420883178711,20.347863769531273,132.14214433851708
454,454,2014,1,19,22,30,0,0,0,1.1160557270050049,19.539636230468773,146.15841135795682
455,455,2014,1,19,23,30,0,0,0,0.851942777633667,18.96300659179689,160.23108560503687
456,456,2014,1,20,0,30,0,0,0,1.2971293926239014,18.548028564453148,174.20442260368432
457,457,2014,1,20,1,30,0,0,0,2.0676622390747066,18.121759033203148,171.25554341884103
458,458,2014,1,20,2,30,0,0,0,2.644991397857666,17.597924804687523,157.21447127661924
459,459,2014,1,20,3,30,0,0,0,2.991870403289795,16.973718261718773,143.14511356667109
460,460,2014,1,20,4,30,0,0,0,3.1290984153747563,16.298089599609398,129.14262243745642
461,461,2014,1,20,5,30,0,0,0,3.10606336593628,15.646691894531276,115.26123966109579
462,462,2014,1,20,6,30,0,0,0,2.9990448951721187,15.501550292968776,101.56979359407428
463,463,2014,1,20,7,30,13,11,73,2.653595447540283,17.235162353515648,88.16934856362097
464,464,2014,1,20,8,30,208,76,519,2.1315817832946777,21.362786865234398,75.23770099046743
465,465,2014,1,20,9,30,432,107,716,1.4684911966323853,26.183374023437523,63.0658464463716
466,466,2014,1,20,10,30,623,125,812,0.5676119327545166,29.709375000000023,52.20153771365922
467,467,2014,1,20,11,30,759,136,861,0.39675027132034296,31.51574096679689,43.64163734485317
468,468,2014,1,20,12,30,826,141,880,1.018001914024353,32.200952148437516,38.943149596332155
469,469,2014,1,20,13,30,818,141,877,1.5450809001922607,32.133081054687516,39.511650288782405
470,470,2014,1,20,14,30,736,136,850,1.9255316257476809,31.43517456054689,45.14865308270139
471,471,2014,1,20,15,30,587,125,791,2.21142578125,30.169152832031273,54.2957249885749
472,472,2014,1,20,16,30,387,105,679,2.402662992477417,28.10509643554689,65.49471381238112
473,473,2014,1,20,17,30,166,69,459,2.5862009525299072,25.390802001953148,77.86017939298307
474,474,2014,1,20,18,30,0,0,0,2.746175765991211,23.48836669921877,90.90930175313056
475,475,2014,1,20,19,30,0,0,0,2.793130397796631,22.59163818359377,104.38636393267166
476,476,2014,1,20,20,30,0,0,0,2.747889518737793,21.61608276367189,118.12939225882273
477,477,2014,1,20,21,30,0,0,0,2.600614070892334,20.503228759765648,132.04746107507452
478,478,2014,1,20,22,30,0,0,0,2.354377031326294,19.460717773437523,146.07716857266183
479,479,2014,1,20,23,30,0,0,0,2.049509048461914,18.609155273437523,160.1669901547557
480,480,2014,1,21,0,30,0,0,0,1.7687931060791016,17.942346191406273,174.19308311368334
481,481,2014,1,21,1,30,0,0,0,1.5497024059295654,17.383935546875026,171.35470303874175
482,482,2014,1,21,2,30,0,0,0,1.4019074440002441,16.955224609375026,157.28062492805554
483,483,2014,1,21,3,30,0,0,0,1.276003122329712,16.664025878906273,143.19500709169597
484,484,2014,1,21,4,30,0,0,0,1.1128289699554443,16.462365722656273,129.178297841004
485,485,2014,1,21,5,30,0,0,0,1.0359209775924685,16.353021240234398,115.28225041147631
486,486,2014,1,21,6,30,0,0,0,1.1098146438598633,16.889916992187526,101.57440383809643
487,487,2014,1,21,7,30,13,11,73,1.0069280862808228,19.500207519531273,88.15455681022664
488,488,2014,1,21,8,30,208,76,518,0.5926463603973389,23.323999023437523,75.19881032533252
489,489,2014,1,21,9,30,432,107,716,0.4817233681678772,26.634576416015648,62.99588669153994
490,490,2014,1,21,10,30,624,125,812,0.8041962385177612,29.209466552734398,52.09092404020298
491,491,2014,1,21,11,30,760,136,860,1.1501492261886597,30.953637695312523,43.480780180820226
492,492,2014,1,21,12,30,827,141,879,1.4786024093627932,31.960137939453148,38.733812145111344
493,493,2014,1,21,13,30,818,141,874,1.7978003025054932,32.2602478027344,39.27967036800735
494,494,2014,1,21,14,30,735,136,846,2.0057723522186284,31.99645385742189,44.92589865522276
495,495,2014,1,21,15,30,586,125,786,2.0813038349151607,31.196527099609398,54.096317148831346
496,496,2014,1,21,16,30,387,105,673,2.2226550579071045,29.53890380859377,65.31953207742194
497,497,2014,1,21,17,30,166,70,455,2.4888014793396,27.011651611328148,77.70620632470136
498,498,2014,1,21,18,30,0,0,0,2.635861396789551,25.04281005859377,90.77275893244816
499,499,2014,1,21,19,30,0,0,0,2.4890241622924805,23.96813354492189,104.26596530823872
500,500,2014,1,21,20,30,0,0,0,2.144442081451416,22.904840087890648,118.02290209125135
501,501,2014,1,21,21,30,0,0,0,1.9310176372528083,21.849114990234398,131.95403833472398
502,502,2014,1,21,22,30,0,0,0,2.026989698410034,20.915002441406273,145.99706666957184
503,503,2014,1,21,23,30,0,0,0,2.191239595413208,20.058404541015648,160.10333093720772
504,504,2014,1,22,0,30,0,0,0,2.2476749420166016,19.206689453125023,174.1766400144947
505,505,2014,1,22,1,30,0,0,0,2.2681052684783936,18.460626220703148,171.44680662379483
506,506,2014,1,22,2,30,0,0,0,2.3582873344421387,17.798303222656273,157.34185420105706
507,507,2014,1,22,3,30,0,0,0,2.5481743812561035,17.165155029296898,143.2404233980291
508,508,2014,1,22,4,30,0,0,0,2.727621078491211,16.590234375000026,129.20959352558108
509,509,2014,1,22,5,30,0,0,0,2.810493469238281,16.087060546875026,115.2988407195257
510,510,2014,1,22,6,30,0,0,0,2.8104822635650635,16.120172119140648,101.57447198739972
511,511,2014,1,22,7,30,13,11,73,2.612409830093384,17.964868164062523,88.13503880006299
512,512,2014,1,22,8,30,207,76,514,2.311243295669556,21.745172119140648,75.1549358512857
513,513,2014,1,22,9,30,430,106,710,1.9154999256134035,25.852319335937523,62.920608335460024
514,514,2014,1,22,10,30,621,125,805,1.3588817119598389,29.129876708984398,51.974568246092026
515,515,2014,1,22,11,30,758,136,855,0.9479243159294128,31.316552734375023,43.313734508098676
