,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,419,109,667,1.225043535232544,28.574731445312523,62.33227010363221
304,304,2014,1,13,16,30,230,58,630,1.086181640625,27.970178222656273,74.19873913116848
305,305,2014,1,13,17,30,0,0,0,1.061732292175293,27.166558837890648,86.91331068623114
306,306,2014,1,13,18,30,0,0,0,1.199886441230774,26.406549072265648,100.15018258474052
307,307,2014,1,13,19,30,0,0,0,1.2949765920639038,25.951654052734398,113.71268521444028
308,308,2014,1,13,20,30,0,0,0,1.2773165702819824,25.567437744140648,127.48571343434506
309,309,2014,1,13,21,30,0,0,0,1.1727581024169922,25.059747314453148,141.38925042021435
310,310,2014,1,13,22,30,0,0,0,1.0580458641052246,24.478204345703148,155.35249106009826
311,311,2014,1,13,23,30,0,0,0,0.967699944972992,23.930383300781273,169.21430002239958
312,312,2014,1,14,0,30,0,0,0,0.9262700080871582,23.447686767578148,175.36003442610584
313,313,2014,1,14,1,30,0,0,0,0.9333782196044922,23.03670654296877,162.00214064988938
314,314,2014,1,14,2,30,0,0,0,0.9739411473274232,22.72030029296877,148.0457855590052
315,315,2014,1,14,3,30,0,0,0,1.0001057386398315,22.493585205078148,134.099987521906
316,316,2014,1,14,4,30,0,0,0,0.9844629764556884,22.321496582031273,120.25015812516008
317,317,2014,1,14,5,30,0,0,0,0.9494669437408448,22.215417480468773,106.5674372820768
318,318,2014,1,14,6,30,0,0,0,0.8672386407852173,22.448541259765648,93.14723725969044
319,319,2014,1,14,7,30,124,47,450,0.7835046648979187,23.26839599609377,80.13753615419107
320,320,2014,1,14,8,30,342,72,715,0.7035567164421082,24.76522216796877,67.79193817526453
321,321,2014,1,14,9,30,542,86,827,0.5874998569488525,26.313378906250023,56.55676284270279
322,322,2014,1,14,10,30,693,94,882,0.5580163598060608,27.255334472656273,47.24203580624133
323,323,2014,1,14,11,30,782,98,908,0.6783398389816284,27.67464599609377,41.180421022576695
324,324,2014,1,14,12,30,799,99,912,0.8956729173660278,27.69637451171877,39.88830744105187
325,325,2014,1,14,13,30,744,96,896,1.161219596862793,27.367333984375023,43.79097287982807
326,326,2014,1,14,14,30,621,90,857,1.426025629043579,26.676446533203148,51.72397395538773
327,327,2014,1,14,15,30,443,79,780,1.6556005477905271,25.622583007812523,62.15936746950336
328,328,2014,1,14,16,30,232,58,631,1.8165483474731443,24.328515625000023,74.04144174619186
329,329,2014,1,14,17,30,0,0,0,1.973040580749512,23.338372802734398,86.77034840725807
330,330,2014,1,14,18,30,0,0,0,2.107482433319092,22.88680419921877,100.02004721575405
331,331,2014,1,14,19,30,0,0,0,2.1321277618408203,22.730004882812523,113.59448072906858
332,332,2014,1,14,20,30,0,0,0,2.0823302268981934,22.678491210937523,127.37913989987842
333,333,2014,1,14,21,30,0,0,0,1.9773606061935425,22.595880126953148,141.29509358220025
334,334,2014,1,14,22,30,0,0,0,1.8389484882354736,22.459497070312523,155.27437823952914
335,335,2014,1,14,23,30,0,0,0,1.725954294204712,22.311364746093773,169.17240564711545
336,336,2014,1,15,0,30,0,0,0,1.6877923011779783,22.174584960937523,175.53366598264236
337,337,2014,1,15,1,30,0,0,0,1.6991411447525024,22.052972412109398,162.10209293892422
338,338,2014,1,15,2,30,0,0,0,1.7154337167739868,21.948571777343773,148.12527682611827
339,339,2014,1,15,3,30,0,0,0,1.7265971899032593,21.871759033203148,134.16502331303866
340,340,2014,1,15,4,30,0,0,0,1.74843430519104,21.842767333984398,120.30162061356907
341,341,2014,1,15,5,30,0,0,0,1.7916467189788818,21.875482177734398,106.60444769608118
342,342,2014,1,15,6,30,0,0,0,1.8603525161743164,22.117333984375023,93.16764240452228
343,343,2014,1,15,7,30,59,57,11,1.9658102989196773,22.78624877929689,80.1377284247407
344,344,2014,1,15,8,30,12,12,0,2.1751818656921387,23.767602539062523,67.76633786863277
345,345,2014,1,15,9,30,186,182,7,2.52728271484375,24.608117675781273,56.49723559060331
346,346,2014,1,15,10,30,170,169,1,2.890543222427368,24.967309570312523,47.1385791827096
347,347,2014,1,15,11,30,221,216,7,3.184983253479004,25.035668945312523,41.027354167990005
348,348,2014,1,15,12,30,124,124,0,3.4099838733673096,24.872003173828148,39.697436286355774
349,349,2014,1,15,13,30,209,205,5,3.5584697723388667,24.350488281250023,43.58972262786798
350,350,2014,1,15,14,30,139,139,0,3.587454319000244,23.606744384765648,51.53258738612921
351,351,2014,1,15,15,30,137,137,0,3.4155523777008057,22.751428222656273,61.98449611790675
352,352,2014,1,15,16,30,49,49,0,3.0609724521636963,21.883325195312523,73.88319104745871
353,353,2014,1,15,17,30,0,0,0,2.7626595497131348,21.286828613281273,86.62717592590776
354,354,2014,1,15,18,30,0,0,0,2.559376716613769,21.092004394531273,99.89026168273418
355,355,2014,1,15,19,30,0,0,0,2.34112548828125,21.072778320312523,113.47704884166168
356,356,2014,1,15,20,30,0,0,0,2.1680593490600586,21.064263916015648,127.27365304187302
357,357,2014,1,15,21,30,0,0,0,2.0886752605438232,21.03966674804689,141.20222120266
358,358,2014,1,15,22,30,0,0,0,2.1355211734771733,21.046411132812523,155.1975311364876
359,359,2014,1,15,23,30,0,0,0,2.21528959274292,21.060205078125023,169.1307351036112
360,360,2014,1,16,0,30,0,0,0,2.225529670715332,20.961022949218773,175.70691543898704
361,361,2014,1,16,1,30,0,0,0,2.1837401390075684,20.752770996093773,162.19858825517133
362,362,2014,1,16,2,30,0,0,0,2.108358383178711,20.466729736328148,148.20124460764538
363,363,2014,1,16,3,30,0,0,0,2.0424928665161133,20.060754394531273,134.22638304384643
364,364,2014,1,16,4,30,0,0,0,2.006173610687256,19.657891845703148,120.3491956010757
365,365,2014,1,16,5,30,0,0,0,1.959156513214112,19.404962158203148,106.63731156153507
366,366,2014,1,16,6,30,0,0,0,1.8653361797332764,19.49865112304689,93.18359186916612
367,367,2014,1,16,7,30,131,49,481,1.7675411701202393,20.024682617187523,80.1330958563284
368,368,2014,1,16,8,30,359,74,753,1.703813910484314,20.80944213867189,67.73546774736066
369,369,2014,1,16,9,30,566,88,865,1.6042253971099854,21.68444213867189,56.43190988385199
370,370,2014,1,16,10,30,723,96,920,1.4559540748596191,22.46984252929689,47.02875381113966
371,371,2014,1,16,11,30,816,100,945,1.3067421913146973,23.036370849609398,40.86755340929752
372,372,2014,1,16,12,30,834,101,950,1.2032146453857422,23.326684570312523,39.50026004186961
373,373,2014,1,16,13,30,778,98,935,1.1625232696533203,23.312768554687523,43.38358695218275
374,374,2014,1,16,14,30,653,92,897,1.1782608032226562,23.010491943359398,51.337987644624654
375,375,2014,1,16,15,30,470,80,824,1.2229549884796145,22.50573120117189,61.8077808021089
376,376,2014,1,16,16,30,251,60,681,1.2271051406860352,21.972741699218773,73.72410123697955
377,377,2014,1,16,17,30,0,0,0,1.2192342281341553,21.439019775390648,86.48389215934361
378,378,2014,1,16,18,30,0,0,0,1.2433724403381348,20.951196289062523,99.76090674409592
379,379,2014,1,16,19,30,0,0,0,1.26314377784729,20.592675781250023,113.36044956321743
380,380,2014,1,16,20,30,0,0,0,1.2792177200317385,20.280236816406273,127.1692875400455
381,381,2014,1,16,21,30,0,0,0,1.2850768566131592,19.929162597656273,141.11063291428732
382,382,2014,1,16,22,30,0,0,0,1.2795685529708862,19.465570068359398,155.1218886813014
383,383,2014,1,16,23,30,0,0,0,1.258203387260437,18.849786376953148,169.08905301076965
384,384,2014,1,17,0,30,0,0,0,1.2031807899475098,18.129174804687523,175.8788624456107
385,385,2014,1,17,1,30,0,0,0,1.142378330230713,17.440026855468773,162.29132266808725
386,386,2014,1,17,2,30,0,0,0,1.0998072624206543,16.866235351562526,148.2735095318144
387,387,2014,1,17,3,30,0,0,0,1.0760717391967771,16.384423828125026,134.28394061196352
388,388,2014,1,17,4,30,0,0,0,1.0763287544250488,15.995782470703151,120.39279080001651
389,389,2014,1,17,5,30,0,0,0,1.09700608253479,15.739739990234401,106.66596313677229
390,390,2014,1,17,6,30,0,0,0,1.0898162126541138,15.926568603515651,93.19504372536329
391,391,2014,1,17,7,30,131,49,478,1.0983445644378662,17.452203369140648,80.12361977429116
392,392,2014,1,17,8,30,358,73,749,1.2023777961730957,19.904748535156273,67.69933276413123
393,393,2014,1,17,9,30,565,87,861,1.237013339996338,21.838128662109398,56.360814029428425
394,394,2014,1,17,10,30,604,248,521,1.1134932041168213,23.086724853515648,46.91260770101657
395,395,2014,1,17,11,30,815,100,943,0.9422558546066284,23.950830078125023,40.70107974639907
396,396,2014,1,17,12,30,700,290,530,0.8065724968910217,24.44933471679689,39.296857565727976
397,397,2014,1,17,13,30,779,98,933,0.7782758474349976,24.581079101562523,43.17267437717732
398,398,2014,1,17,14,30,654,92,895,0.8624476194381714,24.361871337890648,51.14030107001922
399,399,2014,1,17,15,30,471,80,821,1.0125329494476318,23.88683471679689,61.62934680909992
400,400,2014,1,17,16,30,253,60,679,1.1475825309753418,23.32308349609377,73.56428587845595
401,401,2014,1,17,17,30,0,0,0,1.2890183925628662,22.645288085937523,86.34059441884503
402,402,2014,1,17,18,30,0,0,0,1.4285563230514526,22.013635253906273,99.63206080260856
403,403,2014,1,17,19,30,0,0,0,1.476804256439209,21.612451171875023,113.24473992523805
404,404,2014,1,17,20,30,0,0,0,1.4376487731933594,21.289270019531273,127.06607455335377
405,405,2014,1,17,21,30,0,0,0,1.350461721420288,20.935937500000023,141.02032432322338
406,406,2014,1,17,22,30,0,0,0,1.2652974128723145,20.551080322265648,155.04738526069684
407,407,2014,1,17,23,30,0,0,0,1.1956809759140017,20.17833862304689,169.0471183148041
408,408,2014,1,18,0,30,0,0,0,1.1476000547409058,19.831964111328148,176.0484123439166
409,409,2014,1,18,1,30,0,0,0,1.1309599876403809,19.533471679687523,162.37998747471497
410,410,2014,1,18,2,30,0,0,0,1.1579331159591677,19.246423339843773,148.34189312557405
411,411,2014,1,18,3,30,0,0,0,1.212902307510376,18.959130859375023,134.33757230333032
412,412,2014,1,18,4,30,0,0,0,1.2696218490600586,18.710168457031273,120.43231700186378
413,413,2014,1,18,5,30,0,0,0,1.319494128227234,18.505090332031273,106.69034016098313
414,414,2014,1,18,6,30,0,0,0,1.3152356147766109,18.64000854492189,93.20195977384905
415,415,2014,1,18,7,30,129,48,471,1.3359341621398926,19.778344726562523,80.10928536421116
416,416,2014,1,18,8,30,115,115,0,1.4337778091430664,21.510736083984398,67.65794174406285
417,417,2014,1,18,9,30,225,212,23,1.4295973777770996,22.863427734375023,56.283980050933025
418,418,2014,1,18,10,30,718,96,908,1.2928876876831057,23.81087646484377,46.790192158244935
419,419,2014,1,18,11,30,810,100,933,1.1242929697036743,24.532647705078148,40.52799676715721
420,420,2014,1,18,12,30,829,101,937,0.9791690111160278,25.003900146484398,39.08730995899413
421,421,2014,1,18,13,30,773,98,922,0.901251494884491,25.172784423828148,42.95709578459776
422,422,2014,1,18,14,30,648,92,882,0.8892780542373657,25.026025390625023,50.9396556639599
423,423,2014,1,18,15,30,466,80,807,0.9118294715881348,24.59801635742189,61.44931984719922
424,424,2014,1,18,16,30,127,114,43,0.8573439121246338,24.04183349609377,73.40385778445344
425,425,2014,1,18,17,30,0,0,0,0.7863587141036987,23.443597412109398,86.19737831421122
426,426,2014,1,18,18,30,0,0,0,0.8246837854385376,23.011468505859398,99.50379983993582
427,427,2014,1,18,19,30,0,0,0,0.9118703603744508,22.684289550781273,113.12997395017695
428,428,2014,1,18,20,30,0,0,0,1.0210690498352049,22.135705566406273,126.9640417338745
429,429,2014,1,18,21,30,0,0,0,1.1226805448532104,21.490563964843773,140.93128707844542
430,430,2014,1,18,22,30,0,0,0,1.1640024185180664,20.94640502929689,154.97395087049298
431,431,2014,1,18,23,30,0,0,0,1.1624789237976074,20.510888671875023,169.0046848242346
432,432,2014,1,19,0,30,0,0,0,1.143183708190918,20.161126708984398,176.2142636164267
433,433,2014,1,19,1,30,0,0,0,1.0995168685913086,19.868432617187523,162.46427010820014
434,434,2014,1,19,2,30,0,0,0,1.0535058975219729,19.596093750000023,148.40621823641692
435,435,2014,1,19,3,30,0,0,0,1.0228652954101562,19.350854492187523,134.38715704337275
436,436,2014,1,19,4,30,0,0,0,0.9993410110473632,19.140161132812523,120.467688238528
437,437,2014,1,19,5,30,0,0,0,0.9856868982315063,18.992974853515648,106.71038395592363
438,438,2014,1,19,6,30,0,0,0,0.9468593001365662,19.15099487304689,93.20430560146359
439,439,2014,1,19,7,30,45,45,0,0.8884205818176271,20.241387939453148,80.09008169392979
440,440,2014,1,19,8,30,235,160,196,0.9705018997192384,22.065850830078148,67.61130737992086
441,441,2014,1,19,9,30,320,257,113,1.1308038234710691,23.479272460937523,56.201443666878795
442,442,2014,1,19,10,30,464,337,184,1.2338141202926636,24.195275878906273,46.661561754347886
443,443,2014,1,19,11,30,801,100,920,1.3142061233520508,24.776391601562523,40.34837060260113
444,444,2014,1,19,12,30,262,253,12,1.3486889600753784,25.434594726562523,38.87170051544243
445,445,2014,1,19,13,30,185,183,2,1.3352998495101929,25.751702880859398,42.73696436473821
446,446,2014,1,19,14,30,159,159,0,1.3011480569839478,25.56994018554689,50.736181004951426
447,447,2014,1,19,15,30,86,86,0,1.2458189725875854,25.14461669921877,61.26782593278924
448,448,2014,1,19,16,30,89,89,0,1.0971808433532717,24.633081054687523,73.2429289043659
449,449,2014,1,19,17,30,0,0,0,1.0120406150817869,23.954309082031273,86.0543376609902
450,450,2014,1,19,18,30,0,0,0,1.0887631177902222,23.26842651367189,99.37619735476132
451,451,2014,1,19,19,30,0,0,0,1.1670396327972412,22.815484619140648,113.01620262617216
452,452,2014,1,19,20,30,0,0,0,1.2176966667175293,22.457055664062523,126.86321324496969
453,453,2014,1,19,21,30,0,0,0,1.2453322410583496,22.117913818359398,140.84350894494142
454,454,2014,1,19,22,30,0,0,0,1.2354826927185059,21.762658691406273,154.9015112729929
455,455,2014,1,19,23,30,0,0,0,1.1868664026260376,21.342340087890648,168.9615018016362
456,456,2014,1,20,0,30,0,0,0,1.1179563999176023,20.865167236328148,176.37487234664852
457,457,2014,1,20,1,30,0,0,0,1.0503915548324585,20.345544433593773,162.54385514379888
458,458,2014,1,20,2,30,0,0,0,0.9924980401992798,19.822045898437523,148.46630946550718
459,459,2014,1,20,3,30,0,0,0,0.9453366994857788,19.369927978515648,134.43257664725553
460,460,2014,1,20,4,30,0,0,0,0.9204422235488892,18.991174316406273,120.4988219393825
461,461,2014,1,20,5,30,0,0,0,0.922655701637268,18.714562988281273,106.72603952267778
462,462,2014,1,20,6,30,0,0,0,0.9396252632141112,18.92833862304689,93.20205063328878
463,463,2014,1,20,7,30,35,35,0,0.9884288907051086,20.17638549804689,80.0660017309703
464,464,2014,1,20,8,30,103,103,0,1.1385607719421391,22.006982421875023,67.55944622374135
465,465,2014,1,20,9,30,233,218,26,1.2926664352416992,23.563287353515648,56.11324426629611
466,466,2014,1,20,10,30,524,314,305,1.2770533561706543,24.714898681640648,46.52677429406433
467,467,2014,1,20,11,30,551,383,219,1.125640869140625,25.56798706054689,40.16226988101562
468,468,2014,1,20,12,30,435,375,77,0.9537501335144044,26.143518066406273,38.65011467089696
469,469,2014,1,20,13,30,769,98,910,0.8365644812583923,26.27840576171877,42.51239556754537
470,470,2014,1,20,14,30,151,151,0,0.8048521280288696,25.986322021484398,50.53000816128639
471,471,2014,1,20,15,30,92,92,0,0.8185223340988159,25.57897338867189,61.0849912766181
472,472,2014,1,20,16,30,21,21,0,0.8376359939575195,25.014184570312523,73.08161021358205
473,473,2014,1,20,17,30,0,0,0,0.9361906051635742,24.284326171875023,85.91156439067949
474,474,2014,1,20,18,30,0,0,0,1.143502116203308,23.663751220703148,99.24932430466482
475,475,2014,1,20,19,30,0,0,0,1.3509013652801514,23.204858398437523,112.90347388574965
476,476,2014,1,20,20,30,0,0,0,1.4750778675079346,22.698175048828148,126.76360978338518
477,477,2014,1,20,21,30,0,0,0,1.5329174995422363,22.054040527343773,140.75697388045873
478,478,2014,1,20,22,30,0,0,0,1.5561273097991943,21.44884643554689,154.82998815887976
479,479,2014,1,20,23,30,0,0,0,1.5339224338531494,20.971917724609398,168.91731461336002
480,480,2014,1,21,0,30,0,0,0,1.4620494842529297,20.585717773437523,176.5284163466827
481,481,2014,1,21,1,30,0,0,0,1.3638427257537842,20.24547729492189,162.6184254025306
482,482,2014,1,21,2,30,0,0,0,1.2823137044906616,19.926080322265648,148.5219936108069
483,483,2014,1,21,3,30,0,0,0,1.2438735961914062,19.619409179687523,134.47371606870226
484,484,2014,1,21,4,30,0,0,0,1.2206100225448608,19.292901611328148,120.52563908401541
485,485,2014,1,21,5,30,0,0,0,1.1672794818878174,18.996392822265648,106.73725563313587
486,486,2014,1,21,6,30,0,0,0,1.0846004486083984,19.252252197265648,93.19516817974336
487,487,2014,1,21,7,30,128,48,461,1.018342137336731,20.597222900390648,80.03704235560895
488,488,2014,1,21,8,30,233,162,185,0.986213445663452,22.56185302734377,67.50237867482694
489,489,2014,1,21,9,30,393,254,248,0.8774111270904541,24.418481445312523,56.0194248820059
490,490,2014,1,21,10,30,713,96,894,0.6600668430328369,25.867669677734398,46.385890781644974
491,491,2014,1,21,11,30,805,100,919,0.5664466023445129,26.674554443359398,39.96976568105286
492,492,2014,1,21,12,30,399,357,53,0.7933006286621094,26.962365722656273,38.42263995213101
493,493,2014,1,21,13,30,244,236,9,1.2440637350082395,26.980859375000023,42.28350705374318
494,494,2014,1,21,14,30,650,92,873,1.6885180473327637,26.560540771484398,50.3212696027404
495,495,2014,1,21,15,30,471,81,802,1.9631907939910889,25.72936401367189,60.90094216919858
496,496,2014,1,21,16,30,256,62,663,2.0250823497772217,24.603021240234398,72.92001160379881
497,497,2014,1,21,17,30,0,0,0,1.9878230094909668,23.451165771484398,85.76914846381
498,498,2014,1,21,18,30,0,0,0,1.9359178543090816,22.717218017578148,99.12324905161378
499,499,2014,1,21,19,30,0,0,0,1.865400433540344,22.330224609375023,112.79183258877087
500,500,2014,1,21,20,30,0,0,0,1.7955694198608398,22.126184082031273,126.6652486053634
501,501,2014,1,21,21,30,0,0,0,1.7450008392333984,22.007623291015648,140.67166211573766
502,502,2014,1,21,22,30,0,0,0,1.713416337966919,21.885675048828148,154.75929931415706
503,503,2014,1,21,23,30,0,0,0,1.684878945350647,21.732019042968773,168.87186543726054
504,504,2014,1,22,0,30,0,0,0,1.6472158432006836,21.552087402343773,176.67276415548412
505,505,2014,1,22,1,30,0,0,0,1.6002444028854368,21.368585205078148,162.6876631505525
506,506,2014,1,22,2,30,0,0,0,1.5787925720214844,21.206384277343773,148.57310011851757
507,507,2014,1,22,3,30,0,0,0,1.577338933944702,21.073236083984398,134.51046364616622
508,508,2014,1,22,4,30,0,0,0,1.5622129440307615,20.966943359375023,120.54806434990086
509,509,2014,1,22,5,30,0,0,0,1.539306879043579,20.885644531250023,106.74398491624581
510,510,2014,1,22,6,30,0,0,0,1.4881352186203003,21.153802490234398,93.18363547855472
511,511,2014,1,22,7,30,130,49,467,1.4667658805847168,22.014794921875023,80.0032043694628
512,512,2014,1,22,8,30,356,74,735,1.4742003679275513,23.10827026367189,67.44012896427807
513,513,2014,1,22,9,30,562,88,846,1.4448528289794922,24.153588867187523,55.920032161371935
514,514,2014,1,22,10,30,312,288,35,1.3958650827407837,25.087640380859398,46.23897538589513
515,515,2014,1,22,11,30,814,101,927,1.3262214660644531,25.805627441406273,39.77093148398428
516,516,2014,1,22,12,30,834,102,931,1.247467875480652,26.234155273437523,38.18936592551705
517,517,2014,1,22,13,30,780,99,916,1.2000716924667358,26.302911376953148,42.050418645855046
518,518,2014,1,22,14,30,657,93,879,1.194181203842163,26.085229492187523,50.110099110743725
