,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,340,84,706,0.8881732225418091,22.12389526367189,68.77886362031954
305,305,2014,1,13,17,30,119,45,481,1.8027321100234983,20.164758300781273,81.16942506482835
306,306,2014,1,13,18,30,0,0,0,2.634305477142334,19.091943359375023,94.20422695912326
307,307,2014,1,13,19,30,0,0,0,3.1492249965667725,18.339929199218773,107.63875498248134
308,308,2014,1,13,20,30,0,0,0,3.350864887237549,17.324609375000026,121.32971182699802
309,309,2014,1,13,21,30,0,0,0,3.3426325321197514,16.194146728515648,135.18390645637479
310,310,2014,1,13,22,30,0,0,0,3.3283448219299316,15.137200927734401,149.1305973650652
311,311,2014,1,13,23,30,0,0,0,3.365217447280884,14.425042724609401,163.0790095369104
312,312,2014,1,14,0,30,0,0,0,3.407881259918213,14.089379882812526,176.171607887289
313,313,2014,1,14,1,30,0,0,0,3.4624342918396,13.848229980468776,168.158243327598
314,314,2014,1,14,2,30,0,0,0,3.4603238105773926,13.537683105468776,154.26933188160515
315,315,2014,1,14,3,30,0,0,0,3.3489320278167725,13.169030761718776,140.30403269997908
316,316,2014,1,14,4,30,0,0,0,3.227658987045288,12.675622558593776,126.40292238976014
317,317,2014,1,14,5,30,0,0,0,3.1699414253234863,11.952081298828151,112.63576681728749
318,318,2014,1,14,6,30,0,0,0,3.1468300819396973,11.482598876953151,99.08398081771212
319,319,2014,1,14,7,30,41,24,231,3.1049370765686035,12.442803955078151,85.86646726139277
320,320,2014,1,14,8,30,259,75,636,3.139864921569824,14.852868652343776,73.18533785217879
321,321,2014,1,14,9,30,483,97,806,3.25682020187378,17.807305908203148,61.38125334652532
322,322,2014,1,14,10,30,669,111,888,3.212639808654785,20.562219238281273,51.07885621048051
323,323,2014,1,14,11,30,793,118,928,2.942272186279297,22.435021972656273,43.37128092677142
324,324,2014,1,14,12,30,845,122,941,2.670540332794189,23.31627807617189,39.801985143044405
325,325,2014,1,14,13,30,820,120,933,2.6416163444519043,23.30040893554689,41.45656711646273
326,326,2014,1,14,14,30,722,115,903,2.9303252696990967,22.423730468750023,47.79496293033418
327,327,2014,1,14,15,30,559,104,841,3.424220561981201,20.731713867187523,57.280084773554364
328,328,2014,1,14,16,30,347,85,719,3.89560866355896,18.190362548828148,68.61470990734601
329,329,2014,1,14,17,30,123,46,494,4.22223711013794,15.156121826171901,81.02023303228722
330,330,2014,1,14,18,30,0,0,0,4.362594604492188,12.605706787109401,94.06850347663826
331,331,2014,1,14,19,30,0,0,0,4.2732324600219735,11.004571533203151,107.51532911591896
332,332,2014,1,14,20,30,0,0,0,4.010147571563722,10.1079040527344,121.21795974518645
333,333,2014,1,14,21,30,0,0,0,3.691563606262207,9.56255493164065,135.08403761829328
334,334,2014,1,14,22,30,0,0,0,3.465120792388916,9.0817810058594,149.0445425286709
335,335,2014,1,14,23,30,0,0,0,3.3637490272521973,8.660394287109398,163.0152464986264
336,336,2014,1,15,0,30,0,0,0,3.363985300064087,8.352288818359398,176.2416020389359
337,337,2014,1,15,1,30,0,0,0,3.4562478065490723,8.246301269531273,168.27508411073686
338,338,2014,1,15,2,30,0,0,0,3.492553234100342,8.499780273437523,154.35647135205332
339,339,2014,1,15,3,30,0,0,0,3.4530959129333496,9.231713867187525,140.3751738300479
340,340,2014,1,15,4,30,0,0,0,3.494633436203003,10.1046081542969,126.46038749807735
341,341,2014,1,15,5,30,0,0,0,3.6825132369995117,10.68157348632815,112.67933000271722
342,342,2014,1,15,6,30,0,0,0,3.9298982620239262,11.281793212890651,99.11205154060556
343,343,2014,1,15,7,30,18,18,0,4.145308971405028,12.880670166015651,85.87612882545585
344,344,2014,1,15,8,30,114,107,23,4.569912910461426,15.106561279296901,73.1719728798977
345,345,2014,1,15,9,30,482,97,802,5.000707626342773,16.917993164062526,61.33790700720646
346,346,2014,1,15,10,30,668,111,884,5.1095924377441415,18.292901611328148,50.99606073414389
347,347,2014,1,15,11,30,793,119,925,5.065183639526367,19.205041503906273,43.240071660047725
348,348,2014,1,15,12,30,847,122,941,4.9662675857543945,19.541436767578148,39.624913568604256
349,349,2014,1,15,13,30,824,121,934,4.854860305786133,19.31627807617189,41.256446109185056
350,350,2014,1,15,14,30,726,115,904,4.746370315551758,18.509576416015648,47.59761219438299
351,351,2014,1,15,15,30,562,104,842,4.664782524108887,17.200769042968773,57.09757273449157
352,352,2014,1,15,16,30,351,86,722,4.509705066680908,15.410821533203151,68.44919194916342
353,353,2014,1,15,17,30,126,47,499,4.289261817932129,13.182336425781276,80.87053041780071
354,354,2014,1,15,18,30,0,0,0,4.168495655059815,11.122186279296901,93.93290239249771
355,355,2014,1,15,19,30,0,0,0,4.0838985443115225,9.519433593750025,107.39250324650074
356,356,2014,1,15,20,30,0,0,0,4.010873794555663,8.254296875000023,121.1071682694096
357,357,2014,1,15,21,30,0,0,0,4.0040435791015625,7.307519531250023,134.98538255782123
358,358,2014,1,15,22,30,0,0,0,4.018590450286865,6.598718261718773,148.95980404253675
359,359,2014,1,15,23,30,0,0,0,4.037588119506837,6.021722412109398,162.95246248442845
360,360,2014,1,16,0,30,0,0,0,4.015897750854491,5.472436523437524,176.30846163480916
361,361,2014,1,16,1,30,0,0,0,3.9338555335998535,4.893182373046899,168.38853348517026
362,362,2014,1,16,2,30,0,0,0,3.8429563045501713,4.338342285156274,154.44012416054684
363,363,2014,1,16,3,30,0,0,0,3.7697877883911133,3.8976684570312727,140.442712836109
364,364,2014,1,16,4,30,0,0,0,3.698739051818848,3.585260009765648,126.5140634000128
365,365,2014,1,16,5,30,0,0,0,3.6215176582336426,3.3880249023437727,112.7188663592548
366,366,2014,1,16,6,30,0,0,0,3.502408504486084,3.9278503417968977,99.13580994874485
367,367,2014,1,16,7,30,42,25,235,3.2429687976837163,6.613610839843773,85.88113893532903
368,368,2014,1,16,8,30,261,75,640,3.0105204582214355,11.030511474609401,73.1535462562276
369,369,2014,1,16,9,30,486,98,807,2.70609450340271,15.280786132812526,61.289007815024426
370,370,2014,1,16,10,30,670,111,886,2.1980738639831543,18.658441162109398,50.9071482450783
371,371,2014,1,16,11,30,649,321,449,1.7169280052185059,20.957055664062523,43.102235074420854
372,372,2014,1,16,12,30,719,341,489,1.3364732265472412,22.07457885742189,39.44121066280656
373,373,2014,1,16,13,30,672,333,449,1.1534125804901123,22.24743041992189,41.05072371823775
374,374,2014,1,16,14,30,628,255,551,1.2601925134658811,21.663293457031273,47.39632526478816
375,375,2014,1,16,15,30,344,263,147,1.6344516277313232,20.300012207031273,56.912657538151436
376,376,2014,1,16,16,30,308,116,518,2.3371400833129883,17.957513427734398,68.28242949224932
377,377,2014,1,16,17,30,127,48,491,3.169322967529297,14.834527587890651,80.72042325731584
378,378,2014,1,16,18,30,0,0,0,3.62836503982544,12.070123291015651,93.79751275445706
379,379,2014,1,16,19,30,0,0,0,3.6916301250457764,10.1750427246094,107.2703469818345
380,380,2014,1,16,20,30,0,0,0,3.5931646823883057,8.838891601562525,120.99738408151079
381,381,2014,1,16,21,30,0,0,0,3.3883931636810303,7.912286376953148,134.88795822749344
382,382,2014,1,16,22,30,0,0,0,3.0958199501037598,7.263787841796898,148.87635307641574
383,383,2014,1,16,23,30,0,0,0,2.758500099182129,6.853784179687523,162.89053042524984
384,384,2014,1,17,0,30,0,0,0,2.454517364501953,6.600518798828148,176.37114290236343
385,385,2014,1,17,1,30,0,0,0,2.2705187797546387,6.487298583984398,168.4981376675322
386,386,2014,1,17,2,30,0,0,0,2.191823482513428,6.594842529296898,154.52007158057268
387,387,2014,1,17,3,30,0,0,0,2.169857978820801,6.861718750000023,140.50650368390086
388,388,2014,1,17,4,30,0,0,0,2.1827712059021,7.097192382812523,126.56384412915232
389,389,2014,1,17,5,30,0,0,0,2.2013397216796875,7.262261962890648,112.75429891021005
390,390,2014,1,17,6,30,0,0,0,2.2289903163909908,8.322351074218773,99.15520374164022
391,391,2014,1,17,7,30,24,22,32,2.1204400062561035,11.407586669921901,85.88146862858305
392,392,2014,1,17,8,30,166,122,151,1.7201900482177734,15.662103271484401,73.13005242922746
393,393,2014,1,17,9,30,482,97,799,1.2593741416931152,19.251397705078148,61.23457392359386
394,394,2014,1,17,10,30,666,111,878,0.9928722381591796,21.407861328125023,50.812158823157894
395,395,2014,1,17,11,30,790,119,917,0.9356820583343506,22.44494018554689,42.957827027941725
396,396,2014,1,17,12,30,633,399,302,1.0645498037338257,22.55452880859377,39.250945442517335
397,397,2014,1,17,13,30,818,121,922,1.4099241495132446,21.922418212890648,40.83949520448441
398,398,2014,1,17,14,30,721,115,891,2.089396953582764,20.720666503906273,47.19122317453728
399,399,2014,1,17,15,30,558,104,827,3.060834646224976,18.951013183593773,56.725466804554436
400,400,2014,1,17,16,30,349,86,706,3.886539459228516,16.733300781250026,68.11454214071516
401,401,2014,1,17,17,30,127,48,478,4.370330810546875,14.338586425781276,80.57001638941972
402,402,2014,1,17,18,30,0,0,0,4.712054252624512,12.394616699218776,93.66242157151079
403,403,2014,1,17,19,30,0,0,0,4.79788064956665,11.218530273437525,107.14892721373108
404,404,2014,1,17,20,30,0,0,0,4.569189548492432,10.50274047851565,120.88865057640841
405,405,2014,1,17,21,30,0,0,0,4.300117492675781,9.913964843750025,134.79177777774808
406,406,2014,1,17,22,30,0,0,0,4.112174034118652,9.4349304199219,148.7941564939623
407,407,2014,1,17,23,30,0,0,0,3.9855899810791016,9.092736816406275,162.82931835872273
408,408,2014,1,18,0,30,0,0,0,3.909881591796875,8.81572875976565,176.4285192696494
409,409,2014,1,18,1,30,0,0,0,3.8670778274536133,8.524468994140648,168.60342609600946
410,410,2014,1,18,2,30,0,0,0,3.800217628479004,8.159234619140648,154.59609435849669
411,411,2014,1,18,3,30,0,0,0,3.7227516174316406,7.669091796875023,140.5664022333636
412,412,2014,1,18,4,30,0,0,0,3.7403526306152335,7.030053710937523,126.60962654506085
413,413,2014,1,18,5,30,0,0,0,3.867688655853272,6.411187744140648,112.78555400683054
414,414,2014,1,18,6,30,0,0,0,3.9618468284606934,6.560357666015648,99.17018425400278
415,415,2014,1,18,7,30,41,24,230,4.057549953460693,8.323083496093773,85.87709275268672
416,416,2014,1,18,8,30,260,75,636,4.154078483581543,11.143212890625025,73.10148973135837
417,417,2014,1,18,9,30,487,98,806,4.119314193725587,13.989801025390651,61.17462729782521
418,418,2014,1,18,10,30,674,112,887,3.9373860359191895,16.376794433593773,50.71113607192172
419,419,2014,1,18,11,30,800,120,927,3.628914833068848,18.069573974609398,42.806906298233365
420,420,2014,1,18,12,30,854,123,941,3.3021130561828613,19.026910400390648,39.05418921137422
421,421,2014,1,18,13,30,831,122,934,3.0482633113861084,19.213037109375023,40.62285817662582
422,422,2014,1,18,14,30,734,116,905,2.9518015384674072,18.630548095703148,46.98242904373914
423,423,2014,1,18,15,30,571,106,844,3.0541138648986816,17.251214599609398,56.53612914228841
424,424,2014,1,18,16,30,360,87,726,3.323669910430908,14.993402099609401,67.94564924069614
425,425,2014,1,18,17,30,133,50,501,3.5790929794311523,12.277764892578151,80.41941335093513
426,426,2014,1,18,18,30,0,0,0,3.699406385421753,10.2191101074219,93.52771373462544
427,427,2014,1,18,19,30,0,0,0,3.6441497802734375,9.131372070312525,107.02830807188565
428,428,2014,1,18,20,30,0,0,0,3.4584169387817383,8.493066406250023,120.78100785559893
429,429,2014,1,18,21,30,0,0,0,3.268382787704468,8.001794433593773,134.69685059963496
430,430,2014,1,18,22,30,0,0,0,3.0631227493286133,7.597406005859398,148.71317696260869
431,431,2014,1,18,23,30,0,0,0,2.8735561370849614,7.302301025390648,162.76868967555387
432,432,2014,1,19,0,30,0,0,0,2.762402296066284,7.100915527343773,176.4793907252486
433,433,2014,1,19,1,30,0,0,0,2.7295703887939453,6.870935058593773,168.70391283576896
434,434,2014,1,19,2,30,0,0,0,2.697160243988037,6.653497314453148,154.66797328045342
435,435,2014,1,19,3,30,0,0,0,2.647380352020264,6.634088134765648,140.62226654994694
436,436,2014,1,19,4,30,0,0,0,2.6829192638397217,6.812341308593773,126.65131052919793
437,437,2014,1,19,5,30,0,0,0,2.849033832550049,7.077203369140648,112.81256145400394
438,438,2014,1,19,6,30,0,0,0,3.0912752151489262,8.295404052734398,99.18070653126878
439,439,2014,1,19,7,30,41,25,233,3.016125202178955,11.462365722656276,85.86799000144475
440,440,2014,1,19,8,30,262,75,639,2.8312664031982417,15.980950927734401,73.06786038541429
441,441,2014,1,19,9,30,489,98,808,2.762640953063965,19.925256347656273,61.109193698452216
442,442,2014,1,19,10,30,676,112,888,2.569949150085449,22.345483398437523,50.604127091431074
443,443,2014,1,19,11,30,672,296,511,2.4392902851104736,23.756005859375023,42.64953454515664
444,444,2014,1,19,12,30,855,123,940,2.4255166053771973,24.369165039062523,38.85101550798335
445,445,2014,1,19,13,30,832,122,932,2.4904427528381348,24.203668212890648,40.400912546295146
446,446,2014,1,19,14,30,734,116,901,2.705744743347168,23.304376220703148,46.770068012621934
447,447,2014,1,19,15,30,570,106,838,3.2022705078125,21.537011718750023,56.3447740438122
448,448,2014,1,19,16,30,359,87,719,3.804496288299561,18.825036621093773,67.7758697647393
449,449,2014,1,19,17,30,134,50,491,4.233761787414552,15.570458984375026,80.26871627443299
450,450,2014,1,19,18,30,0,0,0,4.4337968826293945,12.753320312500026,93.39347194064877
451,451,2014,1,19,19,30,0,0,0,4.391481399536134,11.003106689453151,106.90855088168504
452,452,2014,1,19,20,30,0,0,0,4.164218425750732,10.048181152343775,120.67449272502569
453,453,2014,1,19,21,30,0,0,0,3.889770746231079,9.510827636718775,134.6031823715514
454,454,2014,1,19,22,30,0,0,0,3.656999349594116,9.1152282714844,148.63337306724134
455,455,2014,1,19,23,30,0,0,0,3.4627456665039062,8.702722167968773,162.70850337840525
456,456,2014,1,20,0,30,0,0,0,3.3126206398010254,8.217858886718773,176.52249973802114
457,457,2014,1,20,1,30,0,0,0,3.2250776290893555,7.667687988281273,168.79909836158708
458,458,2014,1,20,2,30,0,0,0,3.1901865005493164,7.200402832031273,154.735489767412
459,459,2014,1,20,3,30,0,0,0,3.174394130706787,6.920800781250023,140.67395721836374
460,460,2014,1,20,4,30,0,0,0,3.138147354125977,6.743493652343773,126.68879917753122
461,461,2014,1,20,5,30,0,0,0,3.092845678329468,6.597589111328148,112.83525463125898
462,462,2014,1,20,6,30,0,0,0,3.008711099624634,7.381158447265648,99.18672940006859
463,463,2014,1,20,7,30,42,25,234,2.646076202392578,10.23235473632815,85.85414294661011
464,464,2014,1,20,8,30,263,76,642,2.154581069946289,14.665429687500026,73.02917050646198
465,465,2014,1,20,9,30,492,99,812,1.6078863143920898,19.390924072265648,61.03830266336344
466,466,2014,1,20,10,30,682,113,894,1.0275764465332031,22.97762451171877,50.49118244904973
467,467,2014,1,20,11,30,810,121,934,0.6422115564346313,25.001977539062523,42.485776272314624
468,468,2014,1,20,12,30,864,124,948,0.4131982326507568,26.077050781250023,38.64150005314426
469,469,2014,1,20,13,30,841,123,940,0.41977980732917786,26.383508300781273,40.173760483244784
470,470,2014,1,20,14,30,743,117,910,0.5929139852523804,26.01305541992189,46.55426717354671
471,471,2014,1,20,15,30,579,106,849,0.6799732446670532,24.98082885742189,56.151531779777905
472,472,2014,1,20,16,30,367,88,731,0.4602457284927368,22.388696289062523,67.60532219658
473,473,2014,1,20,17,30,138,51,504,0.6794443130493164,19.519464111328148,80.11802578782124
474,474,2014,1,20,18,30,0,0,0,1.4052053689956665,17.974786376953148,93.25977661958977
475,475,2014,1,20,19,30,0,0,0,1.7751590013504028,16.813409423828148,106.78971412585217
476,476,2014,1,20,20,30,0,0,0,1.8228951692581177,15.635522460937526,120.5691386969729
477,477,2014,1,20,21,30,0,0,0,1.6708741188049316,14.522821044921901,134.5107751097625
478,478,2014,1,20,22,30,0,0,0,1.3546217679977417,13.565881347656276,148.55469942729817
479,479,2014,1,20,23,30,0,0,0,0.9922521114349364,12.799432373046901,162.64861435409526
480,480,2014,1,21,0,30,0,0,0,0.7625473737716675,12.193688964843776,176.55655468465898
481,481,2014,1,21,1,30,0,0,0,0.8059332370758057,11.657006835937526,168.88847174865134
482,482,2014,1,21,2,30,0,0,0,1.0308849811553955,11.133477783203151,154.79842649680094
483,483,2014,1,21,3,30,0,0,0,1.281660795211792,10.63115844726565,140.72133765803048
484,484,2014,1,21,4,30,0,0,0,1.5957427024841309,10.125207519531275,126.72199898971552
485,485,2014,1,21,5,30,0,0,0,2.0657691955566406,9.62627563476565,112.85357060863907
486,486,2014,1,21,6,30,0,0,0,2.6386771202087402,10.18010864257815,99.18821553352134
487,487,2014,1,21,7,30,42,25,236,2.8426687717437744,12.784387207031276,85.83553806488314
488,488,2014,1,21,8,30,266,76,647,3.0385262966156006,16.920037841796898,72.98543009972553
489,489,2014,1,21,9,30,497,99,818,3.682784080505371,20.602716064453148,60.96198748610821
490,490,2014,1,21,10,30,687,113,899,4.283528327941895,22.661096191406273,50.372356148475724
491,491,2014,1,21,11,30,815,121,938,4.668675899505615,23.702600097656273,42.31569878754024
492,492,2014,1,21,12,30,870,124,951,4.869400978088379,24.021966552734398,38.42572069617537
493,493,2014,1,21,13,30,847,123,943,4.908907413482666,23.619287109375023,39.941506370792034
494,494,2014,1,21,14,30,748,118,913,4.860808372497559,22.558984375000023,46.33515550221716
495,495,2014,1,21,15,30,584,107,852,4.768457412719727,20.837579345703148,55.956533291883325
496,496,2014,1,21,16,30,371,89,735,4.492934226989746,18.383935546875023,67.4341244162444
497,497,2014,1,21,17,30,141,52,509,4.186477184295653,15.544854736328151,79.96744091594448
498,498,2014,1,21,18,30,0,0,0,4.052428722381592,13.334039306640651,93.12670586515915
499,499,2014,1,21,19,30,0,0,0,3.9285502433776855,11.923699951171901,106.67185341022704
500,500,2014,1,21,20,30,0,0,0,3.803694725036621,10.782464599609401,120.46497599607818
501,501,2014,1,21,21,30,0,0,0,3.726282119750977,9.79692993164065,134.41962722258958
502,502,2014,1,21,22,30,0,0,0,3.660733222961426,8.9017272949219,148.477106817657
503,503,2014,1,21,23,30,0,0,0,3.590507984161377,8.076257324218773,162.5888736594918
504,504,2014,1,22,0,30,0,0,0,3.5330615043640137,7.318170166015648,176.58026108037322
505,505,2014,1,22,1,30,0,0,0,3.51755952835083,6.634637451171898,168.9715132950669
506,506,2014,1,22,2,30,0,0,0,3.5544872283935547,6.011651611328148,154.85656804843282
507,507,2014,1,22,3,30,0,0,0,3.601168394088745,5.456872558593774,140.7642744386851
508,508,2014,1,22,4,30,0,0,0,3.6306653022766113,5.022851562500024,126.75082005387668
509,509,2014,1,22,5,30,0,0,0,3.65696382522583,4.699884033203149,112.8674502574235
510,510,2014,1,22,6,30,0,0,0,3.63117265701294,5.147882080078149,99.18513151121859
511,511,2014,1,22,7,30,43,25,242,3.3709716796875,7.766229248046898,85.81216576012766
512,512,2014,1,22,8,30,269,77,654,3.1604819297790527,12.280938720703151,72.93665305456895
513,513,2014,1,22,9,30,501,100,823,3.0954923629760738,16.795129394531273,60.88028519135132
514,514,2014,1,22,10,30,691,114,902,2.909712314605713,20.057916259765648,50.24770559704586
515,515,2014,1,22,11,30,819,122,940,2.75753140449524,21.932580566406273,42.139372162515066
516,516,2014,1,22,12,30,874,125,953,2.747058868408203,22.690240478515648,38.203757360465936
517,517,2014,1,22,13,30,852,124,946,2.8347978591918945,22.479730224609398,39.70425676148865
518,518,2014,1,22,14,30,754,118,917,3.034008502960205,21.48351440429689,46.11286378782359
