,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,385,49,938,1.4609206914901731,17.095086669921898,69.02665343791841
305,305,2014,1,13,17,30,168,35,754,1.0354233980178833,14.190301513671901,79.79695064348037
306,306,2014,1,13,18,30,0,0,0,0.9688043594360352,12.125665283203151,91.57080840481821
307,307,2014,1,13,19,30,0,0,0,1.0185114145278928,11.218347167968776,103.98978619825523
308,308,2014,1,13,20,30,0,0,0,0.9548851847648621,10.389794921875025,116.8259889383578
309,309,2014,1,13,21,30,0,0,0,0.910897731781006,9.59343872070315,129.92135722887622
310,310,2014,1,13,22,30,0,0,0,1.0610191822052002,8.847863769531275,143.14248003022362
311,311,2014,1,13,23,30,0,0,0,1.3572691679000854,8.159387207031273,156.30078278694455
312,312,2014,1,14,0,30,0,0,0,1.6481716632843018,7.516442871093773,168.65855839810231
313,313,2014,1,14,1,30,0,0,0,1.881497502326965,6.909997558593773,171.93930763448856
314,314,2014,1,14,2,30,0,0,0,2.0579192638397217,6.323785400390648,160.72476902888872
315,315,2014,1,14,3,30,0,0,0,2.177486181259156,5.733392333984398,147.68046033777088
316,316,2014,1,14,4,30,0,0,0,2.263862609863281,5.150659179687524,134.4472815340483
317,317,2014,1,14,5,30,0,0,0,2.3552379608154297,4.583398437500024,121.28664318936087
318,318,2014,1,14,6,30,0,0,0,2.446328639984131,4.043237304687524,108.33656832698587
319,319,2014,1,14,7,30,0,0,0,2.497111558914185,4.780908203125024,95.74071930071821
320,320,2014,1,14,8,30,93,26,608,2.4266843795776367,7.594018554687523,83.69602651746185
321,321,2014,1,14,9,30,310,45,882,2.347928762435913,11.493768310546901,72.50931161897327
322,322,2014,1,14,10,30,508,54,989,2.69950532913208,15.458886718750026,62.66024294351343
323,323,2014,1,14,11,30,658,59,1040,3.2014493942260738,18.237359619140648,54.891251132390735
324,324,2014,1,14,12,30,742,62,1061,3.4921588897705083,19.587182617187523,50.189601843183354
325,325,2014,1,14,13,30,754,62,1063,3.748063564300537,20.070611572265648,49.44441020641159
326,326,2014,1,14,14,30,693,61,1047,3.9562668800354,19.785791015625023,52.824339107322274
327,327,2014,1,14,15,30,566,56,1008,4.099175453186035,18.747094726562523,59.628721432720674
328,328,2014,1,14,16,30,384,49,929,4.0604448318481445,16.671166992187526,68.84285784696893
329,329,2014,1,14,17,30,169,35,746,4.024237632751465,13.610345458984401,79.62467602805678
330,330,2014,1,14,18,30,0,0,0,4.222328186035156,11.244744873046901,91.40952705547726
331,331,2014,1,14,19,30,0,0,0,4.450119495391847,10.0257507324219,103.83810013450712
332,332,2014,1,14,20,30,0,0,0,4.5118064880371085,8.896447753906275,116.68206853405191
333,333,2014,1,14,21,30,0,0,0,4.363341331481934,7.790673828125023,129.78281513521324
334,334,2014,1,14,22,30,0,0,0,4.031660556793213,6.752160644531273,143.0054834915972
335,335,2014,1,14,23,30,0,0,0,3.537713050842285,5.780084228515648,156.1568554984325
336,336,2014,1,15,0,30,0,0,0,2.9318623542785645,4.885888671875024,168.48110737464737
337,337,2014,1,15,1,30,0,0,0,2.363304853439331,4.096856689453149,171.83066087925553
338,338,2014,1,15,2,30,0,0,0,1.8665800094604488,3.414971923828148,160.72508329428888
339,339,2014,1,15,3,30,0,0,0,1.4109525680541992,2.815118408203148,147.69933382894448
340,340,2014,1,15,4,30,0,0,0,1.0710169076919556,2.2472167968750227,134.4667893661283
341,341,2014,1,15,5,30,0,0,0,0.8665937781333923,1.6902404785156475,121.29991837814319
342,342,2014,1,15,6,30,0,0,0,0.71424400806427,1.1859680175781475,108.3392224154638
343,343,2014,1,15,7,30,0,0,0,0.7457116842269897,2.0300537109375227,95.72871092599873
344,344,2014,1,15,8,30,94,27,613,1.1237854957580566,4.908837890625024,83.66475504589933
345,345,2014,1,15,9,30,311,45,883,1.6555626392364502,8.936425781250025,72.45316538911591
346,346,2014,1,15,10,30,508,54,985,2.1004378795623784,13.099969482421901,62.57260584451654
347,347,2014,1,15,11,30,656,59,1034,2.1403131484985347,16.222467041015648,54.76617456729785
348,348,2014,1,15,12,30,740,62,1055,1.748608112335205,18.074365234375023,50.02649361552375
349,349,2014,1,15,13,30,753,62,1057,1.2674965858459473,18.943444824218773,49.25333852090914
350,350,2014,1,15,14,30,694,61,1042,0.9714967608451844,18.887109375000023,52.62282916089686
351,351,2014,1,15,15,30,567,56,1005,0.957832932472229,17.891198730468773,59.4311968848585
352,352,2014,1,15,16,30,386,49,928,1.14569091796875,15.820245361328151,68.65617102342628
353,353,2014,1,15,17,30,172,35,747,1.529273271560669,12.982171630859401,79.45044103007652
354,354,2014,1,15,18,30,0,0,0,1.9889851808547967,11.037927246093776,91.24698328099358
355,355,2014,1,15,19,30,0,0,0,2.3611581325531006,10.206628417968775,103.6856529204866
356,356,2014,1,15,20,30,0,0,0,2.557569026947021,9.4172302246094,116.53771360059281
357,357,2014,1,15,21,30,0,0,0,2.5820789337158203,8.639123535156273,129.64398085366582
358,358,2014,1,15,22,30,0,0,0,2.555953025817871,7.908074951171898,142.86807869328706
359,359,2014,1,15,23,30,0,0,0,2.532656669616699,7.234552001953148,156.01189070497426
360,360,2014,1,16,0,30,0,0,0,2.5313501358032227,6.603936767578148,168.30061233277343
361,361,2014,1,16,1,30,0,0,0,2.601824998855591,6.016625976562523,171.7116996446319
362,362,2014,1,16,2,30,0,0,0,2.764281272888184,5.453118896484399,160.7183760182794
363,363,2014,1,16,3,30,0,0,0,2.924957275390625,4.874932861328149,147.71260566707906
364,364,2014,1,16,4,30,0,0,0,3.0168747901916504,4.284417724609399,134.48114546832113
365,365,2014,1,16,5,30,0,0,0,3.0209658145904537,3.7192321777343977,121.30813929622995
366,366,2014,1,16,6,30,0,0,0,2.9080843925476074,3.222711181640648,108.33674393701529
367,367,2014,1,16,7,30,0,0,0,2.711333751678467,4.075860595703149,95.71137792239644
368,368,2014,1,16,8,30,96,27,622,2.3523595333099365,7.113977050781273,83.62791180160477
369,369,2014,1,16,9,30,314,45,890,1.827984094619751,11.238885498046901,72.39106845006988
370,370,2014,1,16,10,30,513,54,992,1.5691399574279783,15.594812011718776,62.47861045493108
371,371,2014,1,16,11,30,661,59,1040,1.7061223983764648,19.176904296875023,54.63438048586433
372,372,2014,1,16,12,30,746,62,1060,1.8339948654174805,21.12316284179689,49.85657812342543
373,373,2014,1,16,13,30,758,62,1062,1.843634843826294,21.749993896484398,49.055943061113304
374,374,2014,1,16,14,30,698,60,1046,1.822098731994629,21.494775390625023,52.4160769206754
375,375,2014,1,16,15,30,571,56,1007,1.798643708229065,20.365380859375023,59.22973223902505
376,376,2014,1,16,16,30,389,49,928,1.9560579061508176,18.129937744140648,68.4667170533466
377,377,2014,1,16,17,30,174,35,747,2.476250171661377,15.049432373046901,79.27436668415167
378,378,2014,1,16,18,30,0,0,0,3.1043910980224614,12.842340087890651,91.08327790089443
379,379,2014,1,16,19,30,0,0,0,3.5085439682006836,11.749108886718776,103.53253127360156
380,380,2014,1,16,20,30,0,0,0,3.672062397003174,10.6475769042969,116.39299418089212
381,381,2014,1,16,21,30,0,0,0,3.6013071537017822,9.4919372558594,129.50490445012449
382,382,2014,1,16,22,30,0,0,0,3.3508901596069336,8.383752441406273,142.7302902023416
383,383,2014,1,16,23,30,0,0,0,3.030691623687744,7.396569824218773,155.86587852742815
384,384,2014,1,17,0,30,0,0,0,2.692783832550049,6.519311523437523,168.1170526350806
385,385,2014,1,17,1,30,0,0,0,2.3494224548339844,5.732232666015648,171.58252205474088
386,386,2014,1,17,2,30,0,0,0,2.0778255462646484,5.041253662109399,160.70446988478932
387,387,2014,1,17,3,30,0,0,0,1.9856092929840088,4.438409423828149,147.72014503366492
388,388,2014,1,17,4,30,0,0,0,2.0236706733703613,3.862359619140648,134.4902539135795
389,389,2014,1,17,5,30,0,0,0,2.0733301639556885,3.2938476562500227,121.31123625080495
390,390,2014,1,17,6,30,0,0,0,2.1205408573150635,2.7539001464843977,108.32908554361204
391,391,2014,1,17,7,30,0,0,0,2.169008731842041,3.5098510742187727,95.68869377956005
392,392,2014,1,17,8,30,94,26,600,1.92336654663086,6.239617919921898,83.58543196065557
393,393,2014,1,17,9,30,309,45,870,1.4961488246917725,10.2117858886719,72.3230132174918
394,394,2014,1,17,10,30,506,54,974,1.2546625137329102,14.616510009765651,62.37827726902784
395,395,2014,1,17,11,30,654,59,1024,1.120392084121704,17.855645751953148,54.495909229722024
396,396,2014,1,17,12,30,740,62,1047,1.0627577304840088,19.495019531250023,49.67991180805049
397,397,2014,1,17,13,30,754,62,1051,1.0402014255523682,20.17394409179689,48.85229849887153
398,398,2014,1,17,14,30,697,61,1037,0.986555814743042,20.03331909179689,52.204177459492136
399,399,2014,1,17,15,30,571,56,1001,0.8792122602462769,19.043237304687523,59.02443494589411
400,400,2014,1,17,16,30,391,49,924,0.6378117799758911,16.964807128906273,68.27460213277632
401,401,2014,1,17,17,30,177,35,747,0.640836238861084,14.123406982421901,79.0965426734793
402,402,2014,1,17,18,30,0,0,0,1.1715412139892578,12.194543457031276,90.91545019029765
403,403,2014,1,17,19,30,0,0,0,1.804930567741394,11.355737304687526,103.37881991777648
404,404,2014,1,17,20,30,0,0,0,2.2147250175476074,10.563684082031275,116.2479776995828
405,405,2014,1,17,21,30,0,0,0,2.40710186958313,9.733605957031275,129.36563282101628
406,406,2014,1,17,22,30,0,0,0,2.5143790245056152,8.848596191406275,142.59213893358768
407,407,2014,1,17,23,30,0,0,0,2.6716017723083496,7.948419189453148,155.7188052402662
408,408,2014,1,18,0,30,0,0,0,2.9165422916412367,7.098046875000023,167.93040524415085
409,409,2014,1,18,1,30,0,0,0,3.104001760482788,6.315240478515648,171.44325307014034
410,410,2014,1,18,2,30,0,0,0,3.1240973472595215,5.594781494140649,160.68319642092482
411,411,2014,1,18,3,30,0,0,0,3.0212326049804688,4.944512939453149,147.7218256944723
412,412,2014,1,18,4,30,0,0,0,2.8678803443908687,4.418634033203149,134.49402278134968
413,413,2014,1,18,5,30,0,0,0,2.7595434188842773,4.057611083984399,121.3091434981392
414,414,2014,1,18,6,30,0,0,0,2.7400264739990234,3.8521667480468977,108.31620386897787
415,415,2014,1,18,7,30,0,0,0,2.715466022491455,5.013238525390649,95.66063599016657
416,416,2014,1,18,8,30,94,26,596,2.416881799697876,8.221795654296898,83.53735773452219
417,417,2014,1,18,9,30,309,45,867,1.8541021347045896,12.363336181640651,72.24903540821879
418,418,2014,1,18,10,30,506,54,972,1.6336078643798828,16.888879394531273,62.271654183832034
419,419,2014,1,18,11,30,655,59,1022,1.7715389728546145,20.501153564453148,54.350822645875034
420,420,2014,1,18,12,30,741,62,1046,1.8381395339965816,22.300500488281273,49.496569090167405
421,421,2014,1,18,13,30,757,62,1051,1.8440523147583008,22.938226318359398,48.64249564732393
422,422,2014,1,18,14,30,700,61,1038,1.89650297164917,22.666680908203148,51.98724223791819
423,423,2014,1,18,15,30,575,56,1002,1.982595443725586,21.504602050781273,58.815430866690406
424,424,2014,1,18,16,30,395,49,926,2.1479806900024414,19.245874023437523,68.07995641205636
425,425,2014,1,18,17,30,141,55,449,2.7188470363616943,16.100885009765648,78.91710092581404
426,426,2014,1,18,18,30,0,0,0,3.500495195388794,13.785546875000026,90.7490659359272
427,427,2014,1,18,19,30,0,0,0,3.98680591583252,12.575311279296901,103.22460151938091
428,428,2014,1,18,20,30,0,0,0,4.175633430480957,11.377893066406276,116.10272893240641
429,429,2014,1,18,21,30,0,0,0,4.140212059020996,10.162072753906275,129.2262097076721
430,430,2014,1,18,22,30,0,0,0,3.88236403465271,9.016198730468775,142.4536422319821
431,431,2014,1,18,23,30,0,0,0,3.4007325172424316,8.018121337890648,155.57065348903652
432,432,2014,1,19,0,30,0,0,0,2.7795863151550293,7.207543945312523,167.74064526142934
433,433,2014,1,19,1,30,0,0,0,2.2765254974365234,6.477593994140648,171.29404157468764
434,434,2014,1,19,2,30,0,0,0,1.9322526454925537,5.760339355468773,160.6543968680503
435,435,2014,1,19,3,30,0,0,0,1.6764099597930908,5.155999755859399,147.71752639801784
436,436,2014,1,19,4,30,0,0,0,1.4595286846160889,4.656427001953149,134.4923643823474
437,437,2014,1,19,5,30,0,0,0,1.2282822132110596,4.313989257812524,121.30179938132557
438,438,2014,1,19,6,30,0,0,0,1.062721848487854,4.135858154296899,108.29805961093884
439,439,2014,1,19,7,30,0,0,0,0.9812912940979004,4.937127685546899,95.62718609193544
440,440,2014,1,19,8,30,60,40,170,1.0465939044952393,7.558099365234398,83.48365335403477
441,441,2014,1,19,9,30,234,100,438,1.196834921836853,11.345697021484401,72.16914131624203
442,442,2014,1,19,10,30,374,183,409,1.4776711463928225,15.693475341796901,62.15877228440986
443,443,2014,1,19,11,30,553,171,652,1.7028714418411257,19.352288818359398,54.19916973456181
444,444,2014,1,19,12,30,675,138,824,1.686570167541504,21.198693847656273,49.30661320511005
445,445,2014,1,19,13,30,668,176,741,1.6371293067932131,21.782067871093773,48.42661473835434
446,446,2014,1,19,14,30,573,208,589,1.535489797592163,21.631646728515648,51.76537145613144
447,447,2014,1,19,15,30,424,213,405,1.4036273956298828,20.69078979492189,58.6028318897389
448,448,2014,1,19,16,30,302,126,465,1.2970424890518188,18.680139160156273,67.88288965477089
449,449,2014,1,19,17,30,130,65,335,1.4367196559906006,16.360955810546898,78.7361374108547
450,450,2014,1,19,18,30,0,0,0,1.9890145063400269,15.002404785156276,90.58142696332534
451,451,2014,1,19,19,30,0,0,0,2.631525039672852,14.033563232421901,103.06995662710024
452,452,2014,1,19,20,30,0,0,0,2.9711484909057617,12.847100830078151,115.95730998023323
453,453,2014,1,19,21,30,0,0,0,3.0469837188720703,11.820489501953151,129.0866757155305
454,454,2014,1,19,22,30,0,0,0,3.060102939605713,10.902886962890651,142.31481395953287
455,455,2014,1,19,23,30,0,0,0,3.0983529090881348,10.052941894531275,155.4214025095513
456,456,2014,1,20,0,30,0,0,0,3.206596851348877,9.310021972656275,167.5477464353143
457,457,2014,1,20,1,30,0,0,0,3.3366458415985107,8.657525634765648,171.13505734748458
458,458,2014,1,20,2,30,0,0,0,3.3950653076171875,8.094903564453148,160.61792300695316
459,459,2014,1,20,3,30,0,0,0,3.34614372253418,7.627069091796898,147.7071312640579
460,460,2014,1,20,4,30,0,0,0,3.2477221488952637,7.256036376953148,134.48519547561986
461,461,2014,1,20,5,30,0,0,0,3.1362967491149902,7.057275390625023,121.28914646114895
462,462,2014,1,20,6,30,0,0,0,3.063263177871704,6.981622314453148,108.2746176074643
463,463,2014,1,20,7,30,0,0,0,3.0649814605712886,7.753411865234398,95.5883297039249
464,464,2014,1,20,8,30,92,26,572,2.9217891693115234,9.96734008789065,83.4243643296987
465,465,2014,1,20,9,30,303,44,841,2.5370211601257324,13.640771484375026,72.08337307858105
466,466,2014,1,20,10,30,497,54,945,2.5330710411071777,18.261071777343773,62.03968622711551
467,467,2014,1,20,11,30,644,59,996,3.039705753326416,21.86412963867189,54.04101741801403
468,468,2014,1,20,12,30,731,62,1021,3.4798355102539062,23.580255126953148,49.11012221523318
469,469,2014,1,20,13,30,748,62,1028,3.7025957107543945,24.121362304687523,48.2047497436529
470,470,2014,1,20,14,30,693,61,1017,3.6283745765686035,23.96984252929689,51.53867913017489
471,471,2014,1,20,15,30,571,56,981,3.3511672019958496,23.047174072265648,58.3867647623745
472,472,2014,1,20,16,30,393,49,905,3.1694560050964355,20.982843017578148,67.68352995069404
473,473,2014,1,20,17,30,181,36,731,3.3314218521118164,17.940545654296898,78.55377237890238
474,474,2014,1,20,18,30,0,0,0,3.767728567123413,15.640008544921901,90.41420996918238
475,475,2014,1,20,19,30,0,0,0,4.132514476776123,14.454431152343776,102.91496361547564
476,476,2014,1,20,20,30,0,0,0,4.38195276260376,13.314782714843776,115.8117802473724
477,477,2014,1,20,21,30,0,0,0,4.54653263092041,12.139184570312526,128.94706833786512
478,478,2014,1,20,22,30,0,0,0,4.528175354003906,10.948022460937525,142.17566458613206
479,479,2014,1,20,23,30,0,0,0,4.298277854919434,9.783837890625025,155.27102834853545
480,480,2014,1,21,0,30,0,0,0,3.9552979469299316,8.694848632812523,167.3516816388744
481,481,2014,1,21,1,30,0,0,0,3.679795265197754,7.675042724609398,170.96648801485262
482,482,2014,1,21,2,30,0,0,0,3.6354141235351562,6.699212646484398,160.5736379277584
483,483,2014,1,21,3,30,0,0,0,3.7970938682556152,5.728265380859398,147.6905301600624
484,484,2014,1,21,4,30,0,0,0,3.9910659790039062,4.702325439453149,134.47243747740615
485,485,2014,1,21,5,30,0,0,0,4.046182632446288,3.6556030273437727,121.27113163957209
486,486,2014,1,21,6,30,0,0,0,3.8543267250061035,2.720269775390648,108.245846906239
487,487,2014,1,21,7,30,0,0,0,3.3993422985076904,3.0970703125000227,95.54405655729349
488,488,2014,1,21,8,30,95,27,589,2.855595827102661,5.748956298828148,83.35943951184673
489,489,2014,1,21,9,30,310,45,857,2.737746477127075,9.753381347656275,71.99173740840745
490,490,2014,1,21,10,30,409,151,547,2.9941310882568364,13.616357421875026,61.914428860066344
491,491,2014,1,21,11,30,655,60,1010,3.1134045124053955,16.501184082031273,53.876417339670866
492,492,2014,1,21,12,30,741,62,1032,3.0455193519592285,18.38292846679689,48.907162032100274
493,493,2014,1,21,13,30,756,63,1035,2.9073739051818848,19.370751953125023,47.97698316539921
494,494,2014,1,21,14,30,600,190,655,2.687899112701416,19.529077148437523,51.30726698727728
495,495,2014,1,21,15,30,576,57,984,2.399564027786255,18.776361083984398,58.16734069483097
496,496,2014,1,21,16,30,398,49,909,2.147359132766724,16.947167968750026,67.48198292125048
497,497,2014,1,21,17,30,185,36,739,2.0511178970336914,14.342156982421901,78.37009443317912
498,498,2014,1,21,18,30,0,0,0,2.167055368423462,12.545648193359401,90.2463352368613
499,499,2014,1,21,19,30,0,0,0,2.407094717025757,11.963372802734401,102.759698632407
500,500,2014,1,21,20,30,0,0,0,2.746037483215332,11.610925292968776,115.66619642424784
501,501,2014,1,21,21,30,0,0,0,3.1099350452423096,11.203332519531276,128.8074219838401
502,502,2014,1,21,22,30,0,0,0,3.3263607025146484,10.698693847656275,142.03620128439172
503,503,2014,1,21,23,30,0,0,0,3.3838658332824707,10.170129394531275,155.11950408512223
504,504,2014,1,22,0,30,0,0,0,3.366666316986084,9.662194824218775,167.15242331723732
505,505,2014,1,22,1,30,0,0,0,3.293465614318848,9.24431762695315,170.78853606464602
506,506,2014,1,22,2,30,0,0,0,3.2148971557617188,8.800744628906275,160.52141673563355
507,507,2014,1,22,3,30,0,0,0,3.16729474067688,7.988000488281273,147.66761906302386
508,508,2014,1,22,4,30,0,0,0,3.11332368850708,6.936883544921898,134.45401666056935
509,509,2014,1,22,5,30,0,0,0,3.01838493347168,6.410424804687523,121.247706275689
510,510,2014,1,22,6,30,0,0,0,2.9287118911743164,6.310815429687523,108.21172082759493
511,511,2014,1,22,7,30,0,0,0,2.8411242961883545,6.975946044921898,95.49436052036184
512,512,2014,1,22,8,30,12,12,0,2.3651089668273926,9.225610351562525,83.28898242873649
513,513,2014,1,22,9,30,173,131,136,1.7352848052978516,12.997644042968776,71.89430005908622
514,514,2014,1,22,10,30,420,140,592,1.4456323385238647,17.338403320312526,61.78307261477063
515,515,2014,1,22,11,30,635,59,973,1.3654463291168213,20.931817626953148,53.70545125156845
516,516,2014,1,22,12,30,720,61,997,1.2161548137664795,23.329248046875023,48.69782281844947
517,517,2014,1,22,13,30,736,62,1002,0.9857040643692015,24.663507080078148,47.74341970048462
518,518,2014,1,22,14,30,682,60,989,0.8844043612480164,24.867700195312523,51.071260046696864
519,519,2014,1,22,15,30,562,56,954,0.7888244390487671,24.01867065429689,57.944698654142464
520,520,2014,1,22,16,30,388,49,879,0.4719958603382111,22.25451049804689,67.27839227332551
