,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
298,298,2014,1,13,10,30,485,53,999,0.8812210559844971,10.4846130371094,64.36724780833671
299,299,2014,1,13,11,30,646,58,1056,0.9151890873908995,13.014398193359401,56.19522676900321
300,300,2014,1,13,12,30,744,61,1082,0.8573155403137207,14.546655273437526,50.90773677570076
301,301,2014,1,13,13,30,770,62,1088,0.7952400445938109,15.258233642578151,49.44607132558475
302,302,2014,1,13,14,30,721,61,1076,0.7538114786148071,15.229821777343776,52.13479295016796
303,303,2014,1,13,15,30,603,57,1042,0.6542319059371948,14.430047607421901,58.40085641134544
304,304,2014,1,13,16,30,427,50,974,0.4836194515228272,12.169580078125026,67.24550407314479
305,305,2014,1,13,17,30,211,38,819,0.3586631417274475,7.362145996093773,77.78487873425243
306,306,2014,1,13,18,30,0,0,0,0.3514281511306763,3.3393188476562727,89.40727496624477
307,307,2014,1,13,19,30,0,0,0,0.4032838046550751,1.9440246582031482,101.73378687522721
308,308,2014,1,13,20,30,0,0,0,0.4489066600799561,0.9433837890625228,114.50852471158072
309,309,2014,1,13,21,30,0,0,0,0.4699589610099793,0.06194458007814774,127.56749760680056
310,310,2014,1,13,22,30,0,0,0,0.4610122442245483,-0.7348388671874773,140.77660885112647
311,311,2014,1,13,23,30,0,0,0,0.4420128464698792,-1.4477600097656025,153.9688253687249
312,312,2014,1,14,0,30,0,0,0,0.4530506730079651,-2.0760559082031023,166.62007350621118
313,313,2014,1,14,1,30,0,0,0,0.5157629251480103,-2.5796569824218523,172.98826278883612
314,314,2014,1,14,2,30,0,0,0,0.6169915199279785,-2.774450683593728,162.9792903312808
315,315,2014,1,14,3,30,0,0,0,0.7315940856933594,-2.6386474609374773,150.03781483145042
316,316,2014,1,14,4,30,0,0,0,0.8392629623413086,-2.3161376953124773,136.81103106374866
317,317,2014,1,14,5,30,0,0,0,0.9282492995262146,-1.8421386718749773,123.62640833563955
318,318,2014,1,14,6,30,0,0,0,0.99232816696167,-1.2590698242187273,110.6289858498517
319,319,2014,1,14,7,30,0,0,0,1.018074631690979,0.24288330078127274,97.95736367870414
320,320,2014,1,14,8,30,62,22,553,0.925633430480957,3.448907470703148,85.79511304991311
321,321,2014,1,14,9,30,284,43,898,0.7454677820205688,7.305261230468773,74.42645416922771
322,322,2014,1,14,10,30,492,53,1012,0.7084746956825256,10.772149658203151,64.29201089722008
323,323,2014,1,14,11,30,652,58,1063,0.7527503967285156,13.286737060546901,56.08378972406632
324,324,2014,1,14,12,30,747,61,1083,0.7413167953491211,14.613885498046901,50.75786332790984
325,325,2014,1,14,13,30,770,62,1085,0.752741813659668,15.128991699218776,49.26528171259426
326,326,2014,1,14,14,30,720,60,1070,0.8073333501815796,14.984948730468776,51.93940685879007
327,327,2014,1,14,15,30,602,57,1034,0.8277213573455809,14.149224853515651,58.20616654436142
328,328,2014,1,14,16,30,426,50,965,0.8107129335403442,11.932061767578151,67.05971746031882
329,329,2014,1,14,17,30,212,38,812,0.8936147689819336,8.401177978515648,77.61052761847063
330,330,2014,1,14,18,30,0,0,0,1.0022571086883545,5.778283691406273,89.24427868261829
331,331,2014,1,14,19,30,0,0,0,1.0273041725158691,4.432031250000024,101.58050326409015
332,332,2014,1,14,20,30,0,0,0,1.046731948852539,3.2695556640625227,114.36336615804588
333,333,2014,1,14,21,30,0,0,0,1.1008579730987549,2.3861328125000227,127.42821112588119
334,334,2014,1,14,22,30,0,0,0,1.1746163368225098,1.7354064941406475,140.6397437068166
335,335,2014,1,14,23,30,0,0,0,1.2469691038131714,1.2546020507812727,153.82722050324395
336,336,2014,1,15,0,30,0,0,0,1.296792984008789,0.8748107910156477,166.45223515609828
337,337,2014,1,15,1,30,0,0,0,1.3226165771484375,0.5412536621093977,172.83746592445294
338,338,2014,1,15,2,30,0,0,0,1.3325254917144775,0.23177490234377274,162.97144506049014
339,339,2014,1,15,3,30,0,0,0,1.3243523836135864,-0.09107055664060226,150.0552782476028
340,340,2014,1,15,4,30,0,0,0,1.3010497093200684,-0.4148925781249773,136.8310248924107
341,341,2014,1,15,5,30,0,0,0,1.2769403457641602,-0.7005676269531023,123.64111262323023
342,342,2014,1,15,6,30,0,0,0,1.2568316459655762,-0.9472717285156024,110.6337913763228
343,343,2014,1,15,7,30,0,0,0,1.2269058227539062,-0.6577209472656023,97.9482484183861
344,344,2014,1,15,8,30,63,22,558,1.1647874116897583,1.5047241210937727,85.76762499094124
345,345,2014,1,15,9,30,286,43,901,1.0633069276809692,5.426660156250024,74.37517660112921
346,346,2014,1,15,10,30,495,53,1016,0.9586269855499268,9.48455200195315,64.21045207502624
347,347,2014,1,15,11,30,656,59,1067,0.8176815509796143,12.849511718750026,55.965637442278464
348,348,2014,1,15,12,30,752,61,1088,0.5762883424758911,15.365075683593776,50.60110116475004
349,349,2014,1,15,13,30,776,62,1089,0.2568773627281189,16.842645263671898,49.077953540298154
350,350,2014,1,15,14,30,725,61,1072,0.14431393146514893,17.113824462890648,51.73845702899455
351,351,2014,1,15,15,30,605,57,1034,0.2778859138488769,16.227105712890648,58.007191676917856
352,352,2014,1,15,16,30,428,50,961,0.3822168707847595,13.719018554687526,66.87085072474099
353,353,2014,1,15,17,30,214,38,806,0.4336215257644653,8.9317565917969,77.43406682816075
354,354,2014,1,15,18,30,0,0,0,0.4454202950000763,4.960382080078149,89.0798645384037
355,355,2014,1,15,19,30,0,0,0,0.4324345588684082,3.4090515136718977,101.42638275176165
356,356,2014,1,15,20,30,0,0,0,0.4601542353630066,2.3259216308593977,114.2177279511807
357,357,2014,1,15,21,30,0,0,0,0.5414674282073975,1.3955932617187727,127.28862296636551
358,358,2014,1,15,22,30,0,0,0,0.6289262771606445,0.5883728027343977,140.5025174478524
359,359,2014,1,15,23,30,0,0,0,0.6846237778663635,-0.17471923828122726,153.68475285996212
360,360,2014,1,16,0,30,0,0,0,0.7067548632621765,-0.9453796386718524,166.28188613347368
361,361,2014,1,16,1,30,0,0,0,0.7264052033424377,-1.6747497558593525,172.67730365284152
362,362,2014,1,16,2,30,0,0,0,0.7235862612724304,-2.3873962402343523,162.9560912709459
363,363,2014,1,16,3,30,0,0,0,0.6917623281478882,-2.9420227050781023,150.06698923009668
364,364,2014,1,16,4,30,0,0,0,0.6748615503311157,-3.1883605957031023,136.84582026061318
365,365,2014,1,16,5,30,0,0,0,0.6712544560432434,-3.2845214843749773,123.6507604016573
366,366,2014,1,16,6,30,0,0,0,0.6693151593208313,-3.3374694824218523,110.63348734714926
367,367,2014,1,16,7,30,0,0,0,0.6660878658294678,-1.6138671874999773,97.93384962533493
368,368,2014,1,16,8,30,64,22,564,0.6267198324203491,3.6811462402343977,85.73461707086184
369,369,2014,1,16,9,30,288,43,908,0.4788584411144257,8.823815917968775,74.31801526884117
370,370,2014,1,16,10,30,499,53,1022,0.35301172733306885,12.024591064453151,64.12260529226137
371,371,2014,1,16,11,30,660,59,1071,0.3972089886665344,14.514459228515651,55.84081771809522
372,372,2014,1,16,12,30,755,61,1089,0.5067262053489685,15.726861572265651,50.437510279978504
373,373,2014,1,16,13,30,778,62,1088,0.5962826609611511,16.041040039062526,48.88416178729905
374,374,2014,1,16,14,30,727,61,1070,0.6701505780220032,15.660913085937526,51.53203815889408
375,375,2014,1,16,15,30,608,57,1033,0.7090830802917479,14.593988037109401,57.80404170756818
376,376,2014,1,16,16,30,432,50,963,0.686288595199585,12.256494140625026,66.67901768173424
377,377,2014,1,16,17,30,218,38,812,0.6916425824165344,8.100213623046898,77.25561022964062
378,378,2014,1,16,18,30,16,11,291,0.7069681882858276,4.366021728515649,88.9141847634263
379,379,2014,1,16,19,30,0,0,0,0.657935380935669,2.4419189453125227,101.27151474868938
380,380,2014,1,16,20,30,0,0,0,0.5864607095718384,1.1592956542968975,114.07168329903774
381,381,2014,1,16,21,30,0,0,0,0.5366464257240295,0.17400512695314774,127.1487870579062
382,382,2014,1,16,22,30,0,0,0,0.5490423440933228,-0.5565551757812273,140.36495973397706
383,383,2014,1,16,23,30,0,0,0,0.6138850450515747,-1.0871948242187273,153.54141934790678
384,384,2014,1,17,0,30,0,0,0,0.7038575410842896,-1.4030517578124773,166.10899667462576
385,385,2014,1,17,1,30,0,0,0,0.7879441976547241,-1.5181640624999773,172.50801596988723
386,386,2014,1,17,2,30,0,0,0,0.8447716236114502,-1.5123962402343525,162.9330467545078
387,387,2014,1,17,3,30,0,0,0,0.8769341707229614,-1.4291748046874773,150.07280930212556
388,388,2014,1,17,4,30,0,0,0,0.9043930172920228,-1.1947998046874773,136.85531586299192
389,389,2014,1,17,5,30,0,0,0,0.938381552696228,-0.8040832519531023,123.65527770185291
390,390,2014,1,17,6,30,0,0,0,0.9674785137176514,-0.4413818359374773,110.6280226102993
391,391,2014,1,17,7,30,0,0,0,0.9722108840942384,0.5538269042968977,97.91413714325508
392,392,2014,1,17,8,30,62,22,543,0.8751154541969299,3.1972595214843977,85.69603121333338
393,393,2014,1,17,9,30,283,43,885,0.7503895759582521,7.181085205078148,74.25496047644165
394,394,2014,1,17,10,30,491,53,1001,0.7414322495460509,11.024468994140651,64.02849191130929
395,395,2014,1,17,11,30,652,58,1053,0.6960915327072144,13.616387939453151,55.709373517454004
396,396,2014,1,17,12,30,749,61,1075,0.5438764095306396,15.114984130859401,50.26715107424178
397,397,2014,1,17,13,30,773,62,1077,0.4161733388900757,15.871392822265651,48.683985206040475
398,398,2014,1,17,14,30,724,61,1062,0.35120341181755066,15.886407470703151,51.32025092827454
399,399,2014,1,17,15,30,607,57,1026,0.33748507499694824,15.099053955078151,57.596833996102035
400,400,2014,1,17,16,30,432,50,956,0.3690603375434876,12.988671875000026,66.48434080193871
401,401,2014,1,17,17,30,219,39,804,0.4015547037124634,8.522271728515648,77.0752728188079
402,402,2014,1,17,18,30,18,11,295,0.3539942800998688,4.571282958984399,88.74732998362883
403,403,2014,1,17,19,30,0,0,0,0.2682807147502899,3.043878173828148,101.11598679311555
404,404,2014,1,17,20,30,0,0,0,0.2856046557426453,2.046929931640648,113.92530289648191
405,405,2014,1,17,21,30,0,0,0,0.3833387494087219,1.1810546875000227,127.00875425485228
406,406,2014,1,17,22,30,0,0,0,0.4667834341526032,0.4042297363281477,140.2270966514938
407,407,2014,1,17,23,30,0,0,0,0.5228861570358276,-0.2997192382812273,153.39721300752632
408,408,2014,1,18,0,30,0,0,0,0.5498016476631165,-0.9549316406249772,165.93353429077845
409,409,2014,1,18,1,30,0,0,0,0.5456298589706421,-1.5841430664062273,172.3298493713911
410,410,2014,1,18,2,30,0,0,0,0.5224179029464722,-2.1752990722656023,162.9021405052211
411,411,2014,1,18,3,30,0,0,0,0.4851946234703064,-2.6189636230468523,150.07260484982834
412,412,2014,1,18,4,30,0,0,0,0.43402576446533203,-2.8455871582031023,136.8594144424123
413,413,2014,1,18,5,30,0,0,0,0.4022085666656494,-2.9473632812499773,123.65459450361095
414,414,2014,1,18,6,30,0,0,0,0.4112159907817841,-3.0141662597656023,110.61734998953564
415,415,2014,1,18,7,30,0,0,0,0.4481029510498047,-1.2483581542968525,97.88908481847325
416,416,2014,1,18,8,30,63,22,550,0.461990088224411,3.9571472167968977,85.65188897773349
417,417,2014,1,18,9,30,286,43,893,0.3538836240768433,8.9102722167969,74.18604240330774
418,418,2014,1,18,10,30,496,53,1009,0.1895166039466858,11.827874755859401,63.92815195898177
419,419,2014,1,18,11,30,658,59,1060,0.1463851034641266,14.026666259765651,55.571358868308884
420,420,2014,1,18,12,30,755,62,1081,0.2282347679138184,15.278680419921901,50.090089651225995
421,421,2014,1,18,13,30,669,207,696,0.3357146680355072,15.775598144531276,48.47750461206672
422,422,2014,1,18,14,30,632,179,721,0.3747973740100861,15.629022216796901,51.103195664234896
423,423,2014,1,18,15,30,495,175,593,0.3120135068893433,14.826501464843776,57.38568319868823
424,424,2014,1,18,16,30,363,103,646,0.2481388300657273,12.810693359375026,66.28693700569212
425,425,2014,1,18,17,30,173,66,470,0.2688896656036377,8.185845947265648,76.89316530077741
426,426,2014,1,18,18,30,15,15,0,0.4026084542274475,4.222344970703149,88.57939940795949
427,427,2014,1,18,19,30,0,0,0,0.6213927865028381,3.2132202148437727,100.95988448198973
428,428,2014,1,18,20,30,0,0,0,0.8136988878250122,2.9604431152343977,113.77865488792955
429,429,2014,1,18,21,30,0,0,0,0.9326282739639282,3.081475830078148,126.86857234145351
430,430,2014,1,18,22,30,0,0,0,0.9872244000434875,3.2120300292968977,140.0889507806593
431,431,2014,1,18,23,30,0,0,0,0.9965546131134032,2.8380065917968977,153.25212319447726
432,432,2014,1,19,0,30,0,0,0,1.0032159090042114,2.063043212890648,165.75546423649172
433,433,2014,1,19,1,30,0,0,0,1.026095628738403,1.5115905761718975,172.1430539026989
434,434,2014,1,19,2,30,0,0,0,1.038035869598389,1.3303161621093975,162.863213718915
435,435,2014,1,19,3,30,0,0,0,1.0217826366424558,1.2835632324218975,150.06624757236997
436,436,2014,1,19,4,30,0,0,0,0.9880375862121582,1.2641845703125227,136.85802303649078
437,437,2014,1,19,5,30,0,0,0,0.954312801361084,1.2891174316406475,123.64864488569573
438,438,2014,1,19,6,30,0,0,0,0.9241727590560912,1.4315734863281475,110.6014263752446
439,439,2014,1,19,7,30,0,0,0,0.8926174640655518,2.1739440917968977,97.85867054835657
440,440,2014,1,19,8,30,20,20,0,0.8143707513809204,4.317376708984399,85.60217503962781
441,441,2014,1,19,9,30,153,114,141,0.688923716545105,7.666955566406273,74.11126806049595
442,442,2014,1,19,10,30,341,185,355,0.6321138739585876,11.164361572265651,63.82161949109685
443,443,2014,1,19,11,30,414,278,239,0.621070146560669,13.644982910156276,55.42682603931445
444,444,2014,1,19,12,30,501,322,278,0.5588767528533936,14.570153808593776,49.90639214435544
445,445,2014,1,19,13,30,593,278,473,0.4761950671672821,14.622033691406276,48.26480207185974
446,446,2014,1,19,14,30,470,319,239,0.4023902416229248,14.174310302734401,50.880974828923094
447,447,2014,1,19,15,30,484,191,540,0.3237272799015045,13.358666992187526,57.17070638345894
448,448,2014,1,19,16,30,170,159,26,0.2460150122642517,12.284387207031276,66.08692619794647
449,449,2014,1,19,17,30,100,90,45,0.18370121717453008,9.183129882812525,76.70940282867677
450,450,2014,1,19,18,30,9,9,0,0.1882745921611786,5.774285888671898,88.41050945532233
451,451,2014,1,19,19,30,0,0,0,0.3616015315055847,4.282281494140649,100.8032914056638
452,452,2014,1,19,20,30,0,0,0,0.5778810977935791,3.3541198730468977,113.63180483463087
453,453,2014,1,19,21,30,0,0,0,0.6854476928710938,2.701104736328148,126.72828604189442
454,454,2014,1,19,22,30,0,0,0,0.7401455044746399,2.2484985351562727,139.95054126778248
455,455,2014,1,19,23,30,0,0,0,0.7545852661132812,1.8028503417968973,153.10613576606832
456,456,2014,1,20,0,30,0,0,0,0.7240535616874695,1.4110351562500227,165.5747499601185
457,457,2014,1,20,1,30,0,0,0,0.662354588508606,1.2500244140625227,171.94788061711594
458,458,2014,1,20,2,30,0,0,0,0.5844234824180603,1.2226501464843975,162.81612071655326
459,459,2014,1,20,3,30,0,0,0,0.5190683603286743,1.2784973144531475,150.0536149206755
460,460,2014,1,20,4,30,0,0,0,0.4776877164840698,1.0721679687500227,136.85105321622422
461,461,2014,1,20,5,30,0,0,0,0.4399077296257019,0.6793762207031477,123.63736716898615
462,462,2014,1,20,6,30,0,0,0,0.374220073223114,0.6860595703125227,110.58021280884144
463,463,2014,1,20,7,30,0,0,0,0.2737063765525818,2.0312744140625227,97.82287632387352
464,464,2014,1,20,8,30,37,27,128,0.17433428764343262,6.320977783203148,85.54691085731676
465,465,2014,1,20,9,30,273,42,838,0.15350568294525144,11.281640625000026,74.03067444338066
466,466,2014,1,20,10,30,477,52,957,0.2430408596992493,14.176293945312526,63.70894140313418
467,467,2014,1,20,11,30,636,58,1013,0.3409997820854187,15.764916992187526,55.27583488323001
468,468,2014,1,20,12,30,733,61,1039,0.3866165280342102,16.715600585937526,49.71613078276866
469,469,2014,1,20,13,30,761,62,1045,0.4143610596656799,17.162744140625026,48.04596524313271
470,470,2014,1,20,14,30,716,61,1034,0.4387657940387726,17.042382812500026,50.653696721120774
471,471,2014,1,20,15,30,603,57,1000,0.4764498174190521,16.229028320312526,56.95202688775311
472,472,2014,1,20,16,30,432,50,932,0.4995495676994324,14.149102783203151,65.8844324125553
473,473,2014,1,20,17,30,222,39,784,0.5134768486022949,10.06743774414065,76.5240963561613
474,474,2014,1,20,18,30,22,13,310,0.4783162474632263,6.412194824218773,88.24073936173387
475,475,2014,1,20,19,30,0,0,0,0.3600446879863739,4.856805419921899,100.64628908611013
476,476,2014,1,20,20,30,0,0,0,0.337786465883255,3.942071533203148,113.48481568616816
477,477,2014,1,20,21,30,0,0,0,0.5026267766952515,3.295953369140648,126.58793703485901
478,478,2014,1,20,22,30,0,0,0,0.7254374027252197,3.044244384765648,139.81188390138362
479,479,2014,1,20,23,30,0,0,0,0.8820431232452393,3.2251831054687727,152.9592332701335
480,480,2014,1,21,0,30,0,0,0,0.9492926597595216,3.5651489257812727,165.39135353615058
481,481,2014,1,21,1,30,0,0,0,0.955300271511078,3.498101806640648,171.74457943975216
482,482,2014,1,21,2,30,0,0,0,0.9517802000045776,2.8891540527343977,162.76072977909138
483,483,2014,1,21,3,30,0,0,0,0.9644612669944764,2.1992126464843977,150.03459052222593
484,484,2014,1,21,4,30,0,0,0,0.9772292375564576,1.6541076660156475,136.8384213160923
485,485,2014,1,21,5,30,0,0,0,0.9856427907943726,1.2371765136718975,123.62070405207271
486,486,2014,1,21,6,30,0,0,0,0.99171245098114,0.9591308593750228,110.55367456056182
487,487,2014,1,21,7,30,0,0,0,0.9927053451538086,1.2387939453125227,97.78168826646323
488,488,2014,1,21,8,30,45,26,229,0.987083911895752,3.0388122558593977,85.48605712395124
489,489,2014,1,21,9,30,120,109,38,1.0061973333358765,6.335595703125023,73.9442638958537
490,490,2014,1,21,10,30,367,170,443,1.0767619609832764,9.667199707031275,63.590151040311184
491,491,2014,1,21,11,30,421,279,247,1.1249220371246338,12.060235595703151,55.118439459612745
492,492,2014,1,21,12,30,677,155,804,1.1078040599822998,13.317620849609401,49.51937285639429
493,493,2014,1,21,13,30,645,256,580,1.0632978677749634,13.665612792968776,47.821075809733884
494,494,2014,1,21,14,30,579,229,549,0.9888930320739746,13.574456787109401,50.421461786213655
495,495,2014,1,21,15,30,599,57,988,0.9027775526046752,13.195825195312526,56.72975728835753
496,496,2014,1,21,16,30,430,51,921,0.8381248712539673,11.896539306640651,65.67956896379805
497,497,2014,1,21,17,30,174,76,417,0.8633756637573242,9.455346679687525,76.3373535772844
498,498,2014,1,21,18,30,19,19,0,0.9321638345718384,7.362908935546898,88.07019734274333
499,499,2014,1,21,19,30,0,0,0,0.9306615591049194,6.242578125000023,100.4889569189648
500,500,2014,1,21,20,30,0,0,0,0.8856143951416016,5.612512207031274,113.33774775625773
501,501,2014,1,21,21,30,0,0,0,0.8280644416809082,5.395288085937524,126.44756397244385
502,502,2014,1,21,22,30,0,0,0,0.7644649744033813,5.303857421875024,139.67299119252078
503,503,2014,1,21,23,30,0,0,0,0.7046294212341309,4.869256591796899,152.81139513575687
504,504,2014,1,22,0,30,0,0,0,0.6533193588256836,3.8203063964843977,165.20523607882686
505,505,2014,1,22,1,30,0,0,0,0.5930103063583374,2.5958190917968977,171.53339741855797
506,506,2014,1,22,2,30,0,0,0,0.5433902740478516,1.8379760742187727,162.69692388269374
507,507,2014,1,22,3,30,0,0,0,0.5171065330505371,1.4545837402343975,150.00906458873612
508,508,2014,1,22,4,30,0,0,0,0.5259610414505005,1.6802307128906475,136.82004865426165
509,509,2014,1,22,5,30,0,0,0,0.5974334478378296,2.1966491699218977,123.59860273910057
510,510,2014,1,22,6,30,0,0,0,0.6835650801658629,1.9858032226562727,110.52178120043348
511,511,2014,1,22,7,30,0,0,0,0.7278171181678772,3.0760437011718977,97.73509665902873
512,512,2014,1,22,8,30,60,22,479,0.6410477757453918,7.238153076171898,85.41970468433324
513,513,2014,1,22,9,30,270,42,816,0.5230227112770081,11.336938476562526,73.85209991995974
514,514,2014,1,22,10,30,471,52,936,0.5182703733444214,13.926904296875026,63.465313542907154
515,515,2014,1,22,11,30,628,58,992,0.5837264060974121,15.847589111328151,54.95471283457778
