,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,608,85,901,1.4787466526031494,26.339868164062523,54.55537034162592
304,304,2014,1,13,16,30,416,72,817,1.5818192958831787,24.62633666992189,65.19524301681302
305,305,2014,1,13,17,30,194,48,658,1.7100025415420532,21.979058837890648,77.15758778966612
306,306,2014,1,13,18,30,0,0,0,1.6750590801239014,19.812646484375023,89.90643339822553
307,307,2014,1,13,19,30,0,0,0,1.4364629983901978,18.717553710937523,103.1523167029229
308,308,2014,1,13,20,30,0,0,0,1.2211883068084717,17.896386718750023,116.70756836547145
309,309,2014,1,13,21,30,0,0,0,1.2166765928268433,17.240472412109398,130.4670026355727
310,310,2014,1,13,22,30,0,0,0,1.389627456665039,16.713647460937526,144.3566661638589
311,311,2014,1,13,23,30,0,0,0,1.5421334505081177,16.275231933593773,158.3157208854781
312,312,2014,1,14,0,30,0,0,0,1.5433331727981567,15.823846435546901,172.21487258137313
313,313,2014,1,14,1,30,0,0,0,1.4238156080245972,15.334802246093776,173.2685952691439
314,314,2014,1,14,2,30,0,0,0,1.3102009296417236,14.885461425781276,159.39641798087715
315,315,2014,1,14,3,30,0,0,0,1.3329206705093384,14.494195556640651,145.4321265447446
316,316,2014,1,14,4,30,0,0,0,1.5450806617736816,13.915429687500026,131.5304773507387
317,317,2014,1,14,5,30,0,0,0,1.8959581851959229,13.114068603515651,117.7522706625683
318,318,2014,1,14,6,30,0,0,0,2.270457983016968,12.581781005859401,104.16919693210907
319,319,2014,1,14,7,30,0,0,0,2.4397411346435547,13.737908935546901,90.88298124740395
320,320,2014,1,14,8,30,171,53,572,2.2116594314575195,16.984704589843773,78.07095548844795
321,321,2014,1,14,9,30,399,74,799,1.6226365566253662,21.094415283203148,66.01120526442284
322,322,2014,1,14,10,30,597,86,895,1.053319215774536,24.488916015625023,55.21397789780925
323,323,2014,1,14,11,30,741,93,943,0.9484695196151732,26.28377685546877,46.575848344272565
324,324,2014,1,14,12,30,818,96,963,1.260631799697876,26.89974365234377,41.47583277395545
325,325,2014,1,14,13,30,820,96,962,1.6473183631896973,26.664544677734398,41.25155258227967
326,326,2014,1,14,14,30,748,93,942,1.9142351150512693,25.754815673828148,45.974808450422586
327,327,2014,1,14,15,30,608,85,897,2.0281014442443848,24.43514404296877,54.369042265592526
328,328,2014,1,14,16,30,416,73,812,2.03316617012024,22.765679931640648,65.02392544900725
329,329,2014,1,14,17,30,195,48,653,2.0799834728240967,20.353570556640648,77.00132551145585
330,330,2014,1,14,18,30,0,0,0,2.064187526702881,18.215051269531273,89.76403831352128
331,331,2014,1,14,19,30,0,0,0,1.8187675476074217,17.027581787109398,103.02209540321932
332,332,2014,1,14,20,30,0,0,0,1.4465072154998782,16.124871826171898,116.58871465374816
333,333,2014,1,14,21,30,0,0,0,1.0566582679748535,15.425469970703151,130.35909666756191
334,334,2014,1,14,22,30,0,0,0,0.8889870643615723,14.906365966796901,144.26018257123124
335,335,2014,1,14,23,30,0,0,0,1.081873059272766,14.531243896484401,158.23356757592674
336,336,2014,1,15,0,30,0,0,0,1.414807677268982,14.183160400390651,172.16849782199088
337,337,2014,1,15,1,30,0,0,0,1.7360512018203735,13.811395263671901,173.3923680125063
338,338,2014,1,15,2,30,0,0,0,2.0417568683624268,13.542810058593776,159.48238789124986
339,339,2014,1,15,3,30,0,0,0,2.346243381500244,13.341027832031276,145.50279629546552
340,340,2014,1,15,4,30,0,0,0,2.636735677719116,13.405480957031276,131.58834381866848
341,341,2014,1,15,5,30,0,0,0,2.8483662605285645,13.390893554687526,117.79712204612507
342,342,2014,1,15,6,30,0,0,0,3.033580780029297,13.116937255859401,104.19958329947364
343,343,2014,1,15,7,30,0,0,0,3.109788179397583,13.708184814453151,90.89635950166316
344,344,2014,1,15,8,30,171,53,571,2.9705042839050293,15.722009277343776,78.0631817208397
345,345,2014,1,15,9,30,399,74,799,2.88368558883667,19.281304931640648,65.97627710544869
346,346,2014,1,15,10,30,599,86,897,2.688692569732666,22.811456298828148,55.143437135949156
347,347,2014,1,15,11,30,744,93,945,2.159343719482422,24.957452392578148,46.460312399436944
348,348,2014,1,15,12,30,822,97,965,1.5733075141906738,26.199670410156273,41.31265513231625
349,349,2014,1,15,13,30,825,97,965,1.0789086818695068,26.552636718750023,41.05634309702084
350,350,2014,1,15,14,30,753,93,946,0.7484877109527588,26.27697143554689,45.77402855033355
351,351,2014,1,15,15,30,291,259,53,0.5300707817077637,25.545861816406273,54.179582212592045
352,352,2014,1,15,16,30,422,73,820,0.4841833710670471,24.036614990234398,64.85075810350153
353,353,2014,1,15,17,30,199,49,660,0.6860017776489258,21.861627197265648,76.84416474766496
354,354,2014,1,15,18,30,0,0,0,0.6848514080047607,20.010644531250023,89.62143679860115
355,355,2014,1,15,19,30,0,0,0,0.5261853337287903,18.867120361328148,102.8922001197188
356,356,2014,1,15,20,30,0,0,0,0.7835726737976074,18.04699096679689,116.47057736910065
357,357,2014,1,15,21,30,0,0,0,1.262909770011902,17.320306396484398,130.25218139173865
358,358,2014,1,15,22,30,0,0,0,1.6257820129394531,16.453149414062526,144.16482143098534
359,359,2014,1,15,23,30,0,0,0,1.8907908201217647,15.623651123046901,158.15235345726524
360,360,2014,1,16,0,30,0,0,0,2.009130477905273,14.821221923828151,172.12085281234124
361,361,2014,1,16,1,30,0,0,0,1.9851703643798828,13.831933593750026,173.51142900660702
362,362,2014,1,16,2,30,0,0,0,1.880367636680603,12.890130615234401,159.56446720268275
363,363,2014,1,16,3,30,0,0,0,1.7711219787597656,12.171960449218776,145.56968768624031
364,364,2014,1,16,4,30,0,0,0,1.71137273311615,11.620996093750026,131.642335506564
365,365,2014,1,16,5,30,0,0,0,1.6867573261260986,11.243524169921901,117.83791173721147
366,366,2014,1,16,6,30,0,0,0,1.7158218622207642,11.243035888671901,104.22565910190048
367,367,2014,1,16,7,30,0,0,0,1.7116453647613523,12.455773925781276,90.90510186792405
368,368,2014,1,16,8,30,114,80,165,1.4742529392242432,14.966882324218776,78.05041575447586
369,369,2014,1,16,9,30,280,178,251,0.9125915765762328,18.23204956054689,65.9359042616029
370,370,2014,1,16,10,30,455,259,343,0.4757614731788635,21.235559082031273,55.06692159157843
371,371,2014,1,16,11,30,637,268,534,0.6408106684684753,23.317346191406273,46.338266361205044
372,372,2014,1,16,12,30,738,288,597,0.9933850169181824,24.607568359375023,41.14273837902631
373,373,2014,1,16,13,30,747,278,620,1.168452501296997,24.968988037109398,40.85503507174297
374,374,2014,1,16,14,30,669,247,603,1.371184229850769,24.51085815429689,45.568641644311285
375,375,2014,1,16,15,30,577,141,741,1.6348249912261963,23.365960693359398,53.98711487874687
376,376,2014,1,16,16,30,339,159,421,1.841423511505127,21.786645507812523,64.6758635937701
377,377,2014,1,16,17,30,140,88,224,2.0636053085327157,19.877496337890648,76.68621683696847
378,378,2014,1,16,18,30,0,0,0,2.2056348323822017,18.560205078125023,89.47872500341614
379,379,2014,1,16,19,30,0,0,0,2.1125049591064453,17.966363525390648,102.76270847807704
380,380,2014,1,16,20,30,0,0,0,1.8395016193389893,17.419427490234398,116.35321306496134
381,381,2014,1,16,21,30,0,0,0,1.5038499832153318,16.725549316406273,130.14628713628665
382,382,2014,1,16,22,30,0,0,0,1.2672228813171391,15.739556884765651,144.07057558499378
383,383,2014,1,16,23,30,0,0,0,1.181586742401123,15.014611816406276,158.07200222760426
384,384,2014,1,17,0,30,0,0,0,1.166539430618286,14.668695068359401,172.0716203648322
385,385,2014,1,17,1,30,0,0,0,1.144409418106079,14.416711425781276,173.62493547060666
386,386,2014,1,17,2,30,0,0,0,1.1732369661331177,14.194146728515651,159.64239198205325
387,387,2014,1,17,3,30,0,0,0,1.302385330200195,13.852807617187526,145.63263735799768
388,388,2014,1,17,4,30,0,0,0,1.4601271152496338,13.417443847656276,131.69233621333052
389,389,2014,1,17,5,30,0,0,0,1.6035759449005127,13.036431884765651,117.87455501442128
390,390,2014,1,17,6,30,0,0,0,1.775921106338501,12.879083251953151,104.24736513530942
391,391,2014,1,17,7,30,0,0,0,1.8850739002227783,14.217401123046901,90.90917335589235
392,392,2014,1,17,8,30,109,80,139,1.7747561931610107,17.466668701171898,78.03264479122308
393,393,2014,1,17,9,30,402,74,802,1.568163514137268,21.102380371093773,65.89009727729936
394,394,2014,1,17,10,30,604,87,901,1.3639631271362305,23.897882080078148,54.98446432179354
395,395,2014,1,17,11,30,752,94,951,1.151471734046936,25.74645385742189,46.20976133940464
396,396,2014,1,17,12,30,833,97,974,0.9532196521759032,26.91658935546877,40.96614634346906
397,397,2014,1,17,13,30,839,97,976,0.7461231350898743,27.360559082031273,40.64771296334426
398,398,2014,1,17,14,30,768,94,959,0.5597195625305176,27.156945800781273,45.35876029261565
399,399,2014,1,17,15,30,630,87,918,0.3994593620300293,26.260278320312523,53.79176645874993
400,400,2014,1,17,16,30,435,74,838,0.5738740563392639,24.384912109375023,64.49936483259096
401,401,2014,1,17,17,30,209,50,683,1.2197096347808838,21.380181884765648,76.52759230375986
402,402,2014,1,17,18,30,0,0,0,1.6716859340667725,18.76500854492189,89.33599736637213
403,403,2014,1,17,19,30,0,0,0,1.6221469640731812,17.255242919921898,102.63369565298748
404,404,2014,1,17,20,30,0,0,0,1.2961796522140503,16.026422119140648,116.23667523772569
405,405,2014,1,17,21,30,0,0,0,0.7746758460998535,15.055993652343776,130.0414406381605
406,406,2014,1,17,22,30,0,0,0,0.4805518686771393,14.350518798828151,143.97743378176145
407,407,2014,1,17,23,30,0,0,0,0.8797540664672852,13.821038818359401,157.99243305075092
408,408,2014,1,18,0,30,0,0,0,1.5743556022644043,13.317864990234401,172.02048059093002
409,409,2014,1,18,1,30,0,0,0,2.0365917682647705,12.738122558593776,173.73198933425442
410,410,2014,1,18,2,30,0,0,0,2.1989874839782715,12.084466552734401,159.71589670654248
411,411,2014,1,18,3,30,0,0,0,2.1982679367065434,11.500909423828151,145.69148360771558
412,412,2014,1,18,4,30,0,0,0,2.18589735031128,11.057031250000025,131.7382324583763
413,413,2014,1,18,5,30,0,0,0,2.160727024078369,10.750451660156276,117.90697042049877
414,414,2014,1,18,6,30,0,0,0,2.121309757232666,10.868768310546901,104.2646457884952
415,415,2014,1,18,7,30,0,0,0,2.0094401836395264,12.474725341796901,90.90854224781263
416,416,2014,1,18,8,30,171,53,568,1.7721664905548096,15.417382812500026,78.00985991752377
417,417,2014,1,18,9,30,400,74,795,1.5536794662475586,19.066003417968773,65.83887054900725
418,418,2014,1,18,10,30,600,86,892,1.3805032968521118,22.497125244140648,54.89610202238934
419,419,2014,1,18,11,30,747,94,941,1.264786958694458,24.375451660156273,46.07485159258858
420,420,2014,1,18,12,30,826,97,963,1.315983772277832,25.066400146484398,40.782945311620395
421,421,2014,1,18,13,30,831,97,963,1.4826486110687256,25.095361328125023,40.43446348530923
422,422,2014,1,18,14,30,760,94,945,1.6704902648925781,24.52721557617189,45.144499296036656
423,423,2014,1,18,15,30,621,86,901,1.814704179763794,23.271478271484398,53.59366455453429
424,424,2014,1,18,16,30,428,74,817,1.9562106132507324,21.309869384765648,64.3213849191565
425,425,2014,1,18,17,30,205,50,657,2.1592276096343994,19.040185546875023,76.36840074890405
426,426,2014,1,18,18,30,0,0,0,2.2147579193115234,17.607324218750023,89.19334652186045
427,427,2014,1,18,19,30,0,0,0,1.9110050201416016,17.029260253906273,102.50523430941587
428,428,2014,1,18,20,30,0,0,0,1.36647367477417,16.480157470703148,116.12101430516644
429,429,2014,1,18,21,30,0,0,0,0.7513787746429443,15.975823974609401,129.93766506737654
430,430,2014,1,18,22,30,0,0,0,0.339542031288147,15.276330566406276,143.88538076239882
431,431,2014,1,18,23,30,0,0,0,0.5135976076126099,14.396417236328151,157.91356075090778
432,432,2014,1,19,0,30,0,0,0,0.8992124795913696,13.726678466796901,171.96711224568168
433,433,2014,1,19,1,30,0,0,0,1.035783767700195,13.270013427734401,173.83164182384152
434,434,2014,1,19,2,30,0,0,0,1.184457540512085,12.911798095703151,159.78471509447863
435,435,2014,1,19,3,30,0,0,0,1.5079227685928345,12.603906250000026,145.74606677235388
436,436,2014,1,19,4,30,0,0,0,1.885431766510009,12.330072021484401,131.77991371144287
437,437,2014,1,19,5,30,0,0,0,2.1987247467041016,12.103875732421901,117.93507990888796
438,438,2014,1,19,6,30,0,0,0,2.427542209625244,12.151635742187526,104.27744913370859
439,439,2014,1,19,7,30,0,0,0,2.426285982131958,13.710351562500026,90.90318016937479
440,440,2014,1,19,8,30,127,76,244,2.254380226135254,16.972192382812526,77.98205611946359
441,441,2014,1,19,9,30,309,166,349,2.1024956703186035,20.416467285156273,65.78224231574754
442,442,2014,1,19,10,30,544,175,640,1.9165747165679927,23.085229492187523,54.80187500327113
443,443,2014,1,19,11,30,750,94,942,1.672197341918945,24.916436767578148,45.93359449382484
444,444,2014,1,19,12,30,830,97,964,1.4263156652450562,26.044000244140648,40.593203976983574
445,445,2014,1,19,13,30,620,384,309,1.2950727939605713,26.377160644531273,40.215375557977204
446,446,2014,1,19,14,30,634,284,495,1.3377712965011597,25.976770019531273,44.92597563979781
447,447,2014,1,19,15,30,434,285,249,1.5128650665283203,24.942376708984398,53.39293808259186
448,448,2014,1,19,16,30,391,115,632,1.825958251953125,23.103570556640648,64.14204702567898
449,449,2014,1,19,17,30,210,51,666,2.232848882675171,20.284509277343773,76.20875074184748
450,450,2014,1,19,18,30,0,0,0,2.4060416221618652,17.864007568359398,89.05086321081184
451,451,2014,1,19,19,30,0,0,0,2.183082103729248,16.489282226562526,102.37739454776329
452,452,2014,1,19,20,30,0,0,0,1.7533822059631348,15.389062500000026,116.00627758923036
453,453,2014,1,19,21,30,0,0,0,1.2900004386901855,14.503717041015651,129.83498005554944
454,454,2014,1,19,22,30,0,0,0,0.9410797357559204,13.821008300781276,143.7943973504574
455,455,2014,1,19,23,30,0,0,0,0.8073594570159912,13.354150390625026,157.83529601277849
456,456,2014,1,20,0,30,0,0,0,0.8541527986526489,13.056542968750026,171.91119416998123
457,457,2014,1,20,1,30,0,0,0,0.9974269270896912,12.833306884765651,173.9229007664441
458,458,2014,1,20,2,30,0,0,0,1.1813602447509766,12.637292480468776,159.84858099213244
459,459,2014,1,20,3,30,0,0,0,1.3808090686798096,12.450189208984401,145.79622961867148
460,460,2014,1,20,4,30,0,0,0,1.5880072116851809,12.274041748046901,131.81727261987152
461,461,2014,1,20,5,30,0,0,0,1.7973891496658323,12.090844726562526,117.9588089857017
462,462,2014,1,20,6,30,0,0,0,2.010482788085937,12.179132080078151,104.2857270120792
463,463,2014,1,20,7,30,0,0,0,2.1030492782592773,14.145532226562526,90.89306211731865
464,464,2014,1,20,8,30,172,53,568,1.7860369682312012,17.960229492187523,77.94923229353884
465,465,2014,1,20,9,30,401,74,795,1.0148708820343018,21.984826660156273,65.72023464599687
466,466,2014,1,20,10,30,603,87,893,0.4895661771297455,25.183160400390648,54.701827161347026
467,467,2014,1,20,11,30,751,94,941,0.7976876497268677,26.802026367187523,45.7860504950793
468,468,2014,1,20,12,30,831,97,963,1.472181797027588,27.299615478515648,40.39699339038838
469,469,2014,1,20,13,30,836,97,963,2.007374048233032,27.247003173828148,39.99054025851285
470,470,2014,1,20,14,30,766,94,945,2.3705649375915527,26.720452880859398,44.703308437020425
471,471,2014,1,20,15,30,628,87,902,2.5867018699646,25.657037353515648,53.189717180283814
472,472,2014,1,20,16,30,435,74,821,2.669454574584961,23.748834228515648,63.96147428384717
473,473,2014,1,20,17,30,212,51,666,2.702805995941162,20.847192382812523,76.04874971424061
474,474,2014,1,20,18,30,0,0,0,2.705564022064209,18.429650878906273,88.90863619449671
475,475,2014,1,20,19,30,0,0,0,2.653717517852783,17.205163574218773,102.25024385269018
476,476,2014,1,20,20,30,0,0,0,2.654126644134521,16.339074707031273,115.89250930289093
477,477,2014,1,20,21,30,0,0,0,2.750728368759156,15.601129150390651,129.73340172842052
478,478,2014,1,20,22,30,0,0,0,2.919114589691162,14.925836181640651,143.7044605451505
479,479,2014,1,20,23,30,0,0,0,3.092034816741944,14.300927734375026,157.75754558746337
480,480,2014,1,21,0,30,0,0,0,3.211822986602783,13.719842529296901,171.8524068186887
481,481,2014,1,21,1,30,0,0,0,3.299800395965576,13.168786621093776,174.00474102683563
482,482,2014,1,21,2,30,0,0,0,3.3818540573120117,12.630426025390651,159.90722931361861
483,483,2014,1,21,3,30,0,0,0,3.4587996006011963,12.143884277343776,145.84181773777192
484,484,2014,1,21,4,30,0,0,0,3.520646572113037,11.770227050781276,131.85020523301208
485,485,2014,1,21,5,30,0,0,0,3.5436530113220215,11.488916015625026,117.97808684659758
486,486,2014,1,21,6,30,0,0,0,3.5289254188537598,11.447900390625026,104.2894351137121
487,487,2014,1,21,7,30,0,0,0,3.3298251628875732,12.941857910156276,90.87816644143841
488,488,2014,1,21,8,30,178,54,589,2.867872953414917,16.640588378906273,77.91139125303944
489,489,2014,1,21,9,30,414,76,820,2.530144214630127,21.106378173828148,65.65287342137532
490,490,2014,1,21,10,30,620,88,918,2.247245073318481,24.634057617187523,54.59600595124563
491,491,2014,1,21,11,30,770,95,965,1.8185272216796875,26.94078979492189,45.632283090330105
492,492,2014,1,21,12,30,851,98,984,1.3918938636779783,28.525079345703148,40.19438690879139
493,493,2014,1,21,13,30,763,283,624,0.9785442352294922,29.324426269531273,39.76005077074496
494,494,2014,1,21,14,30,657,275,535,0.7551659345626831,29.153985595703148,44.476618871956646
495,495,2014,1,21,15,30,477,272,340,0.7351886034011841,28.072778320312523,52.98413311066434
496,496,2014,1,21,16,30,383,137,554,0.9600839614868164,26.08678588867189,63.77978967105585
497,497,2014,1,21,17,30,160,89,290,1.3741018772125244,22.997033691406273,75.88850385501307
498,498,2014,1,21,18,30,0,0,0,1.4165213108062744,20.325372314453148,88.76675217148899
499,499,2014,1,21,19,30,0,0,0,0.97003972530365,18.875787353515648,102.12384704591908
500,500,2014,1,21,20,30,0,0,0,0.6548290252685547,17.844018554687523,115.77975054116258
501,501,2014,1,21,21,30,0,0,0,0.9148048162460328,17.163476562500026,129.63294274224805
502,502,2014,1,21,22,30,0,0,0,1.4260606765747068,16.588800048828148,143.61554361824312
503,503,2014,1,21,23,30,0,0,0,1.7418661117553709,15.888513183593776,157.68021250414483
504,504,2014,1,22,0,30,0,0,0,1.8579974174499512,15.068261718750026,171.79043385890373
505,505,2014,1,22,1,30,0,0,0,1.8830195665359497,14.275720214843776,174.07611836683822
506,506,2014,1,22,2,30,0,0,0,1.9175783395767207,13.629449462890651,159.9603970297669
507,507,2014,1,22,3,30,0,0,0,2.022022724151612,13.184045410156276,145.88267994241252
508,508,2014,1,22,4,30,0,0,0,2.157555103302002,12.890466308593776,131.8786112226359
509,509,2014,1,22,5,30,0,0,0,2.282416343688965,12.668664550781276,117.99284650844879
510,510,2014,1,22,6,30,0,0,0,2.394577741622925,12.764306640625026,104.28853305227041
511,511,2014,1,22,7,30,0,0,0,2.3767902851104736,14.593011474609401,90.85847477211917
512,512,2014,1,22,8,30,172,53,566,2.1771812438964844,18.123345947265648,77.86853973019005
513,513,2014,1,22,9,30,402,74,791,1.925931930541992,21.450036621093773,65.58018831687323
514,514,2014,1,22,10,30,604,87,889,1.6896095275878906,23.962823486328148,54.484462353866405
515,515,2014,1,22,11,30,752,94,938,1.4987765550613403,25.71248779296877,45.4723587775731
516,516,2014,1,22,12,30,833,98,959,1.4288408756256104,26.625695800781273,39.98546014317129
