,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,570,115,808,1.1100037097930908,27.73739013671877,55.73742584340536
304,304,2014,1,13,16,30,367,96,692,1.3299522399902344,25.852319335937523,66.92738644226858
305,305,2014,1,13,17,30,146,59,467,1.6371920108795166,23.173608398437523,79.25552614254373
306,306,2014,1,13,18,30,0,0,0,1.869916915893555,21.209649658203148,92.26077841112215
307,307,2014,1,13,19,30,0,0,0,1.9238708019256592,20.223535156250023,105.68301749830653
308,308,2014,1,13,20,30,0,0,0,1.8749952316284184,19.215173339843773,119.37065307745465
309,309,2014,1,13,21,30,0,0,0,1.7357078790664673,18.14782104492189,133.22584085549295
310,310,2014,1,13,22,30,0,0,0,1.432565689086914,17.140618896484398,147.17411732776563
311,311,2014,1,13,23,30,0,0,0,0.9874682426452636,16.283227539062526,161.12036781553837
312,312,2014,1,14,0,30,0,0,0,0.6728837490081787,15.600122070312526,174.43807453780877
313,313,2014,1,14,1,30,0,0,0,0.78378826379776,15.074334716796901,169.8157626396724
314,314,2014,1,14,2,30,0,0,0,1.0791540145874023,14.704217529296901,156.03604515198532
315,315,2014,1,14,3,30,0,0,0,1.318810224533081,14.501031494140651,142.06908189400252
316,316,2014,1,14,4,30,0,0,0,1.541973352432251,14.375756835937526,128.14168257804866
317,317,2014,1,14,5,30,0,0,0,1.6975679397583008,14.253930664062526,114.33172972741123
318,318,2014,1,14,6,30,0,0,0,1.7831976413726809,14.828881835937526,100.71845631172556
319,319,2014,1,14,7,30,21,15,120,1.9486532211303709,17.377038574218773,87.41241070921538
320,320,2014,1,14,8,30,220,74,549,2.240318775177002,20.603479003906273,74.6020210024986
321,321,2014,1,14,9,30,439,101,735,2.371392011642456,22.900689697265648,62.59819361069376
322,322,2014,1,14,10,30,625,117,825,2.2409732341766357,24.514154052734398,51.977075004935344
323,323,2014,1,14,11,30,754,126,869,2.003180265426636,25.666162109375023,43.7671983395865
324,324,2014,1,14,12,30,814,130,886,1.76783549785614,26.341943359375023,39.508429634895634
325,325,2014,1,14,13,30,382,347,47,1.5881739854812622,26.44881591796877,40.471057191871466
326,326,2014,1,14,14,30,303,282,29,1.401369333267212,26.069116210937523,46.330530164247314
327,327,2014,1,14,15,30,236,222,24,1.3267480134963991,25.093774414062523,55.55593013915404
328,328,2014,1,14,16,30,362,95,675,1.6234807968139648,23.519586181640648,66.76193495429483
329,329,2014,1,14,17,30,144,59,447,2.105429172515869,21.453302001953148,79.10538576849227
330,330,2014,1,14,18,30,0,0,0,2.37825870513916,19.769250488281273,92.1244434316256
331,331,2014,1,14,19,30,0,0,0,2.330447196960449,18.73912963867189,105.55927753289836
332,332,2014,1,14,20,30,0,0,0,2.0006065368652344,17.814782714843773,119.25887281744616
333,333,2014,1,14,21,30,0,0,0,1.4655176401138306,16.968164062500026,133.12625311399557
334,334,2014,1,14,22,30,0,0,0,0.9311336874961852,16.262353515625026,147.08869413178547
335,335,2014,1,14,23,30,0,0,0,0.9700961112976074,15.747644042968776,161.05716557484362
336,336,2014,1,15,0,30,0,0,0,1.6237807273864746,15.400292968750026,174.47140264824432
337,337,2014,1,15,1,30,0,0,0,2.227166175842285,15.067987060546901,169.94736312377762
338,338,2014,1,15,2,30,0,0,0,2.489452838897705,14.620111083984401,156.12938953708695
339,339,2014,1,15,3,30,0,0,0,2.5462350845336914,14.121453857421901,142.1445898245453
340,340,2014,1,15,4,30,0,0,0,2.5646862983703613,13.623773193359401,128.20290472241908
341,341,2014,1,15,5,30,0,0,0,2.5509753227233887,13.140740966796901,114.37891131490858
342,342,2014,1,15,6,30,0,0,0,2.509209156036377,13.350030517578151,100.75029945443528
343,343,2014,1,15,7,30,21,15,125,2.390289783477783,15.127282714843776,87.42625975441494
344,344,2014,1,15,8,30,13,13,0,2.30350112915039,17.860223388671898,74.5935639682633
345,345,2014,1,15,9,30,449,102,752,2.5330705642700195,20.967126464843773,62.56080142740383
346,346,2014,1,15,10,30,638,118,842,2.8525614738464355,24.136254882812523,51.90143544828625
347,347,2014,1,15,11,30,769,128,886,2.8681793212890625,26.358422851562523,43.64354391200594
348,348,2014,1,15,12,30,830,132,903,2.70278549194336,27.318902587890648,39.3366758503969
349,349,2014,1,15,13,30,816,131,897,2.5699787139892583,27.203027343750023,40.272165985594256
350,350,2014,1,15,14,30,727,126,867,2.5504801273345947,26.458001708984398,46.13199295149342
351,351,2014,1,15,15,30,574,115,806,2.639404296875,25.072290039062523,55.37177417076604
352,352,2014,1,15,16,30,371,97,691,2.6203746795654297,23.268304443359398,66.59504051001468
353,353,2014,1,15,17,30,100,79,107,2.680422306060791,21.500665283203148,78.95469251295566
354,354,2014,1,15,18,30,0,0,0,2.913316249847412,20.07262573242189,91.98821360122908
355,355,2014,1,15,19,30,0,0,0,3.0695612430572514,19.007623291015648,105.43614000157318
356,356,2014,1,15,20,30,0,0,0,3.1809065341949463,17.828729248046898,119.1480746493718
357,357,2014,1,15,21,30,0,0,0,3.2399582862854004,16.454766845703148,133.02792532558502
358,358,2014,1,15,22,30,0,0,0,3.22305965423584,14.909509277343776,147.00467963476862
359,359,2014,1,15,23,30,0,0,0,3.177236795425415,13.463830566406276,160.99518978461566
360,360,2014,1,16,0,30,0,0,0,3.128137588500977,12.278955078125026,174.5033133273011
361,361,2014,1,16,1,30,0,0,0,3.089487314224243,11.313165283203151,170.07621283895512
362,362,2014,1,16,2,30,0,0,0,3.0843615531921387,10.551049804687525,156.21942379987084
363,363,2014,1,16,3,30,0,0,0,3.0983552932739262,9.95769653320315,142.21661391963232
364,364,2014,1,16,4,30,0,0,0,3.0915422439575195,9.461022949218775,128.2604362419467
365,365,2014,1,16,5,30,0,0,0,3.056159734725952,9.059716796875025,114.42215707264828
366,366,2014,1,16,6,30,0,0,0,3.01072096824646,9.183923339843775,100.77791997857607
367,367,2014,1,16,7,30,21,15,122,2.910391092300415,11.052209472656276,87.43555087042459
368,368,2014,1,16,8,30,223,75,559,2.789381980895996,14.625085449218776,74.58014445793053
369,369,2014,1,16,9,30,446,102,745,2.5981426239013667,18.515405273437523,62.51796306728171
370,370,2014,1,16,10,30,635,118,836,2.17456316947937,22.080407714843773,51.819785543701016
371,371,2014,1,16,11,30,697,273,584,1.558372974395752,24.924829101562523,43.51333168769217
372,372,2014,1,16,12,30,830,132,900,0.926390528678894,26.57213745117189,39.158240099946
373,373,2014,1,16,13,30,686,324,473,0.3975017666816712,27.08849487304689,40.06749309235242
374,374,2014,1,16,14,30,730,126,868,0.2676736116409302,26.816918945312523,45.9293321246176
375,375,2014,1,16,15,30,578,116,809,0.5931450128555298,25.718957519531273,55.18508504407678
376,376,2014,1,16,16,30,376,97,696,1.086259126663208,23.84237060546877,66.42682452576767
377,377,2014,1,16,17,30,124,76,245,1.6251102685928345,21.680230712890648,78.80355441801183
378,378,2014,1,16,18,30,0,0,0,2.043034553527832,20.095056152343773,91.85218009510513
379,379,2014,1,16,19,30,0,0,0,2.2366745471954346,18.924005126953148,105.31367680103344
380,380,2014,1,16,20,30,0,0,0,2.212529182434082,17.535546875000026,119.03830794446662
381,381,2014,1,16,21,30,0,0,0,2.031838893890381,16.217980957031273,132.93087812854608
382,382,2014,1,16,22,30,0,0,0,1.7667393684387207,15.170434570312526,146.92205148567336
383,383,2014,1,16,23,30,0,0,0,1.4540541172027588,14.315118408203151,160.93433145009791
384,384,2014,1,17,0,30,0,0,0,1.1277391910552979,13.589685058593776,174.53322258980702
385,385,2014,1,17,1,30,0,0,0,0.8612985014915466,12.981378173828151,170.20179486962468
386,386,2014,1,17,2,30,0,0,0,0.783528745174408,12.503381347656276,156.3059129299159
387,387,2014,1,17,3,30,0,0,0,0.9272581338882446,12.139886474609401,142.28500015417615
388,388,2014,1,17,4,30,0,0,0,1.1517071723937988,11.830255126953151,128.31416579471596
389,389,2014,1,17,5,30,0,0,0,1.3369160890579224,11.535882568359401,114.46138571782049
390,390,2014,1,17,6,30,0,0,0,1.4818973541259766,11.893212890625026,100.80126173766008
391,391,2014,1,17,7,30,20,15,119,1.4517409801483154,14.063439941406276,87.44025144207943
392,392,2014,1,17,8,30,206,79,479,1.164975643157959,17.932244873046898,74.56175331406334
393,393,2014,1,17,9,30,378,177,435,0.8599457740783691,21.657525634765648,62.46969328048746
394,394,2014,1,17,10,30,631,118,828,0.7236616015434265,24.138940429687523,51.7321626746758
395,395,2014,1,17,11,30,762,127,872,0.6528983116149902,25.690332031250023,43.376615922783394
396,396,2014,1,17,12,30,823,131,889,0.5300860404968262,26.485620117187523,38.97318898326425
397,397,2014,1,17,13,30,810,131,884,0.4111074209213257,26.492333984375023,39.85712979706781
398,398,2014,1,17,14,30,723,126,856,0.35016947984695435,25.820611572265648,45.72266697642527
399,399,2014,1,17,15,30,572,115,796,0.3471180200576782,24.831079101562523,54.99599112693088
400,400,2014,1,17,16,30,372,97,683,0.5663745999336243,23.36263427734377,66.25740842045884
401,401,2014,1,17,17,30,153,62,462,1.0514603853225708,21.341821289062523,78.65207843640657
402,402,2014,1,17,18,30,0,0,0,1.3917018175125122,19.834771728515648,91.71643213040429
403,403,2014,1,17,19,30,0,0,0,1.3429498672485352,18.995904541015648,105.19195717597646
404,404,2014,1,17,20,30,0,0,0,1.0492018461227417,18.158502197265648,118.92961884234613
405,405,2014,1,17,21,30,0,0,0,1.0449180603027344,17.650292968750023,132.83512841254048
406,406,2014,1,17,22,30,0,0,0,1.7555580139160156,17.530175781250026,146.84078308059756
407,407,2014,1,17,23,30,0,0,0,2.6822075843811035,17.157739257812526,160.87447668701594
408,408,2014,1,18,0,30,0,0,0,3.3473823070526123,16.423181152343773,174.56051971428062
409,409,2014,1,18,1,30,0,0,0,3.704468250274658,15.455957031250026,170.32356425212274
410,410,2014,1,18,2,30,0,0,0,3.670539140701294,14.359460449218776,156.3886203955859
411,411,2014,1,18,3,30,0,0,0,3.3896589279174805,13.370874023437526,142.34959608488955
412,412,2014,1,18,4,30,0,0,0,3.184424877166748,12.513116455078151,128.36398471359126
413,413,2014,1,18,5,30,0,0,0,3.143368721008301,11.745385742187526,114.4965192077291
414,414,2014,1,18,6,30,0,0,0,3.1617960929870605,11.565637207031276,100.82027216686713
415,415,2014,1,18,7,30,21,15,121,3.227992057800293,13.074426269531276,87.44033263027626
416,416,2014,1,18,8,30,224,75,559,3.418141841888428,15.834436035156276,74.53838525828711
417,417,2014,1,18,9,30,449,102,747,3.521745204925537,18.717187500000023,62.41601065215045
418,418,2014,1,18,10,30,639,118,838,3.355602741241455,21.461968994140648,51.63860781340786
419,419,2014,1,18,11,30,773,128,884,3.0189247131347656,23.747308349609398,43.23345390056082
420,420,2014,1,18,12,30,836,132,903,2.558969020843506,25.406274414062523,38.781591433576864
421,421,2014,1,18,13,30,824,132,898,2.06791353225708,26.324426269531273,39.641169720701726
422,422,2014,1,18,14,30,738,127,871,1.6940540075302124,26.395654296875023,45.512119008315906
423,423,2014,1,18,15,30,585,116,812,1.4960954189300537,25.592462158203148,54.80462194913408
424,424,2014,1,18,16,30,382,98,700,1.3866121768951416,23.771234130859398,66.08691349919711
425,425,2014,1,18,17,30,97,80,83,1.462204933166504,21.219934082031273,78.50037032422003
426,426,2014,1,18,18,30,0,0,0,1.742090940475464,19.302789306640648,91.58105688297415
427,427,2014,1,18,19,30,0,0,0,1.9350545406341555,18.147668457031273,105.0710476680472
428,428,2014,1,18,20,30,0,0,0,1.9142954349517824,16.975823974609398,118.82205023881157
429,429,2014,1,18,21,30,0,0,0,1.6856167316436768,15.881188964843776,132.74068935365037
430,430,2014,1,18,22,30,0,0,0,1.2665472030639648,15.012780761718776,146.76084365975646
431,431,2014,1,18,23,30,0,0,0,0.7862172126770021,14.360650634765651,160.8155069240469
432,432,2014,1,19,0,30,0,0,0,0.7838407754898071,13.831994628906276,174.58457002962987
433,433,2014,1,19,1,30,0,0,0,1.354407548904419,13.367639160156276,170.44094876447497
434,434,2014,1,19,2,30,0,0,0,1.85007119178772,12.837945556640651,156.46730874892114
435,435,2014,1,19,3,30,0,0,0,2.0603158473968506,12.172052001953151,142.41025118082862
436,436,2014,1,19,4,30,0,0,0,2.111601114273072,11.392999267578151,128.4097872138278
437,437,2014,1,19,5,30,0,0,0,2.1165122985839844,10.653405761718775,114.52748287378091
438,438,2014,1,19,6,30,0,0,0,2.1551380157470703,10.692651367187525,100.83490236497158
439,439,2014,1,19,7,30,21,15,123,2.107177734375,12.810754394531276,87.43576941323346
440,440,2014,1,19,8,30,226,75,564,2.1383404731750493,16.912133789062526,74.51003890105726
441,441,2014,1,19,9,30,452,103,753,2.23598575592041,21.243249511718773,62.3569375893524
442,442,2014,1,19,10,30,645,119,845,2.112961530685425,24.581781005859398,51.53916549513728
443,443,2014,1,19,11,30,780,129,891,1.8689053058624268,26.787133789062523,43.08390589671534
444,444,2014,1,19,12,30,844,133,910,1.5714534521102903,28.132775878906273,38.58351866710007
445,445,2014,1,19,13,30,832,133,905,1.2552047967910769,28.714837646484398,39.41970877582138
446,446,2014,1,19,14,30,745,128,877,1.038460612297058,28.50084838867189,45.297811869331944
447,447,2014,1,19,15,30,591,117,818,0.9796653985977172,27.497125244140648,54.611108100885325
448,448,2014,1,19,16,30,387,98,705,1.1385117769241333,25.43956909179689,65.91546083666174
449,449,2014,1,19,17,30,87,80,30,1.5030841827392578,22.604180908203148,78.34853453522281
450,450,2014,1,19,18,30,0,0,0,1.7557225227355957,20.510278320312523,91.44613940710975
451,451,2014,1,19,19,30,0,0,0,1.6767288446426392,19.368707275390648,104.95101206884243
452,452,2014,1,19,20,30,0,0,0,1.2933628559112549,18.30675659179689,118.71564177800808
453,453,2014,1,19,21,30,0,0,0,0.7487102150917053,17.327203369140648,132.64757045348688
454,454,2014,1,19,22,30,0,0,0,0.9954450130462646,16.520654296875026,146.68219840821087
455,455,2014,1,19,23,30,0,0,0,1.9278254508972168,15.822351074218776,160.75729911453737
456,456,2014,1,20,0,30,0,0,0,2.5275652408599854,15.066705322265651,174.60471870366734
457,457,2014,1,20,1,30,0,0,0,2.802062511444092,14.157830810546901,170.55335027901106
458,458,2014,1,20,2,30,0,0,0,2.9255080223083496,13.181420898437526,156.54174026878675
459,459,2014,1,20,3,30,0,0,0,2.947324275970459,12.214349365234401,142.46681715831562
460,460,2014,1,20,4,30,0,0,0,2.8801882266998287,11.305810546875026,128.45147059798458
461,461,2014,1,20,5,30,0,0,0,2.798105001449585,10.561914062500025,114.55420555098593
462,462,2014,1,20,6,30,0,0,0,2.712121963500977,10.573327636718775,100.84510717126058
463,463,2014,1,20,7,30,21,15,125,2.538754463195801,12.696801757812526,87.4265406229987
464,464,2014,1,20,8,30,228,75,568,2.3299119472503658,16.777246093750026,74.47671674733824
465,465,2014,1,20,9,30,455,103,756,2.0430169105529785,21.408990478515648,62.29250030477496
466,466,2014,1,20,10,30,648,119,847,1.4734344482421875,25.556420898437523,51.43388379027122
467,467,2014,1,20,11,30,783,129,893,0.7716338634490967,28.359429931640648,42.9280351434349
468,468,2014,1,20,12,30,847,133,911,0.5516158938407898,29.79232177734377,38.379044131481024
469,469,2014,1,20,13,30,836,133,906,0.9433191418647766,30.160455322265648,39.19284512222964
470,470,2014,1,20,14,30,749,128,879,1.4569225311279297,29.742730712890648,45.0798712943921
471,471,2014,1,20,15,30,595,117,821,1.8642473220825195,28.66320190429689,54.41558113005572
472,472,2014,1,20,16,30,391,99,711,2.1405749320983887,26.567163085937523,65.7431711605784
473,473,2014,1,20,17,30,165,64,493,2.3626937866210938,23.493554687500023,78.19667411708497
474,474,2014,1,20,18,30,0,0,0,2.5369012355804443,21.200402832031273,91.31176255853848
475,475,2014,1,20,19,30,0,0,0,2.5712087154388428,20.05358276367189,104.83191137668786
476,476,2014,1,20,20,30,0,0,0,2.468471050262451,18.891351318359398,118.61042984860208
477,477,2014,1,20,21,30,0,0,0,2.299779891967773,17.749627685546898,132.55577758212132
478,478,2014,1,20,22,30,0,0,0,2.0934607982635502,16.710626220703148,146.60480855994308
479,479,2014,1,20,23,30,0,0,0,1.846105933189392,15.783563232421901,160.6997259581976
480,480,2014,1,21,0,30,0,0,0,1.5735180377960205,15.009759521484401,174.6202956133337
481,481,2014,1,21,1,30,0,0,0,1.253569722175598,14.360040283203151,170.6601467724172
482,482,2014,1,21,2,30,0,0,0,0.968308925628662,13.854730224609401,156.611677641037
483,483,2014,1,21,3,30,0,0,0,0.7367205023765564,13.486138916015651,142.51914831944026
484,484,2014,1,21,4,30,0,0,0,0.5618796348571777,13.190545654296901,128.48893545796957
485,485,2014,1,21,5,30,0,0,0,0.6394538879394531,12.947442626953151,114.57661970251448
486,486,2014,1,21,6,30,0,0,0,0.9330450296401978,13.575646972656276,100.85084523730733
487,487,2014,1,21,7,30,21,15,124,1.0611687898635864,16.346002197265648,87.4126289774095
488,488,2014,1,21,8,30,227,75,566,0.9675583839416504,20.775140380859398,74.43842519811837
489,489,2014,1,21,9,30,455,103,755,0.9427147507667542,24.95882568359377,62.222728797387
490,490,2014,1,21,10,30,648,119,846,0.9841781854629515,27.908593750000023,51.322814274627426
491,491,2014,1,21,11,30,783,129,891,1.0097352266311646,29.855523681640648,42.76590779245483
492,492,2014,1,21,12,30,848,133,908,1.0437904596328735,31.017999267578148,38.16824345328589
493,493,2014,1,21,13,30,836,133,903,1.1389851570129397,31.380578613281273,38.96067912283215
494,494,2014,1,21,14,30,749,128,876,1.4197957515716553,30.99202880859377,44.85842504189265
495,495,2014,1,21,15,30,596,117,818,1.8780982494354248,29.91124877929689,54.21817343781761
496,496,2014,1,21,16,30,392,99,708,2.214434862136841,27.863000488281273,65.57016473523842
497,497,2014,1,21,17,30,167,65,492,2.4396934509277344,24.742608642578148,78.04489060937817
498,498,2014,1,21,18,30,0,0,0,2.855456113815308,22.274652099609398,91.1780069205387
499,499,2014,1,21,19,30,0,0,0,3.351518392562866,20.90368041992189,104.71380375749705
500,500,2014,1,21,20,30,0,0,0,3.650983333587648,19.404473876953148,118.50644758408023
501,501,2014,1,21,21,30,0,0,0,3.637730360031128,17.820092773437523,132.46531302472334
502,502,2014,1,21,22,30,0,0,0,3.3915128707885738,16.404656982421898,146.52863150562854
503,503,2014,1,21,23,30,0,0,0,3.092804431915283,15.221490478515651,160.64265613310124
504,504,2014,1,22,0,30,0,0,0,2.8658657073974614,14.213433837890651,174.63062133403858
505,505,2014,1,22,1,30,0,0,0,2.709141254425049,13.327416992187526,170.7606950848953
506,506,2014,1,22,2,30,0,0,0,2.5961124897003174,12.494897460937526,156.67688467368356
507,507,2014,1,22,3,30,0,0,0,2.5449283123016357,11.706964111328151,142.56710189256341
508,508,2014,1,22,4,30,0,0,0,2.5471789836883545,11.008203125000025,128.52208587320823
509,509,2014,1,22,5,30,0,0,0,2.5669641494750977,10.396447753906275,114.59466153925894
510,510,2014,1,22,6,30,0,0,0,2.556395530700684,10.351403808593775,100.85207909344204
511,511,2014,1,22,7,30,21,16,125,2.498887300491333,12.210931396484401,87.39402110733224
512,512,2014,1,22,8,30,227,75,564,2.4404592514038086,15.881616210937526,74.39517454791026
513,513,2014,1,22,9,30,454,103,751,2.3059990406036377,19.941247558593773,62.14765682993095
514,514,2014,1,22,10,30,647,119,842,1.950483441352844,23.840753173828148,51.20601199780778
515,515,2014,1,22,11,30,783,129,888,1.4752225875854492,26.836816406250023,42.59759287722678
