,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,307,59,795,4.101015567779541,18.018609619140648,71.79993691272887
305,305,2014,1,13,17,30,104,39,541,3.695154190063477,15.379724121093776,83.16625998479135
306,306,2014,1,13,18,30,0,0,0,3.349853992462158,13.760522460937526,95.36955449706328
307,307,2014,1,13,19,30,0,0,0,2.9208602905273438,12.821557617187526,108.10960981307898
308,308,2014,1,13,20,30,0,0,0,2.24932599067688,11.953057861328151,121.19811528229783
309,309,2014,1,13,21,30,0,0,0,1.3029550313949585,11.078149414062525,134.50346203335994
310,310,2014,1,13,22,30,0,0,0,0.5945403575897217,10.262292480468775,147.9114354661234
311,311,2014,1,13,23,30,0,0,0,0.8932651281356812,9.597619628906275,161.23651649313203
312,312,2014,1,14,0,30,0,0,0,1.6106648445129397,9.16204223632815,173.23478223062526
313,313,2014,1,14,1,30,0,0,0,1.8595838546752927,8.938500976562525,169.3026267816401
314,314,2014,1,14,2,30,0,0,0,1.767852544784546,8.8404479980469,156.39201061009297
315,315,2014,1,14,3,30,0,0,0,1.6296697854995728,8.792565917968773,142.99679254114994
316,316,2014,1,14,4,30,0,0,0,1.7128964662551882,8.767816162109398,129.60676652301717
317,317,2014,1,14,5,30,0,0,0,2.03977918624878,8.770227050781273,116.3600901439743
318,318,2014,1,14,6,30,0,0,0,2.4988088607788086,9.049462890625025,103.37152338706156
319,319,2014,1,14,7,30,0,0,0,2.8933355808258057,11.227349853515651,90.78459485658615
320,320,2014,1,14,8,30,169,51,608,2.8320441246032715,14.731195068359401,78.8311941912217
321,321,2014,1,14,9,30,386,70,836,2.349076747894287,17.998925781250023,67.85455794601896
322,322,2014,1,14,10,30,568,81,930,2.066254138946533,21.238763427734398,58.42888294581044
323,323,2014,1,14,11,30,695,87,975,2.1587347984313965,23.642816162109398,51.42756995371317
324,324,2014,1,14,12,30,754,89,992,2.356020450592041,24.805200195312523,47.933705341122675
325,325,2014,1,14,13,30,741,89,988,2.520915985107422,25.069848632812523,48.711747429949256
326,326,2014,1,14,14,30,657,84,964,2.5222527980804443,24.65999755859377,53.57535288002122
327,327,2014,1,14,15,30,509,75,910,2.2844867706298837,23.51180419921877,61.55974935458941
328,328,2014,1,14,16,30,314,59,807,2.2178869247436523,20.99840698242189,71.62206998589406
329,329,2014,1,14,17,30,106,39,549,2.560141086578369,18.054956054687523,83.00051931297216
330,330,2014,1,14,18,30,0,0,0,3.139554977416992,16.134851074218773,95.21487887035272
331,331,2014,1,14,19,30,0,0,0,3.8786752223968506,14.736260986328151,107.96448007127992
332,332,2014,1,14,20,30,0,0,0,4.493647575378418,13.201165771484401,121.06071575944547
333,333,2014,1,14,21,30,0,0,0,4.691596031188965,11.650689697265651,134.37142310041202
334,334,2014,1,14,22,30,0,0,0,4.618600845336914,10.4594665527344,147.78065298979342
335,335,2014,1,14,23,30,0,0,0,4.483036994934082,9.599572753906275,161.09621823497136
336,336,2014,1,15,0,30,0,0,0,4.253293991088866,8.712792968750023,173.0420619864464
337,337,2014,1,15,1,30,0,0,0,3.960027694702149,7.685815429687523,169.2792775683397
338,338,2014,1,15,2,30,0,0,0,3.759507179260254,6.769494628906273,156.41568256057263
339,339,2014,1,15,3,30,0,0,0,3.675612688064575,6.137567138671898,143.02581888342954
340,340,2014,1,15,4,30,0,0,0,3.5722012519836426,5.678002929687523,129.63152617059998
341,341,2014,1,15,5,30,0,0,0,3.3146796226501465,5.264703369140649,116.37592324986166
342,342,2014,1,15,6,30,0,0,0,2.892297744750977,5.099725341796899,103.37474638006223
343,343,2014,1,15,7,30,0,0,0,2.3353583812713623,6.612359619140648,90.7712033976928
344,344,2014,1,15,8,30,166,51,594,1.685889720916748,9.70403442382815,78.79647063503835
345,345,2014,1,15,9,30,381,70,821,1.213538646697998,12.685815429687526,67.79227997074773
346,346,2014,1,15,10,30,563,81,918,1.074214220046997,14.966699218750026,58.33197087975022
347,347,2014,1,15,11,30,690,87,964,1.0516772270202637,16.488214111328148,51.29067255729482
348,348,2014,1,15,12,30,750,90,982,0.9549496173858644,17.387322998046898,47.759417280608616
349,349,2014,1,15,13,30,738,89,980,0.8831394910812378,17.662744140625023,48.51468637510874
350,350,2014,1,15,14,30,655,84,957,0.9918724298477172,17.293878173828148,53.37428844950964
351,351,2014,1,15,15,30,509,75,905,1.1955143213272097,16.204278564453148,61.36685902848394
352,352,2014,1,15,16,30,316,60,804,1.5296382904052734,14.117822265625026,71.4418251313165
353,353,2014,1,15,17,30,109,40,551,2.067360639572144,11.787194824218776,82.83325620988984
354,354,2014,1,15,18,30,0,0,0,2.5806589126586914,10.397058105468775,95.05931472639307
355,355,2014,1,15,19,30,0,0,0,2.9686412811279297,9.620080566406275,107.8189114947302
356,356,2014,1,15,20,30,0,0,0,3.215501546859741,8.838281250000025,120.92316128627786
357,357,2014,1,15,21,30,0,0,0,3.307304859161377,8.032830810546898,134.23932664339944
358,358,2014,1,15,22,30,0,0,0,3.308518648147583,7.317742919921898,147.6496178763661
359,359,2014,1,15,23,30,0,0,0,3.1649703979492188,6.777703857421898,160.95478643208403
360,360,2014,1,16,0,30,0,0,0,2.82732892036438,6.460198974609398,172.8452393020192
361,361,2014,1,16,1,30,0,0,0,2.398740530014038,6.337976074218773,169.24668007574274
362,362,2014,1,16,2,30,0,0,0,2.1533458232879643,6.360284423828148,156.4333870302747
363,363,2014,1,16,3,30,0,0,0,2.246466636657715,6.492517089843773,143.04972426278093
364,364,2014,1,16,4,30,0,0,0,2.521153450012207,6.682397460937523,129.65139526454658
365,365,2014,1,16,5,30,0,0,0,2.800283432006836,6.827233886718773,116.38685317830124
366,366,2014,1,16,6,30,0,0,0,3.052644968032837,7.045068359375023,103.37291935975632
367,367,2014,1,16,7,30,0,0,0,3.221893310546875,8.796533203125025,90.75248823436195
368,368,2014,1,16,8,30,168,51,601,2.9371376037597656,11.933129882812526,78.75612810906405
369,369,2014,1,16,9,30,384,70,828,2.4665088653564453,15.527886962890651,67.72398596398703
370,370,2014,1,16,10,30,567,81,923,2.321331262588501,19.266320800781273,58.228614101311855
371,371,2014,1,16,11,30,694,87,968,2.226832389831543,21.89513549804689,51.146999828707024
372,372,2014,1,16,12,30,754,89,985,2.0822973251342773,23.263696289062523,47.5784149922145
373,373,2014,1,16,13,30,741,88,981,2.0551226139068604,23.702874755859398,48.3116541285748
374,374,2014,1,16,14,30,657,84,956,2.0127649307250977,23.353784179687523,53.16852190972588
375,375,2014,1,16,15,30,511,75,903,1.953385591506958,22.177453613281273,61.170596159821606
376,376,2014,1,16,16,30,317,60,801,2.2216923236846924,19.598565673828148,71.2593194708988
377,377,2014,1,16,17,30,110,40,546,2.639367818832397,16.581170654296898,82.66457907532431
378,378,2014,1,16,18,30,0,0,0,2.771578550338745,14.648004150390651,94.90295752301712
379,379,2014,1,16,19,30,0,0,0,2.616248369216919,13.429986572265651,107.67298384018876
380,380,2014,1,16,20,30,0,0,0,2.1983816623687744,12.367272949218776,120.7855130849304
381,381,2014,1,16,21,30,0,0,0,1.5464128255844116,11.414331054687526,134.10721096087144
382,382,2014,1,16,22,30,0,0,0,0.9798671007156372,10.56755981445315,147.51833711649104
383,383,2014,1,16,23,30,0,0,0,1.0149763822555542,9.795068359375025,160.81218116216732
384,384,2014,1,17,0,30,0,0,0,1.6535156965255735,9.058312988281275,172.64431973228366
385,385,2014,1,17,1,30,0,0,0,2.391493797302246,8.329614257812523,169.20461544194674
386,386,2014,1,17,2,30,0,0,0,2.918362617492676,7.653955078125023,156.44494537489373
387,387,2014,1,17,3,30,0,0,0,3.115938901901245,7.079034423828148,143.06838407417524
388,388,2014,1,17,4,30,0,0,0,2.9922885894775386,7.196527099609398,129.66628313745906
389,389,2014,1,17,5,30,0,0,0,2.667236566543579,7.741601562500023,116.39281497662785
390,390,2014,1,17,6,30,0,0,0,2.398987531661988,7.889245605468773,103.36599971196068
391,391,2014,1,17,7,30,0,0,0,2.2654433250427246,8.246392822265648,90.72842338231894
392,392,2014,1,17,8,30,160,50,565,2.143136978149414,9.2647644042969,78.71016612790727
393,393,2014,1,17,9,30,185,159,70,2.0899825096130367,10.700341796875025,67.64969615130089
394,394,2014,1,17,10,30,136,136,0,2.122996091842652,12.411737060546901,58.11885191969628
395,395,2014,1,17,11,30,132,132,0,2.083244800567627,14.111474609375026,50.99660671090609
396,396,2014,1,17,12,30,730,88,947,1.9620012044906616,16.028192138671898,47.39076793072967
397,397,2014,1,17,13,30,720,88,946,1.9251518249511719,17.344659423828148,48.102740067943905
398,398,2014,1,17,14,30,640,83,924,1.9640599489212043,17.297692871093773,52.958163067289476
399,399,2014,1,17,15,30,498,75,872,2.020272731781006,16.666894531250026,60.971080239361534
400,400,2014,1,17,16,30,310,60,772,2.229905366897583,15.556390380859401,71.07467030832655
401,401,2014,1,17,17,30,108,40,519,2.650500774383545,14.253106689453151,82.49459553490381
402,402,2014,1,17,18,30,0,0,0,3.0692496299743652,13.152947998046901,94.74590111772322
403,403,2014,1,17,19,30,0,0,0,3.320594310760498,12.135736083984401,107.52677456984522
404,404,2014,1,17,20,30,0,0,0,3.3661580085754395,11.172540283203151,120.64782948493126
405,405,2014,1,17,21,30,0,0,0,3.251432180404663,10.373925781250025,133.97511092434416
406,406,2014,1,17,22,30,0,0,0,3.074704885482788,9.7620788574219,147.38681382571957
407,407,2014,1,17,23,30,0,0,0,2.8656117916107178,9.310571289062525,160.66835884840475
408,408,2014,1,18,0,30,0,0,0,2.6767733097076416,8.956079101562525,172.43930649092061
409,409,2014,1,18,1,30,0,0,0,2.527560949325561,8.658166503906273,169.15289046128763
410,410,2014,1,18,2,30,0,0,0,2.3989651203155518,8.434503173828148,156.45018425211651
411,411,2014,1,18,3,30,0,0,0,2.2820920944213867,8.256921386718773,143.081677579233
412,412,2014,1,18,4,30,0,0,0,2.170677661895752,8.093743896484398,129.67610289576658
413,413,2014,1,18,5,30,0,0,0,2.042722225189209,7.997583007812523,116.39374754555685
414,414,2014,1,18,6,30,0,0,0,1.874860048294068,8.193536376953148,103.35394875714957
415,415,2014,1,18,7,30,0,0,0,1.5953450202941897,9.54229125976565,90.69898470697555
416,416,2014,1,18,8,30,162,50,570,1.2877341508865356,12.096795654296901,78.65858813443867
417,417,2014,1,18,9,30,371,69,792,1.2221062183380127,14.959893798828151,67.56943452964336
418,418,2014,1,18,10,30,550,80,887,1.153967022895813,17.471734619140648,58.002727087861174
419,419,2014,1,18,11,30,676,86,934,0.8130538463592529,19.381188964843773,50.83955106813054
420,420,2014,1,18,12,30,737,89,953,0.42804300785064703,20.711846923828148,47.196547940234154
421,421,2014,1,18,13,30,727,88,952,0.32312488555908203,21.38097534179689,47.8880357235405
422,422,2014,1,18,14,30,646,84,929,0.5942813158035278,21.249719238281273,52.74332357923528
423,423,2014,1,18,15,30,504,75,878,1.0262883901596072,20.22789916992189,60.76843183752303
424,424,2014,1,18,16,30,315,60,778,1.5506584644317627,18.218316650390648,70.8879950236894
425,425,2014,1,18,17,30,111,41,526,2.019305229187012,15.884667968750026,82.3234123398518
426,426,2014,1,18,18,30,0,0,0,2.199075222015381,14.443261718750026,94.58823768655216
427,427,2014,1,18,19,30,0,0,0,2.1300396919250493,13.669641113281276,107.38035879860615
428,428,2014,1,18,20,30,0,0,0,1.945868968963623,12.963739013671901,120.51016590801552
429,429,2014,1,18,21,30,0,0,0,1.7762086391448977,12.341210937500026,133.84305801437642
430,430,2014,1,18,22,30,0,0,0,1.63570237159729,11.796685791015651,147.25504736373284
431,431,2014,1,18,23,30,0,0,0,1.4445233345031738,11.306420898437526,160.52327257294326
432,432,2014,1,19,0,30,0,0,0,1.2209142446517944,10.886499023437525,172.23020127645714
433,433,2014,1,19,1,30,0,0,0,1.1202960014343262,10.53936157226565,169.09133924149882
434,434,2014,1,19,2,30,0,0,0,1.3310595750808716,10.25945434570315,156.44893632446264
435,435,2014,1,19,3,30,0,0,0,1.7551867961883545,10.037683105468775,143.08948823797942
436,436,2014,1,19,4,30,0,0,0,2.1503443717956543,9.803369140625025,129.68077161428283
437,437,2014,1,19,5,30,0,0,0,2.42274808883667,9.507470703125025,116.3895937591013
438,438,2014,1,19,6,30,0,0,0,2.539590835571289,9.407250976562525,103.33673182025507
439,439,2014,1,19,7,30,0,0,0,2.446542263031006,11.091790771484401,90.66414904030394
440,440,2014,1,19,8,30,166,51,583,2.1007642745971684,14.268518066406276,78.60140150306009
441,441,2014,1,19,9,30,378,70,805,1.8630456924438483,17.525109863281273,67.48322884927505
442,442,2014,1,19,10,30,434,207,427,1.8018435239791868,20.178277587890648,57.880285769739636
443,443,2014,1,19,11,30,560,223,532,1.6044180393218994,21.69762573242189,50.67589364066989
444,444,2014,1,19,12,30,744,89,959,1.3628090620040894,22.481866455078148,46.99582919722425
445,445,2014,1,19,13,30,732,88,955,1.2774434089660645,22.580865478515648,47.66763471806053
446,446,2014,1,19,14,30,650,84,930,1.3509979248046875,22.024133300781273,52.524116881087295
447,447,2014,1,19,15,30,487,73,842,1.496175765991211,20.817681884765648,60.56277251020392
448,448,2014,1,19,16,30,154,135,55,1.826746106147766,18.728417968750023,70.69941096847244
449,449,2014,1,19,17,30,45,45,0,2.2804558277130127,16.377465820312526,82.15113526865494
450,450,2014,1,19,18,30,0,0,0,2.5812091827392583,14.940515136718776,94.43005764606902
451,451,2014,1,19,19,30,0,0,0,2.737436056137085,14.166467285156276,107.23380924557009
452,452,2014,1,19,20,30,0,0,0,2.885662078857422,13.463891601562526,120.37257485763612
453,453,2014,1,19,21,30,0,0,0,3.0758070945739746,12.819970703125026,133.71108036130985
454,454,2014,1,19,22,30,0,0,0,3.2795310020446777,12.238305664062526,147.12303345758298
455,455,2014,1,19,23,30,0,0,0,3.3348264694213867,11.716699218750026,160.37687238903487
456,456,2014,1,20,0,30,0,0,0,3.1444616317749023,11.216455078125025,172.0170049974064
457,457,2014,1,20,1,30,0,0,0,2.7948994636535645,10.7361999511719,169.01982449192752
458,458,2014,1,20,2,30,0,0,0,2.3605453968048096,10.37676391601565,156.44104095117538
459,459,2014,1,20,3,30,0,0,0,2.050470352172852,10.1975036621094,143.09170403422942
460,460,2014,1,20,4,30,0,0,0,2.081172466278076,10.122766113281275,129.68021052407758
461,461,2014,1,20,5,30,0,0,0,2.3483757972717285,10.056665039062525,116.38030057816135
462,462,2014,1,20,6,30,0,0,0,2.6731925010681152,10.238793945312525,103.31431829455492
463,463,2014,1,20,7,30,0,0,0,2.8761892318725586,12.033807373046901,90.62389267382605
464,464,2014,1,20,8,30,165,51,578,2.6378283500671387,15.177789306640651,78.53861753866157
465,465,2014,1,20,9,30,378,70,801,2.212803363800049,18.688317871093773,67.39111059219718
466,466,2014,1,20,10,30,559,81,897,2.2164969444274902,22.309045410156273,57.75157750498793
467,467,2014,1,20,11,30,687,87,943,2.522143840789795,24.974053955078148,50.505697998033845
468,468,2014,1,20,12,30,748,89,962,2.769423246383667,26.455285644531273,46.7886881526367
469,469,2014,1,20,13,30,737,89,959,2.87351942062378,27.02742919921877,47.44163270577688
470,470,2014,1,20,14,30,656,84,935,2.720254421234131,26.906976318359398,52.300658114488
471,471,2014,1,20,15,30,513,76,883,2.162543773651123,26.15587768554689,60.35422470446619
472,472,2014,1,20,16,30,322,61,783,1.4875900745391846,24.184960937500023,70.5090353612668
473,473,2014,1,20,17,30,116,22,680,0.949143648147583,21.673852539062523,81.97786903078277
474,474,2014,1,20,18,30,0,0,0,0.5488759279251099,20.162591552734398,94.27144957862872
475,475,2014,1,20,19,30,0,0,0,0.4156361222267151,19.344476318359398,107.08719618939578
476,476,2014,1,20,20,30,0,0,0,0.7127841114997864,18.494226074218773,120.23510591280665
477,477,2014,1,20,21,30,0,0,0,1.483041763305664,17.584558105468773,133.57920279034906
478,478,2014,1,20,22,30,0,0,0,2.535533905029297,16.635614013671898,146.9907643283024
479,479,2014,1,20,23,30,0,0,0,3.62081789970398,15.580224609375026,160.22910563159212
480,480,2014,1,21,0,30,0,0,0,4.567558288574219,14.225030517578151,171.79971840587967
481,481,2014,1,21,1,30,0,0,0,5.2474470138549805,12.541345214843776,168.93823841607113
482,482,2014,1,21,2,30,0,0,0,5.564922332763672,11.096490478515651,156.4263448635291
483,483,2014,1,21,3,30,0,0,0,5.518916606903076,10.140344238281275,143.08821779326655
484,484,2014,1,21,4,30,0,0,0,5.259482383728027,9.40691528320315,129.6743451933892
485,485,2014,1,21,5,30,0,0,0,4.990273475646973,8.81292114257815,116.36581915735356
486,486,2014,1,21,6,30,0,0,0,4.73899507522583,8.490655517578148,103.28668169953762
487,487,2014,1,21,7,30,0,0,0,4.351260185241698,9.570947265625025,90.57818871534559
488,488,2014,1,21,8,30,171,52,596,3.8520700931549072,12.099053955078151,78.47025147123037
489,489,2014,1,21,9,30,388,71,820,3.5524659156799316,14.620568847656276,67.29311494746493
490,490,2014,1,21,10,30,573,82,916,3.2735724449157715,16.523400878906273,57.61665517158203
491,491,2014,1,21,11,30,704,88,963,2.8350892066955566,17.814843750000023,50.32903049067289
492,492,2014,1,21,12,30,655,208,650,2.4109783172607417,18.61876831054689,46.575203472872246
493,493,2014,1,21,13,30,757,90,981,2.041517972946167,18.872399902343773,47.2101273114685
494,494,2014,1,21,14,30,676,86,960,1.7655658721923828,18.562005615234398,52.07306405461333
495,495,2014,1,21,15,30,531,78,911,1.5849018096923828,17.590295410156273,60.14291166367812
496,496,2014,1,21,16,30,337,62,815,1.5023210048675537,15.635919189453151,70.31698518413161
497,497,2014,1,21,17,30,125,23,718,1.4730217456817627,13.374169921875026,81.80371717238162
498,498,2014,1,21,18,30,0,0,0,1.3927206993103027,12.014520263671901,94.11250016080042
499,499,2014,1,21,19,30,0,0,0,1.311927080154419,11.338281250000026,106.94058742784105
500,500,2014,1,21,20,30,0,0,0,1.475984811782837,10.673364257812525,120.0978057263335
501,501,2014,1,21,21,30,0,0,0,1.8602378368377688,9.96917114257815,133.44744687077696
502,502,2014,1,21,22,30,0,0,0,2.1646277904510502,9.30071411132815,146.85822882099504
503,503,2014,1,21,23,30,0,0,0,2.26778507232666,8.717645263671898,160.07991722552902
504,504,2014,1,22,0,30,0,0,0,2.2467432022094727,8.217523193359398,171.5783426481041
505,505,2014,1,22,1,30,0,0,0,2.2106752395629883,7.791864013671898,168.8465031939839
506,506,2014,1,22,2,30,0,0,0,2.191202640533448,7.418786621093773,156.40470281767753
507,507,2014,1,22,3,30,0,0,0,2.220744371414185,7.106134033203148,143.07892748984355
508,508,2014,1,22,4,30,0,0,0,2.365539312362671,6.867272949218773,129.66310570055165
509,509,2014,1,22,5,30,0,0,0,2.62498140335083,6.700219726562523,116.34610494502407
510,510,2014,1,22,6,30,0,0,0,2.9082911014556885,6.905419921875023,103.25379973261681
511,511,2014,1,22,7,30,0,0,0,3.0542080402374268,8.9691101074219,90.52749400982582
512,512,2014,1,22,8,30,170,52,589,2.9007325172424316,12.328729248046901,78.39632244627145
513,513,2014,1,22,9,30,383,71,805,2.7973041534423837,15.562646484375026,67.18928078320967
514,514,2014,1,22,10,30,383,245,258,2.814271688461304,18.341943359375023,57.47557494631385
515,515,2014,1,22,11,30,469,305,256,2.840703010559082,20.154748535156273,50.145960200398655
516,516,2014,1,22,12,30,492,340,219,3.08785080909729,21.146051025390648,46.35545597995273
517,517,2014,1,22,13,30,738,89,950,3.382922887802124,21.402490234375023,46.97321806906177
518,518,2014,1,22,14,30,656,85,924,3.6119370460510254,21.044030761718773,51.84145303721122
519,519,2014,1,22,15,30,311,230,162,3.842484474182129,19.99083862304689,59.928957332572615
520,520,2014,1,22,16,30,324,62,770,4.07384204864502,17.944299316406273,70.12337707963454
521,521,2014,1,22,17,30,119,25,640,4.25760555267334,15.589288330078151,81.6287819842142
