,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,548,62,965,3.899614334106445,18.761285400390648,59.797507749674956
304,304,2014,1,13,16,30,357,50,888,3.882424831390381,16.720056152343773,69.76156537777464
305,305,2014,1,13,17,30,144,15,830,3.6249756813049316,14.018701171875026,81.10955077906372
306,306,2014,1,13,18,30,0,0,0,3.2876491546630864,12.134179687500026,93.3297087943365
307,307,2014,1,13,19,30,0,0,0,2.7884466648101807,11.180291748046901,106.10695348109249
308,308,2014,1,13,20,30,0,0,0,2.0660264492034908,10.27422485351565,119.24689765346874
309,309,2014,1,13,21,30,0,0,0,1.4341382980346682,9.365319824218775,132.6192426569446
310,310,2014,1,13,22,30,0,0,0,1.2633088827133179,8.545678710937523,146.1223185805776
311,311,2014,1,13,23,30,0,0,0,1.421054124832153,7.876519775390648,159.62874291809754
312,312,2014,1,14,0,30,0,0,0,1.7083985805511477,7.330895996093773,172.521042967997
313,313,2014,1,14,1,30,0,0,0,2.0117721557617188,6.837426757812523,171.35849183968818
314,314,2014,1,14,2,30,0,0,0,2.091695785522461,6.305871582031273,158.29594787702587
315,315,2014,1,14,3,30,0,0,0,1.9922740459442136,5.688287353515648,144.77717081446986
316,316,2014,1,14,4,30,0,0,0,2.022695541381836,5.047113037109399,131.27755518817216
317,317,2014,1,14,5,30,0,0,0,2.2096099853515625,4.452447509765649,117.91644256487152
318,318,2014,1,14,6,30,0,0,0,2.482261657714844,4.095086669921899,104.79625502070904
319,319,2014,1,14,7,30,0,0,0,2.77151870727539,5.623742675781274,92.05131488875557
320,320,2014,1,14,8,30,161,45,657,2.8302435874938965,9.1142517089844,79.8840672643601
321,321,2014,1,14,9,30,391,60,909,2.688706159591675,13.021508789062526,68.62384247851244
322,322,2014,1,14,10,30,589,68,1005,2.613356113433838,16.472283935546898,58.80752202582093
323,323,2014,1,14,11,30,730,73,1050,2.7123339176177983,18.564691162109398,51.28391885807086
324,324,2014,1,14,12,30,801,75,1068,2.9156477451324463,19.462701416015648,47.17179085374941
325,325,2014,1,14,13,30,797,74,1067,3.075434923171997,19.541009521484398,47.3721703382337
326,326,2014,1,14,14,30,720,70,1051,3.0667028427124023,18.991387939453148,51.83506834525999
327,327,2014,1,14,15,30,576,63,1013,2.8620209693908687,17.827935791015648,59.607433904546575
328,328,2014,1,14,16,30,379,50,943,2.5215766429901123,15.533197021484401,69.58327019279885
329,329,2014,1,14,17,30,157,15,905,2.1283271312713623,12.675927734375026,80.94384856120419
330,330,2014,1,14,18,30,0,0,0,1.796724557876587,10.936212158203151,93.17560995149496
331,331,2014,1,14,19,30,0,0,0,1.6169843673706057,10.178796386718775,105.96298558489008
332,332,2014,1,14,20,30,0,0,0,1.8198196887969968,9.46355590820315,119.11138892050474
333,333,2014,1,14,21,30,0,0,0,2.639367818832397,8.692437744140648,132.49017218737092
334,334,2014,1,14,22,30,0,0,0,3.864011287689209,7.819726562500023,145.99646631888191
335,335,2014,1,14,23,30,0,0,0,4.781303882598877,6.666833496093773,159.49815717643474
336,336,2014,1,15,0,30,0,0,0,5.02454948425293,5.269128417968774,172.34811045626003
337,337,2014,1,15,1,30,0,0,0,4.850424766540527,4.027093505859399,171.33617626241673
338,338,2014,1,15,2,30,0,0,0,4.523066520690918,3.1568542480468977,158.32651282176334
339,339,2014,1,15,3,30,0,0,0,4.190284729003906,2.6181274414062727,144.812172571812
340,340,2014,1,15,4,30,0,0,0,3.972710609436035,2.2753540039062727,131.3077368302949
341,341,2014,1,15,5,30,0,0,0,3.8782877922058105,1.9750000000000227,117.93751018803036
342,342,2014,1,15,6,30,0,0,0,3.8258376121521,1.7279907226562727,104.80480425727494
343,343,2014,1,15,7,30,0,0,0,3.627333879470825,2.9161315917968977,92.04364788488199
344,344,2014,1,15,8,30,158,45,643,3.3883376121521,6.046166992187523,79.85554564007789
345,345,2014,1,15,9,30,386,59,892,3.2066702842712402,9.6221862792969,68.56843431793206
346,346,2014,1,15,10,30,582,68,989,2.738027334213257,12.833642578125026,58.71795988822674
347,347,2014,1,15,11,30,722,73,1034,2.002490997314453,15.518762207031276,51.15391797613484
348,348,2014,1,15,12,30,794,75,1053,1.3538402318954468,17.385675048828148,47.002231042430545
349,349,2014,1,15,13,30,791,74,1054,1.01670241355896,18.17614135742189,47.176769270774365
350,350,2014,1,15,14,30,714,70,1036,1.0009454488754272,17.947778320312523,51.63370220273608
351,351,2014,1,15,15,30,571,63,998,1.0713369846343994,16.779962158203148,59.413788627647584
352,352,2014,1,15,16,30,376,51,926,1.295771241188049,14.443719482421901,69.40256756877908
353,353,2014,1,15,17,30,156,16,871,1.7106295824050903,11.497430419921901,80.77663533728393
354,354,2014,1,15,18,30,0,0,0,1.8825750350952148,9.484277343750025,93.02066581834735
355,355,2014,1,15,19,30,0,0,0,1.6988260746002195,8.404290771484398,105.81865144372135
356,356,2014,1,15,20,30,0,0,0,1.407641887664795,7.444329833984398,118.97583132260672
357,357,2014,1,15,21,30,0,0,0,1.1406629085540771,6.538385009765648,132.36119844294734
358,358,2014,1,15,22,30,0,0,0,0.9309719800949096,5.695153808593773,145.8706024271672
359,359,2014,1,15,23,30,0,0,0,0.94698166847229,4.959924316406274,159.36687744195044
360,360,2014,1,16,0,30,0,0,0,1.3378584384918213,4.367974853515649,172.17186856154868
361,361,2014,1,16,1,30,0,0,0,1.933164358139038,3.9006591796875214,171.3037334168862
362,362,2014,1,16,2,30,0,0,0,2.4732651710510254,3.4841552734375227,158.35116333176916
363,363,2014,1,16,3,30,0,0,0,2.84941029548645,3.0920349121093977,144.84217472724615
364,364,2014,1,16,4,30,0,0,0,3.063396453857422,2.7468200683593977,131.33315271186913
365,365,2014,1,16,5,30,0,0,0,3.1723132133483887,2.4742675781250227,117.95379651341429
366,366,2014,1,16,6,30,0,0,0,3.2539064884185787,2.4539123535156477,104.80842360460699
367,367,2014,1,16,7,30,0,0,0,3.296165943145752,4.278619384765649,92.03080774398953
368,368,2014,1,16,8,30,161,45,653,3.044081687927246,7.940393066406273,79.82152588391818
369,369,2014,1,16,9,30,390,60,901,2.7342171669006348,12.135064697265651,68.50712799633186
370,370,2014,1,16,10,30,587,68,996,2.615996837615967,15.936120605468776,58.622054535202075
371,371,2014,1,16,11,30,728,73,1041,2.546868085861206,18.378320312500023,51.01719408098628
372,372,2014,1,16,12,30,801,75,1061,2.5567727088928223,19.716516113281273,46.825916674872076
373,373,2014,1,16,13,30,799,74,1062,2.5736892223358154,20.141015625000023,46.97527373114635
374,374,2014,1,16,14,30,723,71,1046,2.500092029571533,19.761437988281273,51.427505883357064
375,375,2014,1,16,15,30,579,63,1008,2.326383113861084,18.538781738281273,59.21669053909086
376,376,2014,1,16,16,30,383,51,936,2.1249032020568848,16.069390869140648,69.2195758897072
377,377,2014,1,16,17,30,161,17,879,1.9406373500823968,13.020776367187526,80.60802102609048
378,378,2014,1,16,18,30,0,0,0,1.766755223274231,11.119042968750025,92.86497334145905
379,379,2014,1,16,19,30,0,0,0,1.6549965143203735,10.25274047851565,105.6740321904735
380,380,2014,1,16,20,30,0,0,0,1.6294398307800293,9.45635375976565,118.84028736647349
381,381,2014,1,16,21,30,0,0,0,1.5950660705566406,8.652703857421898,132.23236096807233
382,382,2014,1,16,22,30,0,0,0,1.5336287021636963,7.868798828125023,145.74473499226542
383,383,2014,1,16,23,30,0,0,0,1.4917249679565432,7.127526855468773,159.234861690893
384,384,2014,1,17,0,30,0,0,0,1.5093715190887451,6.425683593750023,171.9922457517994
385,385,2014,1,17,1,30,0,0,0,1.620970368385315,5.728082275390648,171.2609042398191
386,386,2014,1,17,2,30,0,0,0,1.9084029197692869,5.044549560546899,158.36969817008355
387,387,2014,1,17,3,30,0,0,0,2.358424663543701,4.405816650390649,144.86704201808396
388,388,2014,1,17,4,30,0,0,0,2.786480188369751,3.7858825683593977,131.35370522899618
389,389,2014,1,17,5,30,0,0,0,3.094420909881592,3.1778198242187727,117.96523120082485
390,390,2014,1,17,6,30,0,0,0,3.289926528930664,2.7977233886718977,104.8070658154038
391,391,2014,1,17,7,30,0,0,0,3.3124990463256836,4.198175048828149,92.01276880757663
392,392,2014,1,17,8,30,155,44,626,3.181814432144165,7.599938964843773,79.78200363164555
393,393,2014,1,17,9,30,380,59,872,3.239619493484497,11.353814697265651,68.43994030824652
394,394,2014,1,17,10,30,573,67,967,3.3156867027282715,14.383935546875026,58.51984255037172
395,395,2014,1,17,11,30,711,72,1012,3.120265245437622,16.325982666015648,50.87380002679305
396,396,2014,1,17,12,30,783,74,1031,2.799105644226074,17.480523681640648,46.64291473910814
397,397,2014,1,17,13,30,781,74,1032,2.4388184547424316,17.940301513671898,46.76777018757146
398,398,2014,1,17,14,30,707,70,1016,2.099304437637329,17.705529785156273,51.21658776104759
399,399,2014,1,17,15,30,567,63,979,1.8864772319793701,16.699548339843773,59.01625956593402
400,400,2014,1,17,16,30,375,51,906,2.0395727157592773,14.652276611328151,69.03441383933858
401,401,2014,1,17,17,30,157,19,830,2.6130056381225586,11.944024658203151,80.43811485775434
402,402,2014,1,17,18,30,0,0,0,3.164764404296875,9.9687438964844,92.70862792632036
403,403,2014,1,17,19,30,0,0,0,3.3376505374908447,8.8022399902344,105.52920670449629
404,404,2014,1,17,20,30,0,0,0,3.2471866607666016,7.737268066406273,118.70481669618007
405,405,2014,1,17,21,30,0,0,0,3.0561728477478027,6.883569335937523,132.10369590192855
406,406,2014,1,17,22,30,0,0,0,2.9148383140563965,6.310174560546898,145.61886822205037
407,407,2014,1,17,23,30,0,0,0,2.9166510105133057,5.847039794921898,159.10206403167248
408,408,2014,1,18,0,30,0,0,0,3.0587339401245117,5.274987792968774,171.80917220509747
409,409,2014,1,18,1,30,0,0,0,3.28355360031128,4.603265380859399,171.2074673828225
410,410,2014,1,18,2,30,0,0,0,3.5044023990631104,3.958642578125023,158.38192114420337
411,411,2014,1,18,3,30,0,0,0,3.6406426429748535,3.3831420898437727,144.88664281305032
412,412,2014,1,18,4,30,0,0,0,3.6827101707458496,2.9074645996093977,131.36930041067043
413,413,2014,1,18,5,30,0,0,0,3.6829204559326167,2.5735107421875227,117.97174767706151
414,414,2014,1,18,6,30,0,0,0,3.6603517532348633,2.6599670410156477,104.80068752626237
415,415,2014,1,18,7,30,0,0,0,3.46112060546875,4.132073974609399,91.98950936510329
416,416,2014,1,18,8,30,156,44,629,3.077830076217652,7.658715820312523,79.73697845193689
417,417,2014,1,18,9,30,382,59,875,2.72204327583313,12.056207275390651,68.36689185482325
418,418,2014,1,18,10,30,577,68,972,2.381709575653076,16.167626953125026,58.41136402948966
419,419,2014,1,18,11,30,717,73,1018,2.2032175064086914,19.296411132812523,50.72379167541079
420,420,2014,1,18,12,30,790,75,1038,2.249711036682129,20.878503417968773,46.45329466362943
421,421,2014,1,18,13,30,790,74,1040,2.244499683380127,21.282739257812523,46.55434729038114
422,422,2014,1,18,14,30,715,70,1024,2.1472887992858887,20.777490234375023,51.00105815746538
423,423,2014,1,18,15,30,575,63,987,2.1296331882476807,19.428399658203148,58.812616850990715
424,424,2014,1,18,16,30,381,51,914,2.214967966079712,16.951409912109398,68.84720029538039
425,425,2014,1,18,17,30,161,20,834,2.324340343475342,13.900537109375026,80.26702527124036
426,426,2014,1,18,18,30,0,0,0,2.50801420211792,11.905603027343776,92.55172335287772
427,427,2014,1,18,19,30,0,0,0,2.7028307914733887,10.890771484375025,105.38425155489037
428,428,2014,1,18,20,30,0,0,0,2.806683301925659,10.005761718750025,118.56947607301576
429,429,2014,1,18,21,30,0,0,0,2.8413207530975337,9.242700195312525,131.97523600721604
430,430,2014,1,18,22,30,0,0,0,2.7654404640197754,8.565179443359398,145.49300255016462
431,431,2014,1,18,23,30,0,0,0,2.532668113708496,7.965234375000023,158.9684349785746
432,432,2014,1,19,0,30,0,0,0,2.21533751487732,7.459069824218773,171.6225804052219
433,433,2014,1,19,1,30,0,0,0,1.8878369331359863,7.025964355468773,171.1432414863267
434,434,2014,1,19,2,30,0,0,0,1.5845441818237305,6.636621093750023,158.38764194620262
435,435,2014,1,19,3,30,0,0,0,1.3866949081420898,6.281884765625023,144.90084947923947
436,436,2014,1,19,4,30,0,0,0,1.405033826828003,5.953881835937523,131.37984813008853
437,437,2014,1,19,5,30,0,0,0,1.6740880012512207,5.681451416015648,117.97328326644276
438,438,2014,1,19,6,30,0,0,0,2.0860958099365234,5.643182373046898,104.78924933515222
439,439,2014,1,19,7,30,0,0,0,2.4625961780548096,7.278649902343773,91.9610116921235
440,440,2014,1,19,8,30,159,45,640,2.505825519561768,10.780389404296901,79.6864538540477
441,441,2014,1,19,9,30,387,59,886,2.3357274532318115,14.724908447265651,68.28800702891547
442,442,2014,1,19,10,30,583,68,980,1.9199143648147583,18.098626708984398,58.296662550206406
443,443,2014,1,19,11,30,723,73,1023,1.3157222270965576,20.102044677734398,50.56722785391882
444,444,2014,1,19,12,30,795,75,1041,0.9982659816741944,21.182214355468773,46.257128262417915
445,445,2014,1,19,13,30,792,74,1040,0.9191862940788268,21.545861816406273,46.33509581332935
446,446,2014,1,19,14,30,717,71,1021,0.9711078405380248,21.00499877929689,50.78102927394269
447,447,2014,1,19,15,30,575,64,981,1.1255788803100586,19.659112548828148,58.60588466099289
448,448,2014,1,19,16,30,368,45,888,1.5096285343170166,17.211663818359398,68.65805422381116
449,449,2014,1,19,17,30,81,69,67,2.0005345344543457,14.197900390625026,80.09485981353673
450,450,2014,1,19,18,30,0,0,0,2.1980938911437997,12.145501708984401,92.39435169400663
451,451,2014,1,19,19,30,0,0,0,2.116639852523804,11.123040771484401,105.23924094786949
452,452,2014,1,19,20,30,0,0,0,1.9004695415496824,10.576440429687525,118.43431935993937
453,453,2014,1,19,21,30,0,0,0,1.6218292713165283,10.384179687500025,131.84701070350528
454,454,2014,1,19,22,30,0,0,0,1.4434539079666138,10.24651489257815,145.36713474486294
455,455,2014,1,19,23,30,0,0,0,1.5835839509963991,9.872460937500025,158.8339217263645
456,456,2014,1,20,0,30,0,0,0,2.097432851791382,9.2232604980469,171.4324056666474
457,457,2014,1,20,1,30,0,0,0,2.7352871894836426,8.609460449218773,171.06808672023118
458,458,2014,1,20,2,30,0,0,0,3.150785446166992,8.023248291015648,158.38667698758996
459,459,2014,1,20,3,30,0,0,0,3.279351234436035,7.415093994140648,144.90953874440908
460,460,2014,1,20,4,30,0,0,0,3.3004941940307617,6.919274902343773,131.38526230984888
461,461,2014,1,20,5,30,0,0,0,3.2884736061096187,6.556604003906273,117.96977931520566
462,462,2014,1,20,6,30,0,0,0,3.225504398345948,6.434167480468773,104.7727158730207
463,463,2014,1,20,7,30,0,0,0,3.0879335403442383,8.087976074218773,91.92726208301849
464,464,2014,1,20,8,30,154,44,614,2.812297344207764,11.534936523437526,79.63043729107488
465,465,2014,1,20,9,30,377,59,857,2.7112445831298837,15.512872314453151,68.20331399657198
466,466,2014,1,20,10,30,569,67,952,3.0086874961853027,19.00963745117189,58.17578513925642
467,467,2014,1,20,11,30,708,72,997,3.3984394073486333,21.08312377929689,50.404170310514296
468,468,2014,1,20,12,30,780,74,1016,3.6476335525512695,22.112725830078148,46.054489678807315
469,469,2014,1,20,13,30,779,74,1017,3.730836391448975,22.38878784179689,46.11010859441357
470,470,2014,1,20,14,30,706,70,1000,3.6545913219451904,22.034478759765648,50.5566151229989
471,471,2014,1,20,15,30,567,63,961,3.42179536819458,21.03380737304689,58.39618629446659
472,472,2014,1,20,16,30,377,51,887,2.9582810401916504,18.938317871093773,68.46709457367645
473,473,2014,1,20,17,30,161,23,791,2.363574743270874,16.224298095703148,79.9217250406738
474,474,2014,1,20,18,30,0,0,0,1.9170323610305784,14.642572021484401,92.23660323711277
475,475,2014,1,20,19,30,0,0,0,1.7339074611663818,14.245812988281276,105.0942466779123
476,476,2014,1,20,20,30,0,0,0,1.7766419649124146,13.957086181640651,118.29939751029907
477,477,2014,1,20,21,30,0,0,0,1.9061915874481201,13.562188720703151,131.7190461049018
478,478,2014,1,20,22,30,0,0,0,2.111196279525757,13.089196777343776,145.24125802135785
479,479,2014,1,20,23,30,0,0,0,2.4318735599517822,12.494683837890651,158.69846842565198
480,480,2014,1,21,0,30,0,0,0,2.849504947662353,11.710107421875026,171.23858659371257
481,481,2014,1,21,1,30,0,0,0,3.3415889739990234,10.6124206542969,170.98190555436204
482,482,2014,1,21,2,30,0,0,0,3.9768283367156982,9.30913696289065,158.37885022162183
483,483,2014,1,21,3,30,0,0,0,4.644250869750977,8.018365478515648,144.912592053058
484,484,2014,1,21,4,30,0,0,0,5.046689510345459,6.684075927734398,131.3854611206982
485,485,2014,1,21,5,30,0,0,0,5.1103339195251465,5.364038085937524,117.9611813093103
486,486,2014,1,21,6,30,0,0,0,4.9404191970825195,4.366082763671899,104.7510558693917
487,487,2014,1,21,7,30,0,0,0,4.586480617523193,4.883386230468774,91.8882508785263
488,488,2014,1,21,8,30,156,44,620,4.398972034454347,7.422326660156273,79.56894015876549
489,489,2014,1,21,9,30,381,59,863,4.4006853103637695,10.4433532714844,68.1128446752871
490,490,2014,1,21,10,30,576,68,959,4.2388553619384775,12.963281250000026,58.04878223739517
491,491,2014,1,21,11,30,608,216,611,3.943568706512451,14.957696533203151,50.2346836689145
492,492,2014,1,21,12,30,684,215,673,3.622849941253662,16.277185058593773,45.845455328289006
493,493,2014,1,21,13,30,711,188,751,3.398646116256714,16.780786132812526,45.879480476366645
494,494,2014,1,21,14,30,586,223,568,3.2937774658203125,16.439202880859398,50.32793145965182
495,495,2014,1,21,15,30,484,150,634,3.280259132385254,15.248895263671901,58.183645988908474
496,496,2014,1,21,16,30,387,52,905,3.3079581260681152,13.356896972656276,68.27444017228986
497,497,2014,1,21,17,30,168,23,810,3.393498420715332,11.227929687500025,79.74772642049894
498,498,2014,1,21,18,30,0,0,0,3.4239249229431152,9.626245117187525,92.07856640874675
499,499,2014,1,21,19,30,0,0,0,3.2632036209106445,8.442773437500023,104.94933808299255
500,500,2014,1,21,20,30,0,0,0,3.01899528503418,7.306115722656273,118.16475856088935
501,501,2014,1,21,21,30,0,0,0,2.7642290592193604,6.543328857421898,131.59136506183708
502,502,2014,1,21,22,30,0,0,0,2.518888235092163,6.217889404296898,145.1153621578176
503,503,2014,1,21,23,30,0,0,0,2.3381381034851074,6.223260498046898,158.5620164585091
504,504,2014,1,22,0,30,0,0,0,2.2927494049072266,6.303887939453148,171.04106547795655
505,505,2014,1,22,1,30,0,0,0,2.350102186203003,6.143731689453148,170.8846427543309
506,506,2014,1,22,2,30,0,0,0,2.3963780403137207,5.740014648437523,158.3639939453716
507,507,2014,1,22,3,30,0,0,0,2.399554491043091,5.302941894531274,144.90989591406773
508,508,2014,1,22,4,30,0,0,0,2.4105987548828125,4.924096679687524,131.3803671727093
509,509,2014,1,22,5,30,0,0,0,2.4751572608947754,4.648095703125024,117.94743898555409
510,510,2014,1,22,6,30,0,0,0,2.60782527923584,4.681298828125024,104.72424221180657
511,511,2014,1,22,7,30,0,0,0,2.7150774002075195,6.539697265625023,91.84397248791001
512,512,2014,1,22,8,30,154,43,607,2.6207821369171143,10.30999145507815,79.50197779002406
513,513,2014,1,22,9,30,375,58,846,2.5073261260986333,14.479760742187526,68.01663470882275
514,514,2014,1,22,10,30,186,180,11,2.521467685699463,17.977349853515648,57.91570766212552
515,515,2014,1,22,11,30,705,72,986,2.552492380142212,20.430352783203148,50.05883538141972
516,516,2014,1,22,12,30,777,74,1005,2.6059818267822266,22.218225097656273,45.63010384038416
517,517,2014,1,22,13,30,778,73,1007,2.557009220123291,23.255426025390648,45.6433082468191
518,518,2014,1,22,14,30,706,70,991,2.244187831878662,23.443994140625023,50.09509571237364
519,519,2014,1,22,15,30,569,63,952,1.727174997329712,22.641778564453148,57.96838882770964
520,520,2014,1,22,16,30,380,51,879,1.31588613986969,20.502893066406273,68.08020962086337
