,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,271,72,646,1.1072059869766235,22.00280151367189,72.11569760009262
305,305,2014,1,13,17,30,72,49,253,1.4338512420654297,19.84093627929689,84.9527078027822
306,306,2014,1,13,18,30,0,0,0,1.6713008880615234,18.675134277343773,98.29328542569974
307,307,2014,1,13,19,30,0,0,0,1.8227741718292243,17.955224609375023,111.94205760730765
308,308,2014,1,13,20,30,0,0,0,1.9166713953018188,17.352685546875026,125.78207646927986
309,309,2014,1,13,21,30,0,0,0,1.9611808061599727,16.852929687500026,139.72641816433423
310,310,2014,1,13,22,30,0,0,0,2.0031118392944336,16.450921630859398,153.67694017438185
311,311,2014,1,13,23,30,0,0,0,2.0617027282714844,16.223016357421898,167.3272266214554
312,312,2014,1,14,0,30,0,0,0,2.1085293292999268,16.294213867187526,174.59120117632602
313,313,2014,1,14,1,30,0,0,0,2.1227152347564697,16.413690185546898,162.6823942352962
314,314,2014,1,14,2,30,0,0,0,2.1638755798339844,16.378015136718773,148.84607597701074
315,315,2014,1,14,3,30,0,0,0,2.2330431938171387,16.291406250000026,134.87875923688554
316,316,2014,1,14,4,30,0,0,0,2.2857909202575684,16.181268310546898,120.95577066107242
317,317,2014,1,14,5,30,0,0,0,2.360523700714112,16.012506103515648,107.16367150895529
318,318,2014,1,14,6,30,0,0,0,2.4817185401916504,16.417413330078148,93.59585630062756
319,319,2014,1,14,7,30,122,51,425,2.6278529167175293,17.674218750000023,80.38858458973138
320,320,2014,1,14,8,30,349,81,709,2.6944727897644043,19.170465087890648,67.77368165092437
321,321,2014,1,14,9,30,400,265,242,2.6791844367980957,20.640039062500023,56.163725983862804
322,322,2014,1,14,10,30,282,266,23,2.6724061965942383,21.785058593750023,46.33323303508069
323,323,2014,1,14,11,30,203,195,10,2.628744602203369,22.486016845703148,39.638601583189995
324,324,2014,1,14,12,30,169,164,6,2.5484766960144043,22.85192260742189,37.79050509835345
325,325,2014,1,14,13,30,155,153,3,2.5216283798217773,22.788873291015648,41.443923645642734
326,326,2014,1,14,14,30,338,298,60,2.589634418487549,22.254357910156273,49.391191531896105
327,327,2014,1,14,15,30,492,93,795,2.624239683151245,21.294152832031273,59.94450022938573
328,328,2014,1,14,16,30,99,99,0,2.523608684539795,19.765435791015648,71.96084853162543
329,329,2014,1,14,17,30,72,72,0,2.501356363296509,18.165917968750023,84.81289057949878
330,330,2014,1,14,18,30,0,0,0,2.621368885040283,17.058587646484398,98.16703371385668
331,331,2014,1,14,19,30,0,0,0,2.7007160186767583,16.308740234375026,111.82860242139007
332,332,2014,1,14,20,30,0,0,0,2.6939542293548584,15.835748291015651,125.68151209120428
333,333,2014,1,14,21,30,0,0,0,2.62866759300232,15.550103759765651,139.6404070756439
334,334,2014,1,14,22,30,0,0,0,2.528060913085937,15.374536132812526,153.61134922834464
335,335,2014,1,14,23,30,0,0,0,2.4279165267944336,15.210626220703151,167.3096033839866
336,336,2014,1,15,0,30,0,0,0,2.369974136352539,14.964532470703151,174.7896075612669
337,337,2014,1,15,1,30,0,0,0,2.3649377822875977,14.671197509765651,162.80387109491966
338,338,2014,1,15,2,30,0,0,0,2.407157182693481,14.434136962890651,148.9388752664018
339,339,2014,1,15,3,30,0,0,0,2.46193265914917,14.279229736328151,134.95397393737767
340,340,2014,1,15,4,30,0,0,0,2.512798309326172,14.172113037109401,121.0159881479442
341,341,2014,1,15,5,30,0,0,0,2.571211814880371,14.157952880859401,107.2088286440822
342,342,2014,1,15,6,30,0,0,0,2.6019558906555176,14.821221923828151,93.62430703375608
343,343,2014,1,15,7,30,19,19,0,2.7629470825195312,16.411157226562526,80.3970994047621
344,344,2014,1,15,8,30,37,37,0,3.1754965782165527,18.126306152343773,67.75695681154271
345,345,2014,1,15,9,30,88,88,0,3.5953168869018555,19.403588867187523,56.11362832303051
346,346,2014,1,15,10,30,91,91,0,3.9621529579162598,19.918695068359398,46.238918055555814
347,347,2014,1,15,11,30,92,92,0,4.362170219421387,19.862390136718773,39.49201223536382
348,348,2014,1,15,12,30,165,160,5,4.695741653442383,19.542779541015648,37.601656152055135
349,349,2014,1,15,13,30,798,112,912,4.849686622619629,18.818261718750023,41.24262219537506
350,350,2014,1,15,14,30,463,324,214,4.8870272636413565,17.668328857421898,49.200356901729755
351,351,2014,1,15,15,30,212,199,25,4.895324230194092,16.047875976562526,59.77131485680229
352,352,2014,1,15,16,30,121,119,7,4.715067863464356,14.055841064453151,71.80520552110491
353,353,2014,1,15,17,30,16,16,0,4.3761887550354,12.319787597656276,84.67304271742151
354,354,2014,1,15,18,30,0,0,0,4.188431739807129,11.406488037109401,98.04132691326464
355,355,2014,1,15,19,30,0,0,0,4.127948760986328,10.988885498046901,111.71613780413442
356,356,2014,1,15,20,30,0,0,0,4.062244892120361,10.63689575195315,125.58228956458393
357,357,2014,1,15,21,30,0,0,0,3.994028091430664,10.339196777343775,139.55600352154883
358,358,2014,1,15,22,30,0,0,0,3.905128955841065,10.1508728027344,153.54749864639342
359,359,2014,1,15,23,30,0,0,0,3.805227041244507,10.094140625000025,167.29334691883213
360,360,2014,1,16,0,30,0,0,0,3.7305817604064937,10.127160644531275,174.99281386337935
361,361,2014,1,16,1,30,0,0,0,3.68406343460083,10.184106445312525,162.9230028744407
362,362,2014,1,16,2,30,0,0,0,3.661548852920532,10.288415527343775,149.0286849300785
363,363,2014,1,16,3,30,0,0,0,3.657121419906616,10.3664489746094,135.02587442716248
364,364,2014,1,16,4,30,0,0,0,3.641931533813477,10.346276855468775,121.07260315056885
365,365,2014,1,16,5,30,0,0,0,3.62173080444336,10.249780273437525,107.25008435527802
366,366,2014,1,16,6,30,0,0,0,3.590367317199707,10.40545043945315,93.64852574671758
367,367,2014,1,16,7,30,126,52,444,3.616464614868164,11.328668212890651,80.4010017582398
368,368,2014,1,16,8,30,360,82,733,3.641129970550537,12.948327636718776,67.73516734097683
369,369,2014,1,16,9,30,575,99,854,3.5847716331481934,14.666284179687526,56.057924680802536
370,370,2014,1,16,10,30,742,109,914,3.45759916305542,16.123162841796898,46.138385949453145
371,371,2014,1,16,11,30,843,114,941,3.2845668792724614,17.220910644531273,39.3387362247115
372,372,2014,1,16,12,30,869,116,947,3.1088662147521973,17.902032470703148,37.406435078018006
373,373,2014,1,16,13,30,818,113,933,2.948914289474488,18.060449218750023,41.03639849779325
374,374,2014,1,16,14,30,695,106,896,2.8855245113372803,17.618188476562523,49.006372229300524
375,375,2014,1,16,15,30,512,94,824,2.872142553329468,16.629785156250026,59.59641433588283
376,376,2014,1,16,16,30,288,74,681,2.763317108154297,14.926110839843776,71.64888429989975
377,377,2014,1,16,17,30,78,50,289,2.7350893020629883,12.994775390625026,84.5332638321957
378,378,2014,1,16,18,30,0,0,0,2.8500723838806152,11.608697509765651,97.9162459540735
379,379,2014,1,16,19,30,0,0,0,2.918766975402832,10.695642089843775,111.60472349131807
380,380,2014,1,16,20,30,0,0,0,2.932586193084717,10.00054321289065,125.48444302491951
381,381,2014,1,16,21,30,0,0,0,2.8919527530670166,9.415307617187525,139.4732067468438
382,382,2014,1,16,22,30,0,0,0,2.8234896659851074,8.947778320312525,153.48532916330558
383,383,2014,1,16,23,30,0,0,0,2.751560688018799,8.667413330078148,167.27824844797775
384,384,2014,1,17,0,30,0,0,0,2.672205924987793,8.496789550781273,175.2006631939894
385,385,2014,1,17,1,30,0,0,0,2.593815803527832,8.307183837890648,163.039474726851
386,386,2014,1,17,2,30,0,0,0,2.512282371520996,8.123803710937523,149.11531558302676
387,387,2014,1,17,3,30,0,0,0,2.438117504119873,8.032189941406273,135.0943272023372
388,388,2014,1,17,4,30,0,0,0,2.367587089538574,7.979150390625023,121.12551737840107
389,389,2014,1,17,5,30,0,0,0,2.295029640197754,7.941827392578148,107.28736768615481
390,390,2014,1,17,6,30,0,0,0,2.15286636352539,8.963952636718775,93.66846579591616
391,391,2014,1,17,7,30,126,52,444,1.9339840412139893,11.934228515625026,80.4002686855235
392,392,2014,1,17,8,30,360,82,732,1.7419400215148926,15.621301269531276,67.70831448014418
393,393,2014,1,17,9,30,574,98,850,1.52303147315979,18.789056396484398,55.99664069133322
394,394,2014,1,17,10,30,740,109,908,1.2211318016052246,21.256280517578148,46.03168352397209
395,395,2014,1,17,11,30,839,114,935,1.0104836225509644,22.729730224609398,39.178833441603096
396,396,2014,1,17,12,30,864,115,939,1.0434955358505251,23.228448486328148,37.20491799311254
397,397,2014,1,17,13,30,812,113,924,1.306171417236328,23.03231201171877,40.82536074329843
398,398,2014,1,17,14,30,690,106,886,1.7413330078125,22.188378906250023,48.80936608849402
399,399,2014,1,17,15,30,508,94,813,2.2255187034606934,20.667047119140648,59.41992629026811
400,400,2014,1,17,16,30,278,69,656,2.5623512268066406,18.307855224609398,71.49199998642739
401,401,2014,1,17,17,30,77,49,282,2.8495640754699707,15.662774658203151,84.39365193394275
402,402,2014,1,17,18,30,0,0,0,3.113232135772705,13.633447265625026,97.79186938950909
403,403,2014,1,17,19,30,0,0,0,3.2074174880981445,12.427911376953151,111.49441621710577
404,404,2014,1,17,20,30,0,0,0,3.219425201416016,11.807611083984401,125.38800307197508
405,405,2014,1,17,21,30,0,0,0,3.1916985511779785,11.399255371093776,139.3920119636812
406,406,2014,1,17,22,30,0,0,0,3.14717960357666,11.053155517578151,153.42477690775812
407,407,2014,1,17,23,30,0,0,0,3.0994701385498047,10.734826660156275,167.2640918635843
408,408,2014,1,18,0,30,0,0,0,3.0485310554504395,10.42730102539065,175.4129698455169
409,409,2014,1,18,1,30,0,0,0,3.005909442901612,10.1444030761719,163.15296310176115
410,410,2014,1,18,2,30,0,0,0,2.9684040546417236,9.90422973632815,149.1985777333519
411,411,2014,1,18,3,30,0,0,0,2.94000244140625,9.7106872558594,135.1592007101655
412,412,2014,1,18,4,30,0,0,0,2.9312827587127686,9.55547485351565,121.17463538132635
413,413,2014,1,18,5,30,0,0,0,2.934587478637696,9.483117675781275,107.32061101849943
414,414,2014,1,18,6,30,0,0,0,2.8984694480896,10.249719238281275,93.68408418312843
415,415,2014,1,18,7,30,125,51,439,2.929160594940185,12.292962646484401,80.39488104394735
416,416,2014,1,18,8,30,358,82,728,2.975846767425537,14.790216064453151,67.6764033472501
417,417,2014,1,18,9,30,574,99,848,2.916905164718628,17.048455810546898,55.92980575862232
418,418,2014,1,18,10,30,741,109,908,2.8349289894104004,18.902062988281273,45.918860985356204
419,419,2014,1,18,11,30,842,114,936,2.739010095596313,20.249047851562523,39.01236644460726
420,420,2014,1,18,12,30,566,424,178,2.6631503105163574,20.970635986328148,36.997183252387686
421,421,2014,1,18,13,30,421,368,69,2.6326489448547363,21.077294921875023,40.60961961409009
422,422,2014,1,18,14,30,430,330,151,2.641953229904175,20.571466064453148,48.60946888619882
423,423,2014,1,18,15,30,228,210,34,2.645824909210205,19.425286865234398,59.24197885321111
424,424,2014,1,18,16,30,79,79,0,2.5808591842651367,17.651330566406273,71.33466696962267
425,425,2014,1,18,17,30,78,49,285,2.629830837249756,15.866174316406276,84.25430333020255
426,426,2014,1,18,18,30,0,0,0,2.784441471099853,14.621850585937526,97.66827332736268
427,427,2014,1,18,19,30,0,0,0,2.850348949432373,13.748223876953151,111.38526968130772
428,428,2014,1,18,20,30,0,0,0,2.8647117614746094,13.097924804687526,125.29299677899746
429,429,2014,1,18,21,30,0,0,0,2.833583116531372,12.608605957031276,139.31241041111986
430,430,2014,1,18,22,30,0,0,0,2.742238521575928,12.228204345703151,153.3657735239184
431,431,2014,1,18,23,30,0,0,0,2.598893165588379,11.917413330078151,167.2506539414045
432,432,2014,1,19,0,30,0,0,0,2.452630519866944,11.661218261718776,175.6295117789357
433,433,2014,1,19,1,30,0,0,0,2.3645331859588623,11.446557617187526,163.26313635941162
434,434,2014,1,19,2,30,0,0,0,2.333711862564087,11.260156250000026,149.2782821916806
435,435,2014,1,19,3,30,0,0,0,2.336636781692505,11.093164062500025,135.22036560561708
436,436,2014,1,19,4,30,0,0,0,2.3631815910339355,10.952935791015651,121.21986471787778
437,437,2014,1,19,5,30,0,0,0,2.401406764984131,10.907373046875025,107.3497501803009
438,438,2014,1,19,6,30,0,0,0,2.378054141998291,11.861535644531276,93.69534161792707
439,439,2014,1,19,7,30,123,51,430,2.3984241485595703,14.317926025390651,80.38482353893656
440,440,2014,1,19,8,30,231,167,167,2.5225601196289062,17.141412353515648,67.63944293580792
441,441,2014,1,19,9,30,568,98,837,2.6381516456604004,19.366448974609398,55.85745303675704
442,442,2014,1,19,10,30,734,108,897,2.785462141036988,20.89440307617189,45.799971911248406
443,443,2014,1,19,11,30,835,114,925,2.9815640449523926,21.788049316406273,38.839400420043226
444,444,2014,1,19,12,30,861,115,931,3.15433406829834,22.071984863281273,36.78331140034636
445,445,2014,1,19,13,30,812,113,917,3.286271333694458,21.780419921875023,40.38928824306033
446,446,2014,1,19,14,30,691,106,881,3.374889850616455,21.020989990234398,48.406812779778136
447,447,2014,1,19,15,30,511,95,809,3.3415520191192627,19.893212890625023,59.06270055174038
448,448,2014,1,19,16,30,291,75,670,3.1387457847595215,18.257897949218773,71.17699879295375
449,449,2014,1,19,17,30,79,49,287,3.0435547828674316,16.502038574218773,84.115312530999
450,450,2014,1,19,18,30,0,0,0,3.1190319061279297,15.238458251953151,97.54553136498751
451,451,2014,1,19,19,30,0,0,0,3.1418941020965576,14.543420410156276,111.27733452086107
452,452,2014,1,19,20,30,0,0,0,3.118483543395996,14.239434814453151,125.19944770615356
453,453,2014,1,19,21,30,0,0,0,3.049391269683838,14.064202880859401,139.23438941838214
454,454,2014,1,19,22,30,0,0,0,2.946065664291382,13.919763183593776,153.30824629747
455,455,2014,1,19,23,30,0,0,0,2.830583095550537,13.796136474609401,167.23770459512338
456,456,2014,1,20,0,30,0,0,0,2.717404842376709,13.662469482421901,175.85002037094998
457,457,2014,1,20,1,30,0,0,0,2.6313517093658447,13.501977539062526,163.3696554972365
458,458,2014,1,20,2,30,0,0,0,2.5550999641418457,13.337640380859401,149.35424049666668
459,459,2014,1,20,3,30,0,0,0,2.489119052886963,13.166436767578151,135.2776950086467
460,460,2014,1,20,4,30,0,0,0,2.464346170425415,12.959313964843776,121.261116119883
461,461,2014,1,20,5,30,0,0,0,2.478678703308105,12.807550048828151,107.37472454915137
462,462,2014,1,20,6,30,0,0,0,2.467114448547364,13.473962402343776,93.7022025752499
463,463,2014,1,20,7,30,125,51,437,2.5364527702331543,15.252801513671901,80.37008474554041
464,464,2014,1,20,8,30,359,82,725,2.735896110534668,17.301721191406273,67.59744610902432
465,465,2014,1,20,9,30,575,99,846,2.8094418048858643,19.185388183593773,55.779619407402
466,466,2014,1,20,10,30,743,109,906,2.7030837535858154,20.88366088867189,45.675073221464565
467,467,2014,1,20,11,30,845,115,934,2.503938913345337,22.190087890625023,38.660003140538095
468,468,2014,1,20,12,30,872,116,940,2.227487325668335,22.984674072265648,36.5633851217202
469,469,2014,1,20,13,30,822,114,926,1.9030296802520752,23.26058349609377,40.16448217282875
470,470,2014,1,20,14,30,699,107,887,1.5572439432144165,23.000146484375023,48.20153159285578
471,471,2014,1,20,15,30,516,95,814,1.2527989149093628,22.15587768554689,58.88222019001714
472,472,2014,1,20,16,30,294,75,673,1.195659637451172,20.373315429687523,71.01910803940481
473,473,2014,1,20,17,30,80,50,289,1.4103906154632568,18.643945312500023,83.97677215628542
474,474,2014,1,20,18,30,0,0,0,1.6245684623718262,17.789178466796898,97.42371452798149
475,475,2014,1,20,19,30,0,0,0,1.7359604835510254,17.065118408203148,111.17065828522912
476,476,2014,1,20,20,30,0,0,0,1.8415768146514893,16.253869628906273,125.1073759178442
477,477,2014,1,20,21,30,0,0,0,1.9517821073532104,15.445642089843776,139.15793247162011
478,478,2014,1,20,22,30,0,0,0,2.0072712898254395,14.715631103515651,153.25211828590704
479,479,2014,1,20,23,30,0,0,0,1.994866967201233,14.168572998046901,167.22500717535547
480,480,2014,1,21,0,30,0,0,0,1.9265425205230715,13.790307617187526,176.0741662300536
481,481,2014,1,21,1,30,0,0,0,1.8305693864822388,13.449975585937526,163.47217499653925
482,482,2014,1,21,2,30,0,0,0,1.7385642528533936,13.099023437500026,149.4262653557328
483,483,2014,1,21,3,30,0,0,0,1.6727375984191897,12.776574707031276,135.33106476175357
484,484,2014,1,21,4,30,0,0,0,1.6262576580047607,12.481256103515651,121.29830365354769
485,485,2014,1,21,5,30,0,0,0,1.5952110290527344,12.293939208984401,107.39547715066759
486,486,2014,1,21,6,30,0,0,0,1.5223751068115234,13.346154785156276,93.7046353480392
487,487,2014,1,21,7,30,127,52,445,1.349503993988037,16.127770996093773,80.35065712561621
488,488,2014,1,21,8,30,364,83,735,1.3926899433135986,19.372735595703148,67.55042959049668
489,489,2014,1,21,9,30,582,100,855,1.7430784702301023,21.682153320312523,55.69634545489794
490,490,2014,1,21,10,30,750,110,913,2.1470468044281006,22.865747070312523,45.5442251474973
491,491,2014,1,21,11,30,851,115,939,2.5243604183197017,23.469262695312523,38.474244922732154
492,492,2014,1,21,12,30,659,409,309,2.842903614044189,23.52282104492189,36.33748919176049
493,493,2014,1,21,13,30,826,114,927,3.1439661979675293,22.948297119140648,39.93531931504785
494,494,2014,1,21,14,30,702,108,888,3.4519057273864746,21.763360595703148,47.99376072958332
495,495,2014,1,21,15,30,519,96,815,3.6408519744873047,20.18297729492189,58.70066673140038
496,496,2014,1,21,16,30,297,76,674,3.524686574935913,18.276086425781273,70.86110621737703
497,497,2014,1,21,17,30,81,50,293,3.365120887756348,16.452935791015648,83.8387728457662
498,498,2014,1,21,18,30,0,0,0,3.3650908470153813,15.313073730468776,97.30289121243078
499,499,2014,1,21,19,30,0,0,0,3.362840414047241,14.769860839843776,111.06528541600477
500,500,2014,1,21,20,30,0,0,0,3.3205442428588867,14.448571777343776,125.01679800398807
501,501,2014,1,21,21,30,0,0,0,3.262385606765747,14.088006591796901,139.0830192841185
502,502,2014,1,21,22,30,0,0,0,3.2132601737976074,13.708612060546901,153.1973084536629
503,503,2014,1,21,23,30,0,0,0,3.196723222732544,13.476983642578151,167.21231881660333
504,504,2014,1,22,0,30,0,0,0,3.2087001800537114,13.343835449218776,176.30153928423007
505,505,2014,1,22,1,30,0,0,0,3.2129383087158203,13.199243164062526,163.5703437954459
506,506,2014,1,22,2,30,0,0,0,3.218569040298462,13.052545166015651,149.49417109978356
507,507,2014,1,22,3,30,0,0,0,3.22286319732666,12.903771972656276,135.38035368663282
508,508,2014,1,22,4,30,0,0,0,3.2064630985260014,12.766290283203151,121.33134487614988
509,509,2014,1,22,5,30,0,0,0,3.175765037536621,12.669335937500026,107.4119547519771
510,510,2014,1,22,6,30,0,0,0,3.1448216438293457,13.030511474609401,93.70261209485213
511,511,2014,1,22,7,30,55,54,4,3.184772491455078,14.109185791015651,80.32653704052152
512,512,2014,1,22,8,30,195,164,80,3.256974458694458,15.576867675781276,67.49841395138255
513,513,2014,1,22,9,30,212,202,16,3.22884464263916,17.246484375000026,55.607675438754605
514,514,2014,1,22,10,30,588,329,370,3.1007263660430917,18.820642089843773,45.40749120078549
515,515,2014,1,22,11,30,570,415,198,2.913221836090088,19.975976562500023,38.282198584261984
516,516,2014,1,22,12,30,228,218,11,2.725705146789551,20.60778198242189,36.10571042622432
517,517,2014,1,22,13,30,247,237,13,2.611947536468506,20.723687744140648,39.701919909865296
