,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,509,77,891,3.5871188640594482,19.152246093750023,61.00674172156422
304,304,2014,1,13,16,30,318,62,789,3.2012810707092285,17.048394775390648,71.05307659659402
305,305,2014,1,13,17,30,112,42,529,2.739152908325196,14.526361083984401,82.43386743773253
306,306,2014,1,13,18,30,0,0,0,2.2156870365142822,12.992700195312526,94.66016075931208
307,307,2014,1,13,19,30,0,0,0,1.5927572250366209,12.116113281250026,107.4279441962535
308,308,2014,1,13,20,30,0,0,0,0.7658780217170715,11.279016113281276,120.54792188743956
309,309,2014,1,13,21,30,0,0,0,0.5363687872886658,10.52129516601565,133.89026677011478
310,310,2014,1,13,22,30,0,0,0,1.2083790302276611,9.9785095214844,147.34754703317319
311,311,2014,1,13,23,30,0,0,0,1.8416252136230469,9.680383300781275,160.76271677143117
312,312,2014,1,14,0,30,0,0,0,2.1609370708465576,9.5020690917969,173.17772678866643
313,313,2014,1,14,1,30,0,0,0,2.223251342773437,9.33306274414065,170.03058586330232
314,314,2014,1,14,2,30,0,0,0,2.1080241203308105,9.0711608886719,157.02008895383844
315,315,2014,1,14,3,30,0,0,0,2.0800433158874507,8.687890625000023,143.56312309627674
316,316,2014,1,14,4,30,0,0,0,2.373300552368164,8.280999755859398,130.12157641420222
317,317,2014,1,14,5,30,0,0,0,2.8618979454040527,7.940362548828148,116.82321675877036
318,318,2014,1,14,6,30,0,0,0,3.3732919692993164,7.908013916015648,103.77713076900349
319,319,2014,1,14,7,30,0,0,0,3.753504991531372,9.548425292968775,91.1254364258692
320,320,2014,1,14,8,30,168,52,611,3.706380605697632,12.733148193359401,79.08182486483811
321,321,2014,1,14,9,30,391,72,851,3.4122982025146484,16.297174072265648,67.99231825819524
322,322,2014,1,14,10,30,581,84,949,3.294971466064453,19.489526367187523,58.41714074594068
323,323,2014,1,14,11,30,713,90,995,3.2948555946350098,21.393731689453148,51.22568128255252
324,324,2014,1,14,12,30,776,93,1011,3.3107428550720215,22.212640380859398,47.52134511743615
325,325,2014,1,14,13,30,764,92,1007,3.324127435684204,22.305627441406273,48.12018425218189
326,326,2014,1,14,14,30,681,87,983,3.2240593433380127,21.817773437500023,52.87583689988836
327,327,2014,1,14,15,30,532,78,930,2.834073781967163,20.638574218750023,60.81724438099933
328,328,2014,1,14,16,30,335,63,830,2.2684121131896973,18.265802001953148,70.87528020554751
329,329,2014,1,14,17,30,120,43,572,1.8490926027297967,15.525140380859401,82.26841107064506
330,330,2014,1,14,18,30,0,0,0,1.7211705446243286,13.877923583984401,94.5059990598347
331,331,2014,1,14,19,30,0,0,0,2.0593404769897456,12.877221679687526,107.28357653708241
332,332,2014,1,14,20,30,0,0,0,2.836747646331787,11.638330078125026,120.41159935875628
333,333,2014,1,14,21,30,0,0,0,3.4273810386657715,10.079614257812525,133.75977725241574
334,334,2014,1,14,22,30,0,0,0,3.356952667236328,8.537469482421898,147.2191715901007
335,335,2014,1,14,23,30,0,0,0,2.8807015419006348,7.397241210937523,160.62683985993212
336,336,2014,1,15,0,30,0,0,0,2.375065803527832,6.635308837890648,172.9913572679014
337,337,2014,1,15,1,30,0,0,0,1.9558985233306885,5.993951416015648,170.01042849605483
338,338,2014,1,15,2,30,0,0,0,1.7981269359588623,5.365960693359399,157.04728264853932
339,339,2014,1,15,3,30,0,0,0,1.9317979812622068,4.703179931640649,143.5949522763123
340,340,2014,1,15,4,30,0,0,0,2.0895414352416988,3.9516845703125214,130.14877331004908
341,341,2014,1,15,5,30,0,0,0,2.0371315479278564,3.172174072265648,116.84132885905512
342,342,2014,1,15,6,30,0,0,0,1.6690469980239868,2.7343688964843977,103.78260749176584
343,343,2014,1,15,7,30,0,0,0,1.0774033069610596,4.360284423828149,91.11443889230414
344,344,2014,1,15,8,30,163,51,589,0.9028328657150269,7.892327880859398,79.0495760490309
345,345,2014,1,15,9,30,382,71,825,1.2176660299301147,11.045159912109401,67.9326863951039
346,346,2014,1,15,10,30,569,83,924,1.4529519081115725,13.286950683593776,58.32293624710971
347,347,2014,1,15,11,30,700,89,972,1.5733625888824463,14.816369628906276,51.09117491058546
348,348,2014,1,15,12,30,764,92,991,1.630703330039978,15.700006103515651,47.34855930110081
349,349,2014,1,15,13,30,754,91,989,1.581819772720337,16.053552246093773,47.923580189099404
350,350,2014,1,15,14,30,673,87,966,1.4659414291381836,15.872125244140651,52.67468921969308
351,351,2014,1,15,15,30,528,78,916,1.3902995586395264,14.985437011718776,60.62424532313301
352,352,2014,1,15,16,30,333,63,818,1.524986982345581,12.961358642578151,70.69511372203552
353,353,2014,1,15,17,30,121,43,565,1.851311445236206,10.3653503417969,82.10145427167191
354,354,2014,1,15,18,30,0,0,0,2.063826322555542,8.631860351562523,94.35098176014685
355,355,2014,1,15,19,30,0,0,0,2.1308431625366206,7.722467041015648,107.1388135657332
356,356,2014,1,15,20,30,0,0,0,2.123065710067749,7.116540527343773,120.27517828257528
357,357,2014,1,15,21,30,0,0,0,2.0425047874450684,6.943231201171898,133.62930590459374
358,358,2014,1,15,22,30,0,0,0,2.044586181640625,7.117456054687523,147.09065405895495
359,359,2014,1,15,23,30,0,0,0,2.273496150970459,7.294671630859398,160.4900153684994
360,360,2014,1,16,0,30,0,0,0,2.660757064819336,7.249658203125023,172.80120295982866
361,361,2014,1,16,1,30,0,0,0,3.0276200771331787,6.994531250000023,169.9808010656517
362,362,2014,1,16,2,30,0,0,0,3.331700086593628,6.654046630859398,157.06856604938542
363,363,2014,1,16,3,30,0,0,0,3.6039137840271,6.326135253906273,143.62172662843966
364,364,2014,1,16,4,30,0,0,0,3.865926742553712,6.056024169921898,130.17114037351962
365,365,2014,1,16,5,30,0,0,0,4.120012283325194,5.858026123046898,116.85459380895945
366,366,2014,1,16,6,30,0,0,0,4.35335111618042,5.880975341796898,103.78308724174579
367,367,2014,1,16,7,30,0,0,0,4.453991889953613,7.359429931640648,91.09819929466576
368,368,2014,1,16,8,30,168,52,606,4.195946216583252,10.604943847656275,79.011758091572
369,369,2014,1,16,9,30,388,72,840,3.8802111148834233,14.487908935546901,67.86708535168255
370,370,2014,1,16,10,30,576,83,935,3.7274866104125977,17.890863037109398,58.22232553361522
371,371,2014,1,16,11,30,708,89,981,3.4861202239990234,20.14513549804689,50.949911592670404
372,372,2014,1,16,12,30,772,92,999,3.1792256832122803,21.451196289062523,47.169045200113295
373,373,2014,1,16,13,30,762,91,996,2.925765991210937,21.890618896484398,47.72096803300657
374,374,2014,1,16,14,30,680,87,972,2.661067485809326,21.541741943359398,52.46880839725437
375,375,2014,1,16,15,30,533,78,920,2.2686715126037598,20.396691894531273,60.42786312401064
376,376,2014,1,16,16,30,337,63,820,1.9349071979522705,17.911309814453148,70.51269475605652
377,377,2014,1,16,17,30,123,23,718,1.8585712909698489,14.901269531250026,81.93310592469254
378,378,2014,1,16,18,30,0,0,0,1.9007148742675781,12.944238281250026,94.19520471698635
379,379,2014,1,16,19,30,0,0,0,1.9436924457550049,11.765069580078151,106.993735328045
380,380,2014,1,16,20,30,0,0,0,1.851173520088196,10.741448974609401,120.13872005222522
381,381,2014,1,16,21,30,0,0,0,1.4983781576156616,9.87456665039065,133.49889104182517
382,382,2014,1,16,22,30,0,0,0,0.9953150153160096,9.17620239257815,146.96200107062413
383,383,2014,1,16,23,30,0,0,0,0.4723817110061646,8.587152099609398,160.3522006746113
384,384,2014,1,17,0,30,0,0,0,0.4239064455032349,8.006524658203148,172.60723453497383
385,385,2014,1,17,1,30,0,0,0,0.9455337524414062,7.359796142578148,169.94146155845317
386,386,2014,1,17,2,30,0,0,0,1.5354641675949097,6.660760498046898,157.08375187891272
387,387,2014,1,17,3,30,0,0,0,1.9188222885131843,5.983514404296898,143.64331747009834
388,388,2014,1,17,4,30,0,0,0,1.9873578548431399,5.360437011718774,130.18858427612008
389,389,2014,1,17,5,30,0,0,0,1.8515201807022093,4.846673583984399,116.86294459630993
390,390,2014,1,17,6,30,0,0,0,1.6564104557037354,4.720971679687524,103.77852565213092
391,391,2014,1,17,7,30,0,0,0,1.489337682723999,6.660485839843773,91.07669462033155
392,392,2014,1,17,8,30,159,51,567,1.5309982299804688,10.003076171875025,78.9683691028483
393,393,2014,1,17,9,30,372,70,798,1.8603773117065432,12.451379394531276,67.79553415485478
394,394,2014,1,17,10,30,555,82,896,2.10918927192688,14.004785156250026,58.11534699980028
395,395,2014,1,17,11,30,685,88,943,2.0570766925811768,14.900750732421901,50.80194556683846
396,396,2014,1,17,12,30,749,91,963,1.8830463886260984,15.025598144531276,46.98287141385581
397,397,2014,1,17,13,30,741,91,963,1.7460888624191284,14.830590820312526,47.51243626692282
398,398,2014,1,17,14,30,663,86,941,1.686836838722229,14.690057373046901,52.258303950263716
399,399,2014,1,17,15,30,521,78,891,1.7636113166809082,13.965661621093776,60.22821757688825
400,400,2014,1,17,16,30,329,63,792,2.0571527481079097,12.364251708984401,70.32814113355354
401,401,2014,1,17,17,30,121,25,671,2.4694604873657227,10.663598632812525,81.763474160501
402,402,2014,1,17,18,30,0,0,0,2.8113999366760254,9.6955505371094,94.03876219851065
403,403,2014,1,17,19,30,0,0,0,3.0027530193328857,9.286401367187525,106.84841958091309
404,404,2014,1,17,20,30,0,0,0,3.0296053886413574,8.9865661621094,120.0022831704388
405,405,2014,1,17,21,30,0,0,0,2.9711220264434814,8.617425537109398,133.36856755128127
406,406,2014,1,17,22,30,0,0,0,2.9223852157592773,8.232263183593773,146.83321536969137
407,407,2014,1,17,23,30,0,0,0,2.8322582244873047,8.023034667968773,160.21334942128868
408,408,2014,1,18,0,30,0,0,0,2.680443286895752,7.871423339843773,172.40942262484464
409,409,2014,1,18,1,30,0,0,0,2.544041633605957,7.440148925781273,169.89219668037236
410,410,2014,1,18,2,30,0,0,0,2.4956068992614746,6.872155761718773,157.0926579743529
411,411,2014,1,18,3,30,0,0,0,2.5151348114013667,6.499047851562523,143.65959987292214
412,412,2014,1,18,4,30,0,0,0,2.6069588661193848,6.257958984375023,130.20101539991677
413,413,2014,1,18,5,30,0,0,0,2.7962117195129395,6.029443359375023,116.86631802465335
414,414,2014,1,18,6,30,0,0,0,3.002047538757324,6.054254150390648,103.76888226900834
415,415,2014,1,18,7,30,0,0,0,3.00836181640625,7.691735839843773,91.04990581740692
416,416,2014,1,18,8,30,163,51,580,2.6379823684692383,11.087731933593776,78.91941112287194
417,417,2014,1,18,9,30,380,71,813,2.118449211120605,15.283349609375026,67.71805561587914
418,418,2014,1,18,10,30,566,82,911,1.812822341918945,19.151910400390648,58.00204250816552
419,419,2014,1,18,11,30,697,89,959,1.7587532997131348,21.576654052734398,50.64733402086278
420,420,2014,1,18,12,30,762,92,978,1.7906813621520996,22.767053222656273,46.79010894563089
421,421,2014,1,18,13,30,753,91,976,1.7514925003051758,23.045892333984398,47.29807553884468
422,422,2014,1,18,14,30,673,87,952,1.6146225929260254,22.524713134765648,52.043287283557774
423,423,2014,1,18,15,30,529,78,901,1.5607565641403198,21.128564453125023,60.025429599243495
424,424,2014,1,18,16,30,336,63,802,1.7884454727172852,18.464013671875023,70.14157079070972
425,425,2014,1,18,17,30,125,26,676,2.0184545516967773,15.257012939453151,81.5926662557217
426,426,2014,1,18,18,30,0,0,0,1.9758625030517576,13.043572998046901,93.88174680207443
427,427,2014,1,18,19,30,0,0,0,1.8606575727462769,11.731896972656276,106.70294173834708
428,428,2014,1,18,20,30,0,0,0,1.8815466165542605,10.792169189453151,119.86592323267094
429,429,2014,1,18,21,30,0,0,0,2.0019538402557373,10.2322937011719,133.2383669259253
430,430,2014,1,18,22,30,0,0,0,2.024993419647217,9.94536743164065,146.70429592888962
431,431,2014,1,18,23,30,0,0,0,1.8746459484100344,9.821801757812525,160.07341181793032
432,432,2014,1,19,0,30,0,0,0,1.6019582748413086,9.776330566406275,172.20773850931488
433,433,2014,1,19,1,30,0,0,0,1.2502893209457395,9.717736816406275,169.83282385344756
434,434,2014,1,19,2,30,0,0,0,0.8850659132003784,9.578149414062525,157.09510803582432
435,435,2014,1,19,3,30,0,0,0,0.6395409107208252,9.301782226562525,143.67045300639862
436,436,2014,1,19,4,30,0,0,0,0.6243740916252136,8.888146972656275,130.2083480379151
437,437,2014,1,19,5,30,0,0,0,0.7294763326644897,8.412957763671898,116.86465483692082
438,438,2014,1,19,6,30,0,0,0,0.8188214302062988,8.195916748046898,103.75412062389007
439,439,2014,1,19,7,30,0,0,0,0.8460893630981445,9.982141113281275,91.01781782908277
440,440,2014,1,19,8,30,164,51,581,0.9938644170761108,13.720727539062526,78.86489012609003
441,441,2014,1,19,9,30,381,71,813,1.3743748664855957,17.133416748046898,67.6346763133939
442,442,2014,1,19,10,30,566,83,909,1.587179183959961,19.255609130859398,57.882457357549924
443,443,2014,1,19,11,30,697,89,955,1.502993941307068,20.384179687500023,50.48613704807757
444,444,2014,1,19,12,30,761,92,973,1.4063122272491455,21.012048339843773,46.590831146492654
445,445,2014,1,19,13,30,752,91,970,1.411186695098877,21.04845581054689,47.077978602182206
446,446,2014,1,19,14,30,541,231,502,1.4644016027450562,20.476129150390648,51.82387161859558
447,447,2014,1,19,15,30,254,221,66,1.6771092414855957,19.254052734375023,59.81962113921749
448,448,2014,1,19,16,30,282,97,542,2.1258435249328613,16.993249511718773,69.95310166852607
449,449,2014,1,19,17,30,107,43,429,2.5015876293182373,14.260064697265651,81.4207885335724
450,450,2014,1,19,18,30,0,0,0,2.5899574756622314,12.433038330078151,93.72424937505949
451,451,2014,1,19,19,30,0,0,0,2.5701007843017583,11.471887207031276,106.55737482167831
452,452,2014,1,19,20,30,0,0,0,2.5927491188049316,10.769525146484401,119.72969291508105
453,453,2014,1,19,21,30,0,0,0,2.659238338470459,10.297509765625025,133.10831730294683
454,454,2014,1,19,22,30,0,0,0,2.779536962509156,10.19207153320315,146.57523806759622
455,455,2014,1,19,23,30,0,0,0,2.9023897647857666,10.57573852539065,159.93233494075366
456,456,2014,1,20,0,30,0,0,0,3.012218475341797,10.933557128906276,172.00215471311864
457,457,2014,1,20,1,30,0,0,0,3.228895664215088,10.874200439453151,169.76319275741142
458,458,2014,1,20,2,30,0,0,0,3.547358512878418,10.63933715820315,157.0909323662574
459,459,2014,1,20,3,30,0,0,0,3.840996265411377,10.374414062500025,143.67576047589088
460,460,2014,1,20,4,30,0,0,0,4.050699234008788,10.120507812500025,130.21050058800577
461,461,2014,1,20,5,30,0,0,0,4.171193599700929,9.898583984375025,116.85789983286115
462,462,2014,1,20,6,30,0,0,0,4.249358177185059,9.90154418945315,103.73420830035484
463,463,2014,1,20,7,30,0,0,0,4.2206687927246085,11.322320556640651,90.97739801476536
464,464,2014,1,20,8,30,163,51,578,3.916555643081665,14.349053955078151,78.80481602185678
465,465,2014,1,20,9,30,380,71,809,3.682732105255127,18.030480957031273,67.54542657294385
466,466,2014,1,20,10,30,566,83,906,3.814955234527588,21.307458496093773,57.75664024880989
467,467,2014,1,20,11,30,698,89,953,3.994643449783325,23.301507568359398,50.31841760158963
468,468,2014,1,20,12,30,762,92,971,4.038411617279054,24.283471679687523,46.385113657952736
469,469,2014,1,20,13,30,753,91,968,3.96622085571289,24.543420410156273,46.852240255745755
470,470,2014,1,20,14,30,674,87,944,3.773517608642578,24.251367187500023,51.60017192248858
471,471,2014,1,20,15,30,531,79,894,3.3140909671783447,23.313165283203148,59.610915081857975
472,472,2014,1,20,16,30,339,64,796,2.714470863342285,21.217706298828148,69.76285160803043
473,473,2014,1,20,17,30,129,29,659,2.334315776824951,18.722314453125023,81.24794626660517
474,474,2014,1,20,18,30,0,0,0,2.2034645080566406,17.304528808593773,93.56635893893646
475,475,2014,1,20,19,30,0,0,0,2.217834949493408,16.704827880859398,106.41178941362485
476,476,2014,1,20,20,30,0,0,0,2.295635223388672,16.151055908203148,119.5936419668186
477,477,2014,1,20,21,30,0,0,0,2.4174132347106934,15.530114746093776,132.97844350651505
478,478,2014,1,20,22,30,0,0,0,2.6903648376464844,14.823205566406276,146.4460335737404
479,479,2014,1,20,23,30,0,0,0,3.0993022918701167,13.979058837890651,159.7900630326423
480,480,2014,1,21,0,30,0,0,0,3.4436416625976562,12.866387939453151,171.79264552017753
481,481,2014,1,21,1,30,0,0,0,3.637913703918457,11.455682373046901,169.68318638024073
482,482,2014,1,21,2,30,0,0,0,3.8193576335906982,9.9405456542969,157.07996859693756
483,483,2014,1,21,3,30,0,0,0,3.9466118812561035,8.438500976562523,143.6754106536214
484,484,2014,1,21,4,30,0,0,0,3.8145761489868164,7.143395996093773,130.20739574018205
485,485,2014,1,21,5,30,0,0,0,3.4581847190856934,6.143701171875023,116.84600197979721
486,486,2014,1,21,6,30,0,0,0,3.032927989959717,5.618554687500024,103.70911699468607
487,487,2014,1,21,7,30,0,0,0,2.574782371520996,7.026422119140648,90.93454493525064
488,488,2014,1,21,8,30,166,52,583,2.2655069828033447,10.045434570312525,78.73920265052598
489,489,2014,1,21,9,30,385,72,815,2.2066054344177246,12.605004882812526,67.4503404433511
490,490,2014,1,21,10,30,509,130,706,2.1131112575531006,14.366937255859401,57.62464324832136
491,491,2014,1,21,11,30,707,90,962,1.9186205863952643,15.642663574218776,50.1442414470332
492,492,2014,1,21,12,30,774,93,983,1.758009433746338,16.462091064453148,46.17303435366781
493,493,2014,1,21,13,30,768,92,983,1.6732236146926882,16.746850585937526,46.620957283446074
494,494,2014,1,21,14,30,689,88,962,1.6716678142547607,16.436395263671898,51.37230483681238
495,495,2014,1,21,15,30,455,148,603,1.728905200958252,15.449121093750026,59.399435154750435
496,496,2014,1,21,16,30,289,110,513,1.8551748991012567,13.448022460937526,69.57093824604888
497,497,2014,1,21,17,30,136,30,685,2.000781774520874,11.077386474609401,81.07424358134851
498,498,2014,1,21,18,30,0,0,0,2.005325555801392,9.679040527343775,93.40816261643882
499,499,2014,1,21,19,30,0,0,0,1.9274499416351318,8.97161254882815,106.26625361649508
500,500,2014,1,21,20,30,0,0,0,1.9824051856994631,8.306665039062523,119.45781720667604
501,501,2014,1,21,21,30,0,0,0,2.116260051727295,7.777886962890648,132.84876709465638
502,502,2014,1,21,22,30,0,0,0,2.1847262382507324,7.382470703125023,146.316670829253
503,503,2014,1,21,23,30,0,0,0,2.187570571899414,7.053033447265648,159.64653780182238
504,504,2014,1,22,0,30,0,0,0,2.1393446922302246,6.787133789062523,171.57918741335698
505,505,2014,1,22,1,30,0,0,0,2.0293126106262207,6.611322021484398,169.5927215585529
506,506,2014,1,22,2,30,0,0,0,1.871237754821777,6.527032470703148,157.06206239223184
507,507,2014,1,22,3,30,0,0,0,1.7380456924438477,6.479638671875023,143.66929700056625
508,508,2014,1,22,4,30,0,0,0,1.7145445346832275,6.420159912109398,130.1989606559726
509,509,2014,1,22,5,30,0,0,0,1.8407217264175413,6.377923583984398,116.82891451663565
510,510,2014,1,22,6,30,0,0,0,2.065876245498657,6.676751708984398,103.67882257036987
511,511,2014,1,22,7,30,0,0,0,2.271005153656006,9.0290466308594,90.88633879726649
512,512,2014,1,22,8,30,164,51,574,2.1548855304718018,12.919000244140651,78.66806777532133
513,513,2014,1,22,9,30,379,71,799,1.7496552467346191,17.042077636718773,67.34945566975327
514,514,2014,1,22,10,30,364,254,205,1.3715940713882446,21.05358276367189,57.486521749350594
515,515,2014,1,22,11,30,244,233,17,1.0181221961975098,23.64635620117189,49.96367711401702
516,516,2014,1,22,12,30,757,92,957,0.6813609004020691,24.934533691406273,45.95467328023752
517,517,2014,1,22,13,30,749,91,953,0.5818071365356445,25.08214721679689,46.38422839369892
518,518,2014,1,22,14,30,376,304,114,1.086052179336548,24.11556396484377,51.14038860603915
519,519,2014,1,22,15,30,282,233,94,2.0893819332122803,22.15783081054689,59.18530583349303
520,520,2014,1,22,16,30,339,64,779,2.919936180114746,18.80089721679689,69.37747891156536
