,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1312,2014,2,24,16,30,184,128,177,0.4099085330963135,25.003930664062523,71.52024534314906
1313,2014,2,24,17,30,49,49,0,0.4199619889259337,24.315118408203148,85.10157413773004
1314,2014,2,24,18,30,0,0,0,0.4057300388813019,23.764459228515648,98.96880507880492
1315,2014,2,24,19,30,0,0,0,0.3786837160587311,23.271600341796894,112.97705610750377
1316,2014,2,24,20,30,0,0,0,0.3625953793525696,22.814141845703148,127.01657617807722
1317,2014,2,24,21,30,0,0,0,0.3559642434120178,22.398217773437523,140.94207968818438
1318,2014,2,24,22,30,0,0,0,0.3486967086791992,22.027398681640648,154.40236553352696
1319,2014,2,24,23,30,0,0,0,0.3309259414672852,21.851312255859398,165.81611431465726
1320,2014,2,25,0,30,0,0,0,0.3035673797130585,21.897668457031273,167.1298540604203
1321,2014,2,25,1,30,0,0,0,0.29520857334136963,21.938012695312523,156.5722562722769
1322,2014,2,25,2,30,0,0,0,0.29200392961502075,21.954370117187523,143.2701217868466
1323,2014,2,25,3,30,0,0,0,0.2774667739868164,21.994958496093773,129.38179166850472
1324,2014,2,25,4,30,0,0,0,0.2729019522666931,22.025445556640648,115.34049939867384
1325,2014,2,25,5,30,0,0,0,0.2790633738040924,22.118829345703148,101.3069622397048
1326,2014,2,25,6,30,21,14,150,0.2867867350578308,22.861383056640648,87.38922502725184
1327,2014,2,25,7,30,237,64,616,0.3262895941734314,24.279229736328148,73.72350773238621
1328,2014,2,25,8,30,477,85,796,0.3673996329307556,25.698388671875023,60.51411114517374
1329,2014,2,25,9,30,686,97,881,0.3596808910369873,26.880364990234398,48.17245186950999
1330,2014,2,25,10,30,838,105,924,0.3315882086753845,27.733056640625023,37.588551765856174
1331,2014,2,25,11,30,633,425,241,0.3081709146499634,28.212609863281273,30.65907658057156
1332,2014,2,25,12,30,637,427,241,0.2923334240913391,28.377679443359398,30.038921383244787
1333,2014,2,25,13,30,587,393,240,0.2849874794483185,28.23275146484377,36.055592421403524
1334,2014,2,25,14,30,490,325,237,0.286236971616745,27.789239501953148,46.17945826319961
1335,2014,2,25,15,30,353,232,231,0.2678462862968445,27.108331298828148,58.30048640303425
1336,2014,2,25,16,30,193,129,201,0.27325475215911865,26.089105224609398,71.39651244311982
1337,2014,2,25,17,30,51,51,0,0.33380556106567383,24.928338623046894,85.00037356512924
1338,2014,2,25,18,30,0,0,0,0.3781371116638184,24.043695068359398,98.88143381253585
1339,2014,2,25,19,30,0,0,0,0.3826986849308014,23.433221435546894,112.895926628262
1340,2014,2,25,20,30,0,0,0,0.36716967821121216,22.875970458984398,126.93289040409901
1341,2014,2,25,21,30,0,0,0,0.3465228378772736,22.308160400390648,140.84175726318009
1342,2014,2,25,22,30,0,0,0,0.3317123055458069,21.736413574218773,154.2540815376963
1343,2014,2,25,23,30,0,0,0,0.3229365348815918,21.311120605468773,165.53455555799772
1344,2014,2,26,0,30,0,0,0,0.28411704301834106,21.320306396484398,166.77908363382485
1345,2014,2,26,1,30,0,0,0,0.2518905997276306,21.681420898437523,156.34161037149397
1346,2014,2,26,2,30,0,0,0,0.2567104697227478,21.817803955078148,143.09054243033515
1347,2014,2,26,3,30,0,0,0,0.2747285962104797,21.516473388671894,129.22079026953668
1348,2014,2,26,4,30,0,0,0,0.3021125793457031,21.367761230468773,115.18364397836528
1349,2014,2,26,5,30,0,0,0,0.32076144218444824,21.618310546875023,101.14564221601219
1350,2014,2,26,6,30,23,15,160,0.3360586166381836,22.403100585937523,87.21652674763065
1351,2014,2,26,7,30,239,65,616,0.3486007750034332,23.955834960937523,73.53179228821179
1352,2014,2,26,8,30,477,85,790,0.4095990657806397,25.693170166015648,60.293864003360994
1353,2014,2,26,9,30,682,98,871,0.4650643765926361,27.030725097656273,47.91053175718083
1354,2014,2,26,10,30,831,105,912,0.453932136297226,27.901635742187523,37.27017636429706
1355,2014,2,26,11,30,911,109,928,0.4345881044864655,28.302789306640648,30.288771691529703
1356,2014,2,26,12,30,915,109,927,0.4149136543273926,28.339868164062523,29.681294619825373
1357,2014,2,26,13,30,843,106,908,0.3972748517990112,28.144067382812523,35.774380663615815
1358,2014,2,26,14,30,702,99,867,0.3626959025859833,27.70125732421877,45.97203070072039
1359,2014,2,26,15,30,505,87,793,0.3370858132839203,27.103265380859398,58.144651281628256
1360,2014,2,26,16,30,276,67,651,0.3446002602577209,26.215020751953148,71.27476065845505
1361,2014,2,26,17,30,71,71,0,0.3668806552886963,25.167199707031273,84.90079244725618
1362,2014,2,26,18,30,0,0,0,0.3843589723110199,24.373742675781273,98.7952310201265
1363,2014,2,26,19,30,0,0,0,0.3790727257728577,23.796350097656273,112.81538229799057
1364,2014,2,26,20,30,0,0,0,0.3552365303039551,23.28109130859377,126.84899689233414
1365,2014,2,26,21,30,0,0,0,0.3230155408382416,22.772027587890648,140.74004103745324
1366,2014,2,26,22,30,0,0,0,0.29592958092689514,22.266107177734398,154.10249653125686
1367,2014,2,26,23,30,0,0,0,0.2636816501617432,21.958734130859398,165.24846326955392
1368,2014,2,27,0,30,0,0,0,0.20376843214035034,22.050317382812523,166.42405750408918
1369,2014,2,27,1,30,0,0,0,0.1243968829512596,22.234582519531273,156.10434250524264
1370,2014,2,27,2,30,0,0,0,0.07602718472480774,22.159509277343773,142.90542046736937
1371,2014,2,27,3,30,0,0,0,0.07041724026203157,21.943597412109398,129.05519634757707
1372,2014,2,27,4,30,0,0,0,0.07672438025474547,21.762811279296894,115.02289949937426
1373,2014,2,27,5,30,0,0,0,0.08124735951423645,21.676629638671894,100.98098273198536
1374,2014,2,27,6,30,24,16,160,0.08240476250648499,21.978692626953148,87.04094205285195
1375,2014,2,27,7,30,237,64,600,0.11077448725700377,22.953271484375023,73.33758545531012
1376,2014,2,27,8,30,290,223,134,0.16361364722251892,24.43782958984377,60.07144353585301
1377,2014,2,27,9,30,196,191,6,0.20473420619964602,25.837274169921894,47.64660295633826
1378,2014,2,27,10,30,825,106,900,0.2401610165834427,26.855889892578148,36.94960480456557
1379,2014,2,27,11,30,676,401,317,0.26097309589385986,27.592309570312523,29.91591100930665
1380,2014,2,27,12,30,679,403,317,0.247013121843338,27.78402099609377,29.322530797073078
1381,2014,2,27,13,30,626,371,312,0.1852658689022064,27.528009033203148,35.49437304287305
1382,2014,2,27,14,30,521,309,303,0.10342366993427277,27.074243164062523,45.76676572384061
1383,2014,2,27,15,30,375,221,289,0.08790136873722076,26.312463378906273,57.991055598228684
1384,2014,2,27,16,30,204,123,250,0.12565496563911438,25.351129150390648,71.15500193657924
1385,2014,2,27,17,30,52,52,0,0.16365981101989746,24.521447753906273,84.80282846877112
1386,2014,2,27,18,30,0,0,0,0.2042677402496338,24.044244384765648,98.71016637046048
1387,2014,2,27,19,30,0,0,0,0.23969873785972595,23.670587158203148,112.73537790619024
1388,2014,2,27,20,30,0,0,0,0.2476353645324707,23.26888427734377,126.7648380827598
1389,2014,2,27,21,30,0,0,0,0.2444733828306198,22.997125244140648,140.6368666989193
1390,2014,2,27,22,30,0,0,0,0.2425849288702011,22.823510742187523,153.94757191761155
1391,2014,2,27,23,30,0,0,0,0.23030270636081696,22.651849365234398,164.95797525061613
1392,2014,2,28,0,30,0,0,0,0.21795353293418884,22.488824462890648,166.06503477776675
1393,2014,2,28,1,30,0,0,0,0.20549584925174716,22.360467529296894,155.8606548377334
1394,2014,2,28,2,30,0,0,0,0.20154809951782227,22.238793945312523,142.71487719321968
1395,2014,2,28,3,30,0,0,0,0.20267602801322934,22.080468750000023,128.88511165544446
1396,2014,2,28,4,30,0,0,0,0.1999068707227707,21.905236816406273,114.85836557465488
1397,2014,2,28,5,30,0,0,0,0.19409850239753726,21.774530029296894,100.81308750028305
1398,2014,2,28,6,30,7,7,0,0.1908884048461914,21.867730712890648,86.86258213741341
1399,2014,2,28,7,30,70,70,0,0.20806550979614255,22.241571044921894,73.14100818356442
1400,2014,2,28,8,30,87,87,0,0.21958027780056,23.116723632812523,59.84698289054532
1401,2014,2,28,9,30,210,204,9,0.20218288898468015,24.263299560546894,47.38081117522209
1402,2014,2,28,10,30,609,367,302,0.18663930892944336,25.229180908203148,36.626984424204466
1403,2014,2,28,11,30,901,110,909,0.19362831115722656,25.937066650390648,29.540616209014654
1404,2014,2,28,12,30,908,110,911,0.21463888883590695,26.313836669921894,28.962771423573688
1405,2014,2,28,13,30,840,107,896,0.22659921646118164,26.401971435546894,35.215715005942386
1406,2014,2,28,14,30,702,100,859,0.21973568201065066,26.281427001953148,45.56375426982878
1407,2014,2,28,15,30,507,88,787,0.2044242322444916,26.010461425781273,57.83974170922033
1408,2014,2,28,16,30,278,68,646,0.2182205319404602,25.37557373046877,71.0372452131578
1409,2014,2,28,17,30,71,71,0,0.2702119648456573,24.576348876953148,84.70646254144668
1410,2014,2,28,18,30,0,0,0,0.3097642958164215,24.045861816406273,98.6262078226054
1411,2014,2,28,19,30,0,0,0,0.3099069595336914,23.785180664062523,112.65586731740076
1412,2014,2,28,20,30,0,0,0,0.2871202826499939,23.562677001953148,126.68035653511066
1413,2014,2,28,21,30,0,0,0,0.26596635580062866,23.319268798828148,140.53217181505067
1414,2014,2,28,22,30,0,0,0,0.2506668567657471,23.115960693359398,153.78927461668238
1415,2014,2,28,23,30,0,0,0,0.2323249727487564,22.927392578125023,164.6632309329344
1416,2014,3,1,0,30,0,0,0,0.2129659205675125,22.756951904296894,165.70226305814492
1417,2014,3,1,1,30,0,0,0,0.1965882778167725,22.622491455078148,155.6107541328073
1418,2014,3,1,2,30,0,0,0,0.19106172025203705,22.520227050781273,142.5190392274555
1419,2014,3,1,3,30,0,0,0,0.1966356337070465,22.425012207031273,128.71064201659107
1420,2014,3,1,4,30,0,0,0,0.2082727700471878,22.359582519531273,114.69014494037208
1421,2014,3,1,5,30,0,0,0,0.22396555542945865,22.389398193359398,100.64206266914871
1422,2014,3,1,6,30,28,18,182,0.2356070280075073,22.723931884765648,86.68156011050225
1423,2014,3,1,7,30,246,66,612,0.261019229888916,23.508447265625023,72.94218295641288
1424,2014,3,1,8,30,484,87,784,0.3176991045475006,24.784173583984398,59.620616542326594
1425,2014,3,1,9,30,690,100,866,0.3678500652313232,25.999078369140648,47.11330352750984
1426,2014,3,1,10,30,487,392,117,0.3917746543884277,26.748559570312523,36.302464159076
1427,2014,3,1,11,30,921,112,925,0.40983515977859497,27.254754638671894,29.163009383084802
1428,2014,3,1,12,30,925,112,925,0.4273922145366669,27.465722656250023,28.602158791016482
1429,2014,3,1,13,30,853,109,907,0.42791324853897095,27.300195312500023,34.938550866015106
1430,2014,3,1,14,30,712,102,867,0.4052521586418152,26.925683593750023,45.363083995226596
1431,2014,3,1,15,30,514,90,794,0.3861813545227051,26.479669189453148,57.6907484946177
1432,2014,3,1,16,30,283,69,654,0.3942254185676575,25.740686035156273,70.92149644005536
1433,2014,3,1,17,30,73,73,0,0.4176261425018311,24.81795654296877,84.61167791190536
1434,2014,3,1,18,30,0,0,0,0.4274283349514008,24.18416748046877,98.5433217079949
1435,2014,3,1,19,30,0,0,0,0.4124082326889038,23.861779785156273,112.57680357185544
1436,2014,3,1,20,30,0,0,0,0.4002736210823059,23.494592285156273,126.595495049818
1437,2014,3,1,21,30,0,0,0,0.4046302437782288,22.935174560546894,140.42589597488458
1438,2014,3,1,22,30,0,0,0,0.4103938639163971,22.288262939453148,153.62757712525908
1439,2014,3,1,23,30,0,0,0,0.4108266234397888,21.691888427734398,164.3643710787636
1440,2014,3,2,0,30,0,0,0,0.40897879004478455,21.194543457031273,165.33597937381563
1441,2014,3,2,1,30,0,0,0,0.4114190936088562,20.786004638671894,155.35485105218524
1442,2014,3,2,2,30,0,0,0,0.4146194159984589,20.528924560546894,142.31803820244937
1443,2014,3,2,3,30,0,0,0,0.41224467754364014,20.344873046875023,128.53189714377464
1444,2014,3,2,4,30,0,0,0,0.4111627340316773,20.048272705078148,114.51834331998413
1445,2014,3,2,5,30,0,0,0,0.40311262011528015,20.007531738281273,100.4680167061146
1446,2014,3,2,6,30,31,20,185,0.33741509914398193,21.158105468750023,86.4979908821407
1447,2014,3,2,7,30,254,72,612,0.3079898357391357,23.343804931640648,72.7412336911722
1448,2014,3,2,8,30,496,95,786,0.3677652478218079,25.253472900390648,59.39248020164129
1449,2014,3,2,9,30,704,109,869,0.4160361289978027,26.401605224609398,46.84422846284253
1450,2014,3,2,10,30,856,118,911,0.4404338896274567,27.075799560546894,35.976194528696496
1451,2014,3,2,11,30,937,122,929,0.4556914567947388,27.429895019531273,28.78321301660461
1452,2014,3,2,12,30,941,123,928,0.4620506763458252,27.526483154296894,28.24083597303289
1453,2014,3,2,13,30,867,119,909,0.4567531645298004,27.309228515625023,34.66302366583389
1454,2014,3,2,14,30,724,112,868,0.41264089941978455,26.762902832031273,45.1648391700601
1455,2014,3,2,15,30,523,98,791,0.365069568157196,25.982171630859398,57.54411133683587
1456,2014,3,2,16,30,288,76,644,0.36747145652771,25.074853515625023,70.80775861769581
1457,2014,3,2,17,30,73,73,0,0.39316844940185547,24.146997070312523,84.51845555386059
1458,2014,3,2,18,30,0,0,0,0.4146513938903809,23.247338867187523,98.46147281438164
1459,2014,3,2,19,30,0,0,0,0.4228553771972656,22.481408691406273,112.49813898689163
1460,2014,3,2,20,30,0,0,0,0.425561249256134,21.865686035156273,126.51019678846791
1461,2014,3,2,21,30,0,0,0,0.4309763908386231,21.321069335937523,140.31798092702022
1462,2014,3,2,22,30,0,0,0,0.4405643343925476,20.837609863281273,153.4624575609113
1463,2014,3,2,23,30,0,0,0,0.454724133014679,20.440362548828148,164.0615375124106
1464,2014,3,3,0,30,0,0,0,0.4703012704849243,20.111535644531273,164.966411041853
1465,2014,3,3,1,30,0,0,0,0.4845132231712341,19.848229980468773,155.09315949156283
1466,2014,3,3,2,30,0,0,0,0.5001043677330017,19.663568115234398,142.11201045049205
1467,2014,3,3,3,30,0,0,0,0.5155339241027832,19.547052001953148,128.3489904551248
1468,2014,3,3,4,30,0,0,0,0.5221878886222839,19.443597412109398,114.34306928653376
1469,2014,3,3,5,30,0,0,0,0.5114386081695557,19.619287109375023,100.29106028049708
1470,2014,3,3,6,30,33,21,194,0.43589171767234797,20.954705810546894,86.3119910484273
1471,2014,3,3,7,30,257,73,614,0.35742664337158203,23.267205810546894,72.53828563860205
1472,2014,3,3,8,30,498,96,784,0.4072750508785248,25.284173583984398,59.16271072199354
1473,2014,3,3,9,30,705,110,865,0.4727105498313904,26.509667968750023,46.57373569590525
1474,2014,3,3,10,30,855,119,905,0.4759592413902282,27.161065673828148,35.648327622544386
1475,2014,3,3,11,30,562,441,137,0.47449898719787603,27.479302978515648,28.401349964618174
1476,2014,3,3,12,30,564,443,137,0.4730755686759949,27.542779541015648,27.87894682584971
1477,2014,3,3,13,30,520,407,136,0.4668738543987274,27.35164794921877,34.389275035929906
1478,2014,3,3,14,30,433,338,134,0.4406091868877411,26.939141845703148,44.969100575087225
1479,2014,3,3,15,30,313,244,128,0.3933539688587189,26.322961425781273,57.39986210475497
1480,2014,3,3,16,30,172,138,104,0.3727115392684937,25.350640869140648,70.69603183156751
1481,2014,3,3,17,30,43,43,0,0.3997645378112793,24.219293212890648,84.42677423486042
1482,2014,3,3,18,30,0,0,0,0.4230361580848694,23.363580322265648,98.38062447149582
1483,2014,3,3,19,30,0,0,0,0.42472970485687256,22.759790039062523,112.41982525893806
1484,2014,3,3,20,30,0,0,0,0.4221394956111908,22.243432617187523,126.42440539323592
1485,2014,3,3,21,30,0,0,0,0.4239628314971924,21.796807861328148,140.20837071303913
1486,2014,3,3,22,30,0,0,0,0.4266383647918701,21.379998779296894,153.29389968947538
1487,2014,3,3,23,30,0,0,0,0.4263310432434082,20.956536865234398,163.75487288075806
1488,2014,3,4,0,30,0,0,0,0.4223644137382507,20.542932128906273,164.59377646657737
1489,2014,3,4,1,30,0,0,0,0.4169100224971771,20.147363281250023,154.8258959562927
1490,2014,3,4,2,30,0,0,0,0.4100220799446106,19.760888671875023,141.9010966913806
1491,2014,3,4,3,30,0,0,0,0.40384405851364136,19.385583496093773,128.16203888827812
1492,2014,3,4,4,30,0,0,0,0.4009296298027039,19.046533203125023,114.16443412369465
1493,2014,3,4,5,30,0,0,0,0.3927071690559387,19.092645263671894,100.11130614523407
1494,2014,3,4,6,30,35,22,199,0.3284326195716858,20.342095947265648,86.12367877628668
1495,2014,3,4,7,30,258,73,609,0.29186367988586426,22.736627197265648,72.33346528195119
1496,2014,3,4,8,30,499,97,779,0.3484437465667725,24.981744384765648,58.93144600645175
1497,2014,3,4,9,30,706,111,860,0.3981027603149414,26.398309326171894,46.301976134138634
1498,2014,3,4,10,30,405,363,52,0.4145488142967224,27.18416748046877,35.31901708740258
1499,2014,3,4,11,30,443,396,52,0.40395820140838623,27.591516113281273,28.01754343152421
1500,2014,3,4,12,30,444,397,52,0.37604105472564703,27.607934570312523,27.51663599060823
1501,2014,3,4,13,30,408,366,51,0.34976431727409363,27.294488525390648,34.11744504787143
1502,2014,3,4,14,30,340,305,48,0.322426438331604,26.849420166015648,44.77594540254049
1503,2014,3,4,15,30,245,223,41,0.2942534387111664,26.253686523437523,57.258029142779996
1504,2014,3,4,16,30,134,128,18,0.3059104382991791,25.384301757812523,70.58631329271535
1505,2014,3,4,17,30,33,33,0,0.3622446656227112,24.390893554687523,84.33661058548138
1506,2014,3,4,18,30,0,0,0,0.40309417247772217,23.631311035156273,98.30073863836115
1507,2014,3,4,19,30,0,0,0,0.4140554666519165,23.11507568359377,112.34181356610338
1508,2014,3,4,20,30,0,0,0,0.4160577058792114,22.698541259765648,126.33806510553623
1509,2014,3,4,21,30,0,0,0,0.41418027877807617,22.321527099609398,140.09701179646305
1510,2014,3,4,22,30,0,0,0,0.4086499810218811,21.977319335937523,153.12189293679208
1511,2014,3,4,23,30,0,0,0,0.3981585204601288,21.651910400390648,163.44452044054162
1512,2014,3,5,0,30,0,0,0,0.3870027661323547,21.331567382812523,164.21828587580842
1513,2014,3,5,1,30,0,0,0,0.38287001848220825,21.102777099609398,154.5532789776334
1514,2014,3,5,2,30,0,0,0,0.36633267998695374,21.149865722656273,141.68544172145556
1515,2014,3,5,3,30,0,0,0,0.3374331593513489,21.504418945312523,127.97116271309645
1516,2014,3,5,4,30,0,0,0,0.33039796352386475,21.738397216796894,113.982551685589
1517,2014,3,5,5,30,0,0,0,0.34602612257003784,21.961236572265648,99.92886901794736
1518,2014,3,5,6,30,36,22,199,0.35736411809921265,22.794061279296894,85.93317368770643
1519,2014,3,5,7,30,257,73,597,0.41680946946144093,24.411126708984398,72.1269002352196
1520,2014,3,5,8,30,494,97,765,0.4834799766540527,26.139428710937523,58.69882491292932
1521,2014,3,5,9,30,700,111,848,0.4574457406997681,27.192620849609398,46.02910180363465
1522,2014,3,5,10,30,560,404,190,0.40997958183288574,27.814324951171894,34.988418115272324
1523,2014,3,5,11,30,612,441,192,0.3876325786113739,28.168389892578148,27.631916952562946
1524,2014,3,5,12,30,614,443,192,0.3782427310943604,28.071252441406273,27.15404889733466
1525,2014,3,5,13,30,565,407,189,0.3625777959823608,27.655023193359398,33.847672062496265
1526,2014,3,5,14,30,470,338,185,0.34230107069015503,27.236016845703148,44.58544716069279
1527,2014,3,5,15,30,339,244,175,0.3277789950370789,26.68563232421877,57.1186372654163
1528,2014,3,5,16,30,186,138,145,0.32834023237228394,25.856225585937523,70.47859738246402
1529,2014,3,5,17,30,46,46,0,0.35746344923973083,25.03719482421877,84.24793917131055
