,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2670,2670,2014,4,22,6,30,0,0,0,1.477308988571167,11.026696777343776,92.85650906534029
2671,2671,2014,4,22,7,30,138,39,583,1.2059521675109863,14.366174316406276,80.22537656500046
2672,2672,2014,4,22,8,30,378,61,821,1.164198875427246,19.383630371093773,67.34840277179313
2673,2673,2014,4,22,9,30,612,74,924,1.3250575065612793,23.938378906250023,54.4382418876321
2674,2674,2014,4,22,10,30,812,83,977,1.3622097969055176,26.974389648437523,41.77652318640051
2675,2675,2014,4,22,11,30,960,88,1005,1.4830825328826904,28.902124023437523,29.95085159554491
2676,2676,2014,4,22,12,30,1044,91,1018,1.719170331954956,29.855249023437523,20.69416662333764
2677,2677,2014,4,22,13,30,1058,92,1019,2.056394100189209,29.966821289062523,18.533889727971683
2678,2678,2014,4,22,14,30,1002,90,1009,2.443411350250244,29.257043457031273,25.36823274776252
2679,2679,2014,4,22,15,30,881,85,989,2.768329620361328,27.782861328125023,36.40486056256757
2680,2680,2014,4,22,16,30,705,78,951,2.9279913902282715,25.911035156250023,48.79987489728254
2681,2681,2014,4,22,17,30,486,68,881,2.8938727378845215,23.933343505859398,61.63467323943469
2682,2682,2014,4,22,18,30,245,51,729,2.585045337677002,21.581353759765648,74.53949510286179
2683,2683,2014,4,22,19,30,31,18,274,2.324891805648804,19.146386718750023,87.28420640246539
2684,2684,2014,4,22,20,30,0,0,0,2.2912325859069824,17.331079101562526,99.64916158477848
2685,2685,2014,4,22,21,30,0,0,0,2.242138385772705,16.103204345703148,111.32526897442551
2686,2686,2014,4,22,22,30,0,0,0,2.1453702449798584,15.096643066406276,121.83162029781154
2687,2687,2014,4,22,23,30,0,0,0,2.0220863819122314,14.137170410156276,130.371085303416
2688,2688,2014,4,23,0,30,0,0,0,1.939587116241455,13.256219482421901,135.75724626810893
2689,2689,2014,4,23,1,30,0,0,0,1.9110313653945925,12.504235839843776,136.77806884420846
2690,2690,2014,4,23,2,30,0,0,0,1.9431805610656736,11.919061279296901,133.14468350303636
2691,2691,2014,4,23,3,30,0,0,0,2.009603977203369,11.497460937500026,125.7927875494936
2692,2692,2014,4,23,4,30,0,0,0,2.059884548187256,11.099481201171901,116.0075246460664
2693,2693,2014,4,23,5,30,0,0,0,2.0898642539978027,10.66277465820315,104.75684477322315
2694,2694,2014,4,23,6,30,0,0,0,2.082481384277344,11.046044921875025,92.64012936700315
2695,2695,2014,4,23,7,30,144,40,598,2.1832852363586426,13.291406250000026,80.021961315172
2696,2696,2014,4,23,8,30,384,62,830,2.449552059173584,16.241632080078148,67.15073476007261
2697,2697,2014,4,23,9,30,619,75,931,2.641359806060791,18.683282470703148,54.237621148638254
2698,2698,2014,4,23,10,30,820,83,985,2.746999502182007,20.875970458984398,41.56013552659326
2699,2699,2014,4,23,11,30,970,89,1014,2.882641792297364,22.77160034179689,29.69713845482944
2700,2700,2014,4,23,12,30,1056,92,1028,3.037276268005371,24.12804565429689,20.377236655771643
2701,2701,2014,4,23,13,30,1071,92,1030,3.1859962940216064,24.85387573242189,18.217088551830173
2702,2702,2014,4,23,14,30,1015,90,1021,3.2912421226501465,24.969201660156273,25.150213396756115
2703,2703,2014,4,23,15,30,892,86,999,3.364226818084717,24.47448120117189,36.25103351344526
2704,2704,2014,4,23,16,30,711,79,957,3.382007122039795,23.44344482421877,48.674447696069976
2705,2705,2014,4,23,17,30,488,68,881,3.2734067440032963,21.922509765625023,61.51838187930872
2706,2706,2014,4,23,18,30,246,51,724,2.8793916702270512,19.786706542968773,74.42061771114277
2707,2707,2014,4,23,19,30,32,18,275,2.4710557460784908,17.561303710937526,87.1538474199408
2708,2708,2014,4,23,20,30,0,0,0,2.332316875457764,15.988793945312526,99.49877115892158
2709,2709,2014,4,23,21,30,0,0,0,2.2434637546539307,14.852624511718776,111.14562599581377
2710,2710,2014,4,23,22,30,0,0,0,2.1105399131774902,13.773156738281276,121.61251464849613
2711,2711,2014,4,23,23,30,0,0,0,1.942728042602539,12.666497802734401,130.10414710564976
2712,2712,2014,4,24,0,30,0,0,0,1.7723388671875,11.480340576171901,135.44502710221641
2713,2713,2014,4,24,1,30,0,0,0,1.6098449230194092,10.21746215820315,136.44416864770753
2714,2714,2014,4,24,2,30,0,0,0,1.4488205909729004,8.949243164062525,132.82235428060838
2715,2715,2014,4,24,3,30,0,0,0,1.2772371768951416,7.843652343750023,125.50079329877741
2716,2716,2014,4,24,4,30,0,0,0,1.0904128551483154,6.988336181640648,115.74776785832064
2717,2717,2014,4,24,5,30,0,0,0,0.9089322090148926,6.388787841796898,104.52395706907093
2718,2718,2014,4,24,6,30,0,0,0,0.7611290812492371,8.257836914062523,92.42722138551201
2719,2719,2014,4,24,7,30,150,41,617,0.6486654281616211,12.913049316406276,79.82219495740232
2720,2720,2014,4,24,8,30,393,62,845,0.6802990436553955,17.494439697265648,66.95700421830341
2721,2721,2014,4,24,9,30,630,75,944,0.8307574987411499,20.938470458984398,54.04133488174968
2722,2722,2014,4,24,10,30,834,84,998,1.004542350769043,23.51427612304689,41.34859182022287
2723,2723,2014,4,24,11,30,984,90,1027,1.2520726919174194,25.452416992187523,29.448711433558536
2724,2724,2014,4,24,12,30,1071,92,1041,1.5583442449569702,26.656396484375023,20.064917591356522
2725,2725,2014,4,24,13,30,1086,93,1043,1.8821451663970947,27.10531005859377,17.903942061739386
2726,2726,2014,4,24,14,30,1028,91,1033,2.172269344329834,26.862023925781273,24.93584780105401
2727,2727,2014,4,24,15,30,904,87,1011,2.3875746726989746,26.074426269531273,36.099647645122296
2728,2728,2014,4,24,16,30,721,79,969,2.5042333602905282,24.925347900390648,48.55046425463113
2729,2729,2014,4,24,17,30,496,68,892,2.498252391815185,23.431359863281273,61.402877110515526
2730,2730,2014,4,24,18,30,251,52,737,2.226325511932373,20.995812988281273,74.30211071626904
2731,2731,2014,4,24,19,30,34,19,291,2.003658533096313,18.110772705078148,87.02362496266493
2732,2732,2014,4,24,20,30,0,0,0,2.0147624015808105,16.203912353515648,99.3484390702096
2733,2733,2014,4,24,21,30,0,0,0,1.9696800708770752,15.056207275390651,110.96617532948278
2734,2734,2014,4,24,22,30,0,0,0,1.867828607559204,13.937371826171901,121.39403703932777
2735,2735,2014,4,24,23,30,0,0,0,1.7557835578918457,12.800683593750026,129.83870248571708
2736,2736,2014,4,25,0,30,0,0,0,1.6699354648590088,11.747430419921901,135.13552694851742
2737,2737,2014,4,25,1,30,0,0,0,1.6326932907104492,10.921746826171901,136.11396476524453
2738,2738,2014,4,25,2,30,0,0,0,1.6116807460784912,10.230920410156275,132.50394115187763
2739,2739,2014,4,25,3,30,0,0,0,1.5961945056915283,9.5900817871094,125.21252252096063
2740,2740,2014,4,25,4,30,0,0,0,1.6088964939117432,9.1041198730469,115.49155426580488
2741,2741,2014,4,25,5,30,0,0,0,1.6466366052627563,8.8399597167969,104.29456040321888
2742,2742,2014,4,25,6,30,0,0,0,1.6572378873825067,10.19646606445315,92.21787265965706
2743,2743,2014,4,25,7,30,152,41,614,1.5749818086624146,13.919458007812526,79.62616588341405
2744,2744,2014,4,25,8,30,394,63,841,1.7039496898651123,18.273583984375023,66.76728090222848
2745,2745,2014,4,25,9,30,629,75,939,2.0566651821136475,21.828668212890648,53.849447444333975
2746,2746,2014,4,25,10,30,829,84,989,2.349647045135498,24.36828002929689,41.14196231380615
2747,2747,2014,4,25,11,30,976,89,1016,2.637723922729492,25.963403320312523,29.20566876912593
2748,2748,2014,4,25,12,30,1060,92,1028,2.8975620269775386,26.771966552734398,19.75733878203997
2749,2749,2014,4,25,13,30,1074,93,1029,3.080749988555908,27.093286132812523,17.594517129225363
2750,2750,2014,4,25,14,30,1017,91,1019,3.1730153560638428,26.979150390625023,24.72512893673003
2751,2751,2014,4,25,15,30,893,86,997,3.179759740829468,26.351037597656273,35.95066353585454
2752,2752,2014,4,25,16,30,713,79,955,3.1407473087310787,25.138909912109398,48.42788964662553
2753,2753,2014,4,25,17,30,439,103,700,3.043642520904541,23.317041015625023,61.28813693226451
2754,2754,2014,4,25,18,30,190,89,371,2.72689175605774,20.881921386718773,74.18396753388173
2755,2755,2014,4,25,19,30,27,19,153,2.393673181533813,18.464685058593773,86.89355180466755
2756,2756,2014,4,25,20,30,0,0,0,2.2882895469665527,16.826226806640648,99.19820091416992
2757,2757,2014,4,25,21,30,0,0,0,2.2735071182250977,15.759851074218776,110.78697630877107
2758,2758,2014,4,25,22,30,0,0,0,2.2964773178100586,14.836022949218776,121.17627142502263
2759,2759,2014,4,25,23,30,0,0,0,2.3409574031829834,13.984796142578151,129.5748535531222
2760,2760,2014,4,26,0,30,0,0,0,2.3869340419769287,13.204797363281276,134.8288490054377
2761,2761,2014,4,26,1,30,0,0,0,2.423677921295166,12.476190185546901,135.78755310962123
2762,2762,2014,4,26,2,30,0,0,0,2.460912704467773,11.885308837890651,132.18954348858082
2763,2763,2014,4,26,3,30,0,0,0,2.4968085289001465,11.396997070312526,124.92807943222331
2764,2764,2014,4,26,4,30,0,0,0,2.543868064880371,10.960137939453151,115.23898557147221
2765,2765,2014,4,26,5,30,0,0,0,2.608938217163086,10.648645019531275,104.06874892099691
2766,2766,2014,4,26,6,30,0,0,0,2.6778886318206787,11.186029052734401,92.01216805114888
2767,2767,2014,4,26,7,30,156,42,622,2.807605743408203,13.314111328125026,79.43394155547037
2768,2768,2014,4,26,8,30,400,63,847,3.0946121215820312,16.051782226562526,66.58162977328608
2769,2769,2014,4,26,9,30,635,76,944,3.4529829025268555,18.438684082031273,53.662020659357964
2770,2770,2014,4,26,10,30,834,84,993,3.7959041595458975,20.410791015625023,40.9403142253638
2771,2771,2014,4,26,11,30,979,89,1017,4.0995283126831055,21.723107910156273,28.968105418262862
2772,2772,2014,4,26,12,30,947,414,565,4.330191612243652,22.306298828125023,19.4546297436941
2773,2773,2014,4,26,13,30,792,483,323,4.49632453918457,22.332269287109398,17.28887948376415
2774,2774,2014,4,26,14,30,1012,90,1013,4.604290008544922,22.003869628906273,24.518046708441204
2775,2775,2014,4,26,15,30,784,319,573,4.671350002288818,21.32116088867189,35.804040122974875
2776,2776,2014,4,26,16,30,707,79,944,4.62359619140625,20.143609619140648,48.30668786068387
2777,2777,2014,4,26,17,30,367,191,364,4.405167579650879,18.41784057617189,61.174138917747314
2778,2778,2014,4,26,18,30,246,51,709,3.7935631275177,16.377648925781273,74.06617996082454
2779,2779,2014,4,26,19,30,35,19,282,3.1116602420806885,14.487207031250026,86.76361456171793
2780,2780,2014,4,26,20,30,0,0,0,2.8130359649658203,13.059197998046901,99.04809421084083
2781,2781,2014,4,26,21,30,0,0,0,2.6695303916931152,11.882592773437526,110.60809000445488
2782,2782,2014,4,26,22,30,0,0,0,2.518080472946167,10.836724853515651,120.95930294648998
2783,2783,2014,4,26,23,30,0,0,0,2.3371384143829346,9.996118164062525,129.31270270652402
2784,2784,2014,4,27,0,30,0,0,0,2.197406768798828,9.124841308593775,134.52509604127894
2785,2785,2014,4,27,1,30,0,0,0,2.098897933959961,8.151666259765648,135.46502881023252
2786,2786,2014,4,27,2,30,0,0,0,1.9313161373138428,7.265222167968773,131.87925921456124
2787,2787,2014,4,27,3,30,0,0,0,1.7367020845413208,6.511926269531273,124.64756621435149
2788,2788,2014,4,27,4,30,0,0,0,1.609256386756897,5.838189697265648,114.99016115368748
2789,2789,2014,4,27,5,30,0,0,0,1.5293519496917725,5.285241699218774,103.84661425288206
2790,2790,2014,4,27,6,30,0,0,0,1.430885910987854,5.929101562500023,91.81018969506374
2791,2791,2014,4,27,7,30,156,42,611,1.5376713275909424,8.497308349609398,79.24558284917548
2792,2792,2014,4,27,8,30,396,63,831,1.8873047828674319,11.500787353515651,66.40011342703528
2793,2793,2014,4,27,9,30,629,75,930,2.204020023345948,14.016229248046901,53.4791146887048
2794,2794,2014,4,27,10,30,828,84,982,2.446316719055176,16.246453857421898,40.74371209539276
2795,2795,2014,4,27,11,30,977,89,1012,2.6557765007019043,18.187768554687523,28.73611289798063
2796,2796,2014,4,27,12,30,1063,92,1027,2.854741096496582,19.810937500000023,19.15692004785401
2797,2797,2014,4,27,13,30,1078,93,1030,3.054004192352295,20.991418457031273,16.987094164293126
2798,2798,2014,4,27,14,30,1022,91,1021,3.2162272930145264,21.673364257812523,24.314589788039182
2799,2799,2014,4,27,15,30,898,86,999,3.307556867599488,21.721002197265648,35.65973910075425
2800,2800,2014,4,27,16,30,718,79,958,3.3279695510864262,21.026849365234398,48.18682940092554
2801,2801,2014,4,27,17,30,496,69,884,3.23605751991272,19.69909057617189,61.06087121803628
2802,2802,2014,4,27,18,30,255,52,732,2.877537727355957,17.706506347656273,73.94875848200266
2803,2803,2014,4,27,19,30,38,20,307,2.4862260818481445,15.526574707031276,86.63387234987108
2804,2804,2014,4,27,20,30,0,0,0,2.3169894218444824,13.918695068359401,98.89815839316813
2805,2805,2014,4,27,21,30,0,0,0,2.1724061965942383,12.779992675781276,110.42957918482705
2806,2806,2014,4,27,22,30,0,0,0,1.9911994934082031,11.711358642578151,120.74321787001179
2807,2807,2014,4,27,23,30,0,0,0,1.808602929115296,10.5930114746094,129.05235257479092
2808,2808,2014,4,28,0,30,0,0,0,1.6600799560546875,9.486596679687525,134.22437035323918
2809,2809,2014,4,28,1,30,0,0,0,1.554077386856079,8.478417968750023,135.14648617774316
2810,2810,2014,4,28,2,30,0,0,0,1.4679847955703735,7.594689941406273,131.5731847818657
2811,2811,2014,4,28,3,30,0,0,0,1.4002106189727783,6.861138916015648,124.37108299064946
2812,2812,2014,4,28,4,30,0,0,0,1.3589048385620115,6.284082031250023,114.74517803149708
2813,2813,2014,4,28,5,30,0,0,0,1.3468263149261477,5.934808349609398,103.62824547114911
2814,2814,2014,4,28,6,30,0,0,0,1.3446755409240725,7.722436523437523,91.61201695200093
2815,2815,2014,4,28,7,30,160,42,619,1.291601300239563,11.885705566406276,79.06119118182421
2816,2816,2014,4,28,8,30,400,63,835,1.399846076965332,15.955926513671901,66.22280602046942
2817,2817,2014,4,28,9,30,633,76,932,1.6702425479888916,19.068444824218773,53.300792614682244
2818,2818,2014,4,28,10,30,832,84,984,1.8916976451873784,21.493432617187523,40.55221946115101
2819,2819,2014,4,28,11,30,980,90,1013,2.1218156814575195,23.430078125000023,28.50977966906459
2820,2820,2014,4,28,12,30,1064,93,1026,2.365317821502685,24.862298583984398,18.86433894038898
2821,2821,2014,4,28,13,30,1078,93,1027,2.567474365234375,25.844415283203148,16.689224458970006
2822,2822,2014,4,28,14,30,1020,91,1017,2.7035388946533203,26.382043457031273,24.11474302811121
2823,2823,2014,4,28,15,30,896,87,995,2.792309761047364,26.40096435546877,35.51771971809816
2824,2824,2014,4,28,16,30,717,79,953,2.8238370418548584,25.827783203125023,48.0682822089051
2825,2825,2014,4,28,17,30,496,69,879,2.74158787727356,24.595452880859398,60.948317196064
2826,2826,2014,4,28,18,30,255,52,727,2.3518853187561035,22.167871093750023,73.83170374449043
2827,2827,2014,4,28,19,30,39,21,309,1.9990617036819456,18.968957519531273,86.50434427640377
2828,2828,2014,4,28,20,30,0,0,0,1.9166191816329958,16.421441650390648,98.74843479280264
2829,2829,2014,4,28,21,30,0,0,0,1.819359540939331,14.618859863281276,110.25150827380415
2830,2830,2014,4,28,22,30,0,0,0,1.6938464641571045,13.051934814453151,120.5281035255575
2831,2831,2014,4,28,23,30,0,0,0,1.5552339553833008,11.622644042968776,128.7939059582401
2832,2832,2014,4,29,0,30,0,0,0,1.4328057765960691,10.36748657226565,133.92677372638394
2833,2833,2014,4,29,1,30,0,0,0,1.3767480850219729,9.3569274902344,134.83201866827469
2834,2834,2014,4,29,2,30,0,0,0,1.4525740146636963,8.743127441406273,131.27141514588163
2835,2835,2014,4,29,3,30,0,0,0,1.634180784225464,8.626458740234398,124.0987278014291
2836,2836,2014,4,29,4,30,0,0,0,1.8025197982788088,8.704309082031273,114.50413083024652
2837,2837,2014,4,29,5,30,0,0,0,1.8947640657424933,8.539056396484398,103.41372904761774
2838,2838,2014,4,29,6,30,0,0,0,1.8915303945541384,8.991052246093775,91.41772636207358
2839,2839,2014,4,29,7,30,164,43,625,1.91189706325531,11.264062500000026,78.88080543624366
2840,2840,2014,4,29,8,30,405,64,841,1.9799561500549319,14.180474853515651,66.04975009240131
2841,2841,2014,4,29,9,30,640,76,939,1.8936854600906368,16.648858642578148,53.12709655506414
2842,2842,2014,4,29,10,30,842,85,993,1.6534254550933838,18.938409423828148,40.36588442099178
2843,2843,2014,4,29,11,30,992,90,1024,1.3597421646118164,21.014154052734398,28.28918279369263
2844,2844,2014,4,29,12,30,1079,93,1040,1.0473833084106443,22.756341552734398,18.57701126313101
2845,2845,2014,4,29,13,30,1095,94,1043,0.8321372866630554,23.97545776367189,16.39532974094216
2846,2846,2014,4,29,14,30,1039,92,1035,0.8405705690383911,24.496240234375023,23.918485661920823
2847,2847,2014,4,29,15,30,916,88,1015,1.0084315538406372,24.251977539062523,35.37793676934589
2848,2848,2014,4,29,16,30,736,80,978,1.1787687540054321,23.298394775390648,47.951009001794176
2849,2849,2014,4,29,17,30,513,70,909,1.275005340576172,21.610589599609398,60.83645227970352
2850,2850,2014,4,29,18,30,268,54,765,1.2580976486206057,18.202325439453148,73.71500014216834
2851,2851,2014,4,29,19,30,44,22,351,1.2255020141601562,13.790246582031276,86.37498324105906
2852,2852,2014,4,29,20,30,0,0,0,1.2897748947143557,11.144525146484401,98.5989666234408
2853,2853,2014,4,29,21,30,0,0,0,1.4174859523773191,10.119897460937525,110.07394330722263
2854,2854,2014,4,29,22,30,0,0,0,1.5488208532333374,9.378381347656275,120.31404824451276
2855,2855,2014,4,29,23,30,0,0,0,1.6701650619506836,8.850366210937525,128.53746577020016
2856,2856,2014,4,30,0,30,0,0,0,1.78131103515625,8.475000000000023,133.6324073923708
2857,2857,2014,4,30,1,30,0,0,0,1.8386653661727903,8.015039062500023,134.52171884700556
2858,2858,2014,4,30,2,30,0,0,0,1.7995468378067017,7.271478271484398,130.97404373947336
2859,2859,2014,4,30,3,30,0,0,0,1.7194072008132937,6.445916748046898,123.83059657893746
2860,2860,2014,4,30,4,30,0,0,0,1.6707464456558228,5.760186767578148,114.26711174766486
2861,2861,2014,4,30,5,30,0,0,0,1.6486337184906006,5.261468505859399,103.20314881253151
2862,2862,2014,4,30,6,30,0,0,0,1.581085205078125,6.056268310546898,91.22739160055531
2863,2863,2014,4,30,7,30,174,44,661,1.401026725769043,9.551782226562525,78.70449987667556
2864,2864,2014,4,30,8,30,420,65,869,1.2540401220321655,15.010644531250026,65.88101067010004
2865,2865,2014,4,30,9,30,657,77,962,1.1472630500793457,20.360345458984398,52.958083497784955
2866,2866,2014,4,30,10,30,858,86,1011,1.1022330522537231,24.218927001953148,40.18476321620196
2867,2867,2014,4,30,11,30,1006,91,1037,1.1937549114227295,26.50377807617189,28.07440207184452
2868,2868,2014,4,30,12,30,1089,94,1048,1.371833324432373,27.645288085937523,18.29506505546057
2869,2869,2014,4,30,13,30,1103,94,1050,1.5949277877807615,27.889398193359398,16.105471085875866
2870,2870,2014,4,30,14,30,1046,92,1041,1.7922227382659912,27.48006591796877,23.72579868910909
2871,2871,2014,4,30,15,30,921,88,1020,1.9226562976837158,26.65441284179689,35.2403520128808
2872,2872,2014,4,30,16,30,739,81,980,1.9388558864593504,25.498559570312523,47.834985534623186
2873,2873,2014,4,30,17,30,514,70,907,1.8153948783874512,23.812310791015648,60.7252742437862
2874,2874,2014,4,30,18,30,268,54,759,1.3332772254943848,20.022729492187523,73.59867609994325
2875,2875,2014,4,30,19,30,45,22,347,0.5488889813423157,15.363763427734401,86.24591086056759
2876,2876,2014,4,30,20,30,0,0,0,0.4150214493274689,12.787774658203151,98.44979896152974
2877,2877,2014,4,30,21,30,0,0,0,0.9002072811126709,11.531762695312526,109.8969518871457
2878,2878,2014,4,30,22,30,0,0,0,1.2070366144180298,10.461083984375025,120.10114129662169
