,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2994,2994,2014,5,5,18,30,59,27,356,4.26682186126709,26.63952026367189,84.88658502138176
2995,2995,2014,5,5,19,30,0,0,0,3.8726887702941895,24.441369628906273,97.22933015520478
2996,2996,2014,5,5,20,30,0,0,0,3.502558708190918,22.882318115234398,108.83265418778669
2997,2997,2014,5,5,21,30,0,0,0,3.0769217014312744,21.628137207031273,119.23291494553354
2998,2998,2014,5,5,22,30,0,0,0,2.6593017578125,20.614953613281273,127.6780046400816
2999,2999,2014,5,5,23,30,0,0,0,2.250819683074951,19.83873901367189,133.07987600620018
3000,3000,2014,5,6,0,30,0,0,0,1.913724064826965,19.256005859375023,134.33481448554733
3001,3001,2014,5,6,1,30,0,0,0,1.843587875366211,18.71422729492189,131.12035017193972
3002,3002,2014,5,6,2,30,0,0,0,2.0933179855346684,18.128381347656273,124.20839518965765
3003,3003,2014,5,6,3,30,0,0,0,2.4741668701171875,17.579400634765648,114.77396433335863
3004,3004,2014,5,6,4,30,0,0,0,2.8322887420654297,17.130761718750026,103.76286672300984
3005,3005,2014,5,6,5,30,0,0,0,3.0606935024261475,17.893701171875023,91.78452288995169
3006,3006,2014,5,6,6,30,146,44,542,3.2915749549865723,20.680200195312523,79.21203582833236
3007,3007,2014,5,6,7,30,323,113,523,3.751394033432007,24.22521362304689,66.28809067435898
3008,3008,2014,5,6,8,30,590,91,832,4.157619476318359,27.301995849609398,53.1923958319215
3009,3009,2014,5,6,9,30,795,90,921,4.404265403747559,29.773858642578148,40.117031990129696
3010,3010,2014,5,6,10,30,943,96,953,4.66157341003418,31.70882568359377,27.41910374907656
3011,3011,2014,5,6,11,30,1030,100,969,4.919614315032959,33.0270935058594,16.350135132915508
3012,3012,2014,5,6,12,30,1050,100,973,5.20224666595459,33.632836914062516,12.69990781897316
3013,3013,2014,5,6,13,30,1000,98,964,5.483743190765381,33.49053344726565,20.85038241077578
3014,3014,2014,5,6,14,30,886,94,943,5.690553665161133,32.6314636230469,32.93342094779673
3015,3015,2014,5,6,15,30,717,87,904,5.7607078552246085,31.159417724609398,45.860622204986534
3016,3016,2014,5,6,16,30,506,76,834,5.667392730712892,29.15245971679689,58.96416741649991
3017,3017,2014,5,6,17,30,275,59,698,5.39456844329834,26.658441162109398,71.99242772636454
3018,3018,2014,5,6,18,30,60,28,355,4.855365753173828,24.127618408203148,84.76728475995175
3019,3019,2014,5,6,19,30,0,0,0,4.284416675567627,22.102227783203148,97.09077816418232
3020,3020,2014,5,6,20,30,0,0,0,3.8250017166137695,20.527795410156273,108.66836474408441
3021,3021,2014,5,6,21,30,0,0,0,3.387113094329834,19.182550048828148,119.03613895079756
3022,3022,2014,5,6,22,30,0,0,0,3.093031883239746,18.098382568359398,127.44428100921984
3023,3023,2014,5,6,23,30,0,0,0,2.9540514945983887,17.268212890625026,132.81371574664243
3024,3024,2014,5,7,0,30,0,0,0,2.8917760848999023,16.568902587890648,134.0560353097942
3025,3025,2014,5,7,1,30,0,0,0,2.856184482574463,15.943383789062526,130.85530308312764
3026,3026,2014,5,7,2,30,0,0,0,2.83113956451416,15.376763916015651,123.97245613139042
3027,3027,2014,5,7,3,30,0,0,0,2.787715196609497,14.823815917968776,114.56910097101826
3028,3028,2014,5,7,4,30,0,0,0,2.746468067169189,14.302636718750026,103.58481359070036
3029,3029,2014,5,7,5,30,0,0,0,2.6924428939819336,14.952203369140651,91.62762785086227
3030,3030,2014,5,7,6,30,150,45,554,2.895802974700928,17.675378417968773,79.0707832804746
3031,3031,2014,5,7,7,30,381,68,775,3.4840426445007324,21.120660400390648,66.15701743095033
3032,3032,2014,5,7,8,30,609,82,877,3.994585037231445,23.962060546875023,53.0651782847412
3033,3033,2014,5,7,9,30,807,91,934,4.2174901962280265,26.167199707031273,39.98424605548568
3034,3034,2014,5,7,10,30,957,97,967,4.268951416015625,27.96251831054689,27.26217403117393
3035,3035,2014,5,7,11,30,1047,101,985,4.26528263092041,29.36461791992189,16.12634910150632
3036,3036,2014,5,7,12,30,1070,101,991,4.2998266220092765,30.18029174804689,12.435207738692045
3037,3037,2014,5,7,13,30,1023,100,986,4.372323989868163,30.294641113281273,20.68833426469628
3038,3038,2014,5,7,14,30,909,95,968,4.4200849533081055,29.71764526367189,32.818873765955644
3039,3039,2014,5,7,15,30,738,88,931,4.403746128082275,28.475823974609398,45.76103281149621
3040,3040,2014,5,7,16,30,522,77,861,4.338847160339356,26.63097534179689,58.86548449496033
3041,3041,2014,5,7,17,30,285,60,723,4.2030029296875,24.237481689453148,71.88663908640204
3042,3042,2014,5,7,18,30,64,29,377,3.943484783172608,21.731591796875023,84.64829867173688
3043,3043,2014,5,7,19,30,0,0,0,3.6892032623291016,19.819879150390648,96.95272969424869
3044,3044,2014,5,7,20,30,0,0,0,3.4038472175598145,18.404962158203148,108.50497456843424
3045,3045,2014,5,7,21,30,0,0,0,2.999211311340332,17.123895263671898,118.84094686464199
3046,3046,2014,5,7,22,30,0,0,0,2.572681903839112,16.031213378906273,127.21317657821432
3047,3047,2014,5,7,23,30,0,0,0,2.1535499095916752,15.142724609375026,132.55142688300742
3048,3048,2014,5,8,0,30,0,0,0,1.7830369472503662,14.462548828125026,133.78208196249443
3049,3049,2014,5,8,1,30,0,0,0,1.475175142288208,14.069085693359401,130.59533907088414
3050,3050,2014,5,8,2,30,0,0,0,1.1579535007476809,14.030572509765651,123.74141052887418
3051,3051,2014,5,8,3,30,0,0,0,0.7164467573165894,14.155389404296901,114.36886926310413
3052,3052,2014,5,8,4,30,0,0,0,0.3548619151115417,14.103906250000026,103.4112071856073
3053,3053,2014,5,8,5,30,0,0,0,0.5124450325965881,14.496209716796901,91.47509656067149
3054,3054,2014,5,8,6,30,159,46,589,0.7021375894546509,17.073236083984398,78.93391670067568
3055,3055,2014,5,8,7,30,399,69,811,0.7391396760940552,21.360406494140648,66.03046195420306
3056,3056,2014,5,8,8,30,634,83,914,1.0424282550811768,25.167962646484398,52.94275856953043
3057,3057,2014,5,8,9,30,837,93,970,1.4528567790985107,28.023980712890648,39.85676419734122
3058,3058,2014,5,8,10,30,991,99,1002,1.8452216386795044,30.21395263671877,27.111393194274818
3059,3059,2014,5,8,11,30,1082,102,1018,2.221904754638672,31.742333984375023,15.909267851827453
3060,3060,2014,5,8,12,30,1102,103,1022,2.633112907409668,32.572839355468766,12.175038532757142
3061,3061,2014,5,8,13,30,1051,101,1014,3.057488918304444,32.661828613281266,20.52973358863916
3062,3062,2014,5,8,14,30,932,97,992,3.3512539863586426,31.98082885742189,32.706148529376954
3063,3063,2014,5,8,15,30,754,89,950,3.4851107597351074,30.610498046875023,45.662391981360855
3064,3064,2014,5,8,16,30,532,78,876,3.5564565658569336,28.561212158203148,58.76731986954993
3065,3065,2014,5,8,17,30,289,60,731,3.543501377105713,25.907708740234398,71.78119914542975
3066,3066,2014,5,8,18,30,65,29,381,3.4653091430664062,23.116632080078148,84.52969022069689
3067,3067,2014,5,8,19,30,0,0,0,3.3058180809021,20.97057495117189,96.81524108861055
3068,3068,2014,5,8,20,30,0,0,0,2.967192888259888,19.496575927734398,108.34256021608215
3069,3069,2014,5,8,21,30,0,0,0,2.547114849090576,18.237115478515648,118.64743293869014
3070,3070,2014,5,8,22,30,0,0,0,2.202112913131714,17.152368164062526,126.98479440184292
3071,3071,2014,5,8,23,30,0,0,0,1.9367382526397705,16.236047363281273,132.29310602272878
3072,3072,2014,5,9,0,30,0,0,0,1.686012625694275,15.512078857421901,133.51303796788736
3073,3073,2014,5,9,1,30,0,0,0,1.351358413696289,15.206781005859401,130.34053670245638
3074,3074,2014,5,9,2,30,0,0,0,1.0913577079772951,15.076287841796901,123.51533474503748
3075,3075,2014,5,9,3,30,0,0,0,1.2329676151275637,14.594171142578151,114.1733387672928
3076,3076,2014,5,9,4,30,0,0,0,1.642395257949829,13.983026123046901,103.24210621555792
3077,3077,2014,5,9,5,30,0,0,0,1.9480869770050049,14.952935791015651,91.32697499297524
3078,3078,2014,5,9,6,30,161,46,588,1.8819322586059568,18.488458251953148,78.80147137587704
3079,3079,2014,5,9,7,30,399,69,807,1.734677791595459,22.911553955078148,65.90844244354274
3080,3080,2014,5,9,8,30,632,83,908,1.8326135873794562,26.59896240234377,52.82514047868261
3081,3081,2014,5,9,9,30,833,93,962,2.0090596675872803,29.457543945312523,39.734580477108345
3082,3082,2014,5,9,10,30,983,99,992,2.1961798667907715,31.686303710937523,26.96676356358353
3083,3083,2014,5,9,11,30,1071,102,1007,2.438706398010254,33.216088867187516,15.698981768847432
3084,3084,2014,5,9,12,30,1090,103,1009,2.755321502685547,34.016381835937516,11.91944897524398
3085,3085,2014,5,9,13,30,1038,101,999,3.0509843826293945,34.11260375976565,20.37452676016987
3086,3086,2014,5,9,14,30,919,96,976,3.26243257522583,33.534204101562516,32.595194725980605
3087,3087,2014,5,9,15,30,743,89,935,3.4064199924468994,32.284692382812516,45.56467241677552
3088,3088,2014,5,9,16,30,525,77,861,3.4773788452148438,30.359887695312523,58.66966765590038
3089,3089,2014,5,9,17,30,287,60,721,3.4528374671936035,27.766381835937523,71.67612083478903
3090,3090,2014,5,9,18,30,66,29,381,3.421648502349853,24.88118896484377,84.41148429598562
3091,3091,2014,5,9,19,30,0,0,0,3.3194491863250732,22.558312988281273,96.67837036781613
3092,3092,2014,5,9,20,30,0,0,0,2.9404387474060063,20.896691894531273,108.1811994331618
3093,3093,2014,5,9,21,30,0,0,0,2.359226703643799,19.536431884765648,118.4556918737844
3094,3094,2014,5,9,22,30,0,0,0,1.7678921222686768,18.615686035156273,126.75923711603028
3095,3095,2014,5,9,23,30,0,0,0,1.3618013858795166,18.065148925781273,132.03884878404574
3096,3096,2014,5,10,0,30,0,0,0,1.3307005167007446,17.437097167968773,133.24898559542618
3097,3097,2014,5,10,1,30,0,0,0,1.488927125930786,16.726495361328148,130.09097275345096
3098,3098,2014,5,10,2,30,0,0,0,1.5459947586059568,16.308068847656273,123.29430276705915
3099,3099,2014,5,10,3,30,0,0,0,1.5053677558898926,16.139520263671898,113.98257629582923
3100,3100,2014,5,10,4,30,0,0,0,1.4520111083984375,16.038842773437526,103.07756640667164
3101,3101,2014,5,10,5,30,0,0,0,1.4662697315216064,17.128472900390648,91.18330593644336
3102,3102,2014,5,10,6,30,160,46,581,1.5388463735580444,20.533837890625023,78.67347422163522
3103,3103,2014,5,10,7,30,396,69,796,1.8281733989715576,24.859033203125023,65.79097404346922
3104,3104,2014,5,10,8,30,626,83,896,2.35545301437378,28.494775390625023,52.712326632761496
3105,3105,2014,5,10,9,30,825,92,951,2.8786873817443848,31.245996093750023,39.617686583254155
3106,3106,2014,5,10,10,30,976,98,983,3.3321454524993896,33.226708984375016,26.82828229483912
3107,3107,2014,5,10,11,30,1065,102,999,3.723644256591797,34.53630981445315,15.495575694141419
3108,3108,2014,5,10,12,30,1084,102,1002,4.056553363800049,35.22622070312502,11.668487139037767
3109,3109,2014,5,10,13,30,1032,100,992,4.346535682678224,35.1982360839844,20.222659626577595
3110,3110,2014,5,10,14,30,913,96,969,4.574689865112305,34.4266296386719,32.485964664931736
3111,3111,2014,5,10,15,30,738,88,926,4.683742523193359,32.9958435058594,45.46785097119789
3112,3112,2014,5,10,16,30,522,77,853,4.652737617492676,30.93737182617189,58.57252688813875
3113,3113,2014,5,10,17,30,286,60,715,4.388189792633057,28.303430175781273,71.57142247525107
3114,3114,2014,5,10,18,30,67,30,380,3.9230632781982417,25.45369873046877,84.29371334791944
3115,3115,2014,5,10,19,30,0,0,0,3.485297203063965,23.204736328125023,96.54217718811807
3116,3116,2014,5,10,20,30,0,0,0,3.0898547172546387,21.690026855468773,108.0209710949577
3117,3117,2014,5,10,21,30,0,0,0,2.7335379123687744,20.512872314453148,118.2658187500492
3118,3118,2014,5,10,22,30,0,0,0,2.50063705444336,19.556878662109398,126.53660687890915
3119,3119,2014,5,10,23,30,0,0,0,2.3539786338806152,18.73546752929689,131.78874975318166
3120,3120,2014,5,11,0,30,0,0,0,2.270749807357788,18.024468994140648,132.99000581977626
3121,3121,2014,5,11,1,30,0,0,0,2.2907209396362305,17.378869628906273,129.84672217625376
3122,3122,2014,5,11,2,30,0,0,0,2.476705551147461,16.827416992187526,123.07838618120917
3123,3123,2014,5,11,3,30,0,0,0,2.7957944869995117,16.353448486328148,113.79664589051364
3124,3124,2014,5,11,4,30,0,0,0,3.093713521957397,15.940270996093776,102.91764047975785
3125,3125,2014,5,11,5,30,0,0,0,3.180072784423828,16.762170410156273,91.04412897707924
3126,3126,2014,5,11,6,30,159,46,570,3.294191837310791,19.613580322265648,78.54994044463967
3127,3127,2014,5,11,7,30,391,69,782,3.765141487121582,23.19832763671877,65.67806294405561
3128,3128,2014,5,11,8,30,618,82,880,4.291715621948241,26.395989990234398,52.60431112570157
3129,3129,2014,5,11,9,30,813,92,934,4.6672401428222665,29.082452392578148,39.50606622695639
3130,3130,2014,5,11,10,30,958,98,962,4.982128143310547,31.252465820312523,26.695937737430306
3131,3131,2014,5,11,11,30,1042,101,975,5.2613420486450195,32.8120056152344,15.299126386131961
3132,3132,2014,5,11,12,30,1059,101,976,5.509706497192383,33.786584472656266,11.42219902307822
3133,3133,2014,5,11,13,30,1007,99,966,5.667227745056152,34.100976562500016,20.07407581790181
3134,3134,2014,5,11,14,30,892,95,944,5.689541816711426,33.639550781250016,32.3784114158328
3135,3135,2014,5,11,15,30,723,88,904,5.569823741912842,32.30730590820315,45.371906214215
3136,3136,2014,5,11,16,30,513,77,835,5.257501602172852,30.179895019531273,58.47589880641137
3137,3137,2014,5,11,17,30,283,60,701,4.716107368469238,27.58434448242189,71.46712530751464
3138,3138,2014,5,11,18,30,68,30,375,4.016026973724365,24.967492675781273,84.17641567241287
3139,3139,2014,5,11,19,30,0,0,0,3.5501911640167236,22.94735107421877,96.40672279768906
3140,3140,2014,5,11,20,30,0,0,0,3.339029788970948,21.498132324218773,107.86195514279196
3141,3141,2014,5,11,21,30,0,0,0,3.0707101821899414,20.225152587890648,118.07790895671283
3142,3142,2014,5,11,22,30,0,0,0,2.7288384437561035,19.097741699218773,126.31700531210392
3143,3143,2014,5,11,23,30,0,0,0,2.323106288909912,18.178308105468773,131.5429024415063
3144,3144,2014,5,12,0,30,0,0,0,1.961186647415161,17.475885009765648,132.73617828072912
3145,3145,2014,5,12,1,30,0,0,0,1.7917321920394895,16.906182861328148,129.60785806825731
3146,3146,2014,5,12,2,30,0,0,0,1.8680162429809568,16.394921875000026,122.86765414786134
3147,3147,2014,5,12,3,30,0,0,0,2.0941295623779297,15.955773925781276,113.61560879865853
3148,3148,2014,5,12,4,30,0,0,0,2.301879405975342,15.698327636718776,102.76237812865091
3149,3149,2014,5,12,5,30,0,0,0,2.370441436767578,16.940393066406273,90.90619066653579
3150,3150,2014,5,12,6,30,159,46,563,2.256975650787353,20.45543823242189,78.43090016798229
3151,3151,2014,5,12,7,30,389,69,773,2.1196022033691406,24.744622802734398,65.56972292037614
3152,3152,2014,5,12,8,30,614,82,873,2.0435891151428223,28.485314941406273,52.50109162064457
3153,3153,2014,5,12,9,30,810,92,929,2.0468878746032715,31.461816406250023,39.399702810023584
3154,3154,2014,5,12,10,30,958,98,961,2.1810965538024902,33.721520996093766,26.56971358195365
3155,3155,2014,5,12,11,30,1046,101,978,2.3811402320861816,35.22878417968752,15.109703922123046
3156,3156,2014,5,12,12,30,1067,102,983,2.5966553688049316,36.02022705078127,11.180629775942226
3157,3157,2014,5,12,13,30,1018,100,976,2.7701315879821777,36.14821777343752,19.92871844332804
3158,3158,2014,5,12,14,30,904,96,955,2.8856797218322754,35.61574707031252,32.27249038963387
3159,3159,2014,5,12,15,30,734,88,917,2.9688940048217773,34.419396972656266,45.276820303371295
3160,3160,2014,5,12,16,30,523,77,849,3.03175687789917,32.58953247070315,58.37978986655551
3161,3161,2014,5,12,17,30,290,61,717,3.0747957229614262,30.163049316406273,71.36325909521524
3162,3162,2014,5,12,18,30,71,31,392,3.126734733581543,27.360009765625023,84.05965057721714
3163,3163,2014,5,12,19,30,0,0,0,3.126941204071045,25.170892333984398,96.27206999060844
3164,3164,2014,5,12,20,30,0,0,0,2.9161300659179688,23.739282226562523,107.70423251966392
3165,3165,2014,5,12,21,30,0,0,0,2.493783712387085,22.521142578125023,117.89205812170572
3166,3166,2014,5,12,22,30,0,0,0,1.9128395318984983,21.71788940429689,126.10053344233631
3167,3167,2014,5,12,23,30,0,0,0,1.1437485218048096,21.336633300781273,131.30139924254271
3168,3168,2014,5,13,0,30,0,0,0,0.8460372686386108,20.882653808593773,132.48758124304777
3169,3169,2014,5,13,1,30,0,0,0,1.4750638008117676,20.087731933593773,129.37445164000985
3170,3170,2014,5,13,2,30,0,0,0,2.3076419830322266,19.33727416992189,122.66217337678984
3171,3171,2014,5,13,3,30,0,0,0,2.8491029739379883,18.86901245117189,113.43952345021981
3172,3172,2014,5,13,4,30,0,0,0,3.137572765350342,18.588159179687523,102.61182600060827
3173,3173,2014,5,13,5,30,0,0,0,3.2328336238861084,19.60216674804689,90.77558644816305
3174,3174,2014,5,13,6,30,168,48,593,2.9088101387023926,22.65291748046877,78.31637556735552
3175,3175,2014,5,13,7,30,404,70,803,2.1654052734375,27.660607910156273,65.46595817501313
3176,3176,2014,5,13,8,30,635,84,903,1.214120864868164,32.9847351074219,52.40265743036131
3177,3177,2014,5,13,9,30,835,93,958,0.4582792520523071,36.48858032226565,39.29857199804097
3178,3178,2014,5,13,10,30,986,99,989,0.507346510887146,38.53750000000002,26.449584876638927
3179,3179,2014,5,13,11,30,1075,103,1006,1.0311565399169922,39.78533325195315,14.927369386366449
3180,3180,2014,5,13,12,30,1095,103,1010,1.4973876476287842,40.4133239746094,10.943822763220806
3181,3181,2014,5,13,13,30,1046,102,1003,1.8728126287460327,40.38884887695315,19.78652925255915
3182,3182,2014,5,13,14,30,930,97,983,2.1501328945159908,39.6508728027344,32.16815827524377
3183,3183,2014,5,13,15,30,756,90,945,2.328455924987793,38.2592712402344,45.18257659208806
3184,3184,2014,5,13,16,30,540,79,878,2.435535430908203,36.23919067382815,58.28420567723995
3185,3185,2014,5,13,17,30,302,62,746,2.4816431999206543,33.334008789062516,71.25984782892911
3186,3186,2014,5,13,18,30,76,32,421,2.5663721561431885,30.020562744140648,83.94345549559024
3187,3187,2014,5,13,19,30,0,0,0,2.6397438049316406,27.810083007812523,96.13828305871412
3188,3188,2014,5,13,20,30,0,0,0,2.609320163726806,26.611535644531273,107.5478851047008
3189,3189,2014,5,13,21,30,0,0,0,2.874950885772705,25.531060791015648,117.70836204115412
3190,3190,2014,5,13,22,30,0,0,0,3.6608633995056152,24.497216796875023,125.88729164328063
3191,3191,2014,5,13,23,30,0,0,0,4.439132690429688,23.41491088867189,131.0643313889725
3192,3192,2014,5,14,0,30,0,0,0,4.860853672027588,22.294030761718773,132.24429155631097
3193,3193,2014,5,14,1,30,0,0,0,5.065988540649414,21.253106689453148,129.1465721833224
3194,3194,2014,5,14,2,30,0,0,0,5.132193565368652,20.396478271484398,122.46200810283476
3195,3195,2014,5,14,3,30,0,0,0,5.096946716308594,19.668786621093773,113.26844543606916
3196,3196,2014,5,14,4,30,0,0,0,5.0316338539123535,19.018945312500023,102.46602767866966
3197,3197,2014,5,14,5,30,0,0,0,4.928365707397461,19.413964843750023,90.64935073299694
3198,3198,2014,5,14,6,30,168,48,588,4.772849082946777,21.90294799804689,78.20637036255343
3199,3199,2014,5,14,7,30,402,70,795,4.652538776397705,25.844537353515648,65.36676217626578
3200,3200,2014,5,14,8,30,630,84,893,4.395410537719728,30.224603271484398,52.30898767370071
3201,3201,2014,5,14,9,30,827,93,947,3.803409576416016,34.401574707031266,39.20264074596014
3202,3202,2014,5,14,10,30,975,99,977,3.034086227416992,37.78188476562502,26.3355176913755
3203,3203,2014,5,14,11,30,1062,102,992,2.3222455978393555,40.10488281250002,14.752174135947255
3204,3204,2014,5,14,12,30,1081,103,995,1.8275632858276367,41.32729492187502,10.71181932979094
