,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,76,44,317,2.3832011222839355,22.696984863281273,84.17916669726499
306,306,2014,1,13,18,30,0,0,0,2.528773307800293,21.812402343750023,97.4133605224132
307,307,2014,1,13,19,30,0,0,0,2.577678918838501,21.171411132812523,110.98569009921002
308,308,2014,1,13,20,30,0,0,0,2.5246634483337402,20.881188964843773,124.77263154298271
309,309,2014,1,13,21,30,0,0,0,2.3868155479431152,20.841333007812523,138.6882376429782
310,310,2014,1,13,22,30,0,0,0,2.33170485496521,20.80602416992189,152.65230769386014
311,311,2014,1,13,23,30,0,0,0,2.4169857501983643,20.742364501953148,166.48154138561267
312,312,2014,1,14,0,30,0,0,0,2.608275413513184,20.681481933593773,176.00772094457443
313,313,2014,1,14,1,30,0,0,0,2.871333599090576,20.64537963867189,164.2259394357074
314,314,2014,1,14,2,30,0,0,0,3.0923247337341317,20.641168212890648,150.341386985026
315,315,2014,1,14,3,30,0,0,0,3.2351903915405287,20.663751220703148,136.37476239765732
316,316,2014,1,14,4,30,0,0,0,3.3362526893615723,20.662622070312523,122.4698203447996
317,317,2014,1,14,5,30,0,0,0,3.409428834915161,20.618463134765648,108.70424042654562
318,318,2014,1,14,6,30,0,0,0,3.4757204055786133,20.75768432617189,95.16769914180077
319,319,2014,1,14,7,30,94,42,367,3.6644198894500732,21.280816650390648,81.99299582921806
320,320,2014,1,14,8,30,11,11,0,3.959871292114258,22.043450927734398,69.40596025724844
321,321,2014,1,14,9,30,39,39,0,4.212061882019043,22.779351806640648,57.80205962581522
322,322,2014,1,14,10,30,97,97,0,4.405308723449707,23.253625488281273,47.913249395669574
323,323,2014,1,14,11,30,53,53,0,4.566624641418457,23.486566162109398,41.00880768127221
324,324,2014,1,14,12,30,88,88,0,4.729514122009277,23.446466064453148,38.72498175332735
325,325,2014,1,14,13,30,145,145,0,4.876855373382568,23.102502441406273,41.82732199103106
326,326,2014,1,14,14,30,182,182,1,4.924307823181152,22.552209472656273,49.30817268599662
327,327,2014,1,14,15,30,71,71,0,4.748353481292725,21.794458007812523,59.53595579859507
328,328,2014,1,14,16,30,24,24,0,4.4323835372924805,20.889855957031273,71.33374426676639
329,329,2014,1,14,17,30,77,44,319,4.179594993591309,20.195214843750023,84.03586786615115
330,330,2014,1,14,18,30,0,0,0,3.99543023109436,19.85192260742189,97.28344999753574
331,331,2014,1,14,19,30,0,0,0,3.818405151367188,19.632409667968773,110.86823331340231
332,332,2014,1,14,20,30,0,0,0,3.6068329811096183,19.455987548828148,124.66740680584508
333,333,2014,1,14,21,30,0,0,0,3.37369155883789,19.279687500000023,138.5962416250199
334,334,2014,1,14,22,30,0,0,0,3.1896779537200928,19.096398925781273,152.57757054984978
335,335,2014,1,14,23,30,0,0,0,3.0719969272613525,18.90148315429689,166.44275925059526
336,336,2014,1,15,0,30,0,0,0,2.997795581817627,18.671380615234398,176.20452024932732
337,337,2014,1,15,1,30,0,0,0,2.9526336193084717,18.425317382812523,164.3418824947859
338,338,2014,1,15,2,30,0,0,0,2.988616466522217,18.227532958984398,150.4300274019823
339,339,2014,1,15,3,30,0,0,0,3.1135144233703613,18.104058837890648,136.44684653710948
340,340,2014,1,15,4,30,0,0,0,3.252535820007324,18.044152832031273,122.52755488576028
341,341,2014,1,15,5,30,0,0,0,3.3861479759216317,18.045983886718773,108.74737188774291
342,342,2014,1,15,6,30,0,0,0,3.524357795715332,18.319146728515648,95.19451139517281
343,343,2014,1,15,7,30,28,28,0,3.6729695796966553,19.081353759765648,82.00029281516761
344,344,2014,1,15,8,30,121,120,4,3.9335103034973145,20.015832519531273,69.38860726151621
345,345,2014,1,15,9,30,199,192,14,4.519346237182617,20.763421630859398,57.75229698923136
346,346,2014,1,15,10,30,320,290,43,5.235105514526367,21.465905761718773,47.820791611826714
347,347,2014,1,15,11,30,262,252,13,5.704059600830077,21.877648925781273,40.86560315261453
348,348,2014,1,15,12,30,95,95,0,5.9662723541259775,21.823815917968773,38.5389100344019
349,349,2014,1,15,13,30,155,155,0,6.147797584533691,21.50524291992189,41.62592670120451
350,350,2014,1,15,14,30,168,168,0,6.027359962463379,20.995294189453148,49.11501892412127
351,351,2014,1,15,15,30,76,76,0,5.5930442810058585,20.233331298828148,59.35953039544569
352,352,2014,1,15,16,30,82,82,0,5.142999649047852,19.287133789062523,71.17457061694532
353,353,2014,1,15,17,30,23,23,0,4.773768424987793,18.565667724609398,83.89236108912114
354,354,2014,1,15,18,30,0,0,0,4.448600769042969,18.152642822265648,97.1539200821081
355,355,2014,1,15,19,30,0,0,0,4.140120506286621,17.884362792968773,110.7516070824557
356,356,2014,1,15,20,30,0,0,0,3.926499843597412,17.626824951171898,124.56335863065829
357,357,2014,1,15,21,30,0,0,0,3.825289011001587,17.384088134765648,138.505670021948
358,358,2014,1,15,22,30,0,0,0,3.7932219505310063,17.250390625000026,152.50435206087118
359,359,2014,1,15,23,30,0,0,0,3.78725814819336,17.170190429687526,166.40501736938916
360,360,2014,1,16,0,30,0,0,0,3.8004674911499023,17.039422607421898,176.40686625997304
361,361,2014,1,16,1,30,0,0,0,3.802839756011963,16.862298583984398,164.45499441741978
362,362,2014,1,16,2,30,0,0,0,3.8010411262512207,16.654412841796898,150.51543661868098
363,363,2014,1,16,3,30,0,0,0,3.8364667892456055,16.435357666015648,136.51546364964452
364,364,2014,1,16,4,30,0,0,0,3.883055925369263,16.141381835937526,122.58157716340963
365,365,2014,1,16,5,30,0,0,0,3.890761852264404,15.748162841796901,108.78651743717936
366,366,2014,1,16,6,30,0,0,0,3.8018953800201416,15.872735595703151,95.21702452079347
367,367,2014,1,16,7,30,10,10,0,3.899493455886841,16.990777587890648,82.00292462045975
368,368,2014,1,16,8,30,69,69,0,4.25454044342041,18.336663818359398,69.36615119108043
369,369,2014,1,16,9,30,246,223,42,4.449126243591309,19.35192260742189,57.69690753581006
370,370,2014,1,16,10,30,711,100,908,4.43385124206543,20.168603515625023,47.7221166279725
371,371,2014,1,16,11,30,512,385,167,4.3820390701293945,20.735284423828148,40.71571244654518
372,372,2014,1,16,12,30,634,376,328,4.336115837097168,20.979089355468773,38.346380689011774
373,373,2014,1,16,13,30,808,105,936,4.2862205505371085,20.871850585937523,41.41939764862804
374,374,2014,1,16,14,30,694,99,905,4.273005962371826,20.382379150390648,48.91846495326829
375,375,2014,1,16,15,30,166,166,0,4.154116630554198,19.565484619140648,59.18116072712653
376,376,2014,1,16,16,30,302,69,714,3.8204498291015625,18.23644409179689,71.01451991843666
377,377,2014,1,16,17,30,87,46,380,3.615750789642334,16.750421142578148,83.74874785488504
378,378,2014,1,16,18,30,0,0,0,3.5994644165039062,15.809716796875026,97.0248542031293
379,379,2014,1,16,19,30,0,0,0,3.5548992156982417,15.248071289062526,110.6358742722804
380,380,2014,1,16,20,30,0,0,0,3.4344816207885738,14.748132324218776,124.46052519816703
381,381,2014,1,16,21,30,0,0,0,3.239182233810425,14.240838623046901,138.41652779830468
382,382,2014,1,16,22,30,0,0,0,3.0383830070495605,13.722528076171901,152.43260259413861
383,383,2014,1,16,23,30,0,0,0,2.8637490272521973,13.216088867187526,166.368130928648
384,384,2014,1,17,0,30,0,0,0,2.714350700378418,12.745690917968776,176.61471724389594
385,385,2014,1,17,1,30,0,0,0,2.6079721450805664,12.323175048828151,164.56493114484726
386,386,2014,1,17,2,30,0,0,0,2.517665386199951,11.946313476562526,150.59741939382047
387,387,2014,1,17,3,30,0,0,0,2.435258150100708,11.622064208984401,136.5804781393974
388,388,2014,1,17,4,30,0,0,0,2.404017925262451,11.359460449218776,122.63178781897732
389,389,2014,1,17,5,30,0,0,0,2.4286322593688965,11.205773925781276,108.82160533898814
390,390,2014,1,17,6,30,0,0,0,2.428485870361328,12.406182861328151,95.235191079638
391,391,2014,1,17,7,30,100,44,400,2.378238677978516,15.139459228515651,82.00086727835497
392,392,2014,1,17,8,30,331,74,726,2.712224245071411,18.027978515625023,69.33859192580888
393,393,2014,1,17,9,30,428,214,399,3.2677030563354488,20.163751220703148,57.635915149438496
394,394,2014,1,17,10,30,717,100,915,3.5526239871978764,21.365258789062523,47.6172695218686
395,395,2014,1,17,11,30,823,106,943,3.6941752433776855,22.057458496093773,40.55919449202812
396,396,2014,1,17,12,30,854,107,949,3.807201862335205,22.30626831054689,38.14746788428649
397,397,2014,1,17,13,30,656,308,462,3.944974422454834,22.157220458984398,41.207839155158254
398,398,2014,1,17,14,30,585,230,538,4.093820571899413,21.641503906250023,48.718636953303566
399,399,2014,1,17,15,30,518,88,834,4.0924072265625,20.76061401367189,59.00097421236533
400,400,2014,1,17,16,30,301,69,706,3.9319362640380864,19.38536987304689,70.85370848497244
401,401,2014,1,17,17,30,87,46,373,3.854859828948975,17.927148437500023,83.60512817096125
402,402,2014,1,17,18,30,0,0,0,3.8258326053619385,16.998651123046898,96.89633351439377
403,403,2014,1,17,19,30,0,0,0,3.7188525199890137,16.394555664062526,110.52109483560926
404,404,2014,1,17,20,30,0,0,0,3.5461101531982417,15.821588134765651,124.35894122952726
405,405,2014,1,17,21,30,0,0,0,3.3332529067993164,15.241998291015651,138.32881595548486
406,406,2014,1,17,22,30,0,0,0,3.144803047180176,14.685937500000026,152.36226802051502
407,407,2014,1,17,23,30,0,0,0,3.0115571022033687,14.212731933593776,166.33190916630826
408,408,2014,1,18,0,30,0,0,0,2.923110008239746,13.820672607421901,176.82802738528306
409,409,2014,1,18,1,30,0,0,0,2.8812055587768555,13.507562255859401,164.67133913251956
410,410,2014,1,18,2,30,0,0,0,2.9012625217437744,13.283715820312526,150.67578046942197
411,411,2014,1,18,3,30,0,0,0,2.9660325050354004,13.137536621093776,136.64175643138822
412,412,2014,1,18,4,30,0,0,0,3.035888671875,13.045617675781276,122.67809037659842
413,413,2014,1,18,5,30,0,0,0,3.0918445587158203,13.029443359375026,108.85256722045044
414,414,2014,1,18,6,30,0,0,0,3.0928449630737305,14.177514648437526,95.24896729166358
415,415,2014,1,18,7,30,98,44,390,3.1000144481658936,16.731103515625026,81.99410064955745
416,416,2014,1,18,8,30,325,74,711,3.494953393936157,19.146447753906273,69.30593322513118
417,417,2014,1,18,9,30,141,141,0,3.943248271942138,20.561517333984398,57.569347488031156
418,418,2014,1,18,10,30,516,318,291,4.049240112304688,21.416528320312523,47.50629879209046
419,419,2014,1,18,11,30,811,105,926,4.077744483947754,22.060235595703148,40.396110947118466
420,420,2014,1,18,12,30,843,107,933,4.080375671386719,22.32824096679689,37.9422480224831
421,421,2014,1,18,13,30,380,340,51,4.06213903427124,22.26305541992189,40.99135797164503
422,422,2014,1,18,14,30,162,162,0,3.997750759124756,21.726708984375023,48.51566299587327
423,423,2014,1,18,15,30,130,130,0,3.7927732467651367,20.79943237304689,58.81909891055979
424,424,2014,1,18,16,30,123,123,1,3.5373120307922363,19.61901245117189,70.69225203708443
425,425,2014,1,18,17,30,22,22,0,3.4192283153533936,18.567620849609398,83.46160046421268
426,426,2014,1,18,18,30,0,0,0,3.3637726306915283,17.978204345703148,96.76843682518738
427,427,2014,1,18,19,30,0,0,0,3.288558006286621,17.572198486328148,110.40732577568608
428,428,2014,1,18,20,30,0,0,0,3.2054800987243652,17.132714843750026,124.2586379916376
429,429,2014,1,18,21,30,0,0,0,3.126779794692993,16.597772216796898,138.24253158819405
430,430,2014,1,18,22,30,0,0,0,3.072871208190918,16.070703125000026,152.29328983933485
431,431,2014,1,18,23,30,0,0,0,3.003751516342163,15.651879882812526,166.2961556544026
432,432,2014,1,19,0,30,0,0,0,2.8841824531555176,15.303125000000026,177.04674631544069
433,433,2014,1,19,1,30,0,0,0,2.7334370613098145,15.042596435546901,164.77385618545406
434,434,2014,1,19,2,30,0,0,0,2.569571018218994,14.927087402343776,150.7503250221174
435,435,2014,1,19,3,30,0,0,0,2.4183714389801025,14.994409179687526,136.69916724188894
436,436,2014,1,19,4,30,0,0,0,2.3224644660949707,15.205255126953151,122.72039141800957
437,437,2014,1,19,5,30,0,0,0,2.321606636047364,15.510278320312526,108.87933818390476
438,438,2014,1,19,6,30,0,0,0,2.3649473190307617,16.370080566406273,95.25831310103865
439,439,2014,1,19,7,30,96,43,378,2.4272780418396,18.006311035156273,81.98260845058591
440,440,2014,1,19,8,30,57,57,0,2.7803571224212646,19.985345458984398,69.26818272779106
441,441,2014,1,19,9,30,120,120,0,3.39278507232666,21.709313964843773,57.49723596452336
442,442,2014,1,19,10,30,176,174,3,3.891200304031372,22.814721679687523,47.38925632983933
443,443,2014,1,19,11,30,220,214,8,4.1168317794799805,23.161767578125023,40.22652615872409
444,444,2014,1,19,12,30,275,264,14,4.159665584564209,23.336358642578148,37.73079969028952
445,445,2014,1,19,13,30,374,338,48,4.1729445457458505,23.434869384765648,40.77006323497614
446,446,2014,1,19,14,30,211,207,5,4.100788116455078,22.832208251953148,48.309672966272366
447,447,2014,1,19,15,30,102,102,0,3.903904914855957,21.954583740234398,58.63566340941446
448,448,2014,1,19,16,30,48,48,0,3.798259735107422,20.975244140625023,70.53026558663824
449,449,2014,1,19,17,30,88,46,366,3.8525333404541016,20.047021484375023,83.31826148365964
450,450,2014,1,19,18,30,0,0,0,3.8684680461883545,19.51720581054689,96.64124053241504
451,451,2014,1,19,19,30,0,0,0,3.761085033416748,19.220452880859398,110.2946211141696
452,452,2014,1,19,20,30,0,0,0,3.5737700462341317,18.987115478515648,124.15964330675727
453,453,2014,1,19,21,30,0,0,0,3.38972282409668,18.757623291015648,138.1576679447264
454,454,2014,1,19,22,30,0,0,0,3.2486066818237305,18.512292480468773,152.22560530738502
455,455,2014,1,19,23,30,0,0,0,3.1311044692993164,18.248773193359398,166.26066861235688
456,456,2014,1,20,0,30,0,0,0,3.0287456512451167,17.944055175781273,177.2708183320478
457,457,2014,1,20,1,30,0,0,0,2.9560012817382812,17.612664794921898,164.87211244561874
458,458,2014,1,20,2,30,0,0,0,2.913888692855835,17.370782470703148,150.82085913236628
459,459,2014,1,20,3,30,0,0,0,2.880176067352295,17.324243164062526,136.75258184962678
460,460,2014,1,20,4,30,0,0,0,2.805687427520752,17.459680175781273,122.75860075359924
461,461,2014,1,20,5,30,0,0,0,2.687502145767212,17.603662109375023,108.90185691393951
462,462,2014,1,20,6,30,0,0,0,2.57022762298584,17.833123779296898,95.26319223642977
463,463,2014,1,20,7,30,29,29,0,2.503946304321289,18.597741699218773,81.96637827747817
464,464,2014,1,20,8,30,40,40,0,2.6549301147460938,20.176507568359398,69.22535194786263
465,465,2014,1,20,9,30,64,64,0,2.913756847381592,21.855706787109398,57.419615724987814
466,466,2014,1,20,10,30,365,314,75,3.027843952178955,23.007287597656273,47.266197389020654
467,467,2014,1,20,11,30,489,387,133,3.0300686359405518,23.704492187500023,40.0505071213131
468,468,2014,1,20,12,30,89,89,0,2.990424156188965,24.155572509765648,37.51320360745314
469,469,2014,1,20,13,30,399,352,61,2.9633469581604004,24.337152099609398,40.544066425266585
470,470,2014,1,20,14,30,337,299,57,3.0290493965148926,23.858361816406273,48.100798483873646
471,471,2014,1,20,15,30,519,88,823,3.109157085418701,22.96810302734377,58.45079671176378
472,472,2014,1,20,16,30,305,70,697,3.13200044631958,21.825891113281273,70.36786332220018
473,473,2014,1,20,17,30,90,46,370,3.1319069862365723,20.611718750000023,83.17520620574135
474,474,2014,1,20,18,30,0,0,0,3.0474457740783687,19.756677246093773,96.51481855634064
475,475,2014,1,20,19,30,0,0,0,2.869856834411621,19.157952880859398,110.18303186295118
476,476,2014,1,20,20,30,0,0,0,2.6508984565734863,18.636499023437523,124.061981566065
477,477,2014,1,20,21,30,0,0,0,2.4285836219787598,18.117944335937523,138.07421449084393
478,478,2014,1,20,22,30,0,0,0,2.2147908210754395,17.716668701171898,152.15914757179831
479,479,2014,1,20,23,30,0,0,0,1.96906852722168,17.816735839843773,166.22524125274043
480,480,2014,1,21,0,30,0,0,0,1.6877405643463137,18.084741210937523,177.50018108593582
481,481,2014,1,21,1,30,0,0,0,1.540107011795044,18.041406250000023,164.96573154020768
482,482,2014,1,21,2,30,0,0,0,1.5245893001556396,17.925744628906273,150.88719027046025
483,483,2014,1,21,3,30,0,0,0,1.472925901412964,17.853387451171898,136.80187436727644
484,484,2014,1,21,4,30,0,0,0,1.3906302452087402,17.792291259765648,122.79263158978006
485,485,2014,1,21,5,30,0,0,0,1.3553249835968018,17.745477294921898,108.92006577949637
486,486,2014,1,21,6,30,0,0,0,1.3849413394927979,17.939050292968773,95.26357226626087
487,487,2014,1,21,7,30,98,44,386,1.510833978652954,18.675103759765648,81.94540162505989
488,488,2014,1,21,8,30,326,74,708,1.833887815475464,19.764581298828148,69.17745626697665
489,489,2014,1,21,9,30,113,113,0,2.354973554611206,21.385736083984398,57.33652562423854
490,490,2014,1,21,10,30,179,177,3,2.9496541023254395,23.08309326171877,47.137180554904496
491,491,2014,1,21,11,30,818,106,927,3.4742817878723145,23.936181640625023,39.868123434711435
492,492,2014,1,21,12,30,851,108,934,3.9013156890869136,24.115655517578148,37.289542574763935
493,493,2014,1,21,13,30,372,337,45,4.277629852294922,23.885491943359398,40.313481323336894
494,494,2014,1,21,14,30,443,326,174,4.571403503417969,23.356408691406273,47.88917282128927
495,495,2014,1,21,15,30,331,239,174,4.647242069244385,22.54085693359377,58.2646281210947
496,496,2014,1,21,16,30,307,71,697,4.40740966796875,21.352075195312523,70.20515849518426
497,497,2014,1,21,17,30,45,45,0,4.20281982421875,20.200219726562523,83.0325277419652
498,498,2014,1,21,18,30,0,0,0,4.178482532501222,19.560083007812523,96.38924227981758
499,499,2014,1,21,19,30,0,0,0,4.129741668701172,19.220208740234398,110.07260600017383
500,500,2014,1,21,20,30,0,0,0,4.061746597290038,18.891687011718773,123.96567374724951
501,501,2014,1,21,21,30,0,0,0,3.986923694610596,18.555139160156273,137.9921569771662
502,502,2014,1,21,22,30,0,0,0,3.9323003292083736,18.246362304687523,152.09384580734675
503,503,2014,1,21,23,30,0,0,0,3.8940136432647705,18.015039062500023,166.18966216089785
504,504,2014,1,22,0,30,0,0,0,3.8674802780151367,17.913354492187523,177.73476331184426
505,505,2014,1,22,1,30,0,0,0,3.870891571044922,17.916772460937523,165.05433189731144
506,506,2014,1,22,2,30,0,0,0,3.926758050918578,17.956689453125023,150.94912779773222
507,507,2014,1,22,3,30,0,0,0,4.016525745391847,17.979180908203148,136.8469220119632
508,508,2014,1,22,4,30,0,0,0,4.098911285400392,17.966241455078148,122.82240069182345
509,509,2014,1,22,5,30,0,0,0,4.152569770812988,17.931481933593773,108.93391093091357
510,510,2014,1,22,6,30,0,0,0,4.155010223388672,18.074029541015648,95.25942464883822
511,511,2014,1,22,7,30,97,44,381,4.181042194366455,18.68395385742189,81.9196739016295
512,512,2014,1,22,8,30,159,142,46,4.404906272888184,19.574365234375023,69.12451492291632
513,513,2014,1,22,9,30,287,243,81,4.6462507247924805,20.572717285156273,57.24800819870802
514,514,2014,1,22,10,30,256,244,16,4.677156448364258,21.427911376953148,47.00226771140078
515,515,2014,1,22,11,30,584,383,262,4.590180397033691,21.880761718750023,39.67944726112436
516,516,2014,1,22,12,30,275,264,14,4.4679832458496085,21.935754394531273,37.05990142155432
517,517,2014,1,22,13,30,224,218,7,4.2696924209594735,21.600610351562523,40.07842396839288
518,518,2014,1,22,14,30,101,101,0,4.007708549499512,21.149591064453148,47.674930821966676
519,519,2014,1,22,15,30,95,95,0,3.7321252822875977,20.705102539062523,58.07728712628907
520,520,2014,1,22,16,30,89,89,0,3.4914321899414062,19.97130737304689,70.04226330683815
521,521,2014,1,22,17,30,93,47,374,3.384230136871338,19.071343994140648,82.89031724925285
