,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,236,48,771,3.520882606506348,26.885064697265648,75.83594504361392
305,305,2014,1,13,17,30,35,18,353,4.046429634094238,24.00008544921877,87.30162286500824
306,306,2014,1,13,18,30,0,0,0,4.510294437408447,22.65490112304689,99.52532788344143
307,307,2014,1,13,19,30,0,0,0,4.716966152191162,21.521173095703148,112.23441246111237
308,308,2014,1,13,20,30,0,0,0,4.7312045097351065,20.29503784179689,125.25348653031686
309,309,2014,1,13,21,30,0,0,0,4.660459041595459,19.104180908203148,138.44601000767105
310,310,2014,1,13,22,30,0,0,0,4.54033088684082,18.118707275390648,151.65940311808262
311,311,2014,1,13,23,30,0,0,0,4.408780574798584,17.416986083984398,164.50187065061516
312,312,2014,1,14,0,30,0,0,0,4.308537006378174,16.911920166015648,173.2793315707566
313,313,2014,1,14,1,30,0,0,0,4.256885051727295,16.470147705078148,165.14799513389215
314,314,2014,1,14,2,30,0,0,0,4.2433457374572745,15.961877441406276,152.35324442390237
315,315,2014,1,14,3,30,0,0,0,4.240508079528809,15.344201660156276,139.14110226469322
316,316,2014,1,14,4,30,0,0,0,4.233597755432129,14.699029541015651,125.93711416825651
317,317,2014,1,14,5,30,0,0,0,4.234937667846681,14.080834960937526,112.8972751286702
318,318,2014,1,14,6,30,0,0,0,4.250629901885986,13.815118408203151,100.15668190394872
319,319,2014,1,14,7,30,27,27,0,4.076478958129884,14.999902343750026,87.88628286518028
320,320,2014,1,14,8,30,228,47,768,3.632221221923828,18.157495117187523,76.35281821055774
321,321,2014,1,14,9,30,435,61,917,3.4022016525268555,22.864312744140648,65.95881242196859
322,322,2014,1,14,10,30,602,69,986,3.746596336364746,27.548730468750023,57.34840194331139
323,323,2014,1,14,11,30,710,74,1020,4.100517749786377,30.461358642578148,51.43902300399672
324,324,2014,1,14,12,30,749,75,1031,4.208181381225587,31.75765380859377,49.22154210036558
325,325,2014,1,14,13,30,715,74,1022,4.432202339172363,32.0980163574219,51.180823021704406
326,326,2014,1,14,14,30,611,69,990,4.733241081237793,31.668878173828148,56.88501701028388
327,327,2014,1,14,15,30,446,62,921,4.782160758972168,30.327447509765648,65.35527759362472
328,328,2014,1,14,16,30,241,48,778,4.76103401184082,27.46203002929689,75.65953279641684
329,329,2014,1,14,17,30,37,18,363,5.0034446716308585,24.651055908203148,87.13663473220095
330,330,2014,1,14,18,30,0,0,0,5.20610237121582,23.16634521484377,99.37041452066576
331,331,2014,1,14,19,30,0,0,0,5.104392051696777,21.880670166015648,112.08796470568643
332,332,2014,1,14,20,30,0,0,0,4.822024345397949,20.470025634765648,125.11336379276432
333,333,2014,1,14,21,30,0,0,0,4.643561840057373,18.911859130859398,138.3090706202118
334,334,2014,1,14,22,30,0,0,0,4.6636013984680185,17.154809570312526,151.5195078801993
335,335,2014,1,14,23,30,0,0,0,4.804257392883301,15.549798583984401,164.34169052071775
336,336,2014,1,15,0,30,0,0,0,4.968904495239258,14.358148193359401,173.09427219680458
337,337,2014,1,15,1,30,0,0,0,5.114192008972168,13.582116699218776,165.12917796014437
338,338,2014,1,15,2,30,0,0,0,5.168928146362305,13.153741455078151,152.3687285946427
339,339,2014,1,15,3,30,0,0,0,5.0510358810424805,12.819909667968776,139.16134950734454
340,340,2014,1,15,4,30,0,0,0,4.845378398895264,12.376031494140651,125.95308762857556
341,341,2014,1,15,5,30,0,0,0,4.685766220092773,11.820886230468776,112.90407707431255
342,342,2014,1,15,6,30,0,0,0,4.562154769897461,11.528802490234401,100.15027978993584
343,343,2014,1,15,7,30,27,16,314,4.164483547210693,12.705651855468776,87.86234653274003
344,344,2014,1,15,8,30,229,47,769,3.386125564575196,16.155541992187526,76.30613063860761
345,345,2014,1,15,9,30,438,61,921,2.5376272201538086,21.248345947265648,65.88303349056373
346,346,2014,1,15,10,30,606,69,991,1.6080676317214966,26.159906005859398,57.23698879200936
347,347,2014,1,15,11,30,715,74,1026,0.736832320690155,29.652246093750023,51.28876212885582
348,348,2014,1,15,12,30,755,75,1037,0.6794710159301758,31.42708740234377,49.03845956749272
349,349,2014,1,15,13,30,722,74,1029,1.248975396156311,31.558129882812523,50.980921237144564
350,350,2014,1,15,14,30,619,70,999,1.7580031156539917,30.68712768554689,56.684852549813975
351,351,2014,1,15,15,30,455,62,935,2.2760250568389893,28.86605224609377,65.16431810855707
352,352,2014,1,15,16,30,248,48,795,2.939084529876709,25.379602050781273,75.48085331361787
353,353,2014,1,15,17,30,40,19,389,3.4473342895507812,22.076379394531273,86.9701295513174
354,354,2014,1,15,18,30,0,0,0,3.5655608177185063,20.526696777343773,99.21458422570947
355,355,2014,1,15,19,30,0,0,0,3.5161001682281494,19.659082031250023,111.94098741993601
356,356,2014,1,15,20,30,0,0,0,3.4274163246154785,19.071984863281273,124.97292297285784
357,357,2014,1,15,21,30,0,0,0,3.274796485900879,18.594445800781273,138.17180383575254
358,358,2014,1,15,22,30,0,0,0,3.071396827697754,18.264062500000023,151.37888971634825
359,359,2014,1,15,23,30,0,0,0,2.864221572875977,18.132592773437523,164.1794370495846
360,360,2014,1,16,0,30,0,0,0,2.711843252182007,18.173303222656273,172.90196744768414
361,361,2014,1,16,1,30,0,0,0,2.666595458984375,18.245935058593773,165.10226016771855
362,362,2014,1,16,2,30,0,0,0,2.7282931804656982,18.042718505859398,152.37827910642153
363,363,2014,1,16,3,30,0,0,0,2.8477771282196045,17.593133544921898,139.17634038355706
364,364,2014,1,16,4,30,0,0,0,2.9664931297302246,17.184472656250026,125.96399651699923
365,365,2014,1,16,5,30,0,0,0,3.019200325012207,16.980981445312526,112.905788402852
366,366,2014,1,16,6,30,0,0,0,2.943302631378174,17.178277587890648,100.13863171746105
367,367,2014,1,16,7,30,28,16,314,2.668771743774414,18.323327636718773,87.83299726803688
368,368,2014,1,16,8,30,228,47,764,2.0323827266693115,21.183618164062523,76.25363124548619
369,369,2014,1,16,9,30,435,61,913,1.3090085983276367,25.780786132812523,65.80104192752079
370,370,2014,1,16,10,30,602,69,982,1.1698393821716309,30.174249267578148,57.118969425941636
371,371,2014,1,16,11,30,710,73,1014,1.5526914596557615,32.5111022949219,51.13167404501024
372,372,2014,1,16,12,30,750,75,1025,1.980814933776856,33.3257995605469,48.84880319633376
373,373,2014,1,16,13,30,717,74,1017,2.3956658840179443,33.3209167480469,50.77534442726922
374,374,2014,1,16,14,30,615,70,987,2.828413724899292,32.51983032226565,56.4802887153798
375,375,2014,1,16,15,30,452,62,923,3.165637969970703,30.784600830078148,64.97020334923121
376,376,2014,1,16,16,30,248,48,784,3.62583589553833,27.53258666992189,75.30003843930439
377,377,2014,1,16,17,30,41,20,386,4.299901008605957,24.56017456054689,86.80228753995924
378,378,2014,1,16,18,30,0,0,0,4.842223167419434,23.060937500000023,99.0579289864877
379,379,2014,1,16,19,30,0,0,0,5.048025131225586,21.68615112304689,111.79355683873018
380,380,2014,1,16,20,30,0,0,0,4.9252214431762695,20.16344604492189,124.83222165698984
381,381,2014,1,16,21,30,0,0,0,4.591945648193359,18.77794799804689,138.0342440629225
382,382,2014,1,16,22,30,0,0,0,4.13950252532959,17.724359130859398,151.23755200335384
383,383,2014,1,16,23,30,0,0,0,3.6348915100097656,17.050164794921898,164.01507984520327
384,384,2014,1,17,0,30,0,0,0,3.1463613510131836,16.875756835937526,172.7026416150613
385,385,2014,1,17,1,30,0,0,0,2.737161159515381,17.175775146484398,165.06706177039533
386,386,2014,1,17,2,30,0,0,0,2.3918747901916504,17.692712402343773,152.3817494446873
387,387,2014,1,17,3,30,0,0,0,2.0659024715423584,18.178063964843773,139.18596799213702
388,388,2014,1,17,4,30,0,0,0,1.8452417850494385,18.390161132812523,125.96976251760701
389,389,2014,1,17,5,30,0,0,0,1.846449613571167,18.310815429687523,112.90235416121632
390,390,2014,1,17,6,30,0,0,0,2.019062757492065,18.10289916992189,100.1217039252502
391,391,2014,1,17,7,30,27,27,0,2.1981587409973145,18.464288330078148,87.79808146391882
392,392,2014,1,17,8,30,224,47,742,2.1367654800415044,20.77404174804689,76.1952966722775
393,393,2014,1,17,9,30,427,61,891,1.9863591194152832,24.319879150390648,65.71284876697625
394,394,2014,1,17,10,30,592,69,960,1.9181923866271973,27.137689208984398,56.994377593762856
395,395,2014,1,17,11,30,699,73,993,1.778829574584961,28.964410400390648,50.967810993626
396,396,2014,1,17,12,30,738,74,1004,1.6704235076904297,30.033349609375023,48.65264279033014
397,397,2014,1,17,13,30,706,73,995,1.5869262218475342,30.20470581054689,50.56418239192395
398,398,2014,1,17,14,30,605,69,965,1.4822263717651367,29.401910400390648,56.27143075666703
399,399,2014,1,17,15,30,446,62,901,1.5355112552642822,27.651635742187523,64.77304059327565
400,400,2014,1,17,16,30,245,48,765,1.9195125102996824,24.474572753906273,75.11717951508498
401,401,2014,1,17,17,30,42,20,377,2.3225150108337402,21.46813354492189,86.63311731648535
402,402,2014,1,17,18,30,0,0,0,2.4333083629608154,20.004602050781273,98.9005390416008
403,403,2014,1,17,19,30,0,0,0,2.4132468700408936,19.165521240234398,111.6457467896126
404,404,2014,1,17,20,30,0,0,0,2.342322826385498,18.733392333984398,124.6913144506502
405,405,2014,1,17,21,30,0,0,0,2.259697437286377,18.660150146484398,137.89642221880348
406,406,2014,1,17,22,30,0,0,0,2.228886127471924,18.552423095703148,151.095494263364
407,407,2014,1,17,23,30,0,0,0,2.2192063331604004,18.221337890625023,163.84858538051927
408,408,2014,1,18,0,30,0,0,0,2.1746504306793213,17.875756835937523,172.49650880392474
409,409,2014,1,18,1,30,0,0,0,2.0783357620239262,17.604150390625023,165.02341750283324
410,410,2014,1,18,2,30,0,0,0,1.9623589515686035,17.410394287109398,152.3789983458622
411,411,2014,1,18,3,30,0,0,0,1.8423418998718264,17.286279296875026,139.19012953879678
412,412,2014,1,18,4,30,0,0,0,1.7281537055969238,17.206018066406273,125.97031126651518
413,413,2014,1,18,5,30,0,0,0,1.6862566471099854,17.152642822265648,112.89372336624352
414,414,2014,1,18,6,30,0,0,0,1.7158215045928955,17.228265380859398,100.09946665280584
415,415,2014,1,18,7,30,28,16,309,1.6651438474655151,17.743646240234398,87.7576392539626
416,416,2014,1,18,8,30,228,47,754,1.3370113372802734,19.941369628906273,76.13115047314852
417,417,2014,1,18,9,30,434,61,902,0.8247219324111938,24.263238525390648,65.61849406072253
418,418,2014,1,18,10,30,496,146,641,0.502494215965271,28.46834716796877,56.86327072574852
419,419,2014,1,18,11,30,564,198,580,0.4063233435153961,30.783349609375023,50.797242824005785
420,420,2014,1,18,12,30,748,75,1014,0.4150242805480957,31.765283203125023,48.45006195609115
421,421,2014,1,18,13,30,676,91,917,0.5499081015586853,31.99376831054689,50.3475392410904
422,422,2014,1,18,14,30,521,135,691,0.6589455604553223,31.331597900390648,56.05840161336075
423,423,2014,1,18,15,30,418,64,823,0.8073344230651855,29.463586425781273,64.5729620228787
424,424,2014,1,18,16,30,218,54,629,1.6260865926742554,26.115716552734398,74.93241404657238
425,425,2014,1,18,17,30,35,22,222,2.819530487060547,23.21468505859377,86.46281108593466
426,426,2014,1,18,18,30,0,0,0,3.62211012840271,21.575097656250023,98.74250280657577
427,427,2014,1,18,19,30,0,0,0,3.901397228240967,19.91735229492189,111.49762864930506
428,428,2014,1,18,20,30,0,0,0,3.7318344116210938,18.350488281250023,124.55025297517464
429,429,2014,1,18,21,30,0,0,0,3.3865909576416016,17.337365722656273,137.7583657830727
430,430,2014,1,18,22,30,0,0,0,3.061028480529785,16.916833496093773,150.9527123196834
431,431,2014,1,18,23,30,0,0,0,2.8812501430511475,16.691583251953148,163.67991739509918
432,432,2014,1,19,0,30,0,0,0,2.689596652984619,16.586114501953148,172.2837728924864
433,433,2014,1,19,1,30,0,0,0,2.3963823318481445,16.766503906250026,164.97117790306754
434,434,2014,1,19,2,30,0,0,0,2.3224892616271973,17.098870849609398,152.3698903089273
435,435,2014,1,19,3,30,0,0,0,2.500316619873047,17.403436279296898,139.18872660701743
436,436,2014,1,19,4,30,0,0,0,2.658677101135254,17.646478271484398,125.96557251523556
437,437,2014,1,19,5,30,0,0,0,2.6890106201171875,17.756982421875023,112.8798491043594
438,438,2014,1,19,6,30,0,0,0,2.6135449409484863,17.847528076171898,100.07189419542928
439,439,2014,1,19,7,30,11,11,0,2.509634494781494,18.376397705078148,87.71168688676512
440,440,2014,1,19,8,30,133,93,164,2.232462882995605,19.697167968750023,76.06121013707406
441,441,2014,1,19,9,30,307,156,363,1.8445217609405518,22.007104492187523,65.51800857948183
442,442,2014,1,19,10,30,458,202,466,1.4945435523986816,24.479272460937523,56.72569314196468
443,443,2014,1,19,11,30,694,73,979,1.179512858390808,25.90392456054689,50.62002742948439
444,444,2014,1,19,12,30,647,169,717,1.0459182262420654,26.643090820312523,48.24113362192653
445,445,2014,1,19,13,30,640,130,796,1.002077341079712,27.851373291015648,50.12550755457519
446,446,2014,1,19,14,30,359,261,173,0.8928558826446533,28.160546875000023,55.8413087036831
447,447,2014,1,19,15,30,142,142,0,0.8841551542282104,26.478265380859398,64.37007587849271
448,448,2014,1,19,16,30,187,84,392,1.1994798183441162,23.846368408203148,74.74583681881944
449,449,2014,1,19,17,30,45,21,370,1.488097071647644,21.48815307617189,86.29140472956631
450,450,2014,1,19,18,30,0,0,0,1.4632138013839722,20.144342041015648,98.58390680372021
451,451,2014,1,19,19,30,0,0,0,1.422342300415039,19.410607910156273,111.34927130465448
452,452,2014,1,19,20,30,0,0,0,1.5582207441329956,19.102075195312523,124.40908586929909
453,453,2014,1,19,21,30,0,0,0,1.7754191160202026,19.042779541015648,137.62009885694764
454,454,2014,1,19,22,30,0,0,0,1.9927897453308103,18.965325927734398,150.8091984558766
455,455,2014,1,19,23,30,0,0,0,2.2158620357513428,18.565911865234398,163.5090372872277
456,456,2014,1,20,0,30,0,0,0,2.359896183013916,18.015130615234398,172.06462769611298
457,457,2014,1,20,1,30,0,0,0,2.36350679397583,17.726037597656273,164.9102102637378
458,458,2014,1,20,2,30,0,0,0,2.284920215606689,17.695489501953148,152.35429609346824
459,459,2014,1,20,3,30,0,0,0,2.1503582000732417,17.847467041015648,139.18166542078993
460,460,2014,1,20,4,30,0,0,0,1.9709107875823968,18.101556396484398,125.95548028696842
461,461,2014,1,20,5,30,0,0,0,1.8305705785751345,18.314935302734398,112.8606886247215
462,462,2014,1,20,6,30,0,0,0,1.7265009880065918,18.469903564453148,100.0389649532531
463,463,2014,1,20,7,30,27,16,286,1.6182096004486084,19.192803955078148,87.66021716004181
464,464,2014,1,20,8,30,220,46,719,1.4713904857635498,21.905969238281273,75.98549934254848
465,465,2014,1,20,9,30,421,60,868,1.3356351852416992,26.150903320312523,65.41144023688392
466,466,2014,1,20,10,30,585,68,937,1.1716458797454834,29.94100341796877,56.58171074542176
467,467,2014,1,20,11,30,691,73,970,0.7831794619560242,32.3912292480469,50.43624341858551
468,468,2014,1,20,12,30,731,74,981,0.4351505935192108,33.41680297851565,48.025950335334905
469,469,2014,1,20,13,30,700,73,973,0.6676103472709656,33.281091308593766,49.89819870328316
470,470,2014,1,20,14,30,602,69,943,1.3069009780883791,32.2647644042969,55.6202797826816
471,471,2014,1,20,15,30,445,61,879,2.0221023559570312,30.38805541992189,64.1645173844705
472,472,2014,1,20,16,30,247,49,745,2.8566436767578125,27.158502197265648,74.5575824298331
473,473,2014,1,20,17,30,47,21,380,3.482732057571411,23.804010009765648,86.11905650540251
474,474,2014,1,20,18,30,0,0,0,3.6415181159973145,21.705224609375023,98.42483559534331
475,475,2014,1,20,19,30,0,0,0,3.557478904724121,20.38634643554689,111.200741117709
476,476,2014,1,20,20,30,0,0,0,3.4401116371154785,19.523339843750023,124.26785879523659
477,477,2014,1,20,21,30,0,0,0,3.3218669891357417,18.980462646484398,137.48164222630226
478,478,2014,1,20,22,30,0,0,0,3.1558399200439453,18.69103393554689,150.66494157793977
479,479,2014,1,20,23,30,0,0,0,2.8868465423583984,18.648431396484398,163.33590449613087
480,480,2014,1,21,0,30,0,0,0,2.4983656406402592,18.77623901367189,171.8392572867608
481,481,2014,1,21,1,30,0,0,0,1.9825845956802368,18.924401855468773,164.84039943761127
482,482,2014,1,21,2,30,0,0,0,1.4347268342971802,18.976098632812523,152.33209320086854
483,483,2014,1,21,3,30,0,0,0,1.0816596746444702,19.070397949218773,139.16885709842518
484,484,2014,1,21,4,30,0,0,0,1.1327905654907229,19.054193115234398,125.93997302517744
485,485,2014,1,21,5,30,0,0,0,1.5354602336883545,18.763238525390648,112.83620342560543
486,486,2014,1,21,6,30,0,0,0,2.0033206939697266,18.437493896484398,100.00066147442982
487,487,2014,1,21,7,30,16,16,0,2.3280224800109863,18.684503173828148,87.60321242502876
488,488,2014,1,21,8,30,132,95,154,2.301060199737549,20.635308837890648,75.9040269461396
489,489,2014,1,21,9,30,182,167,36,2.038259506225586,24.365686035156273,65.29881611296773
490,490,2014,1,21,10,30,330,256,133,1.7777552604675293,27.782128906250023,56.43136784585961
491,491,2014,1,21,11,30,547,251,462,1.4986152648925781,29.773645019531273,50.24594830747593
492,492,2014,1,21,12,30,211,206,6,1.209038496017456,30.855157470703148,47.80458380959276
493,493,2014,1,21,13,30,440,312,197,0.9298141002655028,31.06017456054689,49.66570525237663
494,494,2014,1,21,14,30,428,246,320,0.774227499961853,30.510278320312523,55.3954231318793
495,495,2014,1,21,15,30,234,191,97,1.1374914646148682,28.915460205078148,63.9563938210516
496,496,2014,1,21,16,30,63,63,0,2.1248118877410893,26.263909912109398,74.36774450912131
497,497,2014,1,21,17,30,20,20,0,3.0466020107269287,23.780206298828148,85.94582140788113
498,498,2014,1,21,18,30,0,0,0,3.3896708488464355,21.878381347656273,98.26537172065413
499,499,2014,1,21,19,30,0,0,0,3.3869776725769043,20.362603759765648,111.05210189502351
500,500,2014,1,21,20,30,0,0,0,3.289022207260132,19.540856933593773,124.12661444910557
501,501,2014,1,21,21,30,0,0,0,3.1048567295074463,19.121881103515648,137.34301342907378
502,502,2014,1,21,22,30,0,0,0,2.8289496898651123,18.811975097656273,150.5199273789926
503,503,2014,1,21,23,30,0,0,0,2.4725022315979004,18.741235351562523,163.16047687352582
504,504,2014,1,22,0,30,0,0,0,2.117804765701294,18.838616943359398,171.607836426416
505,505,2014,1,22,1,30,0,0,0,1.8049960136413568,18.926171875000023,164.7616484856629
506,506,2014,1,22,2,30,0,0,0,1.4785268306732178,18.855249023437523,152.30316633476627
507,507,2014,1,22,3,30,0,0,0,1.278253436088562,18.592431640625023,139.15021789588772
508,508,2014,1,22,4,30,0,0,0,1.3195046186447144,18.245416259765648,125.91899373417374
509,509,2014,1,22,5,30,0,0,0,1.2903504371643066,17.950402832031273,112.80635933379284
510,510,2014,1,22,6,30,0,0,0,1.01060950756073,17.795220947265648,99.95697049227215
511,511,2014,1,22,7,30,27,27,0,0.6001841425895691,18.295709228515648,87.54070547237801
512,512,2014,1,22,8,30,216,46,694,0.21967843174934387,20.825982666015648,75.81683297798237
513,513,2014,1,22,9,30,414,60,843,0.3273744881153107,24.338342285156273,65.18019178819671
514,514,2014,1,22,10,30,575,68,914,0.8679282665252686,26.869317626953148,56.274733138634005
515,515,2014,1,22,11,30,681,72,948,1.3367891311645508,28.59435424804689,50.049221890149234
516,516,2014,1,22,12,30,643,192,667,1.6873867511749268,29.709161376953148,47.57712646787765
517,517,2014,1,22,13,30,691,72,951,2.0577135086059566,29.80404052734377,49.428137793095246
518,518,2014,1,22,14,30,595,68,922,2.4631259441375732,28.799066162109398,55.16686353458192
