,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,571,110,792,1.89347243309021,30.72347412109377,54.369544237715644
304,304,2014,1,13,16,30,380,93,688,2.4794249534606934,29.076074218750023,65.35515087561849
305,305,2014,1,13,17,30,167,62,485,3.00058913230896,27.213281250000023,77.56450191379682
306,306,2014,1,13,18,30,0,0,0,3.1225104331970215,26.125939941406273,90.49270720092063
307,307,2014,1,13,19,30,0,0,0,2.900628566741944,25.982476806640648,103.87474419481785
308,308,2014,1,13,20,30,0,0,0,2.587076187133789,26.112329101562523,117.53354282273256
309,309,2014,1,13,21,30,0,0,0,2.2683463096618652,26.321710205078148,131.37098630185008
310,310,2014,1,13,22,30,0,0,0,1.865714311599732,26.614221191406273,145.3111811075884
311,311,2014,1,13,23,30,0,0,0,1.347612380981445,26.816400146484398,159.26730710720372
312,312,2014,1,14,0,30,0,0,0,0.861190676689148,26.833428955078148,172.83420980645062
313,313,2014,1,14,1,30,0,0,0,0.6987727880477905,26.780572509765648,171.57533233203452
314,314,2014,1,14,2,30,0,0,0,0.9024263620376588,26.712091064453148,157.89511491975358
315,315,2014,1,14,3,30,0,0,0,1.197180151939392,26.655236816406273,143.93155105167205
316,316,2014,1,14,4,30,0,0,0,1.404332160949707,26.607080078125023,129.99378115839554
317,317,2014,1,14,5,30,0,0,0,1.5067665576934814,26.563012695312523,116.16392730375964
318,318,2014,1,14,6,30,0,0,0,1.5439525842666626,26.561425781250023,102.51885341099319
319,319,2014,1,14,7,30,0,0,0,1.551904320716858,26.492333984375023,89.16181525420242
320,320,2014,1,14,8,30,183,65,496,1.598250150680542,26.804589843750023,76.27238832457962
321,321,2014,1,14,9,30,398,93,698,1.6375584602355957,27.557427978515648,64.13487140614943
322,322,2014,1,14,10,30,585,109,795,1.5931106805801392,28.280541992187523,53.28182898794015
323,323,2014,1,14,11,30,720,119,845,1.5382208824157717,28.933496093750023,44.66991640718789
324,324,2014,1,14,12,30,789,123,866,1.5240914821624756,29.330102539062523,39.78937653768628
325,325,2014,1,14,13,30,786,123,865,1.545926809310913,29.345178222656273,40.03265878673255
326,326,2014,1,14,14,30,711,119,842,1.5225992202758791,29.029962158203148,45.3174745952541
327,327,2014,1,14,15,30,572,110,788,1.443750500679016,28.570550537109398,54.18598571197078
328,328,2014,1,14,16,30,382,94,686,1.4116418361663818,27.855737304687523,65.18755428263209
329,329,2014,1,14,17,30,169,63,486,1.4779996871948242,27.303033447265648,77.4124000648783
330,330,2014,1,14,18,30,0,0,0,1.553270697593689,27.287652587890648,90.35481983656864
331,331,2014,1,14,19,30,0,0,0,1.5716516971588137,27.349267578125023,103.74937927435845
332,332,2014,1,14,20,30,0,0,0,1.55612051486969,27.329248046875023,117.42018289716505
333,333,2014,1,14,21,30,0,0,0,1.4166131019592283,27.262475585937523,131.2697203173089
334,334,2014,1,14,22,30,0,0,0,1.113968014717102,27.157464599609398,145.22364078569245
335,335,2014,1,14,23,30,0,0,0,0.7227492332458496,27.040429687500023,159.2000558597577
336,336,2014,1,15,0,30,0,0,0,0.26249706745147705,26.918511962890648,172.83618257127827
337,337,2014,1,15,1,30,0,0,0,0.3166636228561401,26.748925781250023,171.71806389674708
338,338,2014,1,15,2,30,0,0,0,0.8612264394760132,26.549615478515648,157.9915470043145
339,339,2014,1,15,3,30,0,0,0,1.2780992984771729,26.316064453125023,144.00909306285985
340,340,2014,1,15,4,30,0,0,0,1.5849053859710691,26.053277587890648,130.0568317677186
341,341,2014,1,15,5,30,0,0,0,1.7794139385223389,25.821099853515648,116.21300587865021
342,342,2014,1,15,6,30,0,0,0,1.8695863485336304,25.688043212890648,102.55284050466184
343,343,2014,1,15,7,30,0,0,0,1.8434195518493648,25.624047851562523,89.17823721499121
344,344,2014,1,15,8,30,186,66,505,1.6610968112945557,26.434259033203148,76.26720442479494
345,345,2014,1,15,9,30,325,172,350,1.3820347785949707,28.303033447265648,64.10178904612238
346,346,2014,1,15,10,30,592,110,805,1.0570144653320312,30.095452880859398,53.2118676417237
347,347,2014,1,15,11,30,728,120,853,0.7616195678710938,31.28548583984377,44.55300696773099
348,348,2014,1,15,12,30,797,124,873,0.7215201854705809,31.621301269531273,39.62324848434814
349,349,2014,1,15,13,30,793,124,870,0.9862123727798462,31.25740966796877,39.83560593621533
350,350,2014,1,15,14,30,716,120,844,1.324277400970459,30.515771484375023,45.11771266248472
351,351,2014,1,15,15,30,575,111,789,1.6591269969940186,29.398126220703148,53.99957647193365
352,352,2014,1,15,16,30,384,94,685,2.1194119453430176,28.018243408203148,65.01837408622501
353,353,2014,1,15,17,30,71,71,0,2.563305377960205,26.721673583984398,77.25964267640485
354,354,2014,1,15,18,30,0,0,0,2.682780742645264,26.012719726562523,90.21694986194376
355,355,2014,1,15,19,30,0,0,0,2.4611892700195312,25.946588134765648,103.62455836720854
356,356,2014,1,15,20,30,0,0,0,2.1032819747924805,26.171655273437523,117.30776067256737
357,357,2014,1,15,21,30,0,0,0,1.703284740447998,26.47448120117189,131.16968355169098
358,358,2014,1,15,22,30,0,0,0,1.2788569927215576,26.652520751953148,145.1375001283629
359,359,2014,1,15,23,30,0,0,0,0.879533052444458,26.61873779296877,159.1340978124577
360,360,2014,1,16,0,30,0,0,0,0.5740721821784973,26.502740478515648,172.83749851908314
361,361,2014,1,16,1,30,0,0,0,0.6146236658096313,26.339410400390648,171.8584508797636
362,362,2014,1,16,2,30,0,0,0,1.0306949615478516,26.06746826171877,158.08469180337312
363,363,2014,1,16,3,30,0,0,0,1.463178634643555,25.754846191406273,144.0831749947927
364,364,2014,1,16,4,30,0,0,0,1.7240762710571291,25.492852783203148,130.11622089096372
365,365,2014,1,16,5,30,0,0,0,1.8501098155975344,25.318597412109398,116.25818310915164
366,366,2014,1,16,6,30,0,0,0,1.9133427143096924,25.240228271484398,102.58264555148108
367,367,2014,1,16,7,30,0,0,0,1.9253753423690803,25.048303222656273,89.19015132189614
368,368,2014,1,16,8,30,146,87,246,1.8178453445434568,24.913568115234398,76.2571160378378
369,369,2014,1,16,9,30,306,183,280,1.6359300613403318,25.616754150390648,64.06333012041809
370,370,2014,1,16,10,30,488,251,394,1.4438216686248782,27.133020019531273,53.13597445256968
371,371,2014,1,16,11,30,646,260,540,1.2344622611999512,28.788720703125023,44.42960206754464
372,372,2014,1,16,12,30,700,297,521,0.9880068898200988,30.153588867187523,39.45040565948207
373,373,2014,1,16,13,30,791,125,865,0.7467755675315857,30.872827148437523,39.6325894894903
374,374,2014,1,16,14,30,717,120,842,0.7225221395492554,30.77526245117189,44.913596327448424
375,375,2014,1,16,15,30,442,261,307,1.012533187866211,30.070458984375023,53.81044339826157
376,376,2014,1,16,16,30,349,133,506,1.5672330856323242,28.822778320312523,64.84773304804514
377,377,2014,1,16,17,30,174,64,491,2.290713310241699,27.277398681640648,77.10633982152571
378,378,2014,1,16,18,30,0,0,0,2.8432273864746094,26.12020263671877,90.07919124489278
379,379,2014,1,16,19,30,0,0,0,3.0559887886047363,25.450646972656273,103.50035607844882
380,380,2014,1,16,20,30,0,0,0,3.024751901626587,25.107110595703148,117.19632877048988
381,381,2014,1,16,21,30,0,0,0,2.84367036819458,25.05184326171877,131.07090101152716
382,382,2014,1,16,22,30,0,0,0,2.6190147399902344,25.102319335937523,145.0527439197431
383,383,2014,1,16,23,30,0,0,0,2.352414131164551,25.15709838867189,159.0693409381278
384,384,2014,1,17,0,30,0,0,0,2.07810378074646,25.185968017578148,172.83775079898524
385,385,2014,1,17,1,30,0,0,0,1.8407453298568728,25.183740234375023,171.99588375054302
386,386,2014,1,17,2,30,0,0,0,1.611363649368286,25.218194580078148,158.1742964293891
387,387,2014,1,17,3,30,0,0,0,1.3614808320999146,25.344384765625023,144.15363527446317
388,388,2014,1,17,4,30,0,0,0,1.1230710744857788,25.48571166992189,130.17183250404733
389,389,2014,1,17,5,30,0,0,0,0.9284254312515259,25.572320556640648,116.29937410798864
390,390,2014,1,17,6,30,0,0,0,0.8068990707397461,25.632470703125023,102.60820921765092
391,391,2014,1,17,7,30,0,0,0,0.8418257236480713,25.362268066406273,89.19752192773052
392,392,2014,1,17,8,30,183,66,494,0.9464585781097412,25.116204833984398,76.24211086522148
393,393,2014,1,17,9,30,399,94,697,0.9630938768386841,25.646173095703148,64.01950621922971
394,394,2014,1,17,10,30,587,110,793,0.9617833495140076,26.551568603515648,53.05418402450528
395,395,2014,1,17,11,30,724,120,843,1.048521637916565,27.29015502929689,44.29975420101373
396,396,2014,1,17,12,30,794,125,864,1.1970031261444092,27.663110351562523,39.270912694688796
397,397,2014,1,17,13,30,792,125,863,1.3439152240753174,27.592004394531273,39.423696587844994
398,398,2014,1,17,14,30,718,121,839,1.4474952220916748,27.26424560546877,44.70524205793328
399,399,2014,1,17,15,30,579,112,787,1.583122730255127,26.790032958984398,53.61871479748694
400,400,2014,1,17,16,30,229,186,101,1.8160393238067627,26.071557617187523,64.67575409393132
401,401,2014,1,17,17,30,135,84,224,2.071420907974243,25.518762207031273,76.9526006154431
402,402,2014,1,17,18,30,0,0,0,2.218167304992676,25.51012573242189,89.94163611190758
403,403,2014,1,17,19,30,0,0,0,2.180650234222412,25.717004394531273,103.37684444553234
404,404,2014,1,17,20,30,0,0,0,1.948954582214356,25.971398925781273,117.08593665336599
405,405,2014,1,17,21,30,0,0,0,1.5343623161315918,26.22765502929689,130.97339402190002
406,406,2014,1,17,22,30,0,0,0,1.0445288419723509,26.296166992187523,144.96935276037232
407,407,2014,1,17,23,30,0,0,0,0.6654930114746094,26.203912353515648,159.00568843759936
408,408,2014,1,18,0,30,0,0,0,0.6398255825042725,26.074517822265648,172.83652016222396
409,409,2014,1,18,1,30,0,0,0,0.9550235271453856,25.867700195312523,172.12970735487698
410,410,2014,1,18,2,30,0,0,0,1.2647268772125244,25.642022705078148,158.26010558687244
411,411,2014,1,18,3,30,0,0,0,1.4538447856903076,25.510705566406273,144.22031368252252
412,412,2014,1,18,4,30,0,0,0,1.68632709980011,25.433374023437523,130.22355315542765
413,413,2014,1,18,5,30,0,0,0,1.985051155090332,25.321984863281273,116.336497169632
414,414,2014,1,18,6,30,0,0,0,2.2920033931732178,25.160302734375023,102.62947571478935
415,415,2014,1,18,7,30,0,0,0,2.5565297603607178,24.988732910156273,89.2003171273431
416,416,2014,1,18,8,30,185,66,497,2.8767485618591317,25.08385620117189,76.22218048232222
417,417,2014,1,18,9,30,403,95,703,3.1935572624206543,26.014337158203148,63.97033278320062
418,418,2014,1,18,10,30,595,111,802,3.1916542053222656,27.70836791992189,52.9665345986329
419,419,2014,1,18,11,30,733,121,853,2.8288910388946533,29.379571533203148,44.163518984442966
420,420,2014,1,18,12,30,806,126,875,2.2717292308807373,30.488427734375023,39.08483662208617
421,421,2014,1,18,13,30,804,126,874,1.7197792530059814,30.81282958984377,39.20901667421091
422,422,2014,1,18,14,30,665,231,608,1.407448410987854,30.35607299804689,44.49276860765581
423,423,2014,1,18,15,30,524,200,544,1.5007703304290771,29.38460693359377,53.42452030642432
424,424,2014,1,18,16,30,396,96,695,1.951697826385498,27.925958251953148,64.50256019802065
425,425,2014,1,18,17,30,161,71,393,2.4677510261535645,26.238183593750023,76.7985331058178
426,426,2014,1,18,18,30,0,0,0,2.674696922302246,25.245568847656273,89.8043746572142
427,427,2014,1,18,19,30,0,0,0,2.505157470703125,25.073693847656273,103.25409288257065
428,428,2014,1,18,20,30,0,0,0,2.1685347557067867,25.272729492187523,116.97663060674805
429,429,2014,1,18,21,30,0,0,0,1.7935070991516107,25.641137695312523,130.8771802545678
430,430,2014,1,18,22,30,0,0,0,1.3629653453826904,25.90880737304689,144.88730315460126
431,431,2014,1,18,23,30,0,0,0,0.8965775966644287,25.988763427734398,158.94303892132973
432,432,2014,1,19,0,30,0,0,0,0.7239996790885925,25.935540771484398,172.83337637418614
433,433,2014,1,19,1,30,0,0,0,1.006509780883789,25.813867187500023,172.25922039818326
434,434,2014,1,19,2,30,0,0,0,1.361767053604126,25.71199951171877,158.34186224100668
435,435,2014,1,19,3,30,0,0,0,1.5537641048431396,25.574700927734398,144.2830517075883
436,436,2014,1,19,4,30,0,0,0,1.7323493957519531,25.300927734375023,130.27127218622914
437,437,2014,1,19,5,30,0,0,0,2.0177903175354004,24.904351806640648,116.36947391249045
438,438,2014,1,19,6,30,0,0,0,2.365673065185547,24.578912353515648,102.64639288797304
439,439,2014,1,19,7,30,0,0,0,2.6183791160583496,24.468194580078148,89.19850880310497
440,440,2014,1,19,8,30,187,67,504,2.7320327758789062,25.137170410156273,76.19732035187938
441,441,2014,1,19,9,30,408,96,710,2.6780340671539307,26.70494995117189,63.915829092855645
442,442,2014,1,19,10,30,601,112,809,2.322166919708252,28.527734375000023,52.87306802863717
443,443,2014,1,19,11,30,740,122,859,1.7123345136642456,30.33995971679689,44.02095512294762
444,444,2014,1,19,12,30,812,127,880,1.0696909427642822,31.761285400390648,38.89224682535429
445,445,2014,1,19,13,30,738,272,599,0.7647259831428528,32.2342468261719,38.98864144728627
446,446,2014,1,19,14,30,736,123,855,0.9516813158988952,31.803887939453148,44.276296960384514
447,447,2014,1,19,15,30,594,114,802,1.3769361972808838,30.77205810546877,53.22799079501471
448,448,2014,1,19,16,30,402,97,702,1.8817170858383176,29.07799682617189,64.32827426635339
449,449,2014,1,19,17,30,184,67,506,2.348097801208496,27.16954956054689,76.64424416463919
450,450,2014,1,19,18,30,0,0,0,2.493175506591797,26.032525634765648,89.6674950549942
451,451,2014,1,19,19,30,0,0,0,2.3285808563232417,25.782250976562523,103.13216812859345
452,452,2014,1,19,20,30,0,0,0,2.092968463897705,25.87532958984377,116.86845372589089
453,453,2014,1,19,21,30,0,0,0,1.8558588027954104,26.050592041015648,130.78227376021437
454,454,2014,1,19,22,30,0,0,0,1.581606388092041,26.163568115234398,144.80656760176768
455,455,2014,1,19,23,30,0,0,0,1.218374252319336,26.180352783203148,158.88128659798468
456,456,2014,1,20,0,30,0,0,0,0.7266249656677246,26.140161132812523,172.82787992896834
457,457,2014,1,20,1,30,0,0,0,0.3346228897571564,26.05724487304689,172.38367581576895
458,458,2014,1,20,2,30,0,0,0,0.5801334977149963,25.907373046875023,158.41930833691544
459,459,2014,1,20,3,30,0,0,0,1.248658299446106,25.64071044921877,144.34169290679932
460,460,2014,1,20,4,30,0,0,0,1.8102469444274905,25.18294677734377,130.31488194816814
461,461,2014,1,20,5,30,0,0,0,2.258819103240967,24.548242187500023,116.39822941676287
462,462,2014,1,20,6,30,0,0,0,2.628476142883301,23.842950439453148,102.65891229878395
463,463,2014,1,20,7,30,0,0,0,2.8167018890380864,23.57943115234377,89.19207266573048
464,464,2014,1,20,8,30,188,67,504,2.721153736114502,24.909814453125023,76.16752983330309
465,465,2014,1,20,9,30,409,96,710,2.355918407440185,27.507714843750023,63.85601825455393
466,466,2014,1,20,10,30,602,113,808,1.813621997833252,29.982629394531273,52.77382975391478
467,467,2014,1,20,11,30,742,123,858,1.1738256216049194,32.0039001464844,43.8721243760901
468,468,2014,1,20,12,30,815,128,880,0.4868490397930145,33.249108886718766,38.69321498969263
469,469,2014,1,20,13,30,813,128,879,0.4602392613887787,33.368493652343766,38.762664815583776
470,470,2014,1,20,14,30,738,124,855,1.1240237951278689,32.6721130371094,44.055950273473215
471,471,2014,1,20,15,30,596,114,801,1.846783876419068,31.47152099609377,53.0292582679549
472,472,2014,1,20,16,30,403,98,699,2.6376304626464844,29.630670166015648,64.15301902034565
473,473,2014,1,20,17,30,185,68,501,3.3166284561157227,27.328302001953148,76.48983938172304
474,474,2014,1,20,18,30,0,0,0,3.6794509887695312,25.757714843750023,89.53108337495917
475,475,2014,1,20,19,30,0,0,0,3.7884917259216313,25.267602539062523,103.01113419951216
476,476,2014,1,20,20,30,0,0,0,3.6780855655670166,25.119317626953148,116.76144590635721
477,477,2014,1,20,21,30,0,0,0,3.3702521324157715,25.067681884765648,130.68868500458063
478,478,2014,1,20,22,30,0,0,0,2.9253032207489014,25.148492431640648,144.7271146906996
479,479,2014,1,20,23,30,0,0,0,2.3947179317474365,25.435571289062523,158.82032147055932
480,480,2014,1,21,0,30,0,0,0,1.8269544839859009,25.813714599609398,172.8195840775779
481,481,2014,1,21,1,30,0,0,0,1.325671672821045,25.972406005859398,172.50228228505222
482,482,2014,1,21,2,30,0,0,0,1.171018123626709,25.838891601562523,158.49218556862166
483,483,2014,1,21,3,30,0,0,0,1.4183576107025146,25.484399414062523,144.39608327173516
484,484,2014,1,21,4,30,0,0,0,1.7672998905181885,25.017541503906273,130.35427801906053
485,485,2014,1,21,5,30,0,0,0,1.9780749082565308,24.674340820312523,116.42269235746492
486,486,2014,1,21,6,30,0,0,0,1.9946231842041016,24.571221923828148,102.66698930320473
487,487,2014,1,21,7,30,0,0,0,1.7840139865875244,24.637658691406273,89.18098829063885
488,488,2014,1,21,8,30,187,67,499,1.291972279548645,25.71300659179689,76.13281218770601
489,489,2014,1,21,9,30,407,96,704,0.6579877138137817,27.942620849609398,63.7909271833416
490,490,2014,1,21,10,30,599,113,802,0.24047866463661194,30.107598876953148,52.6688687706701
491,491,2014,1,21,11,30,740,123,853,0.32284000515937805,31.56795654296877,43.71709152240375
492,492,2014,1,21,12,30,814,128,876,0.7256715297698975,32.19854125976565,38.48781505080935
493,493,2014,1,21,13,30,815,128,877,1.1915315389633179,32.186181640625016,38.53118285157705
494,494,2014,1,21,14,30,741,124,854,1.5751173496246338,31.673364257812523,43.831853820995605
495,495,2014,1,21,15,30,600,115,803,1.8544007539749143,30.688043212890648,52.82845576461368
496,496,2014,1,21,16,30,407,99,703,2.240767002105713,29.096429443359398,63.97691688005642
497,497,2014,1,21,17,30,189,69,508,2.6492607593536377,27.167138671875023,76.33542295978029
498,498,2014,1,21,18,30,0,0,0,2.756460666656494,26.044183349609398,89.39522350119509
499,499,2014,1,21,19,30,0,0,0,2.55307674407959,25.92220458984377,102.89105234410452
500,500,2014,1,21,20,30,0,0,0,2.2851719856262207,26.107720947265648,116.65564383875193
501,501,2014,1,21,21,30,0,0,0,1.9746046066284184,26.410424804687523,130.59642090836158
502,502,2014,1,21,22,30,0,0,0,1.5626766681671145,26.678765869140648,144.64890919786654
503,503,2014,1,21,23,30,0,0,0,1.306877851486206,26.758752441406273,158.76002954023417
504,504,2014,1,22,0,30,0,0,0,1.415239691734314,26.670709228515648,172.80803717210244
505,505,2014,1,22,1,30,0,0,0,1.6802477836608893,26.485040283203148,172.61420715594795
506,506,2014,1,22,2,30,0,0,0,1.8820180892944336,26.259301757812523,158.56023619577724
507,507,2014,1,22,3,30,0,0,0,2.076580762863159,26.016625976562523,144.4460715980144
508,508,2014,1,22,4,30,0,0,0,2.3378963470458984,25.707727050781273,130.3893594148449
509,509,2014,1,22,5,30,0,0,0,2.592615127563477,25.299615478515648,116.4427951325468
510,510,2014,1,22,6,30,0,0,0,2.7968192100524902,24.912744140625023,102.67058312418631
511,511,2014,1,22,7,30,0,0,0,2.919827699661255,25.101586914062523,89.16523914967274
512,512,2014,1,22,8,30,186,67,494,2.9144060611724854,26.302697753906273,76.09317457880309
513,513,2014,1,22,9,30,405,96,698,2.7450337409973145,27.800469970703148,63.720586582453755
514,514,2014,1,22,10,30,597,113,796,2.4205689430236816,28.814141845703148,52.55823760098074
515,515,2014,1,22,11,30,737,123,847,2.0608181953430176,29.595452880859398,43.555924322960855
516,516,2014,1,22,12,30,811,128,869,1.8516745567321773,30.211083984375023,38.27612314304191
517,517,2014,1,22,13,30,811,129,869,1.884470701217652,30.171380615234398,38.29429374594695
