,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1598,1598,2014,3,8,14,30,870,136,870,1.430917501449585,27.41002807617189,32.56470122616297
1599,1599,2014,3,8,15,30,710,127,818,1.3402754068374634,23.97664794921877,44.55543891054875
1600,1600,2014,3,8,16,30,498,110,727,1.103776454925537,22.004357910156273,57.85167290683551
1601,1601,2014,3,8,17,30,258,83,556,0.8271263837814331,20.942559814453148,71.71676939297487
1602,1602,2014,3,8,18,30,0,0,0,0.6186817288398743,20.247949218750023,85.85472319226136
1603,1603,2014,3,8,19,30,0,0,0,0.5064852237701416,19.803735351562523,100.12382026416785
1604,1604,2014,3,8,20,30,0,0,0,0.4503549933433533,19.319635009765648,114.4234631990538
1605,1605,2014,3,8,21,30,0,0,0,0.4418103396892548,19.079644775390648,128.65544229911458
1606,1606,2014,3,8,22,30,0,0,0,0.4437294900417328,19.29796752929689,142.64092153912316
1607,1607,2014,3,8,23,30,0,0,0,0.4212470650672913,19.302667236328148,155.85366368098818
1608,1608,2014,3,9,0,30,0,0,0,0.42646563053131104,18.968469238281273,165.82976497066568
1609,1609,2014,3,9,1,30,0,0,0,0.4902231097221375,18.580773925781273,164.1869721875404
1610,1610,2014,3,9,2,30,0,0,0,0.5633292198181152,18.212640380859398,152.96773753923253
1611,1611,2014,3,9,3,30,0,0,0,0.6367224454879761,17.690148925781273,139.48324247894791
1612,1612,2014,3,9,4,30,0,0,0,0.7348816990852356,16.917169189453148,125.41132945753408
1613,1613,2014,3,9,5,30,0,0,0,0.8043556213378906,16.452447509765648,111.14600261686522
1614,1614,2014,3,9,6,30,0,0,0,0.7606920003890991,17.434472656250026,96.8360141905985
1615,1615,2014,3,9,7,30,63,46,131,0.5513142347335815,20.523187255859398,82.57337117412865
1616,1616,2014,3,9,8,30,251,147,282,0.28087273240089417,24.442651367187523,68.46057893614011
1617,1617,2014,3,9,9,30,554,111,765,0.2685587406158447,27.611291503906273,54.6582587568783
1618,1618,2014,3,9,10,30,754,126,838,0.4801058769226074,29.301232910156273,41.51519666849053
1619,1619,2014,3,9,11,30,895,135,876,0.677482008934021,29.758325195312523,29.94372245575404
1620,1620,2014,3,9,12,30,963,140,891,0.815414309501648,29.816308593750023,22.53625167744836
1621,1621,2014,3,9,13,30,953,140,888,0.8746247291564941,29.480767822265648,23.61580903388132
1622,1622,2014,3,9,14,30,866,135,865,0.8767220973968506,28.71471557617189,32.34224408705999
1623,1623,2014,3,9,15,30,710,126,817,0.8435130119323729,27.75524291992189,44.409788178287116
1624,1624,2014,3,9,16,30,499,110,729,0.7838199734687805,26.435235595703148,57.75029940181758
1625,1625,2014,3,9,17,30,259,83,559,0.7344027161598206,24.40853271484377,71.64126488250173
1626,1626,2014,3,9,18,30,0,0,0,0.7087652683258057,22.164880371093773,85.79385876633333
1627,1627,2014,3,9,19,30,0,0,0,0.648192286491394,20.693902587890648,100.0693096731574
1628,1628,2014,3,9,20,30,0,0,0,0.5707587003707886,19.639123535156273,114.36745620559765
1629,1629,2014,3,9,21,30,0,0,0,0.554181694984436,18.618341064453148,128.58769941853254
1630,1630,2014,3,9,22,30,0,0,0,0.5872063636779785,17.868707275390648,142.54331255817826
1631,1631,2014,3,9,23,30,0,0,0,0.6269063949584961,17.289514160156273,155.68389404528006
1632,1632,2014,3,10,0,30,0,0,0,0.6567761898040771,16.802301025390648,165.49318671077606
1633,1633,2014,3,10,1,30,0,0,0,0.6768768429756165,16.397576904296898,163.82626856889945
1634,1634,2014,3,10,2,30,0,0,0,0.6850526332855225,16.067895507812526,152.71217334388226
1635,1635,2014,3,10,3,30,0,0,0,0.690632700920105,15.809075927734401,139.27743262102337
1636,1636,2014,3,10,4,30,0,0,0,0.7128458619117737,15.629205322265651,125.22727633187391
1637,1637,2014,3,10,5,30,0,0,0,0.7565492391586304,15.562524414062526,110.9701551812104
1638,1638,2014,3,10,6,30,0,0,0,0.7674155235290527,17.227044677734398,96.65998667409114
1639,1639,2014,3,10,7,30,70,47,177,0.6147699952125549,21.233605957031273,82.39026898371128
1640,1640,2014,3,10,8,30,274,137,371,0.35644686222076416,25.90319213867189,68.26277969288125
1641,1641,2014,3,10,9,30,560,111,770,0.3048567771911621,29.679254150390648,54.43533939463318
1642,1642,2014,3,10,10,30,761,126,844,0.5196559429168701,32.00151977539065,41.25065973502567
1643,1643,2014,3,10,11,30,903,135,883,0.8168116807937622,33.26690063476565,29.61308915107996
1644,1644,2014,3,10,12,30,972,139,898,1.1010346412658691,33.5729919433594,22.140800035890077
1645,1645,2014,3,10,13,30,961,139,894,1.3240373134613037,32.8311706542969,23.27872673439549
1646,1646,2014,3,10,14,30,873,135,871,1.4387704133987433,31.228753662109398,32.123257552574564
1647,1647,2014,3,10,15,30,715,125,823,1.411081314086914,29.339746093750023,44.26739761941512
1648,1648,2014,3,10,16,30,503,110,735,1.2696489095687866,27.489953613281273,57.651544216781524
1649,1649,2014,3,10,17,30,262,83,566,1.0667104721069336,25.319573974609398,71.56772384039469
1650,1650,2014,3,10,18,30,0,0,0,0.8705675005912781,22.675256347656273,85.73432061514218
1651,1651,2014,3,10,19,30,0,0,0,0.7122087478637695,20.681115722656273,100.01546683789762
1652,1652,2014,3,10,20,30,0,0,0,0.6083537340164185,19.604425048828148,114.31136697578043
1653,1653,2014,3,10,21,30,0,0,0,0.5692420601844788,18.736627197265648,128.51892293943516
1654,1654,2014,3,10,22,30,0,0,0,0.5478442907333374,17.957421875000023,142.44332413928592
1655,1655,2014,3,10,23,30,0,0,0,0.5341567993164062,17.261712646484398,155.50987754638552
1656,1656,2014,3,11,0,30,0,0,0,0.5447316765785217,16.659967041015648,165.15344748540733
1657,1657,2014,3,11,1,30,0,0,0,0.5849139094352722,16.155297851562526,163.46246466948043
1658,1658,2014,3,11,2,30,0,0,0,0.6289165019989014,15.731103515625026,152.4518515072322
1659,1659,2014,3,11,3,30,0,0,0,0.6655218005180359,15.409906005859401,139.06764916277166
1660,1660,2014,3,11,4,30,0,0,0,0.7106490135192871,15.235803222656276,125.04007626881008
1661,1661,2014,3,11,5,30,0,0,0,0.7561531662940979,15.202539062500026,110.79184856892616
1662,1662,2014,3,11,6,30,0,0,0,0.7526280879974365,17.276879882812526,96.48209333594394
1663,1663,2014,3,11,7,30,86,45,303,0.6075819730758667,22.010522460937523,82.20584595644286
1664,1664,2014,3,11,8,30,328,88,641,0.582477867603302,26.87655029296877,68.06418935728078
1665,1665,2014,3,11,9,30,570,112,784,0.749294638633728,30.295129394531273,54.21214414608508
1666,1666,2014,3,11,10,30,774,127,858,0.8805446624755859,32.343041992187516,40.986250252668185
1667,1667,2014,3,11,11,30,918,136,897,1.0115008354187012,33.554772949218766,29.28240369424468
1668,1668,2014,3,11,12,30,989,140,914,1.1415061950683594,34.01421508789065,21.74427780838132
1669,1669,2014,3,11,13,30,980,140,912,1.2465417385101318,33.73235473632815,22.94328834018773
1670,1670,2014,3,11,14,30,893,135,891,1.311986207962036,32.74541625976565,31.9078560595498
1671,1671,2014,3,11,15,30,734,126,847,1.3315024375915527,31.170190429687523,44.1282990140511
1672,1672,2014,3,11,16,30,520,111,763,1.305668592453003,28.942285156250023,57.55539708720408
1673,1673,2014,3,11,17,30,274,84,599,1.189528226852417,26.032952880859398,71.49611382114719
1674,1674,2014,3,11,18,30,0,0,0,1.0224976539611816,22.956018066406273,85.67606326673679
1675,1675,2014,3,11,19,30,0,0,0,0.9016155004501344,20.467095947265648,99.9622380575985
1676,1676,2014,3,11,20,30,0,0,0,0.8165266513824463,18.693261718750023,114.255137152575
1677,1677,2014,3,11,21,30,0,0,0,0.7502133846282959,17.399621582031273,128.44905470511299
1678,1678,2014,3,11,22,30,0,0,0,0.7121973037719727,16.377709960937526,142.34091242896602
1679,1679,2014,3,11,23,30,0,0,0,0.6892574429512024,15.491387939453151,155.3316487733959
1680,1680,2014,3,12,0,30,0,0,0,0.667365312576294,14.722344970703151,164.8107438736989
1681,1681,2014,3,12,1,30,0,0,0,0.6483701467514038,14.049249267578151,163.09582006293294
1682,1682,2014,3,12,2,30,0,0,0,0.6266315579414368,13.443322753906276,152.1869901864066
1683,1683,2014,3,12,3,30,0,0,0,0.6273022890090942,12.941613769531276,138.85404555170885
1684,1684,2014,3,12,4,30,0,0,0,0.6806431412696838,12.600457763671901,124.84985928394173
1685,1685,2014,3,12,5,30,0,0,0,0.7593574523925781,12.456567382812526,110.6112048390408
1686,1686,2014,3,12,6,30,0,0,0,0.790645182132721,14.588708496093776,96.30245507719921
1687,1687,2014,3,12,7,30,94,48,336,0.6243271827697754,19.361047363281273,82.02022606754765
1688,1688,2014,3,12,8,30,347,90,680,0.36637988686561584,24.802026367187523,67.86493898288714
1689,1689,2014,3,12,9,30,597,114,821,0.3134195804595947,29.148645019531273,53.988816596143344
1690,1690,2014,3,12,10,30,807,129,894,0.4275960326194763,31.593682861328148,40.722131806754014
1691,1691,2014,3,12,11,30,954,138,932,0.6015978455543518,33.032495117187516,28.95184420947732
1692,1692,2014,3,12,12,30,1024,142,947,0.8095378875732422,33.6297546386719,21.346806442335925
1693,1693,2014,3,12,13,30,1012,141,942,0.9761860966682434,33.3624206542969,22.609678622714767
1694,1694,2014,3,12,14,30,918,137,918,1.0879960060119631,32.288354492187516,31.696149788517694
1695,1695,2014,3,12,15,30,753,127,869,1.1631553173065186,30.409143066406273,43.992519519925395
1696,1696,2014,3,12,16,30,531,111,781,1.186772704124451,27.761132812500023,57.46184431879608
1697,1697,2014,3,12,17,30,280,84,613,1.095893621444702,24.534326171875023,71.42640005533781
1698,1698,2014,3,12,18,30,0,0,0,0.917582631111145,21.371667480468773,85.61903986291385
1699,1699,2014,3,12,19,30,0,0,0,0.7389299869537354,18.822595214843773,99.90956912850714
1700,1700,2014,3,12,20,30,0,0,0,0.5517776012420654,16.954736328125026,114.19870884321439
1701,1701,2014,3,12,21,30,0,0,0,0.4487912952899933,15.715783691406276,128.3780383170742
1702,1702,2014,3,12,22,30,0,0,0,0.5817697048187256,15.018273925781276,142.23603748058574
1703,1703,2014,3,12,23,30,0,0,0,0.8514200448989868,14.869561767578151,155.14924924177728
1704,1704,2014,3,13,0,30,0,0,0,1.034622311592102,15.001092529296901,164.46526756620852
1705,1705,2014,3,13,1,30,0,0,0,1.0812110900878906,14.915429687500026,162.72658427075942
1706,1706,2014,3,13,2,30,0,0,0,1.060969352722168,14.520989990234401,151.91780834393916
1707,1707,2014,3,13,3,30,0,0,0,1.0453178882598877,14.137780761718776,138.63677779736258
1708,1708,2014,3,13,4,30,0,0,0,1.0588117837905884,13.988488769531276,124.65675751240371
1709,1709,2014,3,13,5,30,0,0,0,1.069871425628662,13.988732910156276,110.42834758700779
1710,1710,2014,3,13,6,30,0,0,0,1.015697717666626,15.355035400390651,96.1211938158195
1711,1711,2014,3,13,7,30,95,48,331,0.8629575967788696,19.353936767578148,81.8335338627242
1712,1712,2014,3,13,8,30,341,89,663,0.867416501045227,24.706842041015648,67.66515983257689
1713,1713,2014,3,13,9,30,584,112,798,1.0028140544891355,28.84993896484377,53.76550036821828
1714,1714,2014,3,13,10,30,784,126,864,1.0404028892517092,31.15462646484377,40.45846843128056
1715,1715,2014,3,13,11,30,922,135,897,1.0783237218856812,32.342980957031266,28.62159093090611
1716,1716,2014,3,13,12,30,985,138,906,1.1692856550216677,32.4606872558594,20.9485074619
1717,1717,2014,3,13,13,30,970,138,899,1.2800670862197876,31.527093505859398,22.278084247297684
1718,1718,2014,3,13,14,30,878,133,873,1.3444757461547852,29.716271972656273,31.488244438255855
1719,1719,2014,3,13,15,30,719,124,825,1.3308920860290527,27.461694335937523,43.8600816468855
1720,1720,2014,3,13,16,30,507,109,738,1.23112154006958,25.148126220703148,57.37086884396297
1721,1721,2014,3,13,17,30,265,82,572,1.0537894964218142,22.951715087890648,71.35854553342767
1722,1722,2014,3,13,18,30,0,0,0,0.8443728685379028,21.173394775390648,85.56320225410256
1723,1723,2014,3,13,19,30,0,0,0,0.6974577903747559,19.978967285156273,99.85740544486059
1724,1724,2014,3,13,20,30,0,0,0,0.638133704662323,18.938714599609398,114.1420247260672
1725,1725,2014,3,13,21,30,0,0,0,0.6013684272766113,17.911401367187523,128.30581924642954
1726,1726,2014,3,13,22,30,0,0,0,0.5936042070388794,17.139764404296898,142.12866334317
1727,1727,2014,3,13,23,30,0,0,0,0.6287729144096375,16.609277343750026,154.96272719863012
1728,1728,2014,3,14,0,30,0,0,0,0.6718382835388184,16.185510253906273,164.11720565221196
1729,1729,2014,3,14,1,30,0,0,0,0.6971879601478577,15.788446044921901,162.35499744165614
1730,1730,2014,3,14,2,30,0,0,0,0.7010871171951294,15.433160400390651,151.64452533297484
1731,1731,2014,3,14,3,30,0,0,0,0.6858502030372621,15.113427734375026,138.4160042083295
1732,1732,2014,3,14,4,30,0,0,0,0.6646884679794312,14.828790283203151,124.46090503440205
1733,1733,2014,3,14,5,30,0,0,0,0.6532415151596069,14.650903320312526,110.24340180872852
1734,1734,2014,3,14,6,30,0,0,0,0.6204624176025391,16.694390869140648,95.93843236841272
1735,1735,2014,3,14,7,30,95,47,326,0.4439595341682434,21.450860595703148,81.64589434698695
1736,1736,2014,3,14,8,30,338,89,650,0.2260797917842865,26.680932617187523,67.46498326753536
1737,1737,2014,3,14,9,30,580,111,787,0.21577088534832,30.489282226562523,53.54233900735854
1738,1738,2014,3,14,10,30,781,126,857,0.4028492271900177,32.5169616699219,40.19542449515878
1739,1739,2014,3,14,11,30,921,134,893,0.6951643228530884,33.6304870605469,28.29182621019986
1740,1740,2014,3,14,12,30,988,138,907,1.0526087284088137,33.7830749511719,20.549502464209755
1741,1741,2014,3,14,13,30,974,138,901,1.3603804111480713,32.9138122558594,21.948693762741065
1742,1742,2014,3,14,14,30,882,133,875,1.5222904682159424,31.099542236328148,31.284241001466388
1743,1743,2014,3,14,15,30,721,124,826,1.5545072555541992,28.898706054687523,43.73100324007093
1744,1744,2014,3,14,16,30,508,108,739,1.4886053800582886,26.861322021484398,57.28245028373332
1745,1745,2014,3,14,17,30,266,82,573,1.30682373046875,24.809533691406273,71.29251109255448
1746,1746,2014,3,14,18,30,0,0,0,1.0747272968292236,22.752252197265648,85.5085010953299
1747,1747,2014,3,14,19,30,0,0,0,0.931271195411682,21.116693115234398,99.80569209997914
1748,1748,2014,3,14,20,30,0,0,0,0.8495883345603943,19.877862548828148,114.08502815635777
1749,1749,2014,3,14,21,30,0,0,0,0.7577852010726929,18.854913330078148,128.23234494227114
1750,1750,2014,3,14,22,30,0,0,0,0.658665657043457,18.022760009765648,142.0187581415233
1751,1751,2014,3,14,23,30,0,0,0,0.5869004130363464,17.348718261718773,154.7721374139776
1752,1752,2014,3,15,0,30,0,0,0,0.5785338878631592,16.812463378906273,163.7667408937404
1753,1753,2014,3,15,1,30,0,0,0,0.6168156266212463,16.398278808593773,161.98129099144268
1754,1754,2014,3,15,2,30,0,0,0,0.6166201829910278,16.035272216796898,151.36736051530525
1755,1755,2014,3,15,3,30,0,0,0,0.5519431829452515,15.686242675781276,138.1918851359918
1756,1756,2014,3,15,4,30,0,0,0,0.4896903336048126,15.394433593750026,124.26243770263063
1757,1757,2014,3,15,5,30,0,0,0,0.4508527517318726,15.199273681640651,110.0564937654431
1758,1758,2014,3,15,6,30,0,0,0,0.39510247111320496,17.362176513671898,95.75429433251128
1759,1759,2014,3,15,7,30,98,48,334,0.3358290791511536,22.335748291015648,81.45743287364023
1760,1760,2014,3,15,8,30,342,89,655,0.4403796494007111,26.994287109375023,67.26454063580842
1761,1761,2014,3,15,9,30,585,112,792,0.6074721813201904,30.11266479492189,53.31947586146707
1762,1762,2014,3,15,10,30,788,126,864,0.7207424640655518,32.1586853027344,39.93316458330117
1763,1763,2014,3,15,11,30,931,135,901,0.9005173444747925,33.41130981445315,27.96273452095617
1764,1764,2014,3,15,12,30,999,139,916,1.1224939823150637,33.73394165039065,20.149913118822454
1765,1765,2014,3,15,13,30,986,138,912,1.3239535093307495,33.1430603027344,21.621697580494853
1766,1766,2014,3,15,14,30,895,134,889,1.456972360610962,31.701715087890648,31.084235542456693
1767,1767,2014,3,15,15,30,734,125,841,1.4988218545913696,29.54015502929689,43.60529747182023
1768,1768,2014,3,15,16,30,518,109,755,1.429457664489746,27.024468994140648,57.19656501494013
1769,1769,2014,3,15,17,30,273,83,591,1.2128387689590454,24.345391845703148,71.22825550601188
1770,1770,2014,3,15,18,30,0,0,0,0.8877989053726196,21.867700195312523,85.45488594340921
1771,1771,2014,3,15,19,30,0,0,0,0.6110410690307617,20.224420166015648,99.75437398728808
1772,1772,2014,3,15,20,30,0,0,0,0.4429941773414612,18.757226562500023,114.02766327075638
1773,1773,2014,3,15,21,30,0,0,0,0.34854409098625183,17.330987548828148,128.15756493656792
1774,1774,2014,3,15,22,30,0,0,0,0.3454878330230713,16.487329101562526,141.90629414738433
1775,1775,2014,3,15,23,30,0,0,0,0.41561996936798096,15.880792236328151,154.57754095996995
1776,1776,2014,3,16,0,30,0,0,0,0.5103778839111328,15.372796630859401,163.41405198569902
1777,1777,2014,3,16,1,30,0,0,0,0.5853241682052612,15.013055419921901,161.60568820310996
1778,1778,2014,3,16,2,30,0,0,0,0.6036728620529175,14.952111816406276,151.08653291129934
1779,1779,2014,3,16,3,30,0,0,0,0.5731844902038574,15.082452392578151,137.9645827254827
1780,1780,2014,3,16,4,30,0,0,0,0.4981963932514191,15.073205566406276,124.06149297202542
1781,1781,2014,3,16,5,30,0,0,0,0.3872271180152893,14.957788085937526,109.86775084966058
1782,1782,2014,3,16,6,30,0,0,0,0.2885814309120178,16.725640869140648,95.5689039693606
1783,1783,2014,3,16,7,30,102,49,348,0.2435599714517593,20.82067260742189,81.2682750334537
1784,1784,2014,3,16,8,30,350,90,668,0.36531051993370056,24.861535644531273,67.0639631602449
1785,1785,2014,3,16,9,30,595,112,804,0.5988819003105164,28.01378784179689,53.09705396054968
1786,1786,2014,3,16,10,30,799,126,873,0.8207554221153259,30.233850097656273,39.67185337231413
1787,1787,2014,3,16,11,30,940,135,908,1.0460290908813477,31.274652099609398,27.634502459091053
1788,1788,2014,3,16,12,30,1005,139,920,1.2259089946746826,31.287347412109398,19.749861170590307
1789,1789,2014,3,16,13,30,989,138,913,1.3269703388214111,30.549096679687523,21.29728794153061
1790,1790,2014,3,16,14,30,896,134,888,1.3419227600097656,29.353692626953148,30.888318978150306
1791,1791,2014,3,16,15,30,735,124,841,1.2952940464019775,27.908227539062523,43.48297284245514
1792,1792,2014,3,16,16,30,520,109,757,1.2091760635375977,25.89000854492189,57.11318624244853
1793,1793,2014,3,16,17,30,275,83,594,1.0468134880065918,23.591729736328148,71.16573557519294
1794,1794,2014,3,16,18,30,69,69,0,0.8638072013854979,21.754296875000023,85.40230535512353
1795,1795,2014,3,16,19,30,0,0,0,0.7642737030982971,20.573815917968773,99.70339590130554
1796,1796,2014,3,16,20,30,0,0,0,0.7546079754829407,19.747735595703148,113.96987509065028
1797,1797,2014,3,16,21,30,0,0,0,0.7961465120315552,18.837304687500023,128.0814309457017
1798,1798,2014,3,16,22,30,0,0,0,0.7852259874343872,17.651605224609398,141.79124784164145
1799,1799,2014,3,16,23,30,0,0,0,0.6390916109085083,16.372216796875026,154.37900497972856
1800,1800,2014,3,17,0,30,0,0,0,0.4320327341556549,15.482629394531276,163.0593138015443
1801,1801,2014,3,17,1,30,0,0,0,0.3113757371902466,15.732659912109401,161.22840478732823
1802,1802,2014,3,17,2,30,0,0,0,0.25976717472076416,16.787530517578148,150.80226088057557
1803,1803,2014,3,17,3,30,0,0,0,0.18199995160102844,17.036798095703148,137.73426067408442
1804,1804,2014,3,17,4,30,0,0,0,0.1466035544872284,16.181420898437526,123.85820973190323
1805,1805,2014,3,17,5,30,0,0,0,0.16928964853286746,15.049218750000026,109.6773014522082
1806,1806,2014,3,17,6,30,0,0,0,0.21109682321548465,15.737329101562526,95.38238608735249
1807,1807,2014,3,17,7,30,106,50,360,0.27391061186790466,18.533135986328148,81.07854654403205
