,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
316,2014,1,14,4,30,0,0,0,0.03807573020458221,20.806115722656273,118.28577257852473
317,2014,1,14,5,30,0,0,0,0.05114161223173142,20.715447998046894,104.75904695344664
318,2014,1,14,6,30,0,0,0,0.05658793449401856,20.886102294921894,91.5422343582858
319,2014,1,14,7,30,147,51,494,0.06953204423189162,21.659112548828148,78.80493033155292
320,2014,1,14,8,30,362,74,730,0.11050915718078612,23.31209716796877,66.83704704955869
321,2014,1,14,9,30,552,87,833,0.14827585220336914,25.032281494140648,56.14205854183225
322,2014,1,14,10,30,691,95,884,0.15658819675445554,25.912133789062523,47.59606907324747
323,2014,1,14,11,30,450,364,116,0.15226022899150848,26.238061523437523,42.522460743653156
324,2014,1,14,12,30,771,99,906,0.1500299721956253,26.338037109375023,42.19674723730632
325,2014,1,14,13,30,703,96,885,0.15812934935092926,26.243402099609398,46.718772277554216
326,2014,1,14,14,30,571,88,839,0.18349424004554749,25.849298095703148,54.901399332260354
327,2014,1,14,15,30,387,75,748,0.2084806114435196,25.107537841796894,65.38049739256432
328,2014,1,14,16,30,178,51,572,0.2482292950153351,24.078515625000023,77.22133929724659
329,2014,1,14,17,30,0,0,0,0.3126468062400818,23.134820556640648,89.87748338635237
330,2014,1,14,18,30,0,0,0,0.3622357547283173,22.526910400390648,103.05188854909136
331,2014,1,14,19,30,0,0,0,0.3980160057544708,22.042230224609398,116.54993047454231
332,2014,1,14,20,30,0,0,0,0.3981086015701294,21.459954833984398,130.26366115912197
333,2014,1,14,21,30,0,0,0,0.3706509172916413,20.877740478515648,144.1189431670051
334,2014,1,14,22,30,0,0,0,0.3443553447723389,20.475885009765648,158.06264206607818
335,2014,1,14,23,30,0,0,0,0.3179899752140045,20.171533203125023,172.04461437209068
336,2014,1,15,0,30,0,0,0,0.3057286143302917,19.878472900390648,173.87954985194358
337,2014,1,15,1,30,0,0,0,0.30279821157455444,19.585015869140648,159.8989452481514
338,2014,1,15,2,30,0,0,0,0.3019466996192932,19.324365234375023,145.94412840924642
339,2014,1,15,3,30,0,0,0,0.30021071434021,19.138116455078148,132.0698994222657
340,2014,1,15,4,30,0,0,0,0.2992149591445923,18.952966308593773,118.32733529884264
341,2014,1,15,5,30,0,0,0,0.3124313950538635,18.860803222656273,104.78654235932757
342,2014,1,15,6,30,0,0,0,0.3341661691665649,18.993127441406273,91.55292316981148
343,2014,1,15,7,30,4,4,0,0.35423827171325684,19.552514648437523,78.7947140138168
344,2014,1,15,8,30,112,112,0,0.3946491479873657,20.643151855468773,66.79993513429554
345,2014,1,15,9,30,360,261,178,0.4655982255935669,21.811486816406273,56.06984200049
346,2014,1,15,10,30,253,242,16,0.5537991523742676,22.670312500000023,47.47984695042672
347,2014,1,15,11,30,579,352,307,0.6469419002532959,23.207299804687523,42.35985004532946
348,2014,1,15,12,30,342,315,36,0.7203277349472046,23.418756103515648,42.00240861023527
349,2014,1,15,13,30,124,124,0,0.7354120016098022,23.209863281250023,46.5178940088957
350,2014,1,15,14,30,171,171,0,0.6851679086685181,22.591271972656273,54.710761599972656
351,2014,1,15,15,30,214,179,82,0.6111054420471191,21.611199951171894,65.20547030628789
352,2014,1,15,16,30,84,84,0,0.5757948160171509,20.493493652343773,77.06191557695846
353,2014,1,15,17,30,0,0,0,0.5664139986038208,19.537957763671894,89.73234328075438
354,2014,1,15,18,30,0,0,0,0.543962836265564,18.765252685546894,102.91909702563898
355,2014,1,15,19,30,0,0,0,0.5216493606567383,18.074578857421894,116.428435959262
356,2014,1,15,20,30,0,0,0,0.5129395723342896,17.504022216796898,130.15263625989124
357,2014,1,15,21,30,0,0,0,0.5188830494880676,17.104760742187526,144.01805845474541
358,2014,1,15,22,30,0,0,0,0.5271180868148804,16.939874267578148,157.97251110658175
359,2014,1,15,23,30,0,0,0,0.5278408527374268,17.156274414062526,171.97155534411363
360,2014,1,16,0,30,0,0,0,0.521586537361145,17.478051757812526,173.97325386236736
361,2014,1,16,1,30,0,0,0,0.5124832987785339,17.425836181640648,159.9720906501887
362,2014,1,16,2,30,0,0,0,0.48723196983337397,17.046136474609398,146.00549123656322
363,2014,1,16,3,30,0,0,0,0.4555529952049256,16.499383544921898,132.11976351018058
364,2014,1,16,4,30,0,0,0,0.4402310252189636,15.7841735839844,118.3647218882456
365,2014,1,16,5,30,0,0,0,0.4299149513244629,15.125512695312526,104.8096319482991
366,2014,1,16,6,30,0,0,0,0.3891199827194214,15.2188659667969,91.55891078545194
367,2014,1,16,7,30,82,71,54,0.3817428946495056,16.556420898437526,78.77943195046659
368,2014,1,16,8,30,384,77,777,0.4576475620269776,18.231317138671894,66.75731444128084
369,2014,1,16,9,30,582,90,879,0.4983474612236023,19.403070068359398,55.99160021965622
370,2014,1,16,10,30,280,264,24,0.4727385044097901,20.235253906250023,47.357085449909846
371,2014,1,16,11,30,291,276,19,0.43996024131774897,20.770654296875023,42.19048719260759
372,2014,1,16,12,30,563,363,268,0.4174460172653198,21.045526123046894,41.80192888162746
373,2014,1,16,13,30,524,323,292,0.401691734790802,21.000665283203148,46.31230597548206
374,2014,1,16,14,30,601,90,880,0.3658041954040527,20.698632812500023,54.51698054418993
375,2014,1,16,15,30,214,180,80,0.3108494281768799,20.178430175781273,65.02857445781115
376,2014,1,16,16,30,194,53,622,0.2918339967727661,19.567864990234398,76.90156734231526
377,2014,1,16,17,30,0,0,0,0.29881858825683594,19.128076171875023,89.58695829980661
378,2014,1,16,18,30,0,0,0,0.29616236686706543,18.764947509765648,102.78657690381365
379,2014,1,16,19,30,0,0,0,0.29051393270492554,18.343652343750023,116.30757716643923
380,2014,1,16,20,30,0,0,0,0.2908506989479065,17.734094238281273,130.04248155970728
381,2014,1,16,21,30,0,0,0,0.3087038397789001,16.914147949218773,143.91810999178875
382,2014,1,16,22,30,0,0,0,0.3315513730049133,16.028466796875026,157.88300556255533
383,2014,1,16,23,30,0,0,0,0.3460710346698761,15.28728637695315,171.8965791861753
384,2014,1,17,0,30,0,0,0,0.351052850484848,14.71453247070315,174.0591534382143
385,2014,1,17,1,30,0,0,0,0.3501034080982208,14.251306152343775,160.04066957342408
386,2014,1,17,2,30,0,0,0,0.3476995825767517,13.8724304199219,146.06269701901954
387,2014,1,17,3,30,0,0,0,0.3492835462093353,13.55437622070315,132.16548995741286
388,2014,1,17,4,30,0,0,0,0.3607620298862457,13.228234863281275,118.39784875689041
389,2014,1,17,5,30,0,0,0,0.38004070520401,13.003625488281275,104.82825743274911
390,2014,1,17,6,30,0,0,0,0.36204659938812256,13.7685485839844,91.56016205792507
391,2014,1,17,7,30,153,52,517,0.2871787846088409,15.654504394531275,78.75907176639063
392,2014,1,17,8,30,228,170,146,0.2428647875785828,17.748986816406273,66.70919558416968
393,2014,1,17,9,30,399,254,258,0.2650688886642456,19.541986083984398,55.907365925836686
394,2014,1,17,10,30,712,97,905,0.2957296669483185,20.931207275390648,47.22783520992539
395,2014,1,17,11,30,789,100,926,0.2973267436027527,22.045037841796894,42.0144358885804
396,2014,1,17,12,30,794,101,926,0.2787817716598511,22.715234375000023,41.59539183164461
397,2014,1,17,13,30,485,337,213,0.27309346199035645,22.87825927734377,46.102119019391324
398,2014,1,17,14,30,513,189,556,0.2657341063022613,22.596795654296894,54.32018097439228
399,2014,1,17,15,30,406,77,773,0.2663737237453461,21.934747314453148,64.84993229547416
400,2014,1,17,16,30,82,82,0,0.3232433497905731,20.934625244140648,76.74040544582449
401,2014,1,17,17,30,0,0,0,0.389353483915329,20.023187255859398,89.4414238539126
402,2014,1,17,18,30,0,0,0,0.4076366424560547,19.516290283203148,102.654404763052
403,2014,1,17,19,30,0,0,0,0.401254951953888,19.005700683593773,116.18740950531719
404,2014,1,17,20,30,0,0,0,0.3895290791988373,18.385552978515648,129.9332264049134
405,2014,1,17,21,30,0,0,0,0.3769998848438263,17.750756835937523,143.81909040397989
406,2014,1,17,22,30,0,0,0,0.3688916265964508,17.146905517578148,157.7940519465401
407,2014,1,17,23,30,0,0,0,0.36562323570251465,16.617608642578148,171.81941109382274
408,2014,1,18,0,30,0,0,0,0.3667457699775696,16.145959472656273,174.13628632911548
409,2014,1,18,1,30,0,0,0,0.3707655072212219,15.722497558593775,160.10441812899074
410,2014,1,18,2,30,0,0,0,0.3730317354202271,15.451379394531275,146.11558588617373
411,2014,1,18,3,30,0,0,0,0.33890223503112793,15.648339843750026,132.20696677371583
412,2014,1,18,4,30,0,0,0,0.2887777388095856,16.148645019531273,118.42663564824826
413,2014,1,18,5,30,0,0,0,0.2721397280693054,16.255670166015648,104.84236415778372
414,2014,1,18,6,30,0,0,0,0.2839205861091614,16.608972167968773,91.556645655167
415,2014,1,18,7,30,155,53,521,0.3032517433166504,18.200280761718773,78.73362497960849
416,2014,1,18,8,30,378,76,761,0.3827610611915589,20.354516601562523,66.65559302692449
417,2014,1,18,9,30,574,89,863,0.4763520359992981,21.925683593750023,55.81717547511794
418,2014,1,18,10,30,471,333,202,0.4912581145763397,22.748223876953148,47.09215001302386
419,2014,1,18,11,30,506,374,177,0.4704747498035431,23.188897705078148,41.83176231055618
420,2014,1,18,12,30,802,101,934,0.44613268971443176,23.379144287109398,41.382883483642686
421,2014,1,18,13,30,552,315,340,0.4199641942977905,23.345117187500023,45.887446181910136
422,2014,1,18,14,30,600,90,869,0.3759282231330872,23.073480224609398,54.12048911392291
423,2014,1,18,15,30,412,77,782,0.33085501194000244,22.442529296875023,64.66966650214322
424,2014,1,18,16,30,196,53,614,0.34652379155159,21.262322998046894,76.57853987916505
425,2014,1,18,17,30,0,0,0,0.4021617770195007,19.961785888671894,89.29583361610656
426,2014,1,18,18,30,0,0,0,0.4312191605567932,19.060906982421894,102.52265472991024
427,2014,1,18,19,30,0,0,0,0.4353726804256439,18.420953369140648,116.06798535605476
428,2014,1,18,20,30,0,0,0,0.4268220365047455,17.856042480468773,129.82489661742295
429,2014,1,18,21,30,0,0,0,0.4097268283367157,17.335046386718773,143.7209883518818
430,2014,1,18,22,30,0,0,0,0.3876801729202271,16.837121582031273,157.70557255265788
431,2014,1,18,23,30,0,0,0,0.3667750954627991,16.323052978515648,171.73977790397666
432,2014,1,19,0,30,0,0,0,0.3510630130767822,15.73882446289065,174.20366894382317
433,2014,1,19,1,30,0,0,0,0.33709830045700073,15.118127441406275,160.16307277365655
434,2014,1,19,2,30,0,0,0,0.32054808735847473,14.5490661621094,146.1640003044687
435,2014,1,19,3,30,0,0,0,0.317787230014801,14.0851989746094,132.24408504960678
436,2014,1,19,4,30,0,0,0,0.33756083250045776,13.780786132812526,118.45100578623259
437,2014,1,19,5,30,0,0,0,0.3641057014465332,13.758630371093775,104.85190119181604
438,2014,1,19,6,30,0,0,0,0.3687160015106201,14.74480590820315,91.54833410859186
439,2014,1,19,7,30,102,73,149,0.2940176129341125,16.773339843750026,78.703087016502
440,2014,1,19,8,30,372,75,746,0.22283533215522766,19.020196533203148,66.59652507430393
441,2014,1,19,9,30,567,89,849,0.25124335289001465,21.151849365234398,55.721068828195705
442,2014,1,19,10,30,507,325,267,0.3086664974689484,22.991723632812523,46.95008675090499
443,2014,1,19,11,30,792,101,925,0.33019495010375977,24.088037109375023,41.64253506043053
444,2014,1,19,12,30,405,353,68,0.3260380327701569,24.43441162109377,41.16449205258762
445,2014,1,19,13,30,401,333,96,0.3242814242839813,24.408319091796894,45.66840264594764
446,2014,1,19,14,30,445,256,321,0.2846129536628723,24.117211914062523,53.91803250887103
447,2014,1,19,15,30,414,77,782,0.23361736536026,23.504510498046894,64.48789988354693
448,2014,1,19,16,30,199,54,617,0.2614454030990601,22.321893310546894,76.41607966597823
449,2014,1,19,17,30,0,0,0,0.338623583316803,21.002984619140648,89.15027943158981
450,2014,1,19,18,30,0,0,0,0.3896744549274445,20.098138427734398,102.39139842219484
451,2014,1,19,19,30,0,0,0,0.39733651280403137,19.473168945312523,115.9493540512928
452,2014,1,19,20,30,0,0,0,0.3829329609870911,18.927209472656273,129.7175145223254
453,2014,1,19,21,30,0,0,0,0.3675321340560913,18.400537109375023,143.62378862149362
454,2014,1,19,22,30,0,0,0,0.3494287133216858,18.060693359375023,157.61748566671562
455,2014,1,19,23,30,0,0,0,0.30461984872817993,18.108331298828148,171.6574093276238
456,2014,1,20,0,30,0,0,0,0.2661292552947998,18.161431884765648,174.26031175151118
457,2014,1,20,1,30,0,0,0,0.2532685399055481,17.657128906250023,160.21637127595395
458,2014,1,20,2,30,0,0,0,0.2775253355503082,16.821343994140648,146.20778547720982
459,2014,1,20,3,30,0,0,0,0.3086477518081665,16.306390380859398,132.27673918565463
460,2014,1,20,4,30,0,0,0,0.24914506077766416,16.457971191406273,118.47088601729128
461,2014,1,20,5,30,0,0,0,0.16311225295066833,16.774407958984398,104.8568214119116
462,2014,1,20,6,30,0,0,0,0.12608134746551514,17.004357910156273,91.53520385631069
463,2014,1,20,7,30,142,54,447,0.16256529092788696,18.004022216796898,78.66745722252567
464,2014,1,20,8,30,381,76,764,0.2408065795898437,20.069696044921894,66.53201385890196
465,2014,1,20,9,30,579,90,866,0.2755345106124878,21.969537353515648,55.6190895228746
466,2014,1,20,10,30,725,97,916,0.2594367563724518,23.058740234375023,46.80170538768426
467,2014,1,20,11,30,804,101,937,0.20848196744918826,23.771295166015648,41.446825113895656
468,2014,1,20,12,30,810,101,937,0.16358961164951324,24.159356689453148,40.94030789316388
469,2014,1,20,13,30,318,293,35,0.16408059000968933,24.216119384765648,45.44510567810645
470,2014,1,20,14,30,606,91,871,0.18282657861709595,23.939691162109398,53.71293993577525
471,2014,1,20,15,30,248,189,136,0.17487746477127075,23.235833740234398,64.30475525665521
472,2014,1,20,16,30,202,54,620,0.2020399570465088,21.859063720703148,76.25313275623216
473,2014,1,20,17,30,0,0,0,0.2830238342285156,20.285577392578148,89.00485123049658
474,2014,1,20,18,30,0,0,0,0.3439937233924866,19.242883300781273,102.2607048969786
475,2014,1,20,19,30,0,0,0,0.3651384115219116,18.596398925781273,115.83156186176741
476,2014,1,20,20,30,0,0,0,0.3581950068473816,18.073937988281273,129.6110989794646
477,2014,1,20,21,30,0,0,0,0.35053306818008423,17.601403808593773,143.52747221855145
478,2014,1,20,22,30,0,0,0,0.35059791803359985,17.183587646484398,157.52970578102918
479,2014,1,20,23,30,0,0,0,0.3422325253486633,16.800408935546898,171.57203920338384
480,2014,1,21,0,30,0,0,0,0.3148335218429565,16.398675537109398,174.30523770615252
481,2014,1,21,1,30,0,0,0,0.27129295468330383,15.980126953125026,160.26405372981128
482,2014,1,21,2,30,0,0,0,0.22207948565483093,15.58220825195315,146.246789747908
483,2014,1,21,3,30,0,0,0,0.17835214734077454,15.2283874511719,132.304827118413
484,2014,1,21,4,30,0,0,0,0.13456976413726807,14.93291625976565,118.48620694750248
485,2014,1,21,5,30,0,0,0,0.06882520765066147,14.808129882812526,104.85708158358946
486,2014,1,21,6,30,0,0,0,0.048434194177389145,16.017480468750026,91.51723528126968
487,2014,1,21,7,30,152,52,507,0.05767172202467919,18.488336181640648,78.62673886864177
488,2014,1,21,8,30,372,75,743,0.04536435008049011,21.046960449218773,66.46208532471533
489,2014,1,21,9,30,568,89,845,0.08730635046958922,23.137567138671894,55.51128464438359
490,2014,1,21,10,30,712,97,896,0.1797497570514679,24.305200195312523,46.64706892187961
491,2014,1,21,11,30,792,100,919,0.26487413048744196,24.877465820312523,41.24470576862086
492,2014,1,21,12,30,565,373,253,0.3258927166461945,25.11849365234377,40.71042344755567
493,2014,1,21,13,30,547,326,313,0.3651195764541626,24.996972656250023,45.21767457052413
494,2014,1,21,14,30,601,90,858,0.3602057099342346,24.624078369140648,53.505341308363846
495,2014,1,21,15,30,415,77,774,0.33760523796081543,23.98055419921877,64.12035533764082
496,2014,1,21,16,30,201,54,609,0.3655851781368256,22.854608154296894,76.08980592209775
497,2014,1,21,17,30,0,0,0,0.4173147678375244,21.671685791015648,88.85963694380924
498,2014,1,21,18,30,0,0,0,0.4323750138282776,20.953027343750023,102.13064060234814
499,2014,1,21,19,30,0,0,0,0.4102888703346253,20.549951171875023,115.71465198622644
500,2014,1,21,20,30,0,0,0,0.3772539496421814,20.126916503906273,129.50566541905303
501,2014,1,21,21,30,0,0,0,0.3584160804748535,19.524163818359398,143.43201646631024
502,2014,1,21,22,30,0,0,0,0.3579750657081604,18.808862304687523,157.4421438144543
503,2014,1,21,23,30,0,0,0,0.3624150156974793,18.139855957031273,171.48340675751047
504,2014,1,22,0,30,0,0,0,0.3685206174850464,17.600640869140648,174.33750321761295
505,2014,1,22,1,30,0,0,0,0.3646714687347412,17.292169189453148,160.30586360964207
506,2014,1,22,2,30,0,0,0,0.32189279794692993,17.317315673828148,146.2808650052236
507,2014,1,22,3,30,0,0,0,0.2754778563976288,17.403009033203148,132.32825054183854
508,2014,1,22,4,30,0,0,0,0.2583577036857605,17.359735107421898,118.49690307391731
509,2014,1,22,5,30,0,0,0,0.25697946548461914,17.325677490234398,104.85264243516008
510,2014,1,22,6,30,0,0,0,0.26645225286483765,17.609002685546898,91.49441274424608
511,2014,1,22,7,30,56,56,0,0.2978675663471222,18.610162353515648,78.58093915337166
512,2014,1,22,8,30,377,76,751,0.3924801051616669,20.578149414062523,66.38676920740643
513,2014,1,22,9,30,574,89,854,0.4871456027030945,22.435388183593773,55.397704793351814
514,2014,1,22,10,30,721,97,906,0.5178232192993164,23.322625732421894,46.486243347181386
515,2014,1,22,11,30,802,101,929,0.5130494832992554,23.775201416015648,41.03625259150439
516,2014,1,22,12,30,811,101,932,0.4942424893379211,23.969415283203148,40.474933193106594
517,2014,1,22,13,30,411,340,100,0.4727408289909363,23.850732421875023,44.98623058234345
518,2014,1,22,14,30,614,91,874,0.41020435094833374,23.461480712890648,53.29536758306557
519,2014,1,22,15,30,427,78,793,0.338688462972641,22.784295654296894,63.934822629972324
520,2014,1,22,16,30,210,55,633,0.3383049368858337,21.692224121093773,75.92620465538647
521,2014,1,22,17,30,0,0,0,0.3735645413398743,20.557550048828148,88.71472242271021
522,2014,1,22,18,30,0,0,0,0.3932943344116211,19.625238037109398,102.00126933305894
523,2014,1,22,19,30,0,0,0,0.4033114612102509,18.765740966796894,115.59866454529106
524,2014,1,22,20,30,0,0,0,0.4083299040794373,17.996301269531273,129.40122588124194
525,2014,1,22,21,30,0,0,0,0.4101160168647766,17.292810058593773,143.3373951070286
526,2014,1,22,22,30,0,0,0,0.4150376617908478,16.673089599609398,157.3547073375613
527,2014,1,22,23,30,0,0,0,0.421924889087677,16.130487060546898,171.3912578553966
528,2014,1,23,0,30,0,0,0,0.4236342906951904,15.647302246093775,174.35622082759048
529,2014,1,23,1,30,0,0,0,0.4136151075363159,15.223046875000026,160.34154885995926
530,2014,1,23,2,30,0,0,0,0.4005678296089173,14.85418090820315,146.30986708748813
531,2014,1,23,3,30,0,0,0,0.3964987099170685,14.575585937500026,132.34691512365447
532,2014,1,23,4,30,0,0,0,0.39947932958602905,14.400537109375026,118.50291290993088
533,2014,1,23,5,30,0,0,0,0.40330445766448975,14.337670898437526,104.84346872604121
534,2014,1,23,6,30,0,0,0,0.37213483452796936,15.13213500976565,91.46672461163601
535,2014,1,23,7,30,156,53,518,0.3225007057189941,17.354150390625026,78.53006920051583
536,2014,1,23,8,30,379,76,753,0.3310336470603943,20.164178466796894,66.30609901120076
537,2014,1,23,9,30,577,89,855,0.3830057978630066,22.340020751953148,55.27840405171965
