,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2967,2014,5,4,15,30,794,117,883,1.4589266777038574,26.011163330078148,39.96570203576008
2968,2014,5,4,16,30,251,233,31,1.2326723337173462,24.778619384765648,53.94588913349131
2969,2014,5,4,17,30,258,155,273,1.2486811876296997,22.891839599609398,67.8285878670096
2970,2014,5,4,18,30,54,54,0,1.989585876464844,20.509606933593773,81.52805586231518
2971,2014,5,4,19,30,0,0,0,2.923673152923584,18.585626220703148,94.93117659185098
2972,2014,5,4,20,30,0,0,0,3.3734259605407715,17.297906494140648,107.85013508681341
2973,2014,5,4,21,30,0,0,0,3.4835400581359863,16.139581298828148,119.95787041830708
2974,2014,5,4,22,30,0,0,0,3.3623809814453125,15.224450683593775,130.6411746563369
2975,2014,5,4,23,30,0,0,0,3.0146389007568364,14.547509765625026,138.76757920618812
2976,2014,5,5,0,30,0,0,0,2.5166258811950684,14.0602966308594,142.6238270366589
2977,2014,5,5,1,30,0,0,0,1.9782569408416748,13.71087036132815,140.9223258842718
2978,2014,5,5,2,30,0,0,0,1.5322017669677734,13.52654418945315,134.28051179360958
2979,2014,5,5,3,30,0,0,0,1.3236374855041504,13.50225219726565,124.44624267727973
2980,2014,5,5,4,30,0,0,0,1.3604041337966921,13.47918090820315,112.81205295117573
2981,2014,5,5,5,30,0,0,0,1.491344928741455,13.715295410156275,100.16762275911405
2982,2014,5,5,6,30,25,17,163,1.5581321716308594,15.82817993164065,86.93011322173334
2983,2014,5,5,7,30,238,69,589,1.5246031284332275,19.595422363281273,73.3356750021185
2984,2014,5,5,8,30,485,94,770,1.5078766345977783,23.165093994140648,59.516069907967854
2985,2014,5,5,9,30,713,111,860,1.616365909576416,26.043115234375023,45.56437059735329
2986,2014,5,5,10,30,898,121,911,1.8062329292297363,28.265618896484398,31.56327831179873
2987,2014,5,5,11,30,943,375,596,1.9860262870788572,29.974267578125023,17.67098735841732
2988,2014,5,5,12,30,338,312,25,2.1156561374664307,31.138604736328148,5.431478045232608
2989,2014,5,5,13,30,641,501,142,2.1748299598693848,31.689141845703148,12.245133483920355
2990,2014,5,5,14,30,742,401,379,2.2267224788665767,31.534112548828148,25.93521537716488
2991,2014,5,5,15,30,654,303,456,2.281822204589844,30.70394287109377,39.91872683867304
2992,2014,5,5,16,30,147,146,1,2.2231101989746094,29.195550537109398,53.89417130032891
2993,2014,5,5,17,30,86,86,0,1.9459559917449951,26.967950439453148,67.76671063318639
2994,2014,5,5,18,30,99,44,372,1.4436293840408323,24.603143310546894,81.45165888380673
2995,2014,5,5,19,30,0,0,0,0.8971520662307739,23.107598876953148,94.83547360752888
2996,2014,5,5,20,30,0,0,0,0.3575300276279449,22.158715820312523,107.72904410626074
2997,2014,5,5,21,30,0,0,0,0.37373337149620056,21.036157226562523,119.80329843599152
2998,2014,5,5,22,30,0,0,0,1.100946068763733,19.984002685546894,130.44347948390939
2999,2014,5,5,23,30,0,0,0,1.9525303840637207,18.860803222656273,138.52116680934307
3000,2014,5,6,0,30,0,0,0,2.7143418788909908,17.460290527343773,142.3432113374625
3001,2014,5,6,1,30,0,0,0,3.256454944610596,16.035302734375026,140.64724620999027
3002,2014,5,6,2,30,0,0,0,3.564497947692871,14.869653320312526,134.04121139409676
3003,2014,5,6,3,30,0,0,0,3.640529155731201,14.096643066406275,124.24723104791923
3004,2014,5,6,4,30,0,0,0,3.472154378890991,13.594628906250026,112.64688547513808
3005,2014,5,6,5,30,0,0,0,3.1359272003173833,13.474328613281275,100.02889617617303
3006,2014,5,6,6,30,27,17,174,2.7250547409057617,14.987756347656275,86.81188160286631
3007,2014,5,6,7,30,243,70,601,2.373160123825073,18.274896240234398,73.23316365621977
3008,2014,5,6,8,30,492,95,780,2.1163456439971924,21.961083984375023,59.42530626581538
3009,2014,5,6,9,30,667,219,639,1.9492437839508057,25.381616210937523,45.481024616323175
3010,2014,5,6,10,30,726,351,440,1.9139138460159304,28.243646240234398,31.480406180043758
3011,2014,5,6,11,30,931,411,545,1.93697190284729,30.334680175781273,17.569046164030052
3012,2014,5,6,12,30,1077,130,950,1.9800395965576167,31.590539550781273,5.183798160244493
3013,2014,5,6,13,30,1054,130,945,2.0703349113464355,32.008752441406266,12.150349967512911
3014,2014,5,6,14,30,959,125,926,2.2259774208068848,31.616235351562523,25.883963747769695
3015,2014,5,6,15,30,385,343,54,2.4315481185913086,30.475701904296894,39.87219481859192
3016,2014,5,6,16,30,282,252,50,2.6590652465820312,28.628350830078148,53.8423443956182
3017,2014,5,6,17,30,254,157,253,2.8680968284606934,26.121331787109398,67.70446817085771
3018,2014,5,6,18,30,80,56,161,3.187737464904785,23.439813232421894,81.37481654056873
3019,2014,5,6,19,30,0,0,0,3.6423840522766113,21.518121337890648,94.73939267323496
3020,2014,5,6,20,30,0,0,0,4.0636067390441895,20.101892089843773,107.60781455558693
3021,2014,5,6,21,30,0,0,0,4.344790458679198,18.589990234375023,119.64908335170156
3022,2014,5,6,22,30,0,0,0,4.396003723144531,17.369439697265648,130.24705464670012
3023,2014,5,6,23,30,0,0,0,4.241416931152344,16.643945312500026,138.27750010145934
3024,2014,5,7,0,30,0,0,0,3.9875683784484863,16.125817871093773,142.06694682897958
3025,2014,5,7,1,30,0,0,0,3.694366455078125,15.598168945312526,140.3771381903103
3026,2014,5,7,2,30,0,0,0,3.374111652374268,15.0662780761719,133.80659053324422
3027,2014,5,7,3,30,0,0,0,3.0572052001953125,14.54656372070315,124.05248957558678
3028,2014,5,7,4,30,0,0,0,2.7841577529907227,13.99370727539065,112.48572275991543
3029,2014,5,7,5,30,0,0,0,2.5765981674194336,13.769372558593775,99.89404687156471
3030,2014,5,7,6,30,14,14,0,2.437573909759521,15.028466796875026,86.69750422163011
3031,2014,5,7,7,30,119,108,36,2.526677370071411,17.752313232421898,73.13458885487165
3032,2014,5,7,8,30,202,189,25,2.707897901535034,20.635583496093773,59.338679061468
3033,2014,5,7,9,30,433,339,133,2.594849109649658,22.820916748046894,45.40220889581657
3034,2014,5,7,10,30,443,389,63,2.327080726623535,23.901147460937523,31.402866925066103
3035,2014,5,7,11,30,710,459,262,2.2522687911987305,23.899835205078148,17.474426935060208
3036,2014,5,7,12,30,564,478,85,2.4811835289001465,22.989801025390648,4.944848571490212
3037,2014,5,7,13,30,374,345,30,2.8603458404541016,21.539605712890648,12.060849366480769
3038,2014,5,7,14,30,442,395,52,3.0284457206726074,20.340905761718773,25.834291277449537
3039,2014,5,7,15,30,513,373,182,2.8299717903137207,19.576165771484398,39.82604056036556
3040,2014,5,7,16,30,146,145,1,2.435412883758545,18.787561035156273,53.79037580803947
3041,2014,5,7,17,30,68,68,0,1.996824622154236,17.880548095703148,67.64185340732423
3042,2014,5,7,18,30,55,55,0,1.682081937789917,16.955865478515648,81.29754476756439
3043,2014,5,7,19,30,0,0,0,1.5591301918029783,16.246667480468773,94.64297270977282
3044,2014,5,7,20,30,0,0,0,1.4931328296661377,15.850366210937526,107.48650976162992
3045,2014,5,7,21,30,0,0,0,1.437862992286682,15.622827148437526,119.49531420520752
3046,2014,5,7,22,30,0,0,0,1.4455149173736572,15.4040466308594,130.05201132621966
3047,2014,5,7,23,30,0,0,0,1.5033022165298462,15.1080261230469,138.03669384706114
3048,2014,5,8,0,30,0,0,0,1.5722063779830933,14.797509765625026,141.79512585081062
3049,2014,5,8,1,30,0,0,0,1.6897448301315308,14.476708984375026,140.11208239890692
3050,2014,5,8,2,30,0,0,0,1.822565078735352,14.0683532714844,133.57673221252628
3051,2014,5,8,3,30,0,0,0,1.9499483108520508,13.578576660156275,123.86209560137529
3052,2014,5,8,4,30,0,0,0,2.0619745254516597,13.2056823730469,112.32862913476652
3053,2014,5,8,5,30,0,0,0,2.066274881362915,13.3427673339844,99.76312345774416
3054,2014,5,8,6,30,1,1,0,1.9807493686676023,14.451501464843775,86.58701331939324
3055,2014,5,8,7,30,15,15,0,2.1546597480773926,16.384820556640648,73.03996519668823
3056,2014,5,8,8,30,70,70,0,2.5616021156311035,18.483972167968773,59.25618375428438
3057,2014,5,8,9,30,273,255,25,2.849409580230713,20.682397460937523,45.32789623536934
3058,2014,5,8,10,30,368,338,34,3.0525829792022705,23.038446044921894,31.330604527251417
3059,2014,5,8,11,30,460,414,47,3.1894631385803223,24.681634521484398,17.38705186910701
3060,2014,5,8,12,30,425,390,35,3.2562289237976074,25.366601562500023,4.715162140980978
3061,2014,5,8,13,30,449,409,41,3.274571895599365,25.416558837890648,11.976454116566813
3062,2014,5,8,14,30,315,294,23,3.254894256591797,25.224664306640648,25.786082756587817
3063,2014,5,8,15,30,470,375,124,3.2271497249603267,24.69979248046877,39.78020069034601
3064,2014,5,8,16,30,291,256,58,3.1741878986358643,23.548364257812523,53.73823522955814
3065,2014,5,8,17,30,163,150,33,3.02780818939209,22.061639404296894,67.57886164543683
3066,2014,5,8,18,30,15,15,0,2.9308390617370605,20.532952880859398,81.21986184220498
3067,2014,5,8,19,30,0,0,0,3.04229474067688,19.429101562500023,94.54625482568443
3068,2014,5,8,20,30,0,0,0,3.232323169708252,18.548303222656273,107.36519488879284
3069,2014,5,8,21,30,0,0,0,3.3548779487609863,17.465020751953148,119.34208119083485
3070,2014,5,8,22,30,0,0,0,3.3712687492370605,16.330926513671898,129.85846072374912
3071,2014,5,8,23,30,0,0,0,3.291867733001709,15.449304199218775,137.79886166807327
3072,2014,5,9,0,30,0,0,0,3.1489522457122803,14.860803222656275,141.5278394611289
3073,2014,5,9,1,30,0,0,0,2.9755373001098637,14.6205993652344,139.8521577984023
3074,2014,5,9,2,30,0,0,0,2.742388963699341,14.628076171875026,133.35171699047126
3075,2014,5,9,3,30,0,0,0,2.4877071380615234,14.623559570312526,123.67612362065006
3076,2014,5,9,4,30,0,0,0,2.2576799392700195,14.53179321289065,112.175665912337
3077,2014,5,9,5,30,0,0,0,2.0207009315490723,14.482263183593775,99.63617139094984
3078,2014,5,9,6,30,31,19,200,1.880849242210388,15.139489746093775,86.48043778539807
3079,2014,5,9,7,30,248,67,615,1.9414727687835691,17.128350830078148,72.94930371240332
3080,2014,5,9,8,30,115,114,1,2.0004053115844727,19.629693603515648,59.177811857607715
3081,2014,5,9,9,30,523,331,273,1.882537603378296,21.942315673828148,45.2580547740564
3082,2014,5,9,10,30,902,114,921,1.7256085872650146,24.23861083984377,31.26355649299509
3083,2014,5,9,11,30,1023,120,946,1.6565027236938477,26.280328369140648,17.306828857424932
3084,2014,5,9,12,30,1075,122,955,1.6831066608428955,27.841821289062523,4.495365014969082
3085,2014,5,9,13,30,1053,122,952,1.7857110500335691,28.642327880859398,11.896976504669054
3086,2014,5,9,14,30,959,117,934,1.8974654674530032,28.582391357421894,25.739224148130194
3087,2014,5,9,15,30,800,109,897,1.9801588058471682,27.910211181640648,39.734613992118256
3088,2014,5,9,16,30,590,97,833,2.002673625946045,26.598382568359398,53.68589471670093
3089,2014,5,9,17,30,351,77,716,1.8807215690612795,24.548944091796894,67.51549059001627
3090,2014,5,9,18,30,117,35,532,1.7298223972320557,22.174432373046894,81.14178838106737
3091,2014,5,9,19,30,0,0,0,1.778908371925354,20.539422607421894,94.44928228498623
3092,2014,5,9,20,30,0,0,0,1.9809162616729736,19.638269042968773,107.24393687793224
3093,2014,5,9,21,30,0,0,0,2.2050585746765137,18.772760009765648,119.18947557353985
3094,2014,5,9,22,30,0,0,0,2.428232431411743,17.880487060546898,129.6665139780921
3095,2014,5,9,23,30,0,0,0,2.590254783630371,16.943994140625026,137.5641160008756
3096,2014,5,10,0,30,0,0,0,2.6202259063720703,15.988061523437526,141.26517740498656
3097,2014,5,10,1,30,0,0,0,2.4891576766967773,15.06365356445315,139.5974417108138
3098,2014,5,10,2,30,0,0,0,2.347262382507324,14.274621582031275,133.1316229677765
3099,2014,5,10,3,30,0,0,0,2.278073310852051,13.65325317382815,123.49464526319404
3100,2014,5,10,4,30,0,0,0,2.138040065765381,13.141870117187526,112.02689136545678
3101,2014,5,10,5,30,0,0,0,1.883397936820984,13.104577636718775,99.51323295275424
3102,2014,5,10,6,30,33,20,209,1.5908071994781494,15.06829223632815,86.37780315293266
3103,2014,5,10,7,30,251,67,622,1.3066027164459229,18.706567382812523,72.86261187660186
3104,2014,5,10,8,30,497,90,793,1.0516144037246704,22.249810791015648,59.10355097891119
3105,2014,5,10,9,30,723,104,877,0.939228057861328,25.27572021484377,45.192648077931175
3106,2014,5,10,10,30,905,114,924,0.9340993165969848,27.745385742187523,31.201654036656052
3107,2014,5,10,11,30,1026,120,948,0.8672876358032227,29.569726562500023,17.233651799678853
3108,2014,5,10,12,30,1077,122,957,0.6913328170776367,30.691705322265648,4.286126369330319
3109,2014,5,10,13,30,703,495,211,0.4293866753578186,31.069116210937523,11.822219524267526
3110,2014,5,10,14,30,957,117,932,0.1901196390390396,30.697503662109398,25.693602838223647
3111,2014,5,10,15,30,797,109,894,0.2666096091270447,29.519555664062523,39.68922151806961
3112,2014,5,10,16,30,587,96,827,0.6838593482971191,27.589074707031273,53.63332874860012
3113,2014,5,10,17,30,348,77,707,1.288685321807861,25.530664062500023,67.45174037114543
3114,2014,5,10,18,30,101,47,352,1.9239429235458372,23.770898437500023,81.06334733359427
3115,2014,5,10,19,30,0,0,0,2.376517534255981,22.295312500000023,94.35210047212452
3116,2014,5,10,20,30,0,0,0,2.633583068847656,20.764794921875023,107.12280438332512
3117,2014,5,10,21,30,0,0,0,2.736323356628418,19.187768554687523,119.03758960458543
3118,2014,5,10,22,30,0,0,0,2.800044059753418,18.026544189453148,129.47628208462748
3119,2014,5,10,23,30,0,0,0,2.941150665283203,17.305078125000026,137.33256805405412
3120,2014,5,11,0,30,0,0,0,3.1317410469055176,16.733850097656273,141.00722808228517
3121,2014,5,11,1,30,0,0,0,3.239208698272705,16.117089843750026,139.3480097876399
3122,2014,5,11,2,30,0,0,0,3.1797726154327397,15.706140136718775,132.91652577194338
3123,2014,5,11,3,30,0,0,0,3.051278114318848,15.514184570312526,123.31772927406523
3124,2014,5,11,4,30,0,0,0,2.884831428527832,15.36858520507815,111.88236070575546
3125,2014,5,11,5,30,0,0,0,2.6835484504699707,15.455651855468775,99.39434723407135
3126,2014,5,11,6,30,33,20,210,2.4472026824951167,16.106042480468773,86.27913159855669
3127,2014,5,11,7,30,250,67,617,2.2033417224884038,17.645745849609398,72.77989362400292
3128,2014,5,11,8,30,495,90,788,2.1038374900817867,20.199639892578148,59.03338486602309
3129,2014,5,11,9,30,720,104,872,2.0652830600738525,23.209466552734398,45.1316352368301
3130,2014,5,11,10,30,900,114,919,2.0478527545928955,26.02034912109377,31.14482228124802
3131,2014,5,11,11,30,1021,120,943,2.147819995880127,28.22103271484377,17.1674010109557
3132,2014,5,11,12,30,1072,122,952,2.33875036239624,29.374322509765648,4.088171227971357
3133,2014,5,11,13,30,1049,121,948,2.5353772640228267,29.662072753906273,11.751977788857431
3134,2014,5,11,14,30,955,117,929,2.6808676719665527,29.352258300781273,25.649107879612746
3135,2014,5,11,15,30,796,109,892,2.7520337104797363,28.422875976562523,39.64396669686396
3136,2014,5,11,16,30,587,96,826,2.724767208099365,26.965783691406273,53.580514281695
3137,2014,5,11,17,30,348,77,706,2.627593517303467,25.118890380859398,67.38761356433783
3138,2014,5,11,18,30,116,36,510,2.620828151702881,23.366204833984398,80.9845639729235
3139,2014,5,11,19,30,0,0,0,2.7624499797821045,21.982934570312523,94.25475685443509
3140,2014,5,11,20,30,0,0,0,2.952606201171875,20.540368652343773,107.00186770783772
3141,2014,5,11,21,30,0,0,0,3.083991050720215,18.934777832031273,118.8865164367914
3142,2014,5,11,22,30,0,0,0,3.1454195976257324,17.599114990234398,129.2878758155627
3143,2014,5,11,23,30,0,0,0,3.1641755104064937,16.783563232421898,137.1043277666607
3144,2014,5,12,0,30,0,0,0,3.0984861850738525,16.238305664062526,140.7540785154977
3145,2014,5,12,1,30,0,0,0,2.9574582576751713,15.90984497070315,139.10393597965322
3146,2014,5,12,2,30,0,0,0,2.7707676887512207,15.71453247070315,132.7064985415564
3147,2014,5,12,3,30,0,0,0,2.545539379119873,15.28179321289065,123.14544149522101
3148,2014,5,12,4,30,0,0,0,2.343880653381348,14.68743286132815,111.74212606401446
3149,2014,5,12,5,30,0,0,0,2.14399528503418,14.571313476562526,99.27955012185879
3150,2014,5,12,6,30,35,20,216,2.026155710220337,15.5167175292969,86.1844419445908
3151,2014,5,12,7,30,251,67,618,2.064783096313477,17.594873046875023,72.701149370178
3152,2014,5,12,8,30,495,89,786,2.0418853759765625,20.009301757812523,58.96729345940878
3153,2014,5,12,9,30,718,104,870,1.835618615150452,22.093133544921894,45.07497097004555
3154,2014,5,12,10,30,898,113,916,1.60628342628479,23.788110351562523,31.092980476867613
3155,2014,5,12,11,30,1018,119,940,1.6021070480346682,24.87630615234377,17.10794371760595
3156,2014,5,12,12,30,1069,122,949,1.833214521408081,25.259149169921894,3.9022764052555634
3157,2014,5,12,13,30,1047,121,945,2.126763105392456,24.926446533203148,11.686038492787105
3158,2014,5,12,14,30,954,117,928,2.3437867164611816,24.49251708984377,25.6056302275597
3159,2014,5,12,15,30,797,109,893,2.4471936225891118,24.131951904296894,39.598795436773564
3160,2014,5,12,16,30,324,271,89,2.4466681480407715,23.623162841796894,53.52743080104235
3161,2014,5,12,17,30,352,77,713,2.415923595428467,22.933374023437523,67.32311520759646
3162,2014,5,12,18,30,119,37,522,2.506753444671631,21.709405517578148,80.90546588352099
3163,2014,5,12,19,30,0,0,0,2.7246198654174805,20.640466308593773,94.1573009417704
3164,2014,5,12,20,30,0,0,0,2.959054708480835,19.888726806640648,106.88119873624987
3165,2014,5,12,21,30,0,0,0,3.246781349182129,18.878869628906273,118.73635003951007
3166,2014,5,12,22,30,0,0,0,3.5571494102478027,17.645166015625023,129.10140564136142
3167,2014,5,12,23,30,0,0,0,3.6930418014526367,16.420892333984398,136.87950376703498
3168,2014,5,13,0,30,0,0,0,3.5822052955627437,15.447595214843775,140.50581431708613
3169,2014,5,13,1,30,0,0,0,3.3313984870910645,14.88506469726565,138.86529250651898
3170,2014,5,13,2,30,0,0,0,2.976842403411865,14.7608581542969,132.50161191032208
3171,2014,5,13,3,30,0,0,0,2.6126410961151123,14.821679687500026,122.9778448479872
3172,2014,5,13,4,30,0,0,0,2.38787579536438,14.9471374511719,111.60623647246244
3173,2014,5,13,5,30,0,0,0,2.2929506301879883,15.1517272949219,99.16887428861773
3174,2014,5,13,6,30,36,21,225,2.365354061126709,15.77703247070315,86.09374966501171
3175,2014,5,13,7,30,256,68,628,2.55818247795105,17.219140625000026,72.62637603701451
3176,2014,5,13,8,30,378,225,296,2.688074111938477,19.648645019531273,58.9052529505066
3177,2014,5,13,9,30,548,323,318,2.6573619842529297,22.425592041015648,45.0226057407224
3178,2014,5,13,10,30,470,406,73,2.600471019744873,24.818780517578148,31.04604223582913
3179,2014,5,13,11,30,1026,120,947,2.6914925575256348,26.632714843750023,17.055134636640886
3180,2014,5,13,12,30,1077,122,956,2.863492250442505,27.692987060546894,3.7292612522275874
3181,2014,5,13,13,30,1054,121,951,3.0013256072998047,28.039697265625023,11.62418240791959
3182,2014,5,13,14,30,959,117,933,3.194710731506348,27.640283203125023,25.563062967647966
3183,2014,5,13,15,30,800,109,896,3.4513182640075684,26.746301269531273,39.553656224695104
3184,2014,5,13,16,30,592,96,832,3.556121349334717,25.885614013671894,53.47406036831082
3185,2014,5,13,17,30,315,123,497,3.1962451934814453,24.708428955078148,67.25825281520054
3186,2014,5,13,18,30,120,37,520,2.500804901123047,22.864923095703148,80.82608294584246
