,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,77,45,345,1.5182490348815918,24.00695190429689,84.75734766842693
306,306,2014,1,13,18,30,0,0,0,1.5153311491012567,23.667504882812523,98.12956230229663
307,307,2014,1,13,19,30,0,0,0,1.6378533840179443,22.962670898437523,111.80213894602144
308,308,2014,1,13,20,30,0,0,0,1.869382381439209,21.985375976562523,125.65862680087251
309,309,2014,1,13,21,30,0,0,0,2.1418533325195312,20.837945556640648,139.61023453638666
310,310,2014,1,13,22,30,0,0,0,2.422116994857788,19.725976562500023,153.54990587372023
311,311,2014,1,13,23,30,0,0,0,2.671617031097412,18.835168457031273,167.1224344506531
312,312,2014,1,14,0,30,0,0,0,2.874265193939209,18.165704345703148,174.1582743962403
313,313,2014,1,14,1,30,0,0,0,3.0439085960388184,17.661523437500023,162.52152147220102
314,314,2014,1,14,2,30,0,0,0,3.1867752075195312,17.345239257812526,148.7266419085242
315,315,2014,1,14,3,30,0,0,0,3.308285713195801,17.196282958984398,134.76192900801308
316,316,2014,1,14,4,30,0,0,0,3.4136245250701904,17.117395019531273,120.82805514581457
317,317,2014,1,14,5,30,0,0,0,3.517319440841675,17.135919189453148,107.01693948687073
318,318,2014,1,14,6,30,0,0,0,3.59157133102417,18.08727416992189,93.42278739759588
319,319,2014,1,14,7,30,129,49,468,3.653598308563232,19.844384765625023,80.18077324840166
320,320,2014,1,14,8,30,361,75,747,3.6344077587127686,21.482385253906273,67.5202510405254
321,321,2014,1,14,9,30,373,270,182,3.519411563873291,22.921807861328148,55.85092979910429
322,322,2014,1,14,10,30,226,218,11,3.409708976745605,24.067407226562523,45.94767471494461
323,323,2014,1,14,11,30,338,316,28,3.286320447921753,24.86214599609377,39.183244429094735
324,324,2014,1,14,12,30,203,195,8,3.174370527267456,25.27474365234377,37.31162691518453
325,325,2014,1,14,13,30,185,181,6,3.1132433414459237,25.289514160156273,41.0098014609619
326,326,2014,1,14,14,30,150,150,0,3.151716470718384,24.864007568359398,49.03165414696221
327,327,2014,1,14,15,30,157,157,0,3.1768288612365723,24.01256713867189,59.653928023140146
328,328,2014,1,14,16,30,53,53,0,3.141209125518799,22.529840087890648,71.72480910807286
329,329,2014,1,14,17,30,78,45,348,3.354865312576294,20.929437255859398,84.61860066491116
330,330,2014,1,14,18,30,0,0,0,3.7689821720123287,19.868402099609398,98.00452182740914
331,331,2014,1,14,19,30,0,0,0,4.046172142028809,19.055657958984398,111.6900846891368
332,332,2014,1,14,20,30,0,0,0,4.116427421569823,18.332604980468773,125.55976529873993
333,333,2014,1,14,21,30,0,0,0,4.047004699707031,17.719110107421898,139.52646921195986
334,334,2014,1,14,22,30,0,0,0,3.932058572769165,17.223748779296898,153.48772511536825
335,335,2014,1,14,23,30,0,0,0,3.831526756286621,16.841455078125026,167.11161351919543
336,336,2014,1,15,0,30,0,0,0,3.7613580226898193,16.548425292968773,174.35689203872292
337,337,2014,1,15,1,30,0,0,0,3.743209838867188,16.301751708984398,162.6471318012694
338,338,2014,1,15,2,30,0,0,0,3.7807154655456543,16.087976074218773,148.82219274937216
339,339,2014,1,15,3,30,0,0,0,3.8378419876098633,15.933038330078151,134.83925517428582
340,340,2014,1,15,4,30,0,0,0,3.8816170692443848,15.841485595703151,120.89006112248205
341,341,2014,1,15,5,30,0,0,0,3.896365642547608,15.874139404296901,107.0637194479178
342,342,2014,1,15,6,30,0,0,0,3.8221030235290527,16.834191894531273,93.45278740361515
343,343,2014,1,15,7,30,37,37,0,3.823134899139404,18.940179443359398,80.19082081030881
344,344,2014,1,15,8,30,19,19,0,4.084176063537599,21.078149414062523,67.50506426980861
345,345,2014,1,15,9,30,46,46,0,4.421779632568359,22.59090576171877,55.80232494694821
346,346,2014,1,15,10,30,77,77,0,4.782724380493164,23.481225585937523,45.854593047812536
347,347,2014,1,15,11,30,94,94,0,5.275912284851074,23.73717651367189,39.03723433749828
348,348,2014,1,15,12,30,153,150,3,5.8686299324035645,23.370843505859398,37.12271376112604
349,349,2014,1,15,13,30,163,160,3,6.3440423011779785,22.568139648437523,40.8085380909987
350,350,2014,1,15,14,30,230,222,11,6.56968879699707,21.402276611328148,48.84130264902525
351,351,2014,1,15,15,30,158,158,0,6.622703552246094,19.905938720703148,59.481548794554435
352,352,2014,1,15,16,30,56,56,0,6.3701958656311035,18.08458862304689,71.57016064385277
353,353,2014,1,15,17,30,21,21,0,6.101380825042725,16.300866699218773,84.47987966755294
354,354,2014,1,15,18,30,0,0,0,6.123241424560548,14.926934814453151,97.88008323160886
355,355,2014,1,15,19,30,0,0,0,6.168346881866455,13.931878662109401,111.57908073650948
356,356,2014,1,15,20,30,0,0,0,6.153076171875,13.290948486328151,125.46231186068898
357,357,2014,1,15,21,30,0,0,0,6.087660312652588,12.875848388671901,139.44439074615659
358,358,2014,1,15,22,30,0,0,0,5.9894347190856925,12.562463378906276,153.4273930143293
359,359,2014,1,15,23,30,0,0,0,5.892301559448242,12.310601806640651,167.10238253180108
360,360,2014,1,16,0,30,0,0,0,5.827530860900879,12.101739501953151,174.56053166001217
361,361,2014,1,16,1,30,0,0,0,5.803418159484862,11.940179443359401,162.77065796120013
362,362,2014,1,16,2,30,0,0,0,5.820878982543945,11.841607666015651,148.91488057627328
363,363,2014,1,16,3,30,0,0,0,5.841734886169434,11.794702148437526,134.91335083935218
364,364,2014,1,16,4,30,0,0,0,5.841296195983888,11.782220458984401,120.94852870701904
365,365,2014,1,16,5,30,0,0,0,5.8444786071777335,11.810601806640651,107.1066514896111
366,366,2014,1,16,6,30,0,0,0,5.756861209869385,12.489343261718776,93.4786026697307
367,367,2014,1,16,7,30,133,50,485,5.662034511566162,14.084466552734401,80.19629920182669
368,368,2014,1,16,8,30,370,76,768,5.644890785217285,15.962854003906276,67.4848529915967
369,369,2014,1,16,9,30,588,91,883,5.529342174530028,17.728784179687523,55.748149883685905
370,370,2014,1,16,10,30,756,100,940,5.290642738342285,19.18639526367189,45.75532086139688
371,371,2014,1,16,11,30,858,105,967,5.0032525062561035,20.222222900390648,38.88454747529058
372,372,2014,1,16,12,30,884,106,973,4.702651977539063,20.82555541992189,36.92743239802353
373,373,2014,1,16,13,30,833,103,960,4.44484806060791,20.96837768554689,40.60238075057835
374,374,2014,1,16,14,30,709,97,926,4.326418876647948,20.619531250000023,48.64785152806088
375,375,2014,1,16,15,30,525,86,859,4.2867488861083975,19.786767578125023,59.30751175996125
376,376,2014,1,16,16,30,299,67,729,4.170835494995116,18.269342041015648,71.41489136330766
377,377,2014,1,16,17,30,83,46,378,4.2453832626342765,16.469659423828148,84.34128410840938
378,378,2014,1,16,18,30,0,0,0,4.5288896560668945,15.083184814453151,97.75632707882507
379,379,2014,1,16,19,30,0,0,0,4.715810775756836,14.029412841796901,111.46918629223623
380,380,2014,1,16,20,30,0,0,0,4.77623176574707,13.170007324218776,125.36629991598349
381,381,2014,1,16,21,30,0,0,0,4.706674098968506,12.490594482421901,139.36399747275857
382,382,2014,1,16,22,30,0,0,0,4.546333312988281,11.932946777343776,153.36884926150387
383,383,2014,1,16,23,30,0,0,0,4.351482391357422,11.449731445312526,167.09453455903258
384,384,2014,1,17,0,30,0,0,0,4.149854660034181,11.025659179687525,174.76906876476002
385,385,2014,1,17,1,30,0,0,0,3.9723246097564697,10.6799255371094,162.89178916336675
386,386,2014,1,17,2,30,0,0,0,3.828193187713623,10.426354980468775,149.0045155254356
387,387,2014,1,17,3,30,0,0,0,3.7108945846557617,10.27263793945315,134.984081705758
388,388,2014,1,17,4,30,0,0,0,3.6017932891845703,10.18096313476565,121.00335884056109
389,389,2014,1,17,5,30,0,0,0,3.4961414337158203,10.190576171875025,107.14566395306166
390,390,2014,1,17,6,30,0,0,0,3.305858373641968,11.298822021484401,93.5001859240407
391,391,2014,1,17,7,30,89,63,153,2.912351131439209,14.293389892578151,80.19718492447085
392,392,2014,1,17,8,30,371,76,768,2.389401912689209,17.965783691406273,67.45961805726621
393,393,2014,1,17,9,30,588,91,882,1.7326874732971191,21.227746582031273,55.68843008243589
394,394,2014,1,17,10,30,755,100,937,1.0369971990585327,23.726251220703148,45.64990505330662
395,395,2014,1,17,11,30,856,104,963,0.6626182198524475,25.15270385742189,38.72524374204114
396,396,2014,1,17,12,30,881,106,967,0.6760895848274231,25.698052978515648,36.72585881540815
397,397,2014,1,17,13,30,830,103,954,0.9117551445961,25.626733398437523,40.3914381964015
398,398,2014,1,17,14,30,707,97,919,1.3501813411712646,25.048272705078148,48.451430107348365
399,399,2014,1,17,15,30,523,86,851,1.983150005340576,23.948297119140648,59.1319449528584
400,400,2014,1,17,16,30,299,67,720,2.7820444107055664,22.009606933593773,71.25911644311059
401,401,2014,1,17,17,30,83,45,369,3.7165296077728263,19.800317382812523,84.20291179518239
402,402,2014,1,17,18,30,0,0,0,4.5358920097351065,18.012506103515648,97.6333315366524
403,403,2014,1,17,19,30,0,0,0,5.108834266662598,16.502618408203148,111.36045754186708
404,404,2014,1,17,20,30,0,0,0,5.367579460144043,15.374932861328151,125.2717593445945
405,405,2014,1,17,21,30,0,0,0,5.379284858703613,14.623071289062526,139.28528368247078
406,406,2014,1,17,22,30,0,0,0,5.325747489929199,14.073968505859401,153.3120289193651
407,407,2014,1,17,23,30,0,0,0,5.229846000671387,13.622949218750026,167.0878550018874
408,408,2014,1,18,0,30,0,0,0,5.136378288269043,13.245141601562526,174.9823589902301
409,409,2014,1,18,1,30,0,0,0,5.057169437408447,12.938775634765651,163.01020548194634
410,410,2014,1,18,2,30,0,0,0,4.981340408325195,12.706323242187526,149.09090745219842
411,411,2014,1,18,3,30,0,0,0,4.911767959594727,12.528314208984401,135.05131534510144
412,412,2014,1,18,4,30,0,0,0,4.872117042541504,12.365289306640651,121.05445525871086
413,413,2014,1,18,5,30,0,0,0,4.853649139404297,12.246118164062526,107.18068848990208
414,414,2014,1,18,6,30,0,0,0,4.796914100646973,12.958367919921901,93.51749352373614
415,415,2014,1,18,7,30,69,61,46,4.745908260345459,14.947869873046901,80.19345829407398
416,416,2014,1,18,8,30,368,76,759,4.680652618408203,17.399438476562526,67.42936419537915
417,417,2014,1,18,9,30,586,91,876,4.4894232749938965,19.61193237304689,55.623194793826656
418,418,2014,1,18,10,30,754,100,934,4.2249321937561035,21.372491455078148,45.53839593402334
419,419,2014,1,18,11,30,856,105,961,3.9632034301757812,22.626000976562523,38.55938571092975
420,420,2014,1,18,12,30,609,419,236,3.763390302658081,23.347619628906273,36.51807124130038
421,421,2014,1,18,13,30,832,103,953,3.6780109405517583,23.532373046875023,40.17582170997779
422,422,2014,1,18,14,30,388,322,98,3.695085048675537,23.166955566406273,48.252169562287655
423,423,2014,1,18,15,30,525,86,850,3.6988463401794434,22.254571533203148,58.95497691006423
424,424,2014,1,18,16,30,300,67,719,3.718660354614258,20.65148315429689,71.10295031250672
425,425,2014,1,18,17,30,83,45,367,3.9825081825256334,18.912103271484398,84.06485881338321
426,426,2014,1,18,18,30,0,0,0,4.346278667449951,17.667138671875023,97.51117230778064
427,427,2014,1,18,19,30,0,0,0,4.540064334869385,16.699548339843773,111.25294761970017
428,428,2014,1,18,20,30,0,0,0,4.580001354217528,15.900933837890651,125.17871648626522
429,429,2014,1,18,21,30,0,0,0,4.486892223358153,15.239831542968776,139.2082396813676
430,430,2014,1,18,22,30,0,0,0,4.290773391723634,14.671960449218776,153.25686253822383
431,431,2014,1,18,23,30,0,0,0,4.0464372634887695,14.212792968750026,167.0821217497881
432,432,2014,1,19,0,30,0,0,0,3.815772294998169,13.855065917968776,175.20023350541214
433,433,2014,1,19,1,30,0,0,0,3.6781363487243652,13.570031738281276,163.12557838141473
434,434,2014,1,19,2,30,0,0,0,3.642914295196533,13.360040283203151,149.1738663308443
435,435,2014,1,19,3,30,0,0,0,3.67049503326416,13.224084472656276,135.11492145298794
436,436,2014,1,19,4,30,0,0,0,3.7296061515808105,13.138299560546901,121.10172465974851
437,437,2014,1,19,5,30,0,0,0,3.797735929489136,13.162805175781276,107.21166017067871
438,438,2014,1,19,6,30,0,0,0,3.790062427520752,14.132806396484401,93.5304855179206
439,439,2014,1,19,7,30,130,49,471,3.764361619949341,16.504602050781273,80.18510346720035
440,440,2014,1,19,8,30,365,76,752,3.7571520805358887,19.282922363281273,67.39410000987425
441,441,2014,1,19,9,30,582,91,868,3.6983602046966553,21.587213134765648,55.552477026415005
442,442,2014,1,19,10,30,749,100,925,3.723756074905397,23.209375000000023,45.42084719984336
443,443,2014,1,19,11,30,851,104,952,3.9025297164916983,24.18123779296877,38.38703858904992
444,444,2014,1,19,12,30,879,106,959,4.166825294494629,24.558770751953148,36.30415009405771
445,445,2014,1,19,13,30,829,103,946,4.472640037536621,24.360559082031273,39.95564505813539
446,446,2014,1,19,14,30,707,97,912,4.731325149536133,23.694238281250023,48.05020283768128
447,447,2014,1,19,15,30,525,86,845,4.790154457092285,22.675012207031273,58.77673655489127
448,448,2014,1,19,16,30,302,68,716,4.633424758911133,21.116906738281273,70.94650653659451
449,449,2014,1,19,17,30,85,46,368,4.611680030822754,19.42247924804689,83.92721943075722
450,450,2014,1,19,18,30,0,0,0,4.803007125854492,18.220483398437523,97.38992256493164
451,451,2014,1,19,19,30,0,0,0,4.931886672973633,17.454827880859398,111.1467065802908
452,452,2014,1,19,20,30,0,0,0,4.935135841369629,16.955712890625026,125.08719415377199
453,453,2014,1,19,21,30,0,0,0,4.825384140014648,16.569757080078148,139.13285185301686
454,454,2014,1,19,22,30,0,0,0,4.65267276763916,16.245843505859398,153.20327627690656
455,455,2014,1,19,23,30,0,0,0,4.477410316467285,15.981713867187526,167.0771053771479
456,456,2014,1,20,0,30,0,0,0,4.333594799041748,15.769921875000026,175.42249283232377
457,457,2014,1,20,1,30,0,0,0,4.243256568908691,15.609368896484401,163.23757135106848
458,458,2014,1,20,2,30,0,0,0,4.164316177368163,15.444940185546901,149.25320267091902
459,459,2014,1,20,3,30,0,0,0,4.095323562622069,15.258111572265651,135.17477210497032
460,460,2014,1,20,4,30,0,0,0,4.090219497680663,15.066522216796901,121.14507686939986
461,461,2014,1,20,5,30,0,0,0,4.14009952545166,14.961450195312526,107.23851758868445
462,462,2014,1,20,6,30,0,0,0,4.166888236999512,15.752923583984401,93.5391257056102
463,463,2014,1,20,7,30,55,55,2,4.268465518951416,17.720025634765648,80.17210846299193
464,464,2014,1,20,8,30,368,76,758,4.376601219177246,19.879632568359398,67.35383797463176
465,465,2014,1,20,9,30,587,91,875,4.229105949401856,21.717767333984398,55.4763135243597
466,466,2014,1,20,10,30,757,100,933,3.850121021270752,23.291894531250023,45.2973159042642
467,467,2014,1,20,11,30,606,405,256,3.3079819679260254,24.614038085937523,38.208270176752
468,468,2014,1,20,12,30,887,106,966,2.700564384460449,25.548730468750023,36.08417793374189
469,469,2014,1,20,13,30,837,104,952,2.144486665725708,25.91756591796877,39.73102445371485
470,470,2014,1,20,14,30,713,98,917,1.645550012588501,25.703179931640648,47.84566456324647
471,471,2014,1,20,15,30,530,87,849,1.180039644241333,24.967553710937523,58.59735307945246
472,472,2014,1,20,16,30,305,68,719,0.795995831489563,23.464898681640648,70.78989770055709
473,473,2014,1,20,17,30,86,46,371,0.737206757068634,21.999658203125023,83.79008600418713
474,474,2014,1,20,18,30,0,0,0,1.1287277936935425,21.565209960937523,97.26965288948324
475,475,2014,1,20,19,30,0,0,0,1.7290546894073486,20.949761962890648,111.04178137387173
476,476,2014,1,20,20,30,0,0,0,2.326201200485229,19.600274658203148,124.99721165004343
477,477,2014,1,20,21,30,0,0,0,2.7729933261871342,18.316613769531273,139.0591027240873
478,478,2014,1,20,22,30,0,0,0,2.9737472534179688,17.337243652343773,153.15119202769492
479,479,2014,1,20,23,30,0,0,0,2.9894566535949707,16.595361328125026,167.07256938259312
480,480,2014,1,21,0,30,0,0,0,2.9195055961608887,16.037774658203148,175.64889844603192
481,481,2014,1,21,1,30,0,0,0,2.8368041515350337,15.635003662109401,163.34584065495625
482,482,2014,1,21,2,30,0,0,0,2.7661166191101074,15.315240478515651,149.32872794930745
483,483,2014,1,21,3,30,0,0,0,2.701438665390014,15.039544677734401,135.23074201303723
484,484,2014,1,21,4,30,0,0,0,2.652114152908325,14.790979003906276,121.1844250021725
485,485,2014,1,21,5,30,0,0,0,2.639408588409424,14.650476074218776,107.26120295887917
486,486,2014,1,21,6,30,0,0,0,2.562701463699341,15.625177001953151,93.54338168883692
487,487,2014,1,21,7,30,48,48,0,2.261707305908203,18.142663574218773,80.1544651806807
488,488,2014,1,21,8,30,374,77,770,1.8778421878814693,21.310510253906273,67.30859442435661
489,489,2014,1,21,9,30,596,92,886,1.73384428024292,23.870050048828148,55.394744742712916
490,490,2014,1,21,10,30,766,101,942,1.921661138534546,25.272424316406273,45.1678624281295
491,491,2014,1,21,11,30,868,106,967,2.299713134765625,26.016748046875023,38.023150826169356
492,492,2014,1,21,12,30,895,107,971,2.744884490966797,26.273431396484398,35.858239413021984
493,493,2014,1,21,13,30,843,105,956,3.261338710784912,26.01110229492189,39.502078516576034
494,494,2014,1,21,14,30,718,98,920,3.8906664848327637,25.216058349609398,47.63869096752008
495,495,2014,1,21,15,30,534,87,852,4.458181381225586,23.853723144531273,58.41695582561255
496,496,2014,1,21,16,30,309,69,722,4.744804382324219,21.868188476562523,70.6332352947963
497,497,2014,1,21,17,30,88,46,375,4.969790458679199,19.91930541992189,83.6535488890435
498,498,2014,1,21,18,30,0,0,0,5.139510631561278,18.638208007812523,97.15043121365707
499,499,2014,1,21,19,30,0,0,0,5.101280689239502,17.829461669921898,110.93821582597192
500,500,2014,1,21,20,30,0,0,0,5.019927978515625,17.297601318359398,124.90878478923322
501,501,2014,1,21,21,30,0,0,0,4.98007345199585,16.898034667968773,138.98697103337366
502,502,2014,1,21,22,30,0,0,0,4.977036476135254,16.510705566406273,153.10052754610314
503,503,2014,1,21,23,30,0,0,0,4.9716830253601065,16.169732666015648,167.06827047461883
504,504,2014,1,22,0,30,0,0,0,4.933113098144531,15.880487060546901,175.87916119996757
505,505,2014,1,22,1,30,0,0,0,4.873866558074951,15.603234863281276,163.45003620448915
506,506,2014,1,22,2,30,0,0,0,4.829718112945557,15.347253417968776,149.40025505692472
507,507,2014,1,22,3,30,0,0,0,4.802430629730225,15.120416259765651,135.28270878148288
508,508,2014,1,22,4,30,0,0,0,4.764238357543945,14.904901123046901,121.21968561843956
509,509,2014,1,22,5,30,0,0,0,4.714189529418945,14.761132812500026,107.27966221194276
510,510,2014,1,22,6,30,0,0,0,4.64271879196167,15.465753173828151,93.54322492075713
511,511,2014,1,22,7,30,133,50,481,4.636207580566406,17.137994384765648,80.13216941262286
512,512,2014,1,22,8,30,373,77,765,4.725588798522949,18.902978515625023,67.25838954193938
513,513,2014,1,22,9,30,196,190,11,4.728152275085449,20.495355224609398,55.30781482011022
514,514,2014,1,22,10,30,357,321,51,4.590278625488281,21.851861572265648,45.032550448565225
515,515,2014,1,22,11,30,302,286,19,4.350648880004884,22.85167846679689,37.831753399059366
516,516,2014,1,22,12,30,695,374,395,4.074925899505615,23.436761474609398,35.62642122779382
517,517,2014,1,22,13,30,521,401,154,3.891611576080322,23.568170166015648,39.26892823480247
518,518,2014,1,22,14,30,722,99,921,3.8531455993652335,23.21004638671877,47.429419789832046
519,519,2014,1,22,15,30,237,217,36,3.911542892456055,22.329522705078148,58.235674165123214
