,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,561,82,894,1.3711316585540771,21.247155761718773,57.62368059677611
304,304,2014,1,13,16,30,177,154,64,1.871562004089356,19.190179443359398,69.06480841330915
305,305,2014,1,13,17,30,121,28,632,2.314857006072998,16.871270751953148,81.53972521229306
306,306,2014,1,13,18,30,0,0,0,2.568629741668701,15.244073486328151,94.63463237193301
307,307,2014,1,13,19,30,0,0,0,2.724792003631592,14.539422607421901,108.1133068418724
308,308,2014,1,13,20,30,0,0,0,2.7380363941192627,14.217492675781276,121.83693659509487
309,309,2014,1,13,21,30,0,0,0,2.6112093925476074,13.780084228515651,135.71389949970205
310,310,2014,1,13,22,30,0,0,0,2.5373692512512207,13.393823242187526,149.6706549431864
311,311,2014,1,13,23,30,0,0,0,2.6281931400299072,13.095666503906276,163.59506057204982
312,312,2014,1,14,0,30,0,0,0,2.770984649658203,12.628442382812526,176.16653332052792
313,313,2014,1,14,1,30,0,0,0,2.9629180431365967,12.147119140625026,167.40265497395
314,314,2014,1,14,2,30,0,0,0,3.1404929161071777,11.767907714843776,153.5420041820664
315,315,2014,1,14,3,30,0,0,0,3.1022615432739262,11.181390380859401,139.57468933255524
316,316,2014,1,14,4,30,0,0,0,2.888585329055786,10.33709106445315,125.66319045300676
317,317,2014,1,14,5,30,0,0,0,2.683208465576172,9.5041442871094,111.88206370078396
318,318,2014,1,14,6,30,0,0,0,2.618697166442871,8.94841918945315,98.31449701592013
319,319,2014,1,14,7,30,55,26,337,2.6920344829559326,9.245690917968775,85.08113196669822
320,320,2014,1,14,8,30,285,65,726,2.9676637649536133,10.743280029296901,72.3859383586918
321,321,2014,1,14,9,30,514,81,880,3.222645998001098,12.713800048828151,60.5769615668853
322,322,2014,1,14,10,30,700,91,953,3.2115290164947514,14.554589843750026,50.29516235881186
323,323,2014,1,14,11,30,823,96,988,3.0052692890167236,16.145837402343773,42.66875323700279
324,324,2014,1,14,12,30,873,98,1001,2.715000867843628,17.229882812500026,39.28232417052038
325,325,2014,1,14,13,30,846,97,995,2.4459123611450195,17.572625732421898,41.19752027191583
326,326,2014,1,14,14,30,743,92,969,2.372323989868164,17.084771728515648,47.78031288276736
327,327,2014,1,14,15,30,575,83,915,2.5319552421569824,15.780603027343776,57.44501645138752
328,328,2014,1,14,16,30,359,67,810,2.684309720993042,13.642236328125026,68.9022011541351
329,329,2014,1,14,17,30,128,29,661,2.761760711669922,11.198327636718776,81.39216925746992
330,330,2014,1,14,18,30,0,0,0,2.776327610015869,9.4493347167969,94.5006219173874
331,331,2014,1,14,19,30,0,0,0,2.682953357696533,8.558221435546898,107.99172536609328
332,332,2014,1,14,20,30,0,0,0,2.597420215606689,8.615899658203148,121.72727771873545
333,333,2014,1,14,21,30,0,0,0,2.5855355262756348,9.1185241699219,135.6166097568033
334,334,2014,1,14,22,30,0,0,0,2.4699411392211914,8.8885437011719,149.58825467496
335,335,2014,1,14,23,30,0,0,0,2.350858688354492,8.435876464843773,163.538355603127
336,336,2014,1,15,0,30,0,0,0,2.3454322814941406,8.290979003906273,176.27424753930092
337,337,2014,1,15,1,30,0,0,0,2.319617748260498,7.864923095703148,167.5232199113407
338,338,2014,1,15,2,30,0,0,0,2.2194128036499023,7.136254882812523,153.63160170239289
339,339,2014,1,15,3,30,0,0,0,2.1484904289245605,6.606439208984398,139.64755352615808
340,340,2014,1,15,4,30,0,0,0,2.181759119033813,6.350457763671898,125.72196631953207
341,341,2014,1,15,5,30,0,0,0,2.2902865409851074,6.109613037109398,111.92666700507988
342,342,2014,1,15,6,30,0,0,0,2.479903221130371,6.390740966796898,98.34339435448851
343,343,2014,1,15,7,30,37,28,104,2.753805637359619,8.099145507812523,85.09140750496157
344,344,2014,1,15,8,30,189,130,195,3.2644433975219727,10.4875427246094,72.37291207602429
345,345,2014,1,15,9,30,515,81,880,3.833561420440674,12.367608642578151,60.533531684502876
346,346,2014,1,15,10,30,701,91,953,4.248207092285156,13.671899414062526,50.21162142569838
347,347,2014,1,15,11,30,826,97,989,4.5230302810668945,14.365197753906276,42.536026164283726
348,348,2014,1,15,12,30,877,99,1002,4.662862777709961,14.420495605468776,39.103667823666356
349,349,2014,1,15,13,30,850,97,996,4.736862182617188,13.945825195312526,40.996981874529155
350,350,2014,1,15,14,30,747,92,970,4.745961666107178,12.998773193359401,47.583781172191856
351,351,2014,1,15,15,30,579,83,916,4.683030128479004,11.604241943359401,57.2639363832183
352,352,2014,1,15,16,30,362,67,812,4.462713718414307,9.767480468750025,68.73833029268536
353,353,2014,1,15,17,30,130,30,661,3.994472503662109,7.858666992187523,81.2441915812186
354,354,2014,1,15,18,30,0,0,0,3.651861906051636,6.777093505859398,94.36681498410853
355,355,2014,1,15,19,30,0,0,0,3.613814830780029,6.597436523437523,107.87082144663192
356,356,2014,1,15,20,30,0,0,0,3.552657127380371,6.374139404296898,121.61865771911778
357,357,2014,1,15,21,30,0,0,0,3.3637638092041016,5.920281982421898,135.52061785584422
358,358,2014,1,15,22,30,0,0,0,3.272383213043213,5.665399169921898,149.50726768844876
359,359,2014,1,15,23,30,0,0,0,3.28255033493042,5.475610351562524,163.48274552320714
360,360,2014,1,16,0,30,0,0,0,3.184758186340332,5.141595458984399,176.38109893603732
361,361,2014,1,16,1,30,0,0,0,3.0268921852111816,4.839440917968774,167.64077623705498
362,362,2014,1,16,2,30,0,0,0,2.946498394012451,4.682214355468774,153.71786020232472
363,363,2014,1,16,3,30,0,0,0,2.8590991497039795,4.545434570312524,139.71690085925218
364,364,2014,1,16,4,30,0,0,0,2.695615291595459,4.439263916015649,125.77701137744059
365,365,2014,1,16,5,30,0,0,0,2.594196319580078,4.491082763671899,111.96728705999593
366,366,2014,1,16,6,30,0,0,0,2.526905536651612,4.693872070312524,98.36801324709101
367,367,2014,1,16,7,30,56,27,343,2.436713457107544,5.407434082031274,85.09705751356897
368,368,2014,1,16,8,30,287,65,732,2.3433055877685547,6.638635253906273,72.3548432723278
369,369,2014,1,16,9,30,517,81,883,2.244365692138672,7.874658203125023,60.48455988269085
370,370,2014,1,16,10,30,703,91,954,2.1628506183624268,9.0444274902344,50.12196473967989
371,371,2014,1,16,11,30,826,96,988,2.0787947177886963,10.1979919433594,42.39666875854019
372,372,2014,1,16,12,30,876,98,999,1.9618103504180908,11.121820068359401,38.91840487557693
373,373,2014,1,16,13,30,726,319,537,1.7861907482147217,12.014001464843776,40.7909277044216
374,374,2014,1,16,14,30,747,92,966,1.6423156261444092,12.515649414062526,47.38343113387575
375,375,2014,1,16,15,30,396,256,258,1.6426326036453247,11.932458496093776,57.080567363386926
376,376,2014,1,16,16,30,318,99,599,1.7634527683258057,10.2670837402344,68.57331524504414
377,377,2014,1,16,17,30,94,57,236,1.9559640884399407,8.170709228515648,81.09589741915273
378,378,2014,1,16,18,30,0,0,0,2.0441923141479488,6.908410644531273,94.23329949700312
379,379,2014,1,16,19,30,0,0,0,1.9758529663085933,6.681481933593773,107.75066326545534
380,380,2014,1,16,20,30,0,0,0,1.835384607315064,6.695764160156273,121.51112144783812
381,381,2014,1,16,21,30,0,0,0,1.6381144523620603,6.484704589843773,135.42593821316893
382,382,2014,1,16,22,30,0,0,0,1.407376050949097,6.235681152343773,149.42766102971814
383,383,2014,1,16,23,30,0,0,0,1.1640782356262207,6.127008056640648,163.4280935710393
384,384,2014,1,17,0,30,0,0,0,0.9374234676361084,6.030572509765648,176.48608540009133
385,385,2014,1,17,1,30,0,0,0,0.7244635224342346,5.942224121093773,167.7548990576933
386,386,2014,1,17,2,30,0,0,0,0.5008919835090637,5.910791015625023,153.80056483949318
387,387,2014,1,17,3,30,0,0,0,0.2663232982158661,5.889428710937523,139.78258651839616
388,388,2014,1,17,4,30,0,0,0,0.07712862640619278,5.844293212890648,125.8282202383782
389,389,2014,1,17,5,30,0,0,0,0.04997625201940537,5.572686767578149,112.00384728437605
390,390,2014,1,17,6,30,0,0,0,0.17028798162937164,5.822473144531273,98.38830177591095
391,391,2014,1,17,7,30,55,26,338,0.3632919788360596,7.888269042968773,85.09805349330573
392,392,2014,1,17,8,30,286,65,727,0.6807462573051453,11.037957763671901,72.3317270150601
393,393,2014,1,17,9,30,515,81,878,0.9425907135009766,14.464501953125026,60.4300651178555
394,394,2014,1,17,10,30,700,91,948,1.082839012145996,17.462792968750026,50.026233241422474
395,395,2014,1,17,11,30,823,96,981,1.3059918880462646,18.842309570312523,42.250737449576434
396,396,2014,1,17,12,30,872,98,992,1.650261163711548,18.825646972656273,38.72660500718241
397,397,2014,1,17,13,30,844,97,984,2.0901639461517334,17.973596191406273,40.579454710423754
398,398,2014,1,17,14,30,742,92,956,2.598604679107666,16.270959472656273,47.17938523392493
399,399,2014,1,17,15,30,576,83,901,3.0782785415649414,13.781457519531276,56.89503740009488
400,400,2014,1,17,16,30,361,68,797,3.3911099433898926,11.171807861328151,68.4072752188214
401,401,2014,1,17,17,30,132,32,634,3.449980497360228,9.1812683105469,80.94739074787861
402,402,2014,1,17,18,30,0,0,0,3.323155164718628,8.204492187500023,94.10016128857805
403,403,2014,1,17,19,30,0,0,0,3.1941919326782227,7.974145507812523,107.63131624251852
404,404,2014,1,17,20,30,0,0,0,3.162525653839112,7.853479003906273,121.40471042933628
405,405,2014,1,17,21,30,0,0,0,3.1134328842163086,7.507775878906273,135.3325814067472
406,406,2014,1,17,22,30,0,0,0,3.030261993408203,7.060449218750023,149.34939739697555
407,407,2014,1,17,23,30,0,0,0,3.0030035972595215,6.769586181640648,163.3742578835931
408,408,2014,1,18,0,30,0,0,0,2.961507558822632,6.430871582031273,176.5880608650341
409,409,2014,1,18,1,30,0,0,0,2.820186138153076,5.925408935546898,167.86514753836343
410,410,2014,1,18,2,30,0,0,0,2.656245470046997,5.544549560546899,153.87950015682898
411,411,2014,1,18,3,30,0,0,0,2.607506275177002,5.296075439453149,139.8444675353858
412,412,2014,1,18,4,30,0,0,0,2.621666431427002,5.046868896484399,125.87549031304388
413,413,2014,1,18,5,30,0,0,0,2.6269288063049316,4.841607666015649,112.0362744097187
414,414,2014,1,18,6,30,0,0,0,2.666374683380127,4.905572509765649,98.4042116498673
415,415,2014,1,18,7,30,55,26,335,2.730799674987793,5.544030761718774,85.09437075123417
416,416,2014,1,18,8,30,285,65,724,2.7598824501037598,6.652551269531273,72.30356225403641
417,417,2014,1,18,9,30,515,81,877,2.756716251373291,8.013726806640648,60.37007015516653
418,418,2014,1,18,10,30,702,91,948,2.7053327560424805,9.500695800781275,49.924471386366605
419,419,2014,1,18,11,30,826,97,983,2.5922584533691406,10.871514892578151,42.09829156069785
420,420,2014,1,18,12,30,878,99,995,2.4194493293762207,12.420739746093776,38.52834016932054
421,421,2014,1,18,13,30,851,97,989,2.201611518859864,13.448815917968776,40.362662217563404
422,422,2014,1,18,14,30,750,92,963,1.992131233215332,13.528894042968776,46.971768013895705
423,423,2014,1,18,15,30,583,83,910,1.8625285625457764,12.897851562500026,56.707475433411894
424,424,2014,1,18,16,30,367,68,807,1.869256496429444,11.131738281250025,68.24032909688005
425,425,2014,1,18,17,30,136,33,642,2.006124496459961,8.955712890625025,80.79877418106538
426,426,2014,1,18,18,30,0,0,0,2.0777959823608403,7.577447509765648,93.96748402089844
427,427,2014,1,18,19,30,0,0,0,1.9878404140472408,7.284112548828148,107.51284299114513
428,428,2014,1,18,20,30,0,0,0,1.842569351196289,7.413751220703148,121.29946285639002
429,429,2014,1,18,21,30,0,0,0,1.6685253381729126,7.357507324218773,135.2405542208829
430,430,2014,1,18,22,30,0,0,0,1.5045728683471682,7.172082519531273,149.27243525128054
431,431,2014,1,18,23,30,0,0,0,1.3236839771270752,7.009606933593773,163.32109173634066
432,432,2014,1,19,0,30,0,0,0,1.1158909797668457,6.831628417968773,176.68572272846714
433,433,2014,1,19,1,30,0,0,0,0.9239693880081176,6.617120361328148,167.9710659790573
434,434,2014,1,19,2,30,0,0,0,0.7154562473297119,6.352746582031273,153.9544506159752
435,435,2014,1,19,3,30,0,0,0,0.4881882667541504,6.138513183593773,139.9024030895404
436,436,2014,1,19,4,30,0,0,0,0.3084954023361206,5.997247314453148,125.9187220032834
437,437,2014,1,19,5,30,0,0,0,0.3782849311828613,5.662316894531273,112.06449860373495
438,438,2014,1,19,6,30,0,0,0,0.7183145880699158,5.930902099609398,98.41569827865948
439,439,2014,1,19,7,30,55,26,337,1.1535921096801758,8.124597167968773,85.08598843598273
440,440,2014,1,19,8,30,287,65,726,1.6468104124069214,11.520501708984401,72.27035182643864
441,441,2014,1,19,9,30,517,81,878,2.17450213432312,14.840234375000026,60.30460155255528
442,442,2014,1,19,10,30,703,91,948,2.498919010162353,17.243127441406273,49.81672711764622
443,443,2014,1,19,11,30,827,97,982,2.590672254562378,18.26183471679689,41.93939327142088
444,444,2014,1,19,12,30,879,99,994,2.644981861114502,18.327172851562523,38.32368453111947
445,445,2014,1,19,13,30,853,97,988,2.697544574737549,17.738488769531273,40.14065188359356
446,446,2014,1,19,14,30,752,93,962,2.8069047927856445,16.478814697265648,46.7607060223439
447,447,2014,1,19,15,30,586,84,910,2.9738123416900635,14.538446044921901,56.51801122866206
448,448,2014,1,19,16,30,371,68,809,3.113337516784668,12.152551269531276,68.07259532110953
449,449,2014,1,19,17,30,138,34,644,3.1116180419921875,10.0435729980469,80.65014886749697
450,450,2014,1,19,18,30,0,0,0,2.9874250888824463,8.871972656250025,93.835349110768
451,451,2014,1,19,19,30,0,0,0,2.928564071655273,8.581903076171898,107.39530327754828
452,452,2014,1,19,20,30,0,0,0,2.8559319972991943,8.378900146484398,121.19541358995303
453,453,2014,1,19,21,30,0,0,0,2.704420804977417,8.047235107421898,135.14985969489666
454,454,2014,1,19,22,30,0,0,0,2.64781141281128,7.894860839843773,149.1967289310784
455,455,2014,1,19,23,30,0,0,0,2.521794319152832,7.474694824218773,163.2684437982452
456,456,2014,1,20,0,30,0,0,0,2.2401304244995117,6.903894042968773,176.77760382267127
457,457,2014,1,20,1,30,0,0,0,1.9560518264770508,6.563531494140648,168.0721851955747
458,458,2014,1,20,2,30,0,0,0,1.6974830627441406,6.118035888671898,154.0252011573565
459,459,2014,1,20,3,30,0,0,0,1.4880757331848145,5.580102539062524,139.9562548123722
460,460,2014,1,20,4,30,0,0,0,1.327650785446167,4.818658447265649,125.95781889092785
461,461,2014,1,20,5,30,0,0,0,1.2014517784118652,3.808038330078148,112.08845358925724
462,462,2014,1,20,6,30,0,0,0,1.066562294960022,4.412438964843774,98.42272084180378
463,463,2014,1,20,7,30,56,27,345,0.8827328681945801,7.442041015625023,85.07288956820275
464,464,2014,1,20,8,30,291,66,737,0.8416749238967896,11.452752685546901,72.2321024578834
465,465,2014,1,20,9,30,524,82,889,0.9587213397026062,15.236108398437526,60.233689641575204
466,466,2014,1,20,10,30,713,92,960,0.9387514591217041,18.357141113281273,49.70305183700107
467,467,2014,1,20,11,30,839,97,994,0.7770138382911682,20.788140869140648,41.774107579067405
468,468,2014,1,20,12,30,890,99,1005,0.6463590860366821,22.129083251953148,38.112714427447656
469,469,2014,1,20,13,30,864,98,998,0.5802733302116394,22.389093017578148,39.9135276556767
470,470,2014,1,20,14,30,761,93,971,0.6509968042373657,21.92516479492189,46.5463277452781
471,471,2014,1,20,15,30,592,84,916,0.9569499492645264,20.62755737304689,56.32677526880108
472,472,2014,1,20,16,30,375,69,813,1.5037615299224854,18.09484252929689,67.90419177664188
473,473,2014,1,20,17,30,141,35,642,1.9705626964569087,14.763940429687526,80.5016143912664
474,474,2014,1,20,18,30,0,0,0,2.0285508632659908,12.096765136718776,93.7038356583243
475,475,2014,1,20,19,30,0,0,0,1.8395586013793943,10.396447753906275,107.2787539842013
476,476,2014,1,20,20,30,0,0,0,1.5982205867767334,9.608483886718775,121.09259416299612
477,477,2014,1,20,21,30,0,0,0,1.2636524438858032,9.455651855468775,135.06049717554487
478,478,2014,1,20,22,30,0,0,0,0.8873043060302734,9.2484069824219,149.12222877020125
479,479,2014,1,20,23,30,0,0,0,0.5814967155456543,9.16961059570315,163.2161584024593
480,480,2014,1,21,0,30,0,0,0,0.4720101058483124,9.1890808105469,176.86207248320045
481,481,2014,1,21,1,30,0,0,0,0.6087979078292847,9.121301269531275,168.16802423317858
482,482,2014,1,21,2,30,0,0,0,0.8278056383132935,9.050866699218775,154.09153778555185
483,483,2014,1,21,3,30,0,0,0,0.9759311676025392,9.071496582031275,140.0058870939464
484,484,2014,1,21,4,30,0,0,0,0.9715778827667236,9.15032348632815,125.99268792326927
485,485,2014,1,21,5,30,0,0,0,0.8840945959091187,8.954919433593775,112.10807675808228
486,486,2014,1,21,6,30,0,0,0,0.9410967826843262,9.11040649414065,98.42524235254874
487,487,2014,1,21,7,30,56,26,338,1.246825933456421,11.113397216796901,85.05506106640385
488,488,2014,1,21,8,30,290,66,732,1.9988126754760744,14.703240966796901,72.18882475948399
489,489,2014,1,21,9,30,524,82,887,2.9676308631896973,17.606439208984398,60.157368505494425
490,490,2014,1,21,10,30,714,92,959,3.6486783027648926,18.852685546875023,49.58350037400889
491,491,2014,1,21,11,30,841,98,994,4.095650672912599,19.222192382812523,41.60250225938943
492,492,2014,1,21,12,30,893,100,1005,4.414146423339844,19.025964355468773,37.89550830549461
493,493,2014,1,21,13,30,867,98,998,4.608715057373047,18.279504394531273,39.681395727390104
494,494,2014,1,21,14,30,765,93,971,4.642637252807617,17.031610107421898,46.32876353569356
495,495,2014,1,21,15,30,596,84,918,4.502103328704834,15.310021972656276,56.13389864529324
496,496,2014,1,21,16,30,379,69,817,4.17311954498291,13.183770751953151,67.73523567644986
497,497,2014,1,21,17,30,144,35,647,3.681321859359741,11.015863037109401,80.35326867404774
498,498,2014,1,21,18,30,0,0,0,3.4387340545654297,9.8591247558594,93.57302037893804
499,499,2014,1,21,19,30,0,0,0,3.4861202239990234,9.713342285156275,107.16324907735728
500,500,2014,1,21,20,30,0,0,0,3.335922241210937,9.266992187500025,120.99103278844619
501,501,2014,1,21,21,30,0,0,0,3.020979404449463,8.441949462890648,134.97246237306592
502,502,2014,1,21,22,30,0,0,0,2.909212589263916,7.944940185546898,149.04888121973332
503,503,2014,1,21,23,30,0,0,0,2.9368801116943364,7.497827148437523,163.1640758332953
504,504,2014,1,22,0,30,0,0,0,2.8287143707275386,6.591394042968773,176.93734522194993
505,505,2014,1,22,1,30,0,0,0,2.6943674087524414,5.658044433593773,168.25809243655652
506,506,2014,1,22,2,30,0,0,0,2.637279987335205,5.159539794921899,154.15324817802784
507,507,2014,1,22,3,30,0,0,0,2.609221935272217,4.698052978515649,140.0511673894855
508,508,2014,1,22,4,30,0,0,0,2.6005017757415767,3.811181640625023,126.02323959423457
509,509,2014,1,22,5,30,0,0,0,2.654198169708252,2.8946166992187727,112.12330927973514
510,510,2014,1,22,6,30,0,0,0,2.67598819732666,2.9829956054687727,98.42322971653664
511,511,2014,1,22,7,30,58,27,353,2.661219596862793,4.805017089843774,85.03249376800358
512,512,2014,1,22,8,30,296,67,748,2.723030567169189,7.625634765625023,72.14053322106156
513,513,2014,1,22,9,30,532,83,900,2.8108224868774414,10.241906738281275,60.07567595439354
514,514,2014,1,22,10,30,724,93,971,2.841618061065674,12.371972656250026,49.45813095365978
515,515,2014,1,22,11,30,851,98,1004,2.747766494750977,13.980981445312526,41.42464782637011
516,516,2014,1,22,12,30,904,100,1016,2.5725741386413574,14.956384277343776,37.67214667061361
517,517,2014,1,22,13,30,879,99,1009,2.3926076889038086,15.212640380859401,39.44436449601126
518,518,2014,1,22,14,30,776,94,984,2.2538471221923837,14.807763671875026,46.10814554191185
519,519,2014,1,22,15,30,607,85,931,2.1855721473693848,13.755639648437526,55.939512947974
