,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,544,60,1004,1.0240201950073242,16.324243164062526,61.18651132159006
304,304,2014,1,13,16,30,372,51,925,1.1738084554672241,14.446954345703151,69.70254888752629
305,305,2014,1,13,17,30,167,36,742,1.153973937034607,11.760827636718776,79.89775480194967
306,306,2014,1,13,18,30,0,0,0,1.0574409961700442,9.94597778320315,91.19458272409807
307,307,2014,1,13,19,30,0,0,0,1.238134741783142,9.30376586914065,103.20666794927895
308,308,2014,1,13,20,30,0,0,0,1.7836982011795044,8.697137451171898,115.67787600179123
309,309,2014,1,13,21,30,0,0,0,2.487490653991699,8.029321289062523,128.42068461822478
310,310,2014,1,13,22,30,0,0,0,3.125882625579834,7.318688964843773,141.26082920812829
311,311,2014,1,13,23,30,0,0,0,3.641062259674072,6.536248779296898,153.9249104000933
312,312,2014,1,14,0,30,0,0,0,4.012566566467285,5.619744873046899,165.4703186053364
313,313,2014,1,14,1,30,0,0,0,4.193294525146484,4.579797363281274,169.9435753213659
314,314,2014,1,14,2,30,0,0,0,4.139076232910156,3.5095153808593977,161.2504312640011
315,315,2014,1,14,3,30,0,0,0,3.915684938430786,2.4839111328125227,149.03315659035346
316,316,2014,1,14,4,30,0,0,0,3.634100914001465,1.5226379394531475,136.24627905022786
317,317,2014,1,14,5,30,0,0,0,3.310929536819458,0.6564270019531477,123.41443428724514
318,318,2014,1,14,6,30,0,0,0,2.9071340560913086,-0.04181518554685226,110.74835069890122
319,319,2014,1,14,7,30,0,0,0,2.4352755546569824,0.15758666992189774,98.41903363500671
320,320,2014,1,14,8,30,46,19,450,1.9590680599212649,2.3949523925781477,86.6321524444294
321,321,2014,1,14,9,30,247,43,824,1.533671498298645,5.966912841796898,75.69099214117215
322,322,2014,1,14,10,30,442,55,953,1.3677425384521484,9.600610351562525,66.04324593055937
323,323,2014,1,14,11,30,594,62,1013,1.9681899547576904,12.785699462890651,58.359113713941476
324,324,2014,1,14,12,30,684,65,1040,2.868431568145752,14.744592285156276,53.50773075705426
325,325,2014,1,14,13,30,705,66,1045,3.22653865814209,15.446588134765651,52.29242298159871
326,326,2014,1,14,14,30,656,64,1031,3.02492904663086,15.427270507812526,54.95693405275107
327,327,2014,1,14,15,30,543,60,996,2.580245018005371,14.716699218750026,60.991167228297975
328,328,2014,1,14,16,30,374,51,920,2.1731996536254883,12.914178466796901,69.5146375746567
329,329,2014,1,14,17,30,169,37,740,1.7093008756637567,10.1970153808594,79.71991536323375
330,330,2014,1,14,18,30,0,0,0,1.3879997730255127,8.307763671875023,91.02675314843044
331,331,2014,1,14,19,30,0,0,0,1.5081521272659302,7.592492675781273,103.04759070279472
332,332,2014,1,14,20,30,0,0,0,1.871610641479492,6.994317626953148,115.5256223845271
333,333,2014,1,14,21,30,0,0,0,2.1529908180236816,6.419671630859398,128.2725527666143
334,334,2014,1,14,22,30,0,0,0,2.259538650512696,5.845941162109398,141.11246094206342
335,335,2014,1,14,23,30,0,0,0,2.232405424118042,5.260400390625024,153.76753723691343
336,336,2014,1,15,0,30,0,0,0,2.117252349853516,4.670617675781274,165.28443884825086
337,337,2014,1,15,1,30,0,0,0,1.9335904121398928,4.099877929687524,169.7888629865135
338,338,2014,1,15,2,30,0,0,0,1.6851060390472412,3.5424438476562727,161.21432643849027
339,339,2014,1,15,3,30,0,0,0,1.5418107509613037,2.9578796386718977,149.0308446037901
340,340,2014,1,15,4,30,0,0,0,1.5315561294555664,2.3469177246093977,136.25110155870442
341,341,2014,1,15,5,30,0,0,0,1.4865527153015137,1.7859436035156475,123.41639978388572
342,342,2014,1,15,6,30,0,0,0,1.3865866661071775,1.3479553222656475,110.7417613841004
343,343,2014,1,15,7,30,0,0,0,1.2376739978790283,1.7432495117187727,98.39927821196352
344,344,2014,1,15,8,30,46,19,450,1.0406125783920288,4.337915039062524,86.59452043598225
345,345,2014,1,15,9,30,248,43,824,0.6426730155944824,8.349908447265648,75.63003201558931
346,346,2014,1,15,10,30,443,55,952,0.5254704952239989,12.582879638671901,65.952932458753
347,347,2014,1,15,11,30,594,62,1010,0.951262354850769,15.736901855468776,58.234160381287424
348,348,2014,1,15,12,30,684,65,1037,1.191126823425293,17.152124023437526,53.34729589377857
349,349,2014,1,15,13,30,707,66,1043,1.0515018701553345,17.818231201171898,52.10438027529071
350,350,2014,1,15,14,30,659,64,1031,0.9280929565429688,17.777551269531273,54.756173159991214
351,351,2014,1,15,15,30,546,60,996,1.0463933944702148,16.813012695312526,60.79139294284475
352,352,2014,1,15,16,30,376,51,920,1.2754442691802979,14.695245361328151,69.32342275008546
353,353,2014,1,15,17,30,172,37,742,1.3952728509902954,11.747613525390651,79.53970308292662
354,354,2014,1,15,18,30,0,0,0,1.2478680610656738,9.693750000000025,90.85392143668987
355,355,2014,1,15,19,30,0,0,0,1.0718159675598145,8.893640136718775,102.88733803920822
356,356,2014,1,15,20,30,0,0,0,1.310072422027588,8.291589355468773,115.37251237791054
357,357,2014,1,15,21,30,0,0,0,1.8680789470672607,7.786584472656273,128.12368443846816
358,358,2014,1,15,22,30,0,0,0,2.4277117252349854,7.305230712890648,140.96320212326083
359,359,2014,1,15,23,30,0,0,0,2.919586181640625,6.783776855468773,153.60861754297545
360,360,2014,1,16,0,30,0,0,0,3.34320330619812,6.215447998046898,165.09519926383945
361,361,2014,1,16,1,30,0,0,0,3.6856460571289062,5.612420654296899,169.6255970720664
362,362,2014,1,16,2,30,0,0,0,3.869265079498291,4.966973876953149,161.17038338129703
363,363,2014,1,16,3,30,0,0,0,3.8540289402008057,4.287316894531274,149.02230342016992
364,364,2014,1,16,4,30,0,0,0,3.706253290176392,3.6109558105468977,136.2503263312617
365,365,2014,1,16,5,30,0,0,0,3.494105815887451,2.9755798339843977,123.41297424579851
366,366,2014,1,16,6,30,0,0,0,3.2776646614074707,2.3621459960937727,110.72977339182891
367,367,2014,1,16,7,30,0,0,0,3.0829756259918213,2.4151550292968977,98.37398341068882
368,368,2014,1,16,8,30,46,19,442,2.7428183555603027,4.317529296875024,86.55111267002847
369,369,2014,1,16,9,30,246,43,811,2.270496368408203,7.474237060546898,75.56297758406598
370,370,2014,1,16,10,30,439,55,939,2.208456516265869,10.931665039062525,65.85616866555812
371,371,2014,1,16,11,30,590,62,999,2.627163887023926,14.247888183593776,58.10244509351666
372,372,2014,1,16,12,30,681,65,1027,2.801802635192871,16.358087158203148,53.180016356787604
373,373,2014,1,16,13,30,704,66,1034,2.6531975269317627,17.156762695312526,51.909888633966204
374,374,2014,1,16,14,30,657,64,1022,2.527251720428467,17.057885742187526,54.54989541253727
375,375,2014,1,16,15,30,543,60,985,2.417391777038574,16.131616210937526,60.58729337739123
376,376,2014,1,16,16,30,375,51,908,2.307905673980713,14.177392578125026,69.12901174984265
377,377,2014,1,16,17,30,172,37,731,2.1608295440673837,11.354730224609401,79.35721301085827
378,378,2014,1,16,18,30,0,0,0,1.87597131729126,9.366418457031275,90.6820087035715
379,379,2014,1,16,19,30,0,0,0,1.4989728927612305,8.546563720703148,102.72600068247264
380,380,2014,1,16,20,30,0,0,0,1.2141056060791016,7.847131347656273,115.21862192731592
381,381,2014,1,16,21,30,0,0,0,1.1105822324752808,7.179437255859398,127.97413829224578
382,382,2014,1,16,22,30,0,0,0,1.2373236417770386,6.527947998046898,140.8130908801912
383,383,2014,1,16,23,30,0,0,0,1.4623872041702268,5.880364990234398,153.44816679078693
384,384,2014,1,17,0,30,0,0,0,1.4364293813705444,5.225579833984399,164.90262507324502
385,385,2014,1,17,1,30,0,0,0,1.0877225399017334,4.586724853515649,169.45393842988284
386,386,2014,1,17,2,30,0,0,0,0.7833340167999268,3.997125244140648,161.11848663606568
387,387,2014,1,17,3,30,0,0,0,0.7464749813079834,3.4371276855468977,149.00741974183663
388,388,2014,1,17,4,30,0,0,0,0.9395149350166321,2.8454833984375227,136.2438657826641
389,389,2014,1,17,5,30,0,0,0,1.3121857643127441,2.2302490234375227,123.40409308601022
390,390,2014,1,17,6,30,0,0,0,1.6499561071395874,1.6591125488281475,110.71234278293379
391,391,2014,1,17,7,30,0,0,0,1.8317958116531368,1.9195190429687727,98.34312492189191
392,392,2014,1,17,8,30,47,19,448,1.8590991497039795,4.255731201171899,86.50190989769129
393,393,2014,1,17,9,30,248,43,817,1.7967158555984497,7.900201416015648,75.48984515290641
394,394,2014,1,17,10,30,443,55,945,1.9572401046752927,11.796777343750026,65.75299167351636
395,395,2014,1,17,11,30,594,62,1003,1.963834881782532,15.027764892578151,57.96401979305441
396,396,2014,1,17,12,30,685,65,1030,1.5496104955673218,16.885827636718773,53.005956760082796
397,397,2014,1,17,13,30,708,66,1036,1.1438298225402832,17.767816162109398,51.7090289322055
398,398,2014,1,17,14,30,661,64,1024,0.8217452168464661,17.736535644531273,54.33820104803665
399,399,2014,1,17,15,30,548,60,988,0.6085226535797119,16.808892822265648,60.378983434575204
400,400,2014,1,17,16,30,380,52,913,0.7720687985420227,14.777246093750026,68.93152445495183
401,401,2014,1,17,17,30,176,37,739,1.326221227645874,11.826470947265651,79.1725633512271
402,402,2014,1,17,18,30,0,0,0,1.7621235847473145,9.647790527343775,90.50874481269794
403,403,2014,1,17,19,30,0,0,0,1.8152207136154173,8.613793945312523,102.56366759175322
404,404,2014,1,17,20,30,0,0,0,1.685564041137695,7.720269775390648,115.06402458668377
405,405,2014,1,17,21,30,0,0,0,1.636152982711792,6.948815917968773,127.82397004612396
406,406,2014,1,17,22,30,0,0,0,1.7632622718811035,6.298089599609398,140.66216192626706
407,407,2014,1,17,23,30,0,0,0,1.9311294555664065,5.749261474609398,153.2861967689079
408,408,2014,1,18,0,30,0,0,0,1.999716758728028,5.269799804687524,164.70673797068415
409,409,2014,1,18,1,30,0,0,0,1.924619436264038,4.846185302734399,169.27405447354255
410,410,2014,1,18,2,30,0,0,0,1.7277672290802002,4.441827392578149,161.05853231514925
411,411,2014,1,18,3,30,0,0,0,1.5305495262145996,4.013848876953149,148.98608600090813
412,412,2014,1,18,4,30,0,0,0,1.456549882888794,3.5696044921875227,136.23163683006965
413,413,2014,1,18,5,30,0,0,0,1.4865882396697998,3.1145874023437727,123.38969591886179
414,414,2014,1,18,6,30,0,0,0,1.5648316144943235,2.6396728515625227,110.68942973825607
415,415,2014,1,18,7,30,0,0,0,1.6365416049957275,2.918511962890648,98.30668251468158
416,416,2014,1,18,8,30,47,20,446,1.5061261653900146,5.315393066406274,86.44694237596269
417,417,2014,1,18,9,30,248,43,813,1.122030258178711,8.91045532226565,75.41065747721575
418,418,2014,1,18,10,30,443,55,941,0.9209014177322388,13.083886718750026,65.64343856500172
419,419,2014,1,18,11,30,595,62,1001,1.0907025337219238,16.719293212890648,57.8189377008913
420,420,2014,1,18,12,30,687,65,1029,1.356637954711914,18.45665893554689,52.8251845705659
421,421,2014,1,18,13,30,712,66,1037,1.5666854381561282,19.079003906250023,51.501883950959
422,422,2014,1,18,14,30,666,64,1027,1.7084506750106812,18.838861083984398,54.12119086810032
423,423,2014,1,18,15,30,554,60,993,1.8257224559783936,17.754998779296898,60.16657701484658
424,424,2014,1,18,16,30,386,52,920,2.0559968948364262,15.605706787109401,68.7310776952953
425,425,2014,1,18,17,30,181,38,750,2.526336193084717,12.570153808593776,78.98586533154416
426,426,2014,1,18,18,30,0,0,0,3.0014619827270512,10.3330017089844,90.33507181035658
427,427,2014,1,18,19,30,0,0,0,3.218823432922364,9.294641113281275,102.40042589289752
428,428,2014,1,18,20,30,0,0,0,3.20643949508667,8.440850830078148,114.9087914806518
429,429,2014,1,18,21,30,0,0,0,3.096846103668213,7.709130859375023,127.6732324817394
430,430,2014,1,18,22,30,0,0,0,3.0344266891479488,7.078515625000023,140.5104466252438
431,431,2014,1,18,23,30,0,0,0,3.048975944519043,6.459039306640648,153.1227157589826
432,432,2014,1,19,0,30,0,0,0,3.084746837615967,5.792749023437523,164.5075565101211
433,433,2014,1,19,1,30,0,0,0,3.129396915435791,5.167993164062524,169.0861177808591
434,434,2014,1,19,2,30,0,0,0,3.1697123050689697,4.626062011718774,160.99042863579268
435,435,2014,1,19,3,30,0,0,0,3.1462478637695312,4.099511718750024,148.95820073176046
436,436,2014,1,19,4,30,0,0,0,3.042795896530152,3.5762878417968977,136.21356111219382
437,437,2014,1,19,5,30,0,0,0,2.911163330078125,3.1126342773437727,123.36972669503342
438,438,2014,1,19,6,30,0,0,0,2.828355312347412,2.7236572265625227,110.66099863937964
439,439,2014,1,19,7,30,0,0,0,2.784422874450684,3.0916687011718977,98.26464007775652
440,440,2014,1,19,8,30,34,22,186,2.6364591121673584,5.205438232421899,86.38617789950158
441,441,2014,1,19,9,30,142,102,157,2.264234066009521,8.259332275390648,75.32542738755079
442,442,2014,1,19,10,30,445,55,941,2.0195374488830566,11.842248535156276,65.52754387934445
443,443,2014,1,19,11,30,594,62,995,1.9608345031738281,15.665460205078151,57.667250239011295
444,444,2014,1,19,12,30,527,239,473,1.6220499277114868,17.840295410156273,52.63776576171997
445,445,2014,1,19,13,30,535,265,432,1.1006296873092651,18.189965820312523,51.28853554850546
446,446,2014,1,19,14,30,488,253,398,0.8103176355361938,17.837274169921898,53.89896516708071
447,447,2014,1,19,15,30,408,200,416,0.8188775777816772,17.552667236328148,59.950188038714856
448,448,2014,1,19,16,30,250,151,269,1.2189040184020996,16.056878662109398,68.52778852090945
449,449,2014,1,19,17,30,178,38,724,1.869794845581055,13.003533935546901,78.79722982641893
450,450,2014,1,19,18,30,0,0,0,2.1906995773315434,11.106134033203151,90.1601177203096
451,451,2014,1,19,19,30,0,0,0,1.9777953624725344,10.5664001464844,102.23636081378096
452,452,2014,1,19,20,30,0,0,0,1.4579265117645264,10.160180664062525,114.7529912713553
453,453,2014,1,19,21,30,0,0,0,0.8983553647994995,9.375573730468775,127.5219754529752
454,454,2014,1,19,22,30,0,0,0,0.5000621080398561,8.325341796875023,140.35797306165438
455,455,2014,1,19,23,30,0,0,0,0.6762994527816772,7.600122070312523,152.95772871566064
456,456,2014,1,20,0,30,0,0,0,1.358512043952942,6.966485595703148,164.30509648129083
457,457,2014,1,20,1,30,0,0,0,2.048425674438477,6.384393310546898,168.8903048041151
458,458,2014,1,20,2,30,0,0,0,2.6030189990997314,5.977990722656273,160.91409637617585
459,459,2014,1,20,3,30,0,0,0,3.0275301933288574,5.627130126953149,148.9236689255523
460,460,2014,1,20,4,30,0,0,0,3.350606679916382,5.287103271484399,136.18956519835842
461,461,2014,1,20,5,30,0,0,0,3.5487751960754395,4.978845214843774,123.34413382869312
462,462,2014,1,20,6,30,0,0,0,3.645605325698853,4.700128173828149,110.62701814255104
463,463,2014,1,20,7,30,0,0,0,3.717880725860596,5.143884277343774,98.21698565457152
464,464,2014,1,20,8,30,49,20,452,3.606864452362061,7.295129394531273,86.31966570441239
465,465,2014,1,20,9,30,252,44,816,3.1308596134185787,10.320031738281275,75.23419442761427
466,466,2014,1,20,10,30,448,55,944,2.8032450675964355,13.830957031250026,65.40536000814177
467,467,2014,1,20,11,30,601,62,1003,2.961329936981201,17.363763427734398,57.50902172801557
468,468,2014,1,20,12,30,694,66,1031,3.128373861312866,19.470910644531273,52.44377542634121
469,469,2014,1,20,13,30,719,66,1039,3.0852413177490234,20.277917480468773,51.06907369084678
470,470,2014,1,20,14,30,674,65,1027,2.9535598754882812,20.26720581054689,53.67163209573681
471,471,2014,1,20,15,30,561,60,993,2.776432514190674,19.469628906250023,59.72993594377948
472,472,2014,1,20,16,30,392,52,919,2.391180992126465,17.577233886718773,68.32177686787875
473,473,2014,1,20,17,30,187,38,750,1.9220869541168213,14.863092041015651,78.60677112857663
474,474,2014,1,20,18,30,0,0,0,1.688563108444214,12.859521484375026,89.98398141954556
475,475,2014,1,20,19,30,0,0,0,1.8056761026382449,11.869348144531276,102.07155562326444
476,476,2014,1,20,20,30,0,0,0,2.3043651580810547,11.120355224609401,114.59669012956131
477,477,2014,1,20,21,30,0,0,0,2.9892072677612305,10.39776000976565,127.37024589947228
478,478,2014,1,20,22,30,0,0,0,3.691868305206299,9.417382812500025,140.20476611558072
479,479,2014,1,20,23,30,0,0,0,4.369253158569337,8.229516601562523,152.79123744900264
480,480,2014,1,21,0,30,0,0,0,5.035572052001953,6.944909667968773,164.09937127410092
481,481,2014,1,21,1,30,0,0,0,5.530671119689941,5.393823242187524,168.68679469743245
482,482,2014,1,21,2,30,0,0,0,5.572945594787598,3.8205810546875214,160.82946924679786
483,483,2014,1,21,3,30,0,0,0,5.269895553588867,2.767633056640648,148.88240236471609
484,484,2014,1,21,4,30,0,0,0,4.897106170654297,2.1828247070312727,136.15958078688732
485,485,2014,1,21,5,30,0,0,0,4.576118469238281,1.7609497070312727,123.31287031624409
486,486,2014,1,21,6,30,0,0,0,4.350696563720703,1.4076171875000227,110.58746124561256
487,487,2014,1,21,7,30,0,0,0,4.192821502685547,1.8274780273437727,98.163711472656
488,488,2014,1,21,8,30,49,20,446,3.945728302001953,3.960260009765648,86.24734153120863
489,489,2014,1,21,9,30,251,44,808,3.8953490257263184,7.551080322265648,75.13696658529493
490,490,2014,1,21,10,30,447,55,936,4.195927619934082,11.398583984375026,65.2769217556807
491,491,2014,1,21,11,30,600,62,996,4.304429054260254,14.533288574218776,57.3443057900864
492,492,2014,1,21,12,30,693,66,1024,4.103978633880615,16.774163818359398,52.24328164557208
493,493,2014,1,21,13,30,718,67,1031,3.840984344482422,18.152368164062523,50.843581184771644
494,494,2014,1,21,14,30,672,65,1020,3.5623798370361333,18.622979736328148,53.43929165574475
495,495,2014,1,21,15,30,561,60,985,3.3022136688232417,18.104455566406273,59.505933138530814
496,496,2014,1,21,16,30,393,52,912,3.1287524700164795,16.337731933593773,68.11315556581926
497,497,2014,1,21,17,30,189,39,746,3.1944942474365234,13.396813964843776,78.41458760609645
498,498,2014,1,21,18,30,0,0,0,3.393125057220459,11.217401123046901,89.80670498602137
499,499,2014,1,21,19,30,0,0,0,3.384838581085205,10.4787536621094,101.90609157405254
500,500,2014,1,21,20,30,0,0,0,3.2066266536712646,9.970056152343775,114.43995171021005
501,501,2014,1,21,21,30,0,0,0,3.024299144744873,9.422143554687525,127.21808786465915
502,502,2014,1,21,22,30,0,0,0,2.851729393005371,8.9023376464844,140.0508475418062
503,503,2014,1,21,23,30,0,0,0,2.6684894561767583,8.522393798828148,152.62324080863738
504,504,2014,1,22,0,30,0,0,0,2.464446544647217,8.170709228515648,163.89039223017943
505,505,2014,1,22,1,30,0,0,0,2.1991891860961914,7.815515136718773,168.4757682661686
506,506,2014,1,22,2,30,0,0,0,1.880300521850586,7.575341796875023,160.73649417384698
507,507,2014,1,22,3,30,0,0,0,1.651174545288086,7.520196533203148,148.83431993489071
508,508,2014,1,22,4,30,0,0,0,1.6139280796051023,7.507501220703148,136.12354489162936
509,509,2014,1,22,5,30,0,0,0,1.727811336517334,7.449548339843773,123.27589384651465
510,510,2014,1,22,6,30,0,0,0,1.971858024597168,7.458978271484398,110.54230534777872
511,511,2014,1,22,7,30,0,0,0,2.2018163204193115,7.982904052734398,98.10481396693086
512,512,2014,1,22,8,30,12,12,0,2.0889599323272705,9.779077148437525,86.16935925706768
513,513,2014,1,22,9,30,115,102,50,1.6136257648468018,12.480859375000026,75.03381438970109
514,514,2014,1,22,10,30,177,165,28,1.291318655014038,15.743768310546901,65.14229900191498
515,515,2014,1,22,11,30,439,229,388,1.4394103288650513,19.227349853515648,57.173180910176754
516,516,2014,1,22,12,30,673,65,989,1.7966278791427612,21.60827026367189,52.03637159250554
517,517,2014,1,22,13,30,574,231,539,2.1450910568237305,22.583245849609398,50.6121577845709
518,518,2014,1,22,14,30,654,64,985,2.555628061294556,22.537866210937523,53.20206067765086
519,519,2014,1,22,15,30,545,59,950,3.000839233398437,21.642114257812523,59.27830844354114
520,520,2014,1,22,16,30,381,52,876,3.0523884296417236,19.847070312500023,67.90205653063565
