,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,83,52,252,1.5117286443710327,23.494348144531273,82.98915207185023
306,306,2014,1,13,18,30,0,0,0,1.3930397033691406,23.04671630859377,95.94523149041132
307,307,2014,1,13,19,30,0,0,0,1.6961963176727295,22.62362060546877,109.30796831574007
308,308,2014,1,13,20,30,0,0,0,2.359514713287353,22.005944824218773,122.93565277799526
309,309,2014,1,13,21,30,0,0,0,3.0743556022644043,21.311517333984398,136.73692607637585
310,310,2014,1,13,22,30,0,0,0,3.634612560272217,20.777154541015648,150.6479743847233
311,311,2014,1,13,23,30,0,0,0,4.023574352264403,20.416925048828148,164.61199978968813
312,312,2014,1,14,0,30,0,0,0,4.293002605438232,20.137353515625023,178.1582109561953
313,313,2014,1,14,1,30,0,0,0,4.475448131561278,19.866937255859398,167.21475381868945
314,314,2014,1,14,2,30,0,0,0,4.595757961273193,19.519067382812523,153.24820127454657
315,315,2014,1,14,3,30,0,0,0,4.609436511993408,19.088861083984398,139.31913877858727
316,316,2014,1,14,4,30,0,0,0,4.550079822540283,18.791223144531273,125.48780376455844
317,317,2014,1,14,5,30,0,0,0,4.478069305419922,18.731408691406273,111.81451446715387
318,318,2014,1,14,6,30,0,0,0,4.359914302825929,19.011041259765648,98.38348540334032
319,319,2014,1,14,7,30,45,27,226,4.200724124908446,19.799340820312523,85.32307501822717
320,320,2014,1,14,8,30,251,77,589,3.9219760894775386,20.796228027343773,72.85173793161721
321,321,2014,1,14,9,30,461,100,752,3.5086584091186523,21.766320800781273,61.336772087483006
322,322,2014,1,14,10,30,633,114,833,3.1849899291992188,22.583245849609398,51.43666329662901
323,323,2014,1,14,11,30,747,122,872,3.0624966621398926,23.049615478515648,44.257600257869775
324,324,2014,1,14,12,30,492,379,149,3.0568747520446777,23.13411865234377,41.25134783470008
325,325,2014,1,14,13,30,562,348,293,3.0580697059631348,22.867883300781273,43.2981417186932
326,326,2014,1,14,14,30,524,278,380,3.1000561714172363,22.302209472656273,49.777686288501165
327,327,2014,1,14,15,30,498,105,768,3.120927333831787,21.45153198242189,59.250194130197656
328,328,2014,1,14,16,30,294,85,627,2.9015631675720215,20.516687011718773,70.51510676748427
329,329,2014,1,14,17,30,88,54,277,2.4233217239379883,20.400598144531273,82.83815193456547
330,330,2014,1,14,18,30,0,0,0,1.8092832565307613,21.025872802734398,95.80710442163729
331,331,2014,1,14,19,30,0,0,0,1.1886206865310671,21.415551757812523,109.18148781879772
332,332,2014,1,14,20,30,0,0,0,0.5654711127281189,21.505090332031273,122.81997673166711
333,333,2014,1,14,21,30,0,0,0,0.3372569978237152,21.438714599609398,136.63175862375695
334,334,2014,1,14,22,30,0,0,0,0.6655194163322449,21.302575683593773,150.55399380700442
335,335,2014,1,14,23,30,0,0,0,0.96928870677948,21.169915771484398,164.53341537291382
336,336,2014,1,15,0,30,0,0,0,1.0234179496765137,21.06408081054689,178.21515234569443
337,337,2014,1,15,1,30,0,0,0,0.9427028298377992,20.973474121093773,167.30735845059644
338,338,2014,1,15,2,30,0,0,0,0.7979600429534912,20.931298828125023,153.32309313058462
339,339,2014,1,15,3,30,0,0,0,0.9969664216041564,20.947778320312523,139.38150757365156
340,340,2014,1,15,4,30,0,0,0,1.843013286590576,20.684503173828148,125.53795818480437
341,341,2014,1,15,5,30,0,0,0,2.8900609016418457,19.905694580078148,111.85139903679607
342,342,2014,1,15,6,30,0,0,0,3.6946778297424316,19.304711914062523,98.40503743044523
343,343,2014,1,15,7,30,2,2,0,4.267005920410156,19.536462402343773,85.32604072185994
344,344,2014,1,15,8,30,144,119,85,4.835917472839356,20.29918823242189,72.83122996124412
345,345,2014,1,15,9,30,463,100,754,5.380728721618652,21.014550781250023,61.28571445730225
346,346,2014,1,15,10,30,635,114,833,5.789294242858888,21.388970947265648,51.34593163371111
347,347,2014,1,15,11,30,344,313,43,6.096431255340576,21.316705322265648,44.119674303901455
348,348,2014,1,15,12,30,134,134,0,6.262587547302246,20.856652832031273,41.07088778507799
349,349,2014,1,15,13,30,593,334,355,6.2669615745544425,20.210473632812523,43.097614956524936
350,350,2014,1,15,14,30,658,117,834,6.071433544158936,19.607446289062523,49.58049541006746
351,351,2014,1,15,15,30,403,200,394,5.630284786224365,19.127191162109398,59.06718982930618
352,352,2014,1,15,16,30,297,85,630,5.083264350891113,18.603295898437523,70.34832296040713
353,353,2014,1,15,17,30,91,55,290,4.5815253257751465,18.210443115234398,82.68652862148095
354,354,2014,1,15,18,30,0,0,0,4.112165451049806,18.218804931640648,95.66896866631821
355,355,2014,1,15,19,30,0,0,0,3.717355489730835,18.433862304687523,109.05545618705429
356,356,2014,1,15,20,30,0,0,0,3.4419660568237305,18.690667724609398,122.70508202899036
357,357,2014,1,15,21,30,0,0,0,3.131930112838745,18.993676757812523,136.52757866835464
358,358,2014,1,15,22,30,0,0,0,2.7303543090820312,19.32799682617189,150.461008656023
359,359,2014,1,15,23,30,0,0,0,2.301156520843506,19.606866455078148,164.45520300499794
360,360,2014,1,16,0,30,0,0,0,1.9298434257507324,19.741540527343773,178.25685276071255
361,361,2014,1,16,1,30,0,0,0,1.7284305095672607,19.673730468750023,167.39536170670425
362,362,2014,1,16,2,30,0,0,0,1.373171329498291,19.762445068359398,153.39403577251502
363,363,2014,1,16,3,30,0,0,0,0.6822693347930908,19.981256103515648,139.43997602541359
364,364,2014,1,16,4,30,0,0,0,0.2903293371200561,20.03209838867189,125.58409321367895
365,365,2014,1,16,5,30,0,0,0,0.5772581696510315,20.029870605468773,111.88406092356928
366,366,2014,1,16,6,30,0,0,0,1.1394219398498535,19.841638183593773,98.42209953950865
367,367,2014,1,16,7,30,47,27,235,1.6600409746170044,19.210870361328148,85.32418660251432
368,368,2014,1,16,8,30,191,113,263,2.1261377334594727,18.652642822265648,72.80549720622349
369,369,2014,1,16,9,30,470,101,767,2.521337509155273,19.168420410156273,61.22894775175554
370,370,2014,1,16,10,30,549,222,521,2.8704938888549805,20.062677001953148,51.24894919670882
371,371,2014,1,16,11,30,467,360,149,3.222890615463257,20.597711181640648,43.975052938797866
372,372,2014,1,16,12,30,804,125,898,3.5812997817993164,20.856774902343773,40.88383792283228
373,373,2014,1,16,13,30,774,124,887,3.966140985488892,20.68688354492189,42.891569436174116
374,374,2014,1,16,14,30,502,295,318,4.3830647468566895,20.150842285156273,49.37938966655634
375,375,2014,1,16,15,30,171,171,0,4.7603759765625,19.365899658203148,58.8817353555587
376,376,2014,1,16,16,30,209,138,211,5.019502639770508,18.459375000000023,70.18020570715046
377,377,2014,1,16,17,30,42,42,0,5.185906410217285,17.785791015625023,82.53438704046725
378,378,2014,1,16,18,30,0,0,0,5.256705284118652,17.578942871093773,95.53091258198135
379,379,2014,1,16,19,30,0,0,0,5.244935989379883,17.532708740234398,108.92994268549327
380,380,2014,1,16,20,30,0,0,0,5.241838455200195,17.407647705078148,122.59101523170588
381,381,2014,1,16,21,30,0,0,0,5.23358964920044,17.197106933593773,136.42440303647956
382,382,2014,1,16,22,30,0,0,0,5.1868896484375,16.920831298828148,150.368989208677
383,383,2014,1,16,23,30,0,0,0,5.09636116027832,16.648492431640648,164.37722953420058
384,384,2014,1,17,0,30,0,0,0,4.933801651000977,16.474298095703148,178.28038245840648
385,385,2014,1,17,1,30,0,0,0,4.715607643127441,16.425286865234398,167.47834710436624
386,386,2014,1,17,2,30,0,0,0,4.5131120681762695,16.523004150390648,153.4608242102496
387,387,2014,1,17,3,30,0,0,0,4.3376665115356445,16.743981933593773,139.4944061530406
388,388,2014,1,17,4,30,0,0,0,4.156919479370116,17.073815917968773,125.62610879442563
389,389,2014,1,17,5,30,0,0,0,3.9617385864257812,17.442468261718773,111.91242803401876
390,390,2014,1,17,6,30,0,0,0,3.744525909423828,17.925561523437523,98.43462374751249
391,391,2014,1,17,7,30,24,23,10,3.5205085277557373,18.57628784179689,85.31748762258205
392,392,2014,1,17,8,30,168,120,163,3.2468185424804688,19.310784912109398,72.77453764958813
393,393,2014,1,17,9,30,458,99,743,2.880551815032959,20.150415039062523,61.16649300207758
394,394,2014,1,17,10,30,630,113,823,2.5341501235961914,20.94542846679689,51.14575786997629
395,395,2014,1,17,11,30,648,267,526,2.3139052391052246,21.683648681640648,43.8237931057184
396,396,2014,1,17,12,30,790,124,878,2.240727424621582,22.056665039062523,40.69026949981576
397,397,2014,1,17,13,30,764,123,871,2.293151378631592,21.92296752929689,42.680102323666624
398,398,2014,1,17,14,30,666,117,839,2.4082248210906982,21.501275634765648,49.1744894155492
399,399,2014,1,17,15,30,259,226,63,2.530674457550049,20.761743164062523,58.69395652523119
400,400,2014,1,17,16,30,305,86,640,2.590359926223755,19.949639892578148,70.01087296224983
401,401,2014,1,17,17,30,19,19,0,2.5602834224700928,19.725396728515648,82.38183087907996
402,402,2014,1,17,18,30,0,0,0,2.4766340255737305,19.936730957031273,95.39302248398585
403,403,2014,1,17,19,30,0,0,0,2.3473803997039795,20.082086181640648,108.80501386769312
404,404,2014,1,17,20,30,0,0,0,2.146823167800904,20.274072265625023,122.4778196189456
405,405,2014,1,17,21,30,0,0,0,1.8602200746536253,20.466973876953148,136.32224475275927
406,406,2014,1,17,22,30,0,0,0,1.5243041515350342,20.581506347656273,150.27790145532072
407,407,2014,1,17,23,30,0,0,0,1.2206449508666992,20.614526367187523,164.29935745694206
408,408,2014,1,18,0,30,0,0,0,0.9657938480377196,20.580499267578148,178.28312954314208
409,409,2014,1,18,1,30,0,0,0,0.7508357167243958,20.48522338867189,167.5558907073561
410,410,2014,1,18,2,30,0,0,0,0.5769816040992737,20.401422119140648,153.52325417731242
411,411,2014,1,18,3,30,0,0,0,0.40086108446121216,20.333001708984398,139.54466232281365
412,412,2014,1,18,4,30,0,0,0,0.19178363680839536,20.256097412109398,125.66390792591429
413,413,2014,1,18,5,30,0,0,0,0.17584581673145294,20.176110839843773,111.93643173611916
414,414,2014,1,18,6,30,0,0,0,0.4213738441467285,20.122949218750023,98.44256578567934
415,415,2014,1,18,7,30,47,28,241,0.6687027215957642,19.57409057617189,85.30592259405026
416,416,2014,1,18,8,30,261,79,615,0.8540384769439697,19.541345214843773,72.73835316399607
417,417,2014,1,18,9,30,479,102,779,1.117768168449402,20.565270996093773,61.098375018537034
418,418,2014,1,18,10,30,656,116,859,1.4901075363159182,21.44982299804689,51.03640298769147
419,419,2014,1,18,11,30,773,124,898,1.877099752426148,21.968408203125023,43.66595457983347
420,420,2014,1,18,12,30,819,127,910,2.2508490085601807,22.096246337890648,40.49025604089039
421,421,2014,1,18,13,30,790,125,900,2.5779802799224854,21.859399414062523,42.46331308406192
422,422,2014,1,18,14,30,687,119,865,2.876163482666016,21.291467285156273,48.96591695829557
423,423,2014,1,18,15,30,522,107,794,3.1303319931030287,20.411309814453148,58.50398002664952
424,424,2014,1,18,16,30,314,87,657,3.3425955772399902,19.340875244140648,69.840442363216
425,425,2014,1,18,17,30,100,57,319,3.513479471206665,18.649438476562523,82.22896250313677
426,426,2014,1,18,18,30,0,0,0,3.627952098846436,18.420129394531273,95.25538256925758
427,427,2014,1,18,19,30,0,0,0,3.588163375854492,18.373834228515648,108.6807335325888
428,428,2014,1,18,20,30,0,0,0,3.3595824241638184,18.465081787109398,122.36553518463293
429,429,2014,1,18,21,30,0,0,0,3.1566190719604488,18.506677246093773,136.22111308960044
430,430,2014,1,18,22,30,0,0,0,3.0111899375915527,18.477624511718773,150.18770722679218
431,431,2014,1,18,23,30,0,0,0,2.7976717948913574,18.557153320312523,164.22144524993578
432,432,2014,1,19,0,30,0,0,0,2.556649923324585,18.816003417968773,178.26311482836135
433,433,2014,1,19,1,30,0,0,0,2.4131968021392822,19.022851562500023,167.62756313315427
434,434,2014,1,19,2,30,0,0,0,2.374079704284668,19.063073730468773,153.58112269912826
435,435,2014,1,19,3,30,0,0,0,2.2406792640686035,19.255456542968773,139.5906115499888
436,436,2014,1,19,4,30,0,0,0,1.9289069175720213,19.638482666015648,125.69739685020798
437,437,2014,1,19,5,30,0,0,0,1.5714247226715088,19.866265869140648,111.95600697812927
438,438,2014,1,19,6,30,0,0,0,1.2077577114105225,19.946008300781273,98.44588516942898
439,439,2014,1,19,7,30,47,27,235,0.9423412680625916,19.740136718750023,85.28947421055875
440,440,2014,1,19,8,30,258,78,605,0.772716760635376,20.065240478515648,72.69694951447094
441,441,2014,1,19,9,30,474,101,769,0.7226860523223877,21.243707275390648,61.02462237281726
442,442,2014,1,19,10,30,651,115,849,0.9956616163253784,22.193322753906273,50.92093330454281
443,443,2014,1,19,11,30,768,123,889,1.4231042861938477,22.68053588867189,43.501599927461825
444,444,2014,1,19,12,30,814,126,901,1.7405200004577637,22.808068847656273,40.28387329071229
445,445,2014,1,19,13,30,785,125,891,1.9341390132904053,22.57872924804689,42.2413034326149
446,446,2014,1,19,14,30,684,119,857,2.0632338523864746,22.006555175781273,48.75379646779536
447,447,2014,1,19,15,30,522,107,789,2.1055917739868164,21.08190307617189,58.31193331548929
448,448,2014,1,19,16,30,316,87,656,2.0556676387786865,19.977960205078148,69.6690311176179
449,449,2014,1,19,17,30,80,60,148,1.9255118370056152,19.783349609375023,82.07588285738072
450,450,2014,1,19,18,30,0,0,0,1.7080092430114746,20.23668823242189,95.1180748433
451,451,2014,1,19,19,30,0,0,0,1.5712506771087646,20.345727539062523,108.55716268542584
452,452,2014,1,19,20,30,0,0,0,1.697326421737671,20.221765136718773,122.25419863930622
453,453,2014,1,19,21,30,0,0,0,1.9773515462875368,19.929742431640648,136.12101362073068
454,454,2014,1,19,22,30,0,0,0,2.1900463104248047,19.652673339843773,150.09836432526987
455,455,2014,1,19,23,30,0,0,0,2.269577980041504,19.482202148437523,164.14334771496831
456,456,2014,1,20,0,30,0,0,0,2.276202440261841,19.364068603515648,178.21923801732967
457,457,2014,1,20,1,30,0,0,0,2.3416461944580083,19.172265625000023,167.69293182502588
458,458,2014,1,20,2,30,0,0,0,2.525430202484131,18.851708984375023,153.63422868083285
459,459,2014,1,20,3,30,0,0,0,2.753784656524658,18.493127441406273,139.63212380097067
460,460,2014,1,20,4,30,0,0,0,2.9032223224639893,18.285882568359398,125.72648523603462
461,461,2014,1,20,5,30,0,0,0,2.89699935913086,18.352502441406273,111.9710924024087
462,462,2014,1,20,6,30,0,0,0,2.7458291053771973,18.722406005859398,98.444545263151
463,463,2014,1,20,7,30,48,28,241,2.4972286224365234,19.081292724609398,85.26812907457338
464,464,2014,1,20,8,30,261,79,612,2.314816951751709,19.819116210937523,72.65033635719607
465,465,2014,1,20,9,30,477,102,773,2.372013092041016,21.10924682617189,60.94526737727651
466,466,2014,1,20,10,30,653,115,849,2.582334280014038,22.182336425781273,50.79940096438366
467,467,2014,1,20,11,30,767,123,885,2.766249656677246,22.878961181640648,43.33079446397722
468,468,2014,1,20,12,30,810,126,894,2.894686222076416,23.251184082031273,40.07119915961053
469,469,2014,1,20,13,30,779,124,881,3.0210299491882324,23.261010742187523,42.01417728590972
470,470,2014,1,20,14,30,678,118,845,3.131974697113037,22.922296142578148,48.538253915923434
471,471,2014,1,20,15,30,516,107,774,3.2129950523376465,22.21886596679689,58.117944509383705
472,472,2014,1,20,16,30,312,87,641,3.27285099029541,21.06163940429689,69.4967558908087
473,473,2014,1,20,17,30,101,57,314,3.323223114013672,20.035607910156273,81.92269136838104
474,474,2014,1,20,18,30,0,0,0,3.343777656555176,19.58678588867189,94.98117905066331
475,475,2014,1,20,19,30,0,0,0,3.28757643699646,19.409143066406273,108.43435950260874
476,476,2014,1,20,20,30,0,0,0,3.1458070278167725,19.339776611328148,122.14384341601357
477,477,2014,1,20,21,30,0,0,0,2.9167022705078125,19.413903808593773,136.02194827856374
478,478,2014,1,20,22,30,0,0,0,2.639067888259888,19.68322143554689,150.00982665855884
479,479,2014,1,20,23,30,0,0,0,2.3465375900268555,20.065454101562523,164.0649163367537
480,480,2014,1,21,0,30,0,0,0,2.0276246070861816,20.460412597656273,178.15136905749688
481,481,2014,1,21,1,30,0,0,0,1.6471065282821655,20.760461425781273,167.7515635832607
482,482,2014,1,21,2,30,0,0,0,1.2734191417694092,20.909204101562523,153.68237351232688
483,483,2014,1,21,3,30,0,0,0,1.0442256927490234,20.976983642578148,139.66907229500038
484,484,2014,1,21,4,30,0,0,0,1.0027042627334597,21.00939331054689,125.75108635804213
485,485,2014,1,21,5,30,0,0,0,1.1408195495605469,21.009271240234398,111.9816304537894
486,486,2014,1,21,6,30,0,0,0,1.4557557106018066,20.999902343750023,98.43851333968931
487,487,2014,1,21,7,30,47,28,234,1.8592852354049685,21.096490478515648,85.24187771988869
488,488,2014,1,21,8,30,257,78,600,2.366535425186157,21.717980957031273,72.59852723430804
489,489,2014,1,21,9,30,471,101,760,3.108407020568848,22.605371093750023,60.86034606145298
490,490,2014,1,21,10,30,645,115,837,4.004809379577637,23.116845703125023,50.67186146717355
491,491,2014,1,21,11,30,760,123,873,4.851161479949951,23.28280029296877,43.15360621062985
492,492,2014,1,21,12,30,804,126,884,5.497689723968506,23.00838623046877,39.85231366861813
493,493,2014,1,21,13,30,775,124,872,5.959853649139402,22.746026611328148,41.78204071312386
494,494,2014,1,21,14,30,674,118,836,6.37944221496582,22.326013183593773,48.31941699978881
495,495,2014,1,21,15,30,514,107,766,6.616874694824219,21.136407470703148,57.922142281366405
496,496,2014,1,21,16,30,311,87,635,6.461130619049072,19.77672729492189,69.32373269423225
497,497,2014,1,21,17,30,103,45,405,6.151102066040039,18.859460449218773,81.76948584959898
498,498,2014,1,21,18,30,0,0,0,5.866150856018066,18.234826660156273,94.8447726087528
499,499,2014,1,21,19,30,0,0,0,5.6393232345581055,17.660607910156273,108.31237930073212
500,500,2014,1,21,20,30,0,0,0,5.4554290771484375,17.222528076171898,122.03449968036064
501,501,2014,1,21,21,30,0,0,0,5.244667053222656,16.869927978515648,135.92391541525748
502,502,2014,1,21,22,30,0,0,0,5.059540748596191,16.576379394531273,149.92204437815857
503,503,2014,1,21,23,30,0,0,0,4.899427890777588,16.360253906250026,163.98599965376806
504,504,2014,1,22,0,30,0,0,0,4.741903781890869,16.242639160156273,178.06025683263783
505,505,2014,1,22,1,30,0,0,0,4.576563835144043,16.215051269531273,167.80302734112712
506,506,2014,1,22,2,30,0,0,0,4.399044990539551,16.193170166015648,153.72536168773237
507,507,2014,1,22,3,30,0,0,0,4.189740180969238,16.153558349609398,139.70133380383078
508,508,2014,1,22,4,30,0,0,0,3.9219682216644287,16.187707519531273,125.77111727089948
509,509,2014,1,22,5,30,0,0,0,3.615246295928955,16.371667480468773,111.98756748249276
510,510,2014,1,22,6,30,0,0,0,3.2860586643218994,16.841943359375026,98.42776063441566
511,511,2014,1,22,7,30,48,28,238,2.895947456359864,17.343164062500026,85.21071462929802
512,512,2014,1,22,8,30,260,79,605,2.4981005191802983,18.155450439453148,72.54153956484845
513,513,2014,1,22,9,30,477,102,767,2.1384520530700684,19.372277832031273,60.76989814560909
514,514,2014,1,22,10,30,654,116,846,1.7610960006713867,20.337487792968773,50.53837363424078
515,515,2014,1,22,11,30,772,124,885,1.4107081890106201,20.96178588867189,42.970105850422534
516,516,2014,1,22,12,30,819,127,898,1.288702368736267,21.249658203125023,39.62729889379622
517,517,2014,1,22,13,30,791,126,889,1.5373835563659668,21.162286376953148,41.54500188737241
518,518,2014,1,22,14,30,692,120,856,2.067776679992676,20.710778808593773,48.097415067078245
