,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,44,24,318,5.667230606079103,21.075585937500023,86.28012980224938
306,306,2014,1,13,18,30,0,0,0,6.12017822265625,20.743859863281273,98.85763677134369
307,307,2014,1,13,19,30,0,0,0,6.389132499694824,20.579827880859398,111.88376801538428
308,308,2014,1,13,20,30,0,0,0,6.497346878051758,20.501306152343773,125.20379860813699
309,309,2014,1,13,21,30,0,0,0,6.60579776763916,20.455041503906273,138.71006129775472
310,310,2014,1,13,22,30,0,0,0,6.727778434753418,20.400201416015648,152.31137650498928
311,311,2014,1,13,23,30,0,0,0,6.834501266479492,20.319482421875023,165.8506156622173
312,312,2014,1,14,0,30,0,0,0,6.964677810668945,20.241235351562523,176.52849289014634
313,313,2014,1,14,1,30,0,0,0,7.124723434448242,20.173974609375023,165.7068685358391
314,314,2014,1,14,2,30,0,0,0,7.2610578536987305,20.102471923828148,152.16266319345806
315,315,2014,1,14,3,30,0,0,0,7.395191192626952,20.035607910156273,138.5578842008467
316,316,2014,1,14,4,30,0,0,0,7.57032585144043,19.982446289062523,125.04731431197857
317,317,2014,1,14,5,30,0,0,0,7.745430946350098,19.917047119140648,111.72172178693752
318,318,2014,1,14,6,30,0,0,0,7.773135185241699,19.902001953125023,98.68857625730908
319,319,2014,1,14,7,30,47,24,326,7.560608863830566,20.186578369140648,86.10258144342467
320,320,2014,1,14,8,30,256,58,728,7.199697017669678,20.82921752929689,74.21665832666808
321,321,2014,1,14,9,30,466,74,877,6.8629350662231445,21.587976074218773,63.4355752558355
322,322,2014,1,14,10,30,636,83,950,6.599881172180176,22.253472900390648,54.43475829545309
323,323,2014,1,14,11,30,746,88,987,6.3578948974609375,22.71663818359377,48.23180135617967
324,324,2014,1,14,12,30,785,90,1000,6.149822235107423,22.924798583984398,45.979672358505404
325,325,2014,1,14,13,30,750,88,994,6.06187105178833,22.887750244140648,48.23702295693055
326,326,2014,1,14,14,30,643,83,962,6.109872817993164,22.626672363281273,54.44433634626679
327,327,2014,1,14,15,30,473,74,892,6.2099289894104,22.142297363281273,63.44859679602799
328,328,2014,1,14,16,30,261,58,745,6.3271050453186035,21.498468017578148,74.23259051050587
329,329,2014,1,14,17,30,48,25,341,6.481341361999513,21.02501831054689,86.1212248361618
330,330,2014,1,14,18,30,0,0,0,6.651071548461914,20.853601074218773,98.70990305124796
331,331,2014,1,14,19,30,0,0,0,6.7164459228515625,20.758691406250023,111.74572018482068
332,332,2014,1,14,20,30,0,0,0,6.637372016906737,20.645440673828148,125.0737682950163
333,333,2014,1,14,21,30,0,0,0,6.519643783569336,20.521752929687523,138.58590914044902
334,334,2014,1,14,22,30,0,0,0,6.452998161315918,20.396508789062523,152.18913527630733
335,335,2014,1,14,23,30,0,0,0,6.435636043548584,20.25426635742189,165.7172904154853
336,336,2014,1,15,0,30,0,0,0,6.405106544494629,20.09777221679689,176.34869209007218
337,337,2014,1,15,1,30,0,0,0,6.1841373443603525,19.972192382812523,165.73246324057368
338,338,2014,1,15,2,30,0,0,0,5.5956315994262695,19.872308349609398,152.20230301594768
339,339,2014,1,15,3,30,0,0,0,4.6412553787231445,19.761224365234398,138.59498045480214
340,340,2014,1,15,4,30,0,0,0,3.4814815521240234,19.644311523437523,125.07667182017536
341,341,2014,1,15,5,30,0,0,0,2.3770017623901367,19.568170166015648,111.7400102069854
342,342,2014,1,15,6,30,0,0,0,1.7272117137908936,19.602532958984398,98.69252115010542
343,343,2014,1,15,7,30,46,24,319,1.632128357887268,19.836267089843773,86.08821037950445
344,344,2014,1,15,8,30,253,58,715,1.685528039932251,20.54503784179689,74.17873876057203
345,345,2014,1,15,9,30,460,73,861,1.7452397346496582,21.560021972656273,63.36733301088336
346,346,2014,1,15,10,30,626,83,931,1.8048774003982544,22.505273437500023,54.32864485686749
347,347,2014,1,15,11,30,732,87,965,1.657872438430786,23.28182373046877,48.08349801767631
348,348,2014,1,15,12,30,770,89,976,1.2652325630187988,23.795953369140648,45.79577978600351
349,349,2014,1,15,13,30,734,87,966,0.7776569128036499,24.018365478515648,48.03637370722153
350,350,2014,1,15,14,30,628,83,934,0.5105677843093872,23.820458984375023,54.24557724387039
351,351,2014,1,15,15,30,463,74,865,0.7980267405509949,23.196038818359398,63.26128705579588
352,352,2014,1,15,16,30,256,58,720,1.4945179224014282,22.251855468750023,74.05920755882303
353,353,2014,1,15,17,30,48,25,329,2.2705724239349365,21.426965332031273,85.96122127409029
354,354,2014,1,15,18,30,0,0,0,2.96079158782959,20.953118896484398,98.56165086135843
355,355,2014,1,15,19,30,0,0,0,3.5173215866088867,20.603906250000023,111.60756331166223
356,356,2014,1,15,20,30,0,0,0,3.962351799011232,20.312554931640648,124.94388218407336
357,357,2014,1,15,21,30,0,0,0,4.247283935546875,20.089929199218773,138.46196686233606
358,358,2014,1,15,22,30,0,0,0,4.335240364074707,19.949151611328148,152.06683690691875
359,359,2014,1,15,23,30,0,0,0,4.241335868835448,19.865258789062523,165.58267238024226
360,360,2014,1,16,0,30,0,0,0,4.0748820304870605,19.809167480468773,176.16037690468727
361,361,2014,1,16,1,30,0,0,0,3.95185136795044,19.766320800781273,165.7509810826911
362,362,2014,1,16,2,30,0,0,0,3.9082248210906982,19.723657226562523,152.23675746426127
363,363,2014,1,16,3,30,0,0,0,3.952938556671143,19.689447021484398,138.6273438003354
364,364,2014,1,16,4,30,0,0,0,4.0094518661499015,19.667382812500023,125.10136625118565
365,365,2014,1,16,5,30,0,0,0,4.013607025146484,19.64830932617189,111.75353647725923
366,366,2014,1,16,6,30,0,0,0,3.957328319549561,19.643395996093773,98.69149985054344
367,367,2014,1,16,7,30,31,25,83,3.791428327560425,19.794488525390648,86.0685871629497
368,368,2014,1,16,8,30,254,58,717,3.5736474990844727,20.428063964843773,74.1351972272098
369,369,2014,1,16,9,30,409,97,692,3.4708304405212402,21.46959838867189,63.29303295544736
370,370,2014,1,16,10,30,628,83,932,3.573591709136963,22.513818359375023,54.21602250843864
371,371,2014,1,16,11,30,735,87,966,3.8267407417297363,23.391595458984398,47.928400480359294
372,372,2014,1,16,12,30,773,89,977,4.091038703918457,24.025292968750023,45.60534216526025
373,373,2014,1,16,13,30,738,88,968,4.287823677062988,24.303033447265648,47.83018429601026
374,374,2014,1,16,14,30,632,83,936,4.448476791381836,24.195123291015648,54.04268414354426
375,375,2014,1,16,15,30,467,74,869,4.566296577453613,23.731011962890648,63.07116268809529
376,376,2014,1,16,16,30,260,58,727,4.627237319946289,22.896691894531273,73.88405455987251
377,377,2014,1,16,17,30,51,26,342,4.710508346557617,22.140710449218773,85.80022651818496
378,378,2014,1,16,18,30,0,0,0,4.8442487716674805,21.767480468750023,98.41296976929355
379,379,2014,1,16,19,30,0,0,0,4.9197282791137695,21.520562744140648,111.46936960429844
380,380,2014,1,16,20,30,0,0,0,4.85963773727417,21.254357910156273,124.81419174815056
381,381,2014,1,16,21,30,0,0,0,4.73690128326416,20.945886230468773,138.3382591337171
382,382,2014,1,16,22,30,0,0,0,4.608504772186278,20.616693115234398,151.94446605442462
383,383,2014,1,16,23,30,0,0,0,4.449498653411865,20.282434082031273,165.44667597364563
384,384,2014,1,17,0,30,0,0,0,4.262908458709717,19.981866455078148,175.96403621163003
385,385,2014,1,17,1,30,0,0,0,4.09921932220459,19.765069580078148,165.76213803717584
386,386,2014,1,17,2,30,0,0,0,4.005385398864746,19.646875000000023,152.2658559606761
387,387,2014,1,17,3,30,0,0,0,3.981226921081543,19.587854003906273,138.65485553749892
388,388,2014,1,17,4,30,0,0,0,4.002391338348389,19.568170166015648,125.121311472569
389,389,2014,1,17,5,30,0,0,0,4.057450771331787,19.593164062500023,111.76223977189177
390,390,2014,1,17,6,30,0,0,0,4.103180885314941,19.679864501953148,98.6854739887736
391,391,2014,1,17,7,30,48,25,333,3.9559414386749268,19.940637207031273,86.04369256409616
392,392,2014,1,17,8,30,258,58,730,3.578442335128784,20.62828979492189,74.08603826833591
393,393,2014,1,17,9,30,469,74,875,3.1985349655151367,21.568292236328148,63.212700721236
394,394,2014,1,17,10,30,638,83,946,2.92926287651062,22.476525878906273,54.09693545298603
395,395,2014,1,17,11,30,747,88,980,2.7352957725524902,23.26232299804689,47.76656751813721
396,396,2014,1,17,12,30,786,90,991,2.602791786193848,23.745904541015648,45.408433827968146
397,397,2014,1,17,13,30,750,88,982,2.6223483085632324,23.851708984375023,47.61855160056755
398,398,2014,1,17,14,30,644,83,950,2.780534029006958,23.58968505859377,53.83577246936464
399,399,2014,1,17,15,30,477,74,882,2.9025673866271973,23.04696044921877,62.87834341707642
400,400,2014,1,17,16,30,267,59,741,2.935780763626098,22.226220703125023,73.70724264655557
401,401,2014,1,17,17,30,54,26,359,2.95953631401062,21.524468994140648,85.63832689331603
402,402,2014,1,17,18,30,0,0,0,3.0048325061798096,21.204858398437523,98.26394742836749
403,403,2014,1,17,19,30,0,0,0,3.0065646171569824,21.01549682617189,111.33120869657186
404,404,2014,1,17,20,30,0,0,0,2.950622081756592,20.860772705078148,124.68474531171415
405,405,2014,1,17,21,30,0,0,0,2.922879457473755,20.702203369140648,138.21480695872768
406,406,2014,1,17,22,30,0,0,0,2.9792609214782715,20.499932861328148,151.82200332308898
407,407,2014,1,17,23,30,0,0,0,3.0881993770599365,20.262445068359398,165.3092128669283
408,408,2014,1,18,0,30,0,0,0,3.217452049255371,20.038964843750023,175.76010277662704
409,409,2014,1,18,1,30,0,0,0,3.359647274017334,19.850366210937523,165.76565946230983
410,410,2014,1,18,2,30,0,0,0,3.519793033599853,19.683038330078148,152.28943152853697
411,411,2014,1,18,3,30,0,0,0,3.686223030090332,19.562310791015648,138.6774004162425
412,412,2014,1,18,4,30,0,0,0,3.814561128616333,19.502984619140648,125.13642497269684
413,413,2014,1,18,5,30,0,0,0,3.864299774169922,19.470971679687523,111.76606305048796
414,414,2014,1,18,6,30,0,0,0,3.805854320526123,19.453820800781273,98.67440909395096
415,415,2014,1,18,7,30,49,25,342,3.5900988578796387,19.550714111328148,86.01351336696767
416,416,2014,1,18,8,30,172,103,247,3.3831474781036377,20.22326049804689,74.03126976593138
417,417,2014,1,18,9,30,330,180,332,3.4693284034729004,21.478509521484398,63.12636582576421
418,418,2014,1,18,10,30,476,238,403,3.675301551818848,22.525354003906273,53.97143176509578
419,419,2014,1,18,11,30,647,183,686,3.7664544582366943,23.05550537109377,47.59806126422418
420,420,2014,1,18,12,30,709,157,783,3.5774054527282715,23.27376708984377,45.20513231441301
421,421,2014,1,18,13,30,628,210,617,3.2396421432495117,23.170373535156273,47.40157586010087
422,422,2014,1,18,14,30,563,142,710,3.031529426574707,22.78475341796877,53.6249611636799
423,423,2014,1,18,15,30,363,165,430,2.866782665252685,22.373559570312523,62.682953332459505
424,424,2014,1,18,16,30,179,107,254,2.8442354202270512,21.870355224609398,73.5288915347436
425,425,2014,1,18,17,30,50,28,284,3.080928564071656,21.529229736328148,85.47564202674538
426,426,2014,1,18,18,30,0,0,0,3.3901100158691406,21.573297119140648,98.11466950473336
427,427,2014,1,18,19,30,0,0,0,3.4825797080993652,21.670556640625023,111.19314760694988
428,428,2014,1,18,20,30,0,0,0,3.3179244995117188,21.701165771484398,124.55558805151337
429,429,2014,1,18,21,30,0,0,0,3.0883193016052246,21.637658691406273,138.09162773378694
430,430,2014,1,18,22,30,0,0,0,2.9207544326782227,21.455316162109398,151.69942542395177
431,431,2014,1,18,23,30,0,0,0,2.788058996200561,21.168481445312523,165.17019243544212
432,432,2014,1,19,0,30,0,0,0,2.6155591011047363,20.848321533203148,175.5489590556054
433,433,2014,1,19,1,30,0,0,0,2.367565631866455,20.572564697265648,165.7612819581126
434,434,2014,1,19,2,30,0,0,0,2.186258316040039,20.350488281250023,152.3073213431822
435,435,2014,1,19,3,30,0,0,0,2.215549230575561,20.195062255859398,138.69486691934085
436,436,2014,1,19,4,30,0,0,0,2.3413870334625244,20.106958007812523,125.14662803188615
437,437,2014,1,19,5,30,0,0,0,2.421821117401123,20.06530151367189,111.76495316356899
438,438,2014,1,19,6,30,0,0,0,2.41898250579834,20.063775634765648,98.65827465352837
439,439,2014,1,19,7,30,15,15,0,2.218524932861328,20.104302978515648,85.97804714986816
440,440,2014,1,19,8,30,178,101,277,1.7860254049301147,20.566094970703148,73.97090647887265
441,441,2014,1,19,9,30,262,200,136,1.3350913524627686,21.55675659179689,63.03406205134508
442,442,2014,1,19,10,30,404,274,221,0.9686538577079772,22.512506103515648,53.83956260089786
443,443,2014,1,19,11,30,733,87,953,0.7563065886497498,23.160455322265648,47.422946386388254
444,444,2014,1,19,12,30,770,89,962,0.8092798590660095,23.591790771484398,44.99551717389089
445,445,2014,1,19,13,30,603,242,530,0.8963184356689453,23.858880615234398,47.179359325997524
446,446,2014,1,19,14,30,630,83,918,0.8361344337463379,23.84166870117189,53.41037071202756
447,447,2014,1,19,15,30,376,157,474,0.779987096786499,23.41512451171877,62.48511624488639
448,448,2014,1,19,16,30,187,105,283,0.8108178377151489,22.634240722656273,73.34911625712051
449,449,2014,1,19,17,30,55,27,347,0.9280194044113159,22.007836914062523,85.312269531798
450,450,2014,1,19,18,30,0,0,0,1.1500155925750732,21.859155273437523,97.96521960812737
451,451,2014,1,19,19,30,0,0,0,1.395930528640747,21.951654052734398,111.05525070207096
452,452,2014,1,19,20,30,0,0,0,1.5445528030395508,22.037500000000023,124.42676200186364
453,453,2014,1,19,21,30,0,0,0,1.6052613258361816,21.960229492187523,137.9687353105352
454,454,2014,1,19,22,30,0,0,0,1.719923496246338,21.762170410156273,151.57670533816088
455,455,2014,1,19,23,30,0,0,0,1.9593977928161617,21.496636962890648,165.02952220261253
456,456,2014,1,20,0,30,0,0,0,2.208992719650269,21.213708496093773,175.33094311513298
457,457,2014,1,20,1,30,0,0,0,2.316758155822754,20.961877441406273,165.7487551926335
458,458,2014,1,20,2,30,0,0,0,2.2640838623046875,20.743005371093773,152.31936728213037
459,459,2014,1,20,3,30,0,0,0,2.1486082077026367,20.581109619140648,138.7071475404336
460,460,2014,1,20,4,30,0,0,0,2.0319132804870605,20.489678955078148,125.15184588771936
461,461,2014,1,20,5,30,0,0,0,1.9968514442443848,20.459191894531273,111.75886095206532
462,462,2014,1,20,6,30,0,0,0,2.0682501792907715,20.431390380859398,98.63704416685152
463,463,2014,1,20,7,30,46,24,310,2.2081189155578613,20.561822509765648,85.93728695092148
464,464,2014,1,20,8,30,250,57,696,2.3772521018981934,21.230065917968773,73.90496478616295
465,465,2014,1,20,9,30,327,185,313,2.5040063858032227,22.202172851562523,62.93582668371656
466,466,2014,1,20,10,30,515,203,527,2.5545573234558105,22.962792968750023,53.70138261017232
467,467,2014,1,20,11,30,727,87,942,2.5918781757354736,23.400659179687523,47.24129010755495
468,468,2014,1,20,12,30,214,209,6,2.644862651824951,23.579583740234398,44.77966959235994
469,469,2014,1,20,13,30,548,303,359,2.5459628105163574,23.560021972656273,46.95200472470584
470,470,2014,1,20,14,30,530,193,562,2.2639789581298837,23.33629760742189,53.192120344324934
471,471,2014,1,20,15,30,355,178,379,1.9882252216339111,22.892297363281273,62.284953085610994
472,472,2014,1,20,16,30,152,117,122,1.835660696029663,22.20836791992189,73.16802801782555
473,473,2014,1,20,17,30,13,13,0,1.831681966781616,21.677331542968773,85.14830256496944
474,474,2014,1,20,18,30,0,0,0,1.95559310913086,21.502191162109398,97.81567922596672
475,475,2014,1,20,19,30,0,0,0,2.2470510005950928,21.480645751953148,110.91757966435455
476,476,2014,1,20,20,30,0,0,0,2.621673822402954,21.53356323242189,124.29830606428423
477,477,2014,1,20,21,30,0,0,0,2.885622501373291,21.517327880859398,137.84614006267356
478,478,2014,1,20,22,30,0,0,0,3.0379605293273926,21.394586181640648,151.45381248347087
479,479,2014,1,20,23,30,0,0,0,3.178358554840088,21.230950927734398,164.88710827752266
480,480,2014,1,21,0,30,0,0,0,3.3943538665771484,21.055932617187523,175.10635431616802
481,481,2014,1,21,1,30,0,0,0,3.647876262664795,20.87902221679689,165.72784366704389
482,482,2014,1,21,2,30,0,0,0,3.8561182022094727,20.718957519531273,152.32541647135838
483,483,2014,1,21,3,30,0,0,0,3.983707904815674,20.599542236328148,138.714139056418
484,484,2014,1,21,4,30,0,0,0,4.004526615142821,20.541345214843773,125.15200789388685
485,485,2014,1,21,5,30,0,0,0,3.945537567138672,20.530358886718773,111.74774134062322
486,486,2014,1,21,6,30,0,0,0,3.8323149681091313,20.541284179687523,98.61069519319868
487,487,2014,1,21,7,30,27,25,31,3.654466152191162,20.690515136718773,85.89122442290257
488,488,2014,1,21,8,30,128,110,65,3.3832585811614986,21.331964111328148,73.83346209108649
489,489,2014,1,21,9,30,343,176,366,3.0528266429901123,22.338067626953148,62.831698698516114
490,490,2014,1,21,10,30,608,81,886,2.759515285491944,23.190393066406273,53.55694869306202
491,491,2014,1,21,11,30,639,205,637,2.572909116744995,23.737756347656273,47.05316208879822
492,492,2014,1,21,12,30,614,290,454,2.4620141983032227,23.972802734375023,44.557673503188035
493,493,2014,1,21,13,30,552,305,360,2.3939170837402344,23.90633544921877,46.71961866983739
494,494,2014,1,21,14,30,282,255,44,2.394902229309082,23.62362060546877,52.97033430769157
495,495,2014,1,21,15,30,343,190,326,2.498439311981201,23.167718505859398,62.08259015774014
496,496,2014,1,21,16,30,19,19,0,2.75368881225586,22.586602783203148,72.9857443796185
497,497,2014,1,21,17,30,11,11,0,3.1123149394989014,22.123315429687523,84.98384596899177
498,498,2014,1,21,18,30,0,0,0,3.4415674209594727,21.954492187500023,97.6661276611256
499,499,2014,1,21,19,30,0,0,0,3.693157196044922,21.950036621093773,110.78019346378493
500,500,2014,1,21,20,30,0,0,0,3.873689889907837,21.932550048828148,124.17025602133829
501,501,2014,1,21,21,30,0,0,0,3.997150421142578,21.858209228515648,137.72384895687506
502,502,2014,1,21,22,30,0,0,0,4.109511852264403,21.72277221679689,151.33071288350024
503,503,2014,1,21,23,30,0,0,0,4.162254333496094,21.513146972656273,164.7428557852026
504,504,2014,1,22,0,30,0,0,0,4.148882865905762,21.265802001953148,174.8754585665785
505,505,2014,1,22,1,30,0,0,0,4.199224948883057,21.010888671875023,165.69832838988458
506,506,2014,1,22,2,30,0,0,0,4.4270734786987305,20.771875000000023,152.32532182371153
507,507,2014,1,22,3,30,0,0,0,4.617159843444824,20.606622314453148,138.7157427926357
508,508,2014,1,22,4,30,0,0,0,4.495441436767578,20.53624877929689,125.14704767227751
509,509,2014,1,22,5,30,0,0,0,4.173426151275635,20.538598632812523,111.73155342446913
510,510,2014,1,22,6,30,0,0,0,3.835027933120728,20.55700073242189,98.57920939404025
511,511,2014,1,22,7,30,46,24,300,3.515365600585937,20.646722412109398,85.83987373701007
512,512,2014,1,22,8,30,247,57,680,3.1273193359375,21.15075073242189,73.75642561523705
513,513,2014,1,22,9,30,450,73,823,2.6660892963409424,22.221032714843773,62.7217236443292
514,514,2014,1,22,10,30,614,82,892,2.2270221710205083,23.34359130859377,53.40632217712278
515,515,2014,1,22,11,30,599,255,502,1.908302664756775,24.125024414062523,46.85863472784491
516,516,2014,1,22,12,30,759,88,937,1.7073209285736084,24.69469604492189,44.32961434509938
517,517,2014,1,22,13,30,726,87,928,1.5945913791656494,25.07967529296877,46.48230844670521
518,518,2014,1,22,14,30,625,82,897,1.5689148902893066,25.139550781250023,52.74513625410192
