,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,237,53,747,3.5411996841430664,17.581964111328148,75.78888302712811
305,305,2014,1,13,17,30,44,22,361,3.4956083297729488,15.424645996093776,86.51896459232904
306,306,2014,1,13,18,30,0,0,0,3.5775561332702637,14.548394775390651,98.12984831371513
307,307,2014,1,13,19,30,0,0,0,3.681089162826538,13.906671142578151,110.30669295538898
308,308,2014,1,13,20,30,0,0,0,3.72639536857605,13.242974853515651,122.83292183870466
309,309,2014,1,13,21,30,0,0,0,3.745184421539306,12.528955078125026,135.52502375889995
310,310,2014,1,13,22,30,0,0,0,3.8243765830993652,11.762811279296901,148.15317321547803
311,311,2014,1,13,23,30,0,0,0,4.0012731552124015,10.975793457031276,160.15955386600473
312,312,2014,1,14,0,30,0,0,0,4.1351051330566415,10.2133728027344,168.77660303076462
313,313,2014,1,14,1,30,0,0,0,4.146440505981444,9.576501464843775,165.33319717303962
314,314,2014,1,14,2,30,0,0,0,4.061938762664795,9.10723266601565,154.31164618107437
315,315,2014,1,14,3,30,0,0,0,3.9334359169006334,8.739343261718773,141.87172265013686
316,316,2014,1,14,4,30,0,0,0,3.8467516899108887,8.422052001953148,129.1684832072439
317,317,2014,1,14,5,30,0,0,0,3.810672283172608,8.131738281250023,116.52795289773212
318,318,2014,1,14,6,30,0,0,0,3.80070686340332,7.920251464843773,104.14146990224701
319,319,2014,1,14,7,30,0,0,0,3.8484947681427,8.759484863281273,92.2021817922858
320,320,2014,1,14,8,30,90,54,223,3.7650647163391113,11.031213378906276,80.96514479703497
321,321,2014,1,14,9,30,331,62,818,3.429763078689575,13.838708496093776,70.80923973761716
322,322,2014,1,14,10,30,499,74,914,3.276258945465088,17.007104492187526,62.29300007683426
323,323,2014,1,14,11,30,616,81,960,3.421813488006592,19.965325927734398,56.18875742540286
324,324,2014,1,14,12,30,668,84,979,3.5614614486694336,21.871240234375023,53.3442861804644
325,325,2014,1,14,13,30,652,83,975,3.6373002529144287,22.603295898437523,54.27983683964721
326,326,2014,1,14,14,30,569,78,947,3.680691719055176,22.268945312500023,58.813836481146346
327,327,2014,1,14,15,30,425,69,883,3.6292593479156494,20.725671386718773,66.20400586605453
328,328,2014,1,14,16,30,239,54,745,3.635123252868652,17.986627197265648,75.60534633333373
329,329,2014,1,14,17,30,46,23,369,3.772561550140381,15.739343261718776,86.34534151270077
330,330,2014,1,14,18,30,0,0,0,3.8934144973754883,14.693017578125026,97.96522086226948
331,331,2014,1,14,19,30,0,0,0,3.8669769763946533,14.025354003906276,110.14946300669662
332,332,2014,1,14,20,30,0,0,0,3.663488388061523,13.599786376953151,122.68070433330871
333,333,2014,1,14,21,30,0,0,0,3.443888664245605,13.377648925781276,135.37421844927573
334,334,2014,1,14,22,30,0,0,0,3.270503520965576,13.252374267578151,147.99730571765943
335,335,2014,1,14,23,30,0,0,0,3.149066925048828,13.122277832031276,159.98494692120872
336,336,2014,1,15,0,30,0,0,0,3.143950700759888,12.843499755859401,168.5797547193819
337,337,2014,1,15,1,30,0,0,0,3.407090187072754,12.371972656250026,165.24944429072204
338,338,2014,1,15,2,30,0,0,0,3.9178981781005855,11.803460693359401,154.29187259723946
339,339,2014,1,15,3,30,0,0,0,4.454418659210205,11.157647705078151,141.86937097933685
340,340,2014,1,15,4,30,0,0,0,4.865638256072998,10.46392211914065,129.1679750397668
341,341,2014,1,15,5,30,0,0,0,5.062063217163086,9.8227478027344,116.5218289323509
342,342,2014,1,15,6,30,0,0,0,5.010305404663086,9.319848632812525,104.12459412459096
343,343,2014,1,15,7,30,0,0,0,4.766688346862793,9.8008972167969,92.16984900718201
344,344,2014,1,15,8,30,139,41,618,4.270594120025635,11.694238281250026,80.91227024085201
345,345,2014,1,15,9,30,339,63,838,3.656601905822754,14.488427734375026,70.73007976038436
346,346,2014,1,15,10,30,510,75,932,3.362607479095459,18.022790527343773,62.181870746415576
347,347,2014,1,15,11,30,628,82,977,3.536972045898437,21.544610595703148,56.04253656577522
348,348,2014,1,15,12,30,680,84,994,3.809037685394287,23.66463623046877,53.16667499603813
349,349,2014,1,15,13,30,663,83,988,3.9506874084472656,24.21984252929689,54.082873322115795
350,350,2014,1,15,14,30,578,79,958,4.022208213806152,23.803247070312523,58.612127269802045
351,351,2014,1,15,15,30,432,70,891,3.9440908432006836,22.171075439453148,66.00772995760106
352,352,2014,1,15,16,30,244,54,753,3.882360219955444,19.32628784179689,75.41894845904571
353,353,2014,1,15,17,30,49,24,380,3.857921600341797,16.992181396484398,86.16965209998968
354,354,2014,1,15,18,30,0,0,0,3.689730167388916,15.888146972656276,97.79910310238243
355,355,2014,1,15,19,30,0,0,0,3.2594730854034424,15.161645507812526,109.9911345454081
356,356,2014,1,15,20,30,0,0,0,2.729663610458374,14.653039550781276,122.52758786988235
357,357,2014,1,15,21,30,0,0,0,2.4775097370147705,14.308099365234401,135.2224765636277
358,358,2014,1,15,22,30,0,0,0,2.4917452335357666,13.954156494140651,147.8400830516405
359,359,2014,1,15,23,30,0,0,0,2.60343599319458,13.448266601562526,159.80778195178073
360,360,2014,1,16,0,30,0,0,0,2.6958401203155518,12.794946289062526,168.37712586283706
361,361,2014,1,16,1,30,0,0,0,2.7907276153564453,12.150140380859401,165.15684760713492
362,362,2014,1,16,2,30,0,0,0,2.9370782375335693,11.611718750000026,154.26517401919799
363,363,2014,1,16,3,30,0,0,0,3.0790352821350098,11.138909912109401,141.86107336249938
364,364,2014,1,16,4,30,0,0,0,3.204050779342652,10.753594970703151,129.1619009839045
365,365,2014,1,16,5,30,0,0,0,3.327850818634033,10.471887207031275,116.51023070338829
366,366,2014,1,16,6,30,0,0,0,3.421351909637451,10.3406921386719,104.10217048746362
367,367,2014,1,16,7,30,0,0,0,3.4153165817260738,11.310876464843776,92.13178202939147
368,368,2014,1,16,8,30,95,54,256,3.20617938041687,13.783563232421901,80.85339705146164
369,369,2014,1,16,9,30,337,62,828,2.7072503566741943,16.504083251953148,70.64458713780186
370,370,2014,1,16,10,30,506,74,920,2.399046897888184,19.272882080078148,62.064076610814716
371,371,2014,1,16,11,30,622,81,964,2.541217803955078,21.95299682617189,55.88945376403457
372,372,2014,1,16,12,30,673,84,979,2.7930104732513428,23.658013916015648,52.982367367393216
373,373,2014,1,16,13,30,656,83,972,3.001147747039795,24.18514404296877,53.87990821654317
374,374,2014,1,16,14,30,572,78,942,3.10442328453064,23.68221435546877,58.4055054340663
375,375,2014,1,16,15,30,429,69,878,3.089698314666748,22.042016601562523,65.80769903939701
376,376,2014,1,16,16,30,243,54,742,3.1394593715667725,19.228753662109398,75.2297982859311
377,377,2014,1,16,17,30,50,24,379,3.265838146209717,16.929132080078148,85.99198528842003
378,378,2014,1,16,18,30,0,0,0,3.214061737060547,15.828851318359401,97.63159200173055
379,379,2014,1,16,19,30,0,0,0,2.977447748184204,15.094812011718776,109.83179126827876
380,380,2014,1,16,20,30,0,0,0,2.7598326206207275,14.587670898437526,122.37364064991726
381,381,2014,1,16,21,30,0,0,0,2.710766315460205,14.194299316406276,135.0698483227916
382,382,2014,1,16,22,30,0,0,0,2.780893564224243,13.820336914062526,147.68153527547423
383,383,2014,1,16,23,30,0,0,0,2.8324954509735107,13.442926025390651,159.628078863795
384,384,2014,1,17,0,30,0,0,0,2.844733476638794,13.088983154296901,168.16884317879453
385,385,2014,1,17,1,30,0,0,0,2.9326560497283936,12.764672851562526,165.055381669574
386,386,2014,1,17,2,30,0,0,0,3.1593031883239746,12.376397705078151,154.2314397673631
387,387,2014,1,17,3,30,0,0,0,3.4855871200561523,11.870477294921901,141.84673656960769
388,388,2014,1,17,4,30,0,0,0,3.8038311004638663,11.193109130859401,129.15019009362493
389,389,2014,1,17,5,30,0,0,0,4.021679401397705,10.419946289062525,116.49310779717196
390,390,2014,1,17,6,30,0,0,0,4.116537094116212,9.8298278808594,104.07416796177988
391,391,2014,1,17,7,30,0,0,0,4.129920482635498,10.4537292480469,92.08796886380988
392,392,2014,1,17,8,30,89,56,206,3.870425224304199,12.602319335937526,80.78851145984025
393,393,2014,1,17,9,30,340,63,834,3.264981746673584,15.371789550781276,70.5527785669316
394,394,2014,1,17,10,30,512,75,928,2.7906980514526367,18.57799682617189,61.939657231286404
395,395,2014,1,17,11,30,629,81,973,2.8375873565673837,21.996301269531273,55.72956648053657
396,396,2014,1,17,12,30,682,84,988,3.1459970474243164,24.362725830078148,52.791436487450746
397,397,2014,1,17,13,30,665,83,982,3.392134189605713,25.083551025390648,53.671032450754716
398,398,2014,1,17,14,30,581,79,952,3.514634132385254,24.688531494140648,58.194079006578505
399,399,2014,1,17,15,30,437,70,888,3.4833393096923837,23.048730468750023,65.60403032177865
400,400,2014,1,17,16,30,249,54,753,3.502446174621582,20.169427490234398,75.03801387790749
401,401,2014,1,17,17,30,54,25,396,3.5818634033203125,17.804071044921898,85.8124603891235
402,402,2014,1,17,18,30,0,0,0,3.541858673095703,16.653558349609398,97.46278311684168
403,403,2014,1,17,19,30,0,0,0,3.412111759185791,15.815332031250026,109.67151479778609
404,404,2014,1,17,20,30,0,0,0,3.2976410388946533,15.110925292968776,122.2189282250535
405,405,2014,1,17,21,30,0,0,0,3.2670214176177983,14.523248291015651,134.916380794426
406,406,2014,1,17,22,30,0,0,0,3.3067398071289062,14.025445556640651,147.52168890708504
407,407,2014,1,17,23,30,0,0,0,3.344649314880371,13.608300781250026,159.44585401046191
408,408,2014,1,18,0,30,0,0,0,3.3052115440368652,13.200097656250026,167.95502880961658
409,409,2014,1,18,1,30,0,0,0,3.1527090072631836,12.733422851562526,164.94503673671585
410,410,2014,1,18,2,30,0,0,0,2.918268203735352,12.212182617187526,154.19056671004097
411,411,2014,1,18,3,30,0,0,0,2.633974552154541,11.667138671875026,141.82627240129762
412,412,2014,1,18,4,30,0,0,0,2.355715274810791,11.134759521484401,129.1327758151383
413,413,2014,1,18,5,30,0,0,0,2.19192123413086,10.644738769531275,116.47041400433592
414,414,2014,1,18,6,30,0,0,0,2.1993703842163086,10.291284179687525,104.04055964874695
415,415,2014,1,18,7,30,0,0,0,2.306072473526001,11.185998535156276,92.0384015754805
416,416,2014,1,18,8,30,77,59,108,2.3478825092315674,13.830072021484401,80.71764614887563
417,417,2014,1,18,9,30,335,62,816,2.146018743515014,16.719323730468773,70.45469286899909
418,418,2014,1,18,10,30,504,74,909,1.7964830398559568,19.627252197265648,61.808662694956396
419,419,2014,1,18,11,30,621,81,954,1.5487806797027588,22.861993408203148,55.562936328982325
420,420,2014,1,18,12,30,673,84,970,1.4223039150238037,24.921777343750023,52.59395685947168
421,421,2014,1,18,13,30,657,83,964,1.5258312225341797,25.137170410156273,53.45633732740258
422,422,2014,1,18,14,30,574,78,935,1.827762126922608,24.320520019531273,57.977954817475435
423,423,2014,1,18,15,30,433,70,872,2.165709972381592,22.656274414062523,65.39683783051966
424,424,2014,1,18,16,30,248,54,739,2.548421859741211,20.340234375000023,74.84370708303253
425,425,2014,1,18,17,30,55,25,390,2.886169910430908,18.596032714843773,85.63117866300091
426,426,2014,1,18,18,30,0,0,0,3.087111473083496,17.675500488281273,97.29277051377548
427,427,2014,1,18,19,30,0,0,0,3.09675407409668,16.954980468750026,109.51038462891113
428,428,2014,1,18,20,30,0,0,0,2.9502224922180176,16.309686279296898,122.06351347944815
429,429,2014,1,18,21,30,0,0,0,2.760042667388916,15.578576660156276,134.76211792530728
430,430,2014,1,18,22,30,0,0,0,2.584434986114502,14.737847900390651,147.3605670374931
431,431,2014,1,18,23,30,0,0,0,2.4902877807617188,13.990502929687526,159.2611204564557
432,432,2014,1,19,0,30,0,0,0,2.5308678150177,13.385919189453151,167.73580046516796
433,433,2014,1,19,1,30,0,0,0,2.69600248336792,12.871911621093776,164.82581861184764
434,434,2014,1,19,2,30,0,0,0,2.9157752990722656,12.408380126953151,154.1424596887756
435,435,2014,1,19,3,30,0,0,0,3.104535818099976,11.994897460937526,141.799597950705
436,436,2014,1,19,4,30,0,0,0,3.273221969604492,11.714837646484401,129.10959614810594
437,437,2014,1,19,5,30,0,0,0,3.4616594314575195,11.590844726562526,116.44210741870887
438,438,2014,1,19,6,30,0,0,0,3.6038224697113037,11.656945800781276,104.00132283488121
439,439,2014,1,19,7,30,0,0,0,3.651768684387207,12.386254882812526,91.98307631101959
440,440,2014,1,19,8,30,41,41,0,3.4231715202331543,14.327539062500026,80.64080558239036
441,441,2014,1,19,9,30,202,137,192,2.8378822803497314,16.900506591796898,70.35035815701983
442,442,2014,1,19,10,30,337,200,290,2.273995876312256,19.793786621093773,61.671140411481936
443,443,2014,1,19,11,30,599,78,916,1.9088903665542605,22.811029052734398,55.38962582121031
444,444,2014,1,19,12,30,551,187,595,1.5516256093978882,24.98616943359377,52.39000571579356
445,445,2014,1,19,13,30,538,184,592,1.3714828491210938,25.413598632812523,53.235917846616964
446,446,2014,1,19,14,30,574,78,928,1.5325740575790403,24.318505859375023,57.75724419966569
447,447,2014,1,19,15,30,433,70,865,1.8140311241149905,22.60555419921877,65.18624046000572
448,448,2014,1,19,16,30,198,78,453,2.0736446380615234,20.646539306640648,74.64699403717056
449,449,2014,1,19,17,30,40,28,157,2.274510145187378,19.179833984375023,85.44824550425419
450,450,2014,1,19,18,30,0,0,0,2.348667621612549,18.117822265625023,97.12164669225204
451,451,2014,1,19,19,30,0,0,0,2.2163212299346924,16.947564697265648,109.3484780803147
452,452,2014,1,19,20,30,0,0,0,2.0096759796142583,15.906091308593776,121.90745661710855
453,453,2014,1,19,21,30,0,0,0,1.831186294555664,15.113946533203151,134.6071005789032
454,454,2014,1,19,22,30,0,0,0,1.6784675121307373,14.428613281250026,147.19818944843962
455,455,2014,1,19,23,30,0,0,0,1.6912739276885986,13.764703369140651,159.07388824129504
456,456,2014,1,20,0,30,0,0,0,1.88196325302124,13.151971435546901,167.51127159975985
457,457,2014,1,20,1,30,0,0,0,2.1038639545440674,12.597619628906276,164.6977483505581
458,458,2014,1,20,2,30,0,0,0,2.2548327445983887,12.083428955078151,154.08703191039362
459,459,2014,1,20,3,30,0,0,0,2.3071675300598145,11.611535644531276,141.76663585208618
460,460,2014,1,20,4,30,0,0,0,2.326925754547119,11.195062255859401,129.08059379785894
461,461,2014,1,20,5,30,0,0,0,2.374088287353516,10.846765136718776,116.40815052873873
462,462,2014,1,20,6,30,0,0,0,2.4282243251800537,10.67315063476565,103.95643904050002
463,463,2014,1,20,7,30,0,0,0,2.501548290252685,11.766687011718776,91.92199331465372
464,464,2014,1,20,8,30,82,60,130,2.5191235542297363,14.504449462890651,80.55800949232527
465,465,2014,1,20,9,30,333,62,802,2.2604246139526367,17.434106445312526,70.23981285998318
466,466,2014,1,20,10,30,501,74,896,1.948549747467041,20.365014648437523,61.527144058716495
467,467,2014,1,20,11,30,618,81,941,1.9596269130706787,23.377404785156273,55.20970201590273
468,468,2014,1,20,12,30,672,84,958,2.0538806915283203,25.21590576171877,52.179662798499784
469,469,2014,1,20,13,30,657,83,954,1.995431900024414,25.628381347656273,53.009870080423404
470,470,2014,1,20,14,30,575,78,925,1.9174909591674805,25.05037841796877,57.532059308002005
471,471,2014,1,20,15,30,435,70,863,1.9341179132461548,23.517785644531273,64.97235725290494
472,472,2014,1,20,16,30,251,55,733,2.1265106201171875,20.961114501953148,74.44798936040789
473,473,2014,1,20,17,30,59,26,397,2.45098090171814,18.654718017578148,85.2637598524353
474,474,2014,1,20,18,30,0,0,0,2.7278010845184326,17.462396240234398,96.94950251299574
475,475,2014,1,20,19,30,0,0,0,2.8362154960632324,16.651483154296898,109.18587024960951
476,476,2014,1,20,20,30,0,0,0,2.8266258239746094,15.976678466796901,121.75081515391092
477,477,2014,1,20,21,30,0,0,0,2.8100032806396484,15.380090332031276,134.45136657757658
478,478,2014,1,20,22,30,0,0,0,2.796070575714112,14.825677490234401,147.0345727341072
479,479,2014,1,20,23,30,0,0,0,2.832599639892578,14.299035644531276,158.8841646411145
480,480,2014,1,21,0,30,0,0,0,3.017407417297364,13.833367919921901,167.28155161570962
481,481,2014,1,21,1,30,0,0,0,3.272144794464112,13.435296630859401,164.56086185261537
482,482,2014,1,21,2,30,0,0,0,3.4058241844177246,13.050531005859401,154.02420530284138
483,483,2014,1,21,3,30,0,0,0,3.3656692504882812,12.646203613281276,141.7273145152973
484,484,2014,1,21,4,30,0,0,0,3.2427680492401123,12.279565429687526,129.04571631794894
485,485,2014,1,21,5,30,0,0,0,3.191490650177002,12.050988769531276,116.36851030121788
486,486,2014,1,21,6,30,0,0,0,3.3205471038818364,12.106011962890651,103.90589406182337
487,487,2014,1,21,7,30,0,0,0,3.542872428894043,13.161126708984401,91.85515693879684
488,488,2014,1,21,8,30,133,36,584,3.523046493530273,15.264520263671901,80.46928411721721
489,489,2014,1,21,9,30,336,62,804,3.1077816486358643,17.728387451171898,70.12309691350352
490,490,2014,1,21,10,30,505,74,898,2.781876564025879,20.566339111328148,61.37672913446917
491,491,2014,1,21,11,30,622,81,943,2.8056082725524902,23.41585693359377,55.02323311158394
492,492,2014,1,21,12,30,592,149,718,2.785508155822754,25.121362304687523,51.963009608444914
493,493,2014,1,21,13,30,609,107,830,2.6234073638916016,25.140435791015648,52.77829171522264
494,494,2014,1,21,14,30,340,250,167,2.537423849105835,24.34240112304689,57.30251160819892
495,495,2014,1,21,15,30,273,183,210,2.6842670440673837,23.185266113281273,64.75530488630693
496,496,2014,1,21,16,30,195,92,380,3.0096921920776367,21.611749267578148,74.24680910844043
497,497,2014,1,21,17,30,61,27,400,3.2717125415802,20.378137207031273,85.0778487558953
498,498,2014,1,21,18,30,0,0,0,3.3314533233642583,19.710473632812523,96.77642712860028
499,499,2014,1,21,19,30,0,0,0,3.232367515563965,19.17907104492189,109.0226339728291
500,500,2014,1,21,20,30,0,0,0,3.161574125289917,18.717248535156273,121.59364391413271
501,501,2014,1,21,21,30,0,0,0,3.233753204345703,18.329827880859398,134.29495074950282
502,502,2014,1,21,22,30,0,0,0,3.286273956298828,17.785821533203148,146.86973042628813
503,503,2014,1,21,23,30,0,0,0,3.155886173248291,16.965539550781273,158.69195442773608
504,504,2014,1,22,0,30,0,0,0,2.952154874801636,16.126031494140648,167.0467460869497
505,505,2014,1,22,1,30,0,0,0,2.9237079620361333,15.572991943359401,164.41520934941738
506,506,2014,1,22,2,30,0,0,0,3.12155818939209,15.189630126953151,153.9539108317237
507,507,2014,1,22,3,30,0,0,0,3.374762773513794,14.677667236328151,141.68156834458333
508,508,2014,1,22,4,30,0,0,0,3.501136064529419,13.972619628906276,129.00491624272718
509,509,2014,1,22,5,30,0,0,0,3.465519905090332,13.288232421875026,116.3231582570664
510,510,2014,1,22,6,30,0,0,0,3.3989529609680176,12.930139160156276,103.84967800648792
511,511,2014,1,22,7,30,0,0,0,3.2572033405303955,13.849938964843776,91.78257564929909
512,512,2014,1,22,8,30,90,61,173,2.915465831756592,16.298333740234398,80.374660773004
513,513,2014,1,22,9,30,340,63,811,2.3394365310668945,19.058587646484398,70.00025877007303
514,514,2014,1,22,10,30,461,85,781,1.875093698501587,21.932550048828148,61.2199579513144
515,515,2014,1,22,11,30,629,81,950,1.89592707157135,24.750878906250023,54.830292946919315
516,516,2014,1,22,12,30,683,84,967,2.0026211738586426,26.148370361328148,51.74013140930701
517,517,2014,1,22,13,30,669,83,962,1.9994134902954104,26.182794189453148,52.541284442361075
518,518,2014,1,22,14,30,588,79,935,2.02448844909668,25.709405517578148,57.06871856208814
519,519,2014,1,22,15,30,447,70,876,1.9480609893798828,24.351831054687523,64.53520603959853
520,520,2014,1,22,16,30,262,56,749,1.776702642440796,21.889581298828148,74.043567035619
