,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
306,306,2014,1,13,18,30,0,0,0,6.130539417266848,20.266290283203148,97.26918588079887
307,307,2014,1,13,19,30,0,0,0,5.764996528625487,19.920739746093773,110.17656040675152
308,308,2014,1,13,20,30,0,0,0,5.556327819824219,19.708428955078148,123.40088549974917
309,309,2014,1,13,21,30,0,0,0,5.4629173278808585,19.48180541992189,136.8244848854691
310,310,2014,1,13,22,30,0,0,0,5.30562686920166,19.306085205078148,150.3464910193901
311,311,2014,1,13,23,30,0,0,0,4.978991508483887,19.242211914062523,163.797555155375
312,312,2014,1,14,0,30,0,0,0,4.469305038452148,19.259362792968773,175.40270187674142
313,313,2014,1,14,1,30,0,0,0,3.8496692180633545,19.317193603515648,167.4325407586797
314,314,2014,1,14,2,30,0,0,0,3.1559631824493413,19.281976318359398,154.08703070528713
315,315,2014,1,14,3,30,0,0,0,2.5858874320983887,19.054864501953148,140.5559340526378
316,316,2014,1,14,4,30,0,0,0,2.2835674285888667,18.694635009765648,127.08909631325123
317,317,2014,1,14,5,30,0,0,0,1.895923376083374,18.306970214843773,113.79145733499008
318,318,2014,1,14,6,30,0,0,0,1.2112902402877808,17.977624511718773,100.77169819158384
319,319,2014,1,14,7,30,14,12,87,0.7738502025604248,17.485345458984398,88.1783640788312
320,320,2014,1,14,8,30,204,71,560,1.008596420288086,17.545495605468773,76.25400856909039
321,321,2014,1,14,9,30,413,97,759,1.4976863861083984,18.828607177734398,65.37399806125822
322,322,2014,1,14,10,30,586,111,852,1.8476892709732056,20.380273437500023,56.166152641879215
323,323,2014,1,14,11,30,702,120,897,2.0022325515747066,21.503106689453148,49.58256991243243
324,324,2014,1,14,12,30,748,123,912,2.001684188842773,22.165704345703148,46.75262679563636
325,325,2014,1,14,13,30,721,121,902,1.9038089513778689,22.368218994140648,48.34284763009941
326,326,2014,1,14,14,30,624,115,865,1.8879857063293457,22.005700683593773,53.962767755715475
327,327,2014,1,14,15,30,467,103,788,2.08459997177124,21.061334228515648,62.531139249892504
328,328,2014,1,14,16,30,268,81,637,2.4415183067321777,20.297601318359398,73.01073836735944
329,329,2014,1,14,17,30,74,53,232,2.76264762878418,20.149743652343773,84.68585108454238
330,330,2014,1,14,18,30,0,0,0,2.805219411849976,20.166192626953148,97.11842703862094
331,331,2014,1,14,19,30,0,0,0,2.557826519012451,20.212304687500023,110.03542394608627
332,332,2014,1,14,20,30,0,0,0,1.985204577445984,20.270288085937523,123.26763226538736
333,333,2014,1,14,21,30,0,0,0,1.2910332679748535,20.188012695312523,136.69686684435536
334,334,2014,1,14,22,30,0,0,0,1.4159722328186035,19.91100463867189,150.22046946768288
335,335,2014,1,14,23,30,0,0,0,2.54695463180542,19.324853515625023,163.66124500401838
336,336,2014,1,15,0,30,0,0,0,3.867279052734375,18.172540283203148,175.20409194221781
337,337,2014,1,15,1,30,0,0,0,5.004603385925293,16.567559814453148,167.44082530254542
338,338,2014,1,15,2,30,0,0,0,6.162667274475098,15.370172119140651,154.12081432023
339,339,2014,1,15,3,30,0,0,0,7.457263469696045,15.168054199218776,140.5901033406793
340,340,2014,1,15,4,30,0,0,0,8.485565185546875,15.419549560546901,127.11687931793148
341,341,2014,1,15,5,30,0,0,0,8.830856323242188,15.451867675781276,113.80904507815096
342,342,2014,1,15,6,30,0,0,0,8.651458740234375,15.380944824218776,100.77568273712677
343,343,2014,1,15,7,30,14,12,87,8.198857307434082,15.752984619140651,88.16482377918177
344,344,2014,1,15,8,30,203,71,555,7.445847988128662,16.609857177734398,76.21788954557351
345,345,2014,1,15,9,30,410,96,751,6.662111282348633,17.606988525390648,65.30882138910182
346,346,2014,1,15,10,30,582,111,843,6.134052276611327,18.45055541992189,56.06455708152392
347,347,2014,1,15,11,30,697,120,887,5.77188777923584,18.956628417968773,49.43966079355218
348,348,2014,1,15,12,30,744,123,903,5.314092636108398,19.137109375000023,46.57305528018943
349,349,2014,1,15,13,30,720,122,895,4.616508483886719,19.037622070312523,48.143639425217216
350,350,2014,1,15,14,30,625,116,860,3.80751633644104,18.606408691406273,53.762851654007214
351,351,2014,1,15,15,30,469,104,787,3.1499729156494136,17.782525634765648,62.3413122078242
352,352,2014,1,15,16,30,271,82,639,2.911101818084717,17.242456054687526,72.8343326494427
353,353,2014,1,15,17,30,76,53,239,3.021700859069824,17.364373779296898,84.52266985575295
354,354,2014,1,15,18,30,0,0,0,3.1108179092407227,17.466302490234398,96.96698947205832
355,355,2014,1,15,19,30,0,0,0,2.992201805114746,17.447137451171898,109.89403623661129
356,356,2014,1,15,20,30,0,0,0,2.680936813354492,17.516656494140648,123.13439509978213
357,357,2014,1,15,21,30,0,0,0,2.3937549591064453,17.570031738281273,136.56934591953708
358,358,2014,1,15,22,30,0,0,0,2.5010323524475098,17.592279052734398,150.09431443899166
359,359,2014,1,15,23,30,0,0,0,3.0029053688049316,17.590081787109398,163.52375394238317
360,360,2014,1,16,0,30,0,0,0,3.5619566440582275,17.599664306640648,175.00034341182698
361,361,2014,1,16,1,30,0,0,0,3.9874110221862793,17.641046142578148,167.4411285416407
362,362,2014,1,16,2,30,0,0,0,4.30318546295166,17.714257812500023,154.14910699957775
363,363,2014,1,16,3,30,0,0,0,4.612646102905273,17.807916259765648,140.61938851043928
364,364,2014,1,16,4,30,0,0,0,4.97109317779541,17.904840087890648,127.13991159526087
365,365,2014,1,16,5,30,0,0,0,5.374845504760742,17.995812988281273,113.82181766244317
366,366,2014,1,16,6,30,0,0,0,5.794562339782715,18.135919189453148,100.77467133840125
367,367,2014,1,16,7,30,14,11,83,6.130328178405763,18.505334472656273,88.1460210394918
368,368,2014,1,16,8,30,199,70,539,6.3030242919921875,19.243890380859398,76.17615490169773
369,369,2014,1,16,9,30,403,95,735,6.497519493103027,20.18224487304689,65.23760952633417
370,370,2014,1,16,10,30,573,110,827,6.7546935081481925,20.952661132812523,55.956483101995495
371,371,2014,1,16,11,30,687,119,871,6.903350830078125,21.36364135742189,49.289962233013455
372,372,2014,1,16,12,30,734,122,887,6.935141086578369,21.482843017578148,46.38685115752429
373,373,2014,1,16,13,30,709,121,878,6.8274407386779785,21.407067871093773,47.938685993265246
374,374,2014,1,16,14,30,615,115,842,6.597797393798827,21.089685058593773,53.558543474667204
375,375,2014,1,16,15,30,461,103,766,6.339852333068848,20.522912597656273,62.148423428354256
376,376,2014,1,16,16,30,266,81,618,6.2035112380981445,19.849603271484398,72.65594192710479
377,377,2014,1,16,17,30,74,52,226,6.283463478088379,19.487237548828148,84.35831177523362
378,378,2014,1,16,18,30,0,0,0,6.454418659210205,19.529534912109398,96.81496549138048
379,379,2014,1,16,19,30,0,0,0,6.606846332550049,19.639001464843773,109.75247297064648
380,380,2014,1,16,20,30,0,0,0,6.624502182006836,19.669732666015648,123.00122997417424
381,381,2014,1,16,21,30,0,0,0,6.41748571395874,19.630609130859398,136.44195311232485
382,382,2014,1,16,22,30,0,0,0,6.1249518394470215,19.52575073242189,149.96802115706362
383,383,2014,1,16,23,30,0,0,0,5.868081092834473,19.346765136718773,163.38501871564145
384,384,2014,1,17,0,30,0,0,0,5.601684093475342,19.172418212890648,174.791552802514
385,385,2014,1,17,1,30,0,0,0,5.227554321289063,19.029748535156273,167.43317251207984
386,386,2014,1,17,2,30,0,0,0,4.733652114868164,19.002282714843773,154.1717332195121
387,387,2014,1,17,3,30,0,0,0,4.167572021484375,19.113336181640648,140.643667800934
388,388,2014,1,17,4,30,0,0,0,3.5828099250793457,19.224053955078148,127.15810471013157
389,389,2014,1,17,5,30,0,0,0,3.0336599349975586,19.280175781250023,113.82971218640692
390,390,2014,1,17,6,30,0,0,0,2.5526044368743896,19.263482666015648,100.7686235165279
391,391,2014,1,17,7,30,14,11,80,2.1355330944061284,18.993341064453148,88.12193673698593
392,392,2014,1,17,8,30,193,69,520,1.7855180501937866,19.18175659179689,76.12880686725902
393,393,2014,1,17,9,30,393,94,711,1.62998366355896,19.943780517578148,65.16038563881276
394,394,2014,1,17,10,30,560,109,802,1.6450283527374268,20.615258789062523,55.84197277232367
395,395,2014,1,17,11,30,672,117,847,1.682136058807373,21.323693847656273,49.133531390624164
396,396,2014,1,17,12,30,718,121,863,1.8905537128448489,21.806909179687523,46.194086619331856
397,397,2014,1,17,13,30,694,120,854,2.4833698272705083,21.68932495117189,47.72808100157463
398,398,2014,1,17,14,30,602,114,818,3.242065906524658,21.080255126953148,53.349956661349424
399,399,2014,1,17,15,30,451,102,743,3.889143466949463,20.21544799804689,61.95259363212657
400,400,2014,1,17,16,30,260,81,596,4.432040214538574,19.324670410156273,72.4756825897325
401,401,2014,1,17,17,30,73,51,216,4.876137733459473,18.834649658203148,84.19288215082895
402,402,2014,1,17,18,30,0,0,0,5.139991760253906,18.733666992187523,96.66244563099886
403,403,2014,1,17,19,30,0,0,0,5.164950370788574,18.753991699218773,109.61080738836279
404,404,2014,1,17,20,30,0,0,0,4.975053787231445,18.805444335937523,122.86818982223042
405,405,2014,1,17,21,30,0,0,0,4.60525369644165,18.857904052734398,136.31471585979648
406,406,2014,1,17,22,30,0,0,0,4.113149166107179,18.941339111328148,149.84158085979288
407,407,2014,1,17,23,30,0,0,0,3.572178840637207,19.021295166015648,163.24497275957987
408,408,2014,1,18,0,30,0,0,0,3.0431294441223145,19.065240478515648,174.57780505990917
409,409,2014,1,18,1,30,0,0,0,2.579174995422364,19.063500976562523,167.41669446570916
410,410,2014,1,18,2,30,0,0,0,2.209882497787476,19.026452636718773,154.1885216232709
411,411,2014,1,18,3,30,0,0,0,1.9839606285095213,18.97350463867189,140.66282303994393
412,412,2014,1,18,4,30,0,0,0,1.965630054473877,18.927758789062523,127.17137389741754
413,413,2014,1,18,5,30,0,0,0,2.1303515434265137,18.894586181640648,113.83266955469858
414,414,2014,1,18,6,30,0,0,0,2.4834136962890625,18.903802490234398,100.75750270242105
415,415,2014,1,18,7,30,14,11,82,3.013047695159912,18.838708496093773,88.09255567989372
416,416,2014,1,18,8,30,196,69,526,3.5825650691986084,19.00914916992189,76.0758515801819
417,417,2014,1,18,9,30,399,95,720,4.074023723602295,19.64367065429689,65.07717662827729
418,418,2014,1,18,10,30,567,110,812,4.455268859863281,20.450952148437523,55.72107153889974
419,419,2014,1,18,11,30,681,118,857,4.694194316864014,21.126123046875023,48.97042824677947
420,420,2014,1,18,12,30,728,122,872,4.683754920959473,21.550958251953148,45.9948361762909
421,421,2014,1,18,13,30,704,121,863,4.460335731506348,21.704766845703148,47.51192026166357
422,422,2014,1,18,14,30,611,115,827,4.2967209815979,21.41808471679689,53.137206433092345
423,423,2014,1,18,15,30,459,103,753,4.356492996215819,20.803155517578148,61.75394444988935
424,424,2014,1,18,16,30,266,82,606,4.554373741149902,20.122460937500023,72.29367090150646
425,425,2014,1,18,17,30,75,52,227,4.778388977050781,19.805139160156273,84.02648522165923
426,426,2014,1,18,18,30,0,0,0,4.949512481689453,19.887658691406273,96.50951857270269
427,427,2014,1,18,19,30,0,0,0,5.073908805847168,20.01281127929689,109.46911023143879
428,428,2014,1,18,20,30,0,0,0,5.092632293701172,20.057031250000023,122.73532453340158
429,429,2014,1,18,21,30,0,0,0,4.969919204711914,19.989099121093773,136.18765808296274
430,430,2014,1,18,22,30,0,0,0,4.802150249481201,19.850488281250023,149.71498094004596
431,431,2014,1,18,23,30,0,0,0,4.599658012390137,19.648919677734398,163.10354658194944
432,432,2014,1,19,0,30,0,0,0,4.330446243286134,19.36168823242189,174.35917573635967
433,433,2014,1,19,1,30,0,0,0,3.993667125701904,19.037744140625023,167.3914489826605
434,434,2014,1,19,2,30,0,0,0,3.636502265930176,18.874353027343773,154.19930563726945
435,435,2014,1,19,3,30,0,0,0,3.2978591918945312,18.831689453125023,140.6767399479359
436,436,2014,1,19,4,30,0,0,0,2.9521307945251465,18.714532470703148,127.17963824356704
437,437,2014,1,19,5,30,0,0,0,2.5214500427246094,18.582727050781273,113.83063459012644
438,438,2014,1,19,6,30,0,0,0,1.987975716590881,18.459130859375023,100.74127630090472
439,439,2014,1,19,7,30,15,12,85,1.4043419361114502,18.237847900390648,88.05786663636084
440,440,2014,1,19,8,30,198,70,530,0.8429403305053711,18.844018554687523,76.01729908632682
441,441,2014,1,19,9,30,401,96,723,0.5652378797531128,20.553125000000023,64.98801311199878
442,442,2014,1,19,10,30,571,111,814,0.7091962695121765,22.127954101562523,55.593828191450854
443,443,2014,1,19,11,30,684,119,858,1.00509774684906,23.116204833984398,48.80071555591663
444,444,2014,1,19,12,30,731,122,873,1.1824836730957031,23.650872802734398,45.789176600776976
445,445,2014,1,19,13,30,708,121,864,1.19895339012146,23.765679931640648,47.29030166967719
446,446,2014,1,19,14,30,615,115,829,1.1584312915802002,23.412377929687523,52.92040970936193
447,447,2014,1,19,15,30,464,104,756,1.23271906375885,22.56575927734377,61.55259832439678
448,448,2014,1,19,16,30,271,83,612,1.5636669397354126,21.57067260742189,72.11002289532975
449,449,2014,1,19,17,30,78,53,237,2.0127713680267334,21.047998046875023,83.85922406265249
450,450,2014,1,19,18,30,0,0,0,2.296308994293213,20.845605468750023,96.35627107217577
451,451,2014,1,19,19,30,0,0,0,2.391636610031128,20.657739257812523,109.3274497009992
452,452,2014,1,19,20,30,0,0,0,2.4792189598083496,20.502099609375023,122.60268095096431
453,453,2014,1,19,21,30,0,0,0,2.7590649127960205,20.287866210937523,136.0608002394483
454,454,2014,1,19,22,30,0,0,0,3.305683135986328,20.010644531250023,149.58820509017283
455,455,2014,1,19,23,30,0,0,0,3.960114002227783,19.668206787109398,162.9606681403056
456,456,2014,1,20,0,30,0,0,0,4.57331657409668,19.299981689453148,174.13573284533913
457,457,2014,1,20,1,30,0,0,0,5.036961555480957,18.98302612304689,167.35720995025525
458,458,2014,1,20,2,30,0,0,0,5.200529098510742,18.802941894531273,154.20392408387022
459,459,2014,1,20,3,30,0,0,0,5.147247314453125,18.741143798828148,140.68530843675586
460,460,2014,1,20,4,30,0,0,0,5.0879783630371085,18.721612548828148,127.18282086193814
461,461,2014,1,20,5,30,0,0,0,5.013907432556152,18.726068115234398,113.82355613961582
462,462,2014,1,20,6,30,0,0,0,4.883159160614014,18.830224609375023,100.71991574911642
463,463,2014,1,20,7,30,15,12,86,4.830460548400879,19.172784423828148,88.01786235850719
464,464,2014,1,20,8,30,198,70,527,5.090503692626953,20.019921875000023,75.95316333517705
465,465,2014,1,20,9,30,401,96,719,5.498021125793457,21.154992675781273,64.89292939915565
466,466,2014,1,20,10,30,571,111,811,5.780592918395996,22.026391601562523,55.46029482674682
467,467,2014,1,20,11,30,686,119,857,5.949706554412843,22.521051025390648,48.624458798492
468,468,2014,1,20,12,30,734,123,873,5.944509506225586,22.722344970703148,45.57718686859536
469,469,2014,1,20,13,30,711,122,864,5.7916011810302725,22.717095947265648,47.063325146499366
470,470,2014,1,20,14,30,618,116,829,5.655630111694336,22.425378417968773,52.699685034549816
471,471,2014,1,20,15,30,467,104,756,5.593811511993408,21.799798583984398,61.34867841219614
472,472,2014,1,20,16,30,274,83,614,5.528748512268066,20.98522338867189,71.92485426765538
473,473,2014,1,20,17,30,80,53,242,5.464180946350098,20.42662963867189,83.69120049106465
474,474,2014,1,20,18,30,0,0,0,5.356950759887695,20.336358642578148,96.2027878889654
475,475,2014,1,20,19,30,0,0,0,5.150602340698242,20.439172363281273,109.1858914195293
476,476,2014,1,20,20,30,0,0,0,4.894919395446777,20.46300659179689,122.47030287437052
477,477,2014,1,20,21,30,0,0,0,4.594781875610352,20.349450683593773,135.93415938036418
478,478,2014,1,20,22,30,0,0,0,4.305915832519531,20.134454345703148,149.46123344958988
479,479,2014,1,20,23,30,0,0,0,4.1198320388793945,19.720025634765648,162.81626321606262
480,480,2014,1,21,0,30,0,0,0,4.01425838470459,19.084222412109398,173.90753843548333
481,481,2014,1,21,1,30,0,0,0,3.952906608581543,18.447259521484398,167.31377236847646
482,482,2014,1,21,2,30,0,0,0,4.003737449645996,17.674981689453148,154.20222178661962
483,483,2014,1,21,3,30,0,0,0,4.592939853668213,16.853265380859398,140.68842290201778
484,484,2014,1,21,4,30,0,0,0,5.886356353759767,16.557733154296898,127.18084906168986
485,485,2014,1,21,5,30,0,0,0,7.294404029846191,16.604089355468773,113.81138717370621
486,486,2014,1,21,6,30,0,0,0,8.290927886962889,16.672082519531273,100.69339656910843
487,487,2014,1,21,7,30,16,12,91,8.789527893066406,17.001977539062526,87.97253960182665
488,488,2014,1,21,8,30,204,71,543,8.848163604736328,17.701287841796898,75.88346217137558
489,489,2014,1,21,9,30,414,98,741,8.719720840454103,18.557794189453148,64.79196346429464
490,490,2014,1,21,10,30,589,113,836,8.567665100097656,19.30382690429689,55.320526810349655
491,491,2014,1,21,11,30,709,122,884,8.271891593933105,19.688928222656273,48.4417261316303
492,492,2014,1,21,12,30,760,126,902,7.807648658752441,19.711694335937523,45.358948099810455
493,493,2014,1,21,13,30,738,125,896,7.231381416320801,19.481103515625023,46.8310925776948
494,494,2014,1,21,14,30,645,119,864,6.635619640350343,19.030267333984398,52.47515250215343
495,495,2014,1,21,15,30,489,107,790,6.06254768371582,18.340112304687523,61.142308484871776
496,496,2014,1,21,16,30,292,86,655,5.567350387573242,17.604394531250023,71.73828027414584
497,497,2014,1,21,17,30,69,55,120,5.21031379699707,17.389215087890648,83.52251497499722
498,498,2014,1,21,18,30,0,0,0,4.909319877624512,17.560632324218773,96.04915171977221
499,499,2014,1,21,19,30,0,0,0,4.562482833862305,17.704553222656273,109.04449839703464
500,500,2014,1,21,20,30,0,0,0,4.111169338226318,17.891259765625023,122.33823106595936
501,501,2014,1,21,21,30,0,0,0,3.5758190155029297,18.069757080078148,135.8077492111723
502,502,2014,1,21,22,30,0,0,0,3.0356554985046387,18.182336425781273,149.33404275557956
503,503,2014,1,21,23,30,0,0,0,2.518383979797364,18.216210937500023,162.6702557840744
504,504,2014,1,22,0,30,0,0,0,2.054756164550781,18.161218261718773,173.6746499228614
505,505,2014,1,22,1,30,0,0,0,1.6673564910888672,18.055627441406273,167.26095394487749
506,506,2014,1,22,2,30,0,0,0,1.35867178440094,17.877557373046898,154.19405016344598
507,507,2014,1,22,3,30,0,0,0,1.062924027442932,17.650445556640648,140.68598250746842
508,508,2014,1,22,4,30,0,0,0,0.77032470703125,17.465905761718773,127.173654509284
509,509,2014,1,22,5,30,0,0,0,0.6778048276901245,17.337426757812526,113.79408487956495
510,510,2014,1,22,6,30,0,0,0,0.9177892208099364,17.260827636718773,100.66169841453771
511,511,2014,1,22,7,30,17,13,101,1.3836138248443604,17.043389892578148,87.9218991397683
512,512,2014,1,22,8,30,212,73,565,1.9403314590454104,17.215692138671898,75.80821732227469
513,513,2014,1,22,9,30,424,99,759,2.5874814987182617,18.324182128906273,64.6851569177129
514,514,2014,1,22,10,30,599,114,848,3.2140004634857178,19.586999511718773,55.17458273646063
515,515,2014,1,22,11,30,715,123,889,3.6705269813537598,20.38366088867189,48.25258833858449
516,516,2014,1,22,12,30,761,126,899,4.034317970275879,20.718896484375023,45.13454349882017
517,517,2014,1,22,13,30,733,124,886,4.431031227111816,20.616296386718773,46.593707753248
518,518,2014,1,22,14,30,636,118,846,4.899282932281494,20.133630371093773,52.24693367844962
519,519,2014,1,22,15,30,480,106,770,5.420175552368164,19.440911865234398,60.9336128302237
