,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,345,80,723,0.9259105920791626,22.006646728515648,68.51930659343208
305,305,2014,1,13,17,30,123,42,512,1.5827072858810425,20.340966796875023,80.95824775847579
306,306,2014,1,13,18,30,0,0,0,2.332517147064209,19.314447021484398,94.03113451726138
307,307,2014,1,13,19,30,0,0,0,2.975446939468384,18.54772338867189,107.49591578050129
308,308,2014,1,13,20,30,0,0,0,3.350714683532715,17.726312255859398,121.21069026264006
309,309,2014,1,13,21,30,0,0,0,3.48875093460083,16.789270019531273,135.08234284419814
310,310,2014,1,13,22,30,0,0,0,3.5809006690979004,15.817620849609401,149.03721597401145
311,311,2014,1,13,23,30,0,0,0,3.647411823272705,15.059045410156276,162.9682957433959
312,312,2014,1,14,0,30,0,0,0,3.6537232398986816,14.583551025390651,175.8035083035046
313,313,2014,1,14,1,30,0,0,0,3.6742670536041264,14.156427001953151,168.01911457768
314,314,2014,1,14,2,30,0,0,0,3.705816984176636,13.722344970703151,154.17505818024375
315,315,2014,1,14,3,30,0,0,0,3.699368953704834,13.307427978515651,140.20743011587126
316,316,2014,1,14,4,30,0,0,0,3.7032699584960938,12.775750732421901,126.2916829410398
317,317,2014,1,14,5,30,0,0,0,3.75080156326294,12.045343017578151,112.50300228309912
318,318,2014,1,14,6,30,0,0,0,3.80019760131836,11.631036376953151,98.923489747231
319,319,2014,1,14,7,30,44,25,254,3.8496479988098153,12.529931640625026,85.6711349761755
320,320,2014,1,14,8,30,264,72,654,4.051878929138184,14.629907226562526,72.9457006230215
321,321,2014,1,14,9,30,490,93,820,4.27630090713501,17.133233642578148,61.08548997420613
322,322,2014,1,14,10,30,675,105,900,4.202491760253906,19.389978027343773,50.71434508204074
323,323,2014,1,14,11,30,801,113,939,3.820598840713501,20.952355957031273,42.93492895111449
324,324,2014,1,14,12,30,853,115,953,3.34791111946106,21.835015869140648,39.32322128157439
325,325,2014,1,14,13,30,829,114,946,3.0137848854064937,22.084527587890648,40.998496084967755
326,326,2014,1,14,14,30,730,109,918,2.9815609455108643,21.674096679687523,47.40289768943733
327,327,2014,1,14,15,30,567,99,858,3.2416539192199707,20.525140380859398,56.960192142590856
328,328,2014,1,14,16,30,355,81,742,3.535367488861084,18.417260742187523,68.35598136185122
329,329,2014,1,14,17,30,129,44,532,3.867995023727417,15.613854980468776,80.81004096919062
330,330,2014,1,14,18,30,0,0,0,4.214175224304198,13.209588623046901,93.89653798781755
331,331,2014,1,14,19,30,0,0,0,4.352340698242188,11.631311035156276,107.3737884940004
332,332,2014,1,14,20,30,0,0,0,4.270932197570802,10.58611450195315,121.10049232920544
333,333,2014,1,14,21,30,0,0,0,4.061987400054932,9.90728149414065,134.9844640216258
334,334,2014,1,14,22,30,0,0,0,3.858576536178589,9.3862243652344,148.9540258692511
335,335,2014,1,14,23,30,0,0,0,3.7099719047546387,8.9090515136719,162.90980043760337
336,336,2014,1,15,0,30,0,0,0,3.6586856842041016,8.474938964843773,175.88809942819177
337,337,2014,1,15,1,30,0,0,0,3.714320182800293,8.064477539062523,168.14215887010945
338,338,2014,1,15,2,30,0,0,0,3.738863945007324,7.695581054687523,154.26557019273687
339,339,2014,1,15,3,30,0,0,0,3.711242198944092,7.425347900390648,140.28095740607614
340,340,2014,1,15,4,30,0,0,0,3.7525038719177246,7.358850097656273,126.35107955289831
341,341,2014,1,15,5,30,0,0,0,3.869604825973511,7.578912353515648,112.54826405818736
342,342,2014,1,15,6,30,0,0,0,4.020452499389648,8.397607421875023,98.95314281871175
343,343,2014,1,15,7,30,23,22,16,4.1580586433410645,10.659631347656275,85.68233090887881
344,344,2014,1,15,8,30,265,72,656,4.595878601074219,14.116571044921901,72.9338542993561
345,345,2014,1,15,9,30,196,184,22,5.222874641418457,16.847406005859398,61.043621240026106
346,346,2014,1,15,10,30,677,106,900,5.548031330108644,18.20812377929689,50.6328400923088
347,347,2014,1,15,11,30,803,113,940,5.655116081237793,18.856164550781273,42.804502535927355
348,348,2014,1,15,12,30,857,116,956,5.683740615844728,18.912744140625023,39.146241504764056
349,349,2014,1,15,13,30,834,115,950,5.6721744537353525,18.392175292968773,40.79829015810783
350,350,2014,1,15,14,30,736,109,922,5.632936000823975,17.367333984375026,47.20582185648678
351,351,2014,1,15,15,30,572,99,862,5.569658279418945,15.871179199218776,56.77832716008571
352,352,2014,1,15,16,30,359,82,747,5.409180641174316,13.885644531250026,68.19134798007735
353,353,2014,1,15,17,30,132,45,537,5.084948539733887,11.702508544921901,80.66137984693711
354,354,2014,1,15,18,30,0,0,0,4.883177757263184,10.0533386230469,93.76212047566037
355,355,2014,1,15,19,30,0,0,0,4.861474990844727,9.071618652343775,107.2523200379902
356,356,2014,1,15,20,30,0,0,0,4.853025436401367,8.327386474609398,120.99131915670307
357,357,2014,1,15,21,30,0,0,0,4.893850326538086,7.657586669921898,134.8878738002517
358,358,2014,1,15,22,30,0,0,0,4.938411712646484,7.074212646484398,148.8722487919556
359,359,2014,1,15,23,30,0,0,0,4.931806564331055,6.556298828125023,162.85243899613815
360,360,2014,1,16,0,30,0,0,0,4.857501983642578,6.085351562500023,175.97118385248984
361,361,2014,1,16,1,30,0,0,0,4.715062141418457,5.673394775390648,168.2622420580493
362,362,2014,1,16,2,30,0,0,0,4.5576887130737305,5.301232910156274,154.35275043206286
363,363,2014,1,16,3,30,0,0,0,4.448948860168457,4.973229980468774,140.3509763446847
364,364,2014,1,16,4,30,0,0,0,4.358519554138184,4.714654541015649,126.40675567508579
365,365,2014,1,16,5,30,0,0,0,4.2379794120788565,4.512384033203149,112.58955474846692
366,366,2014,1,16,6,30,0,0,0,4.069810390472412,4.953149414062524,98.97853177108419
367,367,2014,1,16,7,30,44,25,256,3.8765056133270255,7.338189697265648,85.68891864302552
368,368,2014,1,16,8,30,265,72,657,3.7254509925842285,11.233514404296901,72.91698602464501
369,369,2014,1,16,9,30,491,93,820,3.5195558071136475,14.829858398437526,60.996235142203254
370,370,2014,1,16,10,30,676,106,898,3.231052160263061,17.494195556640648,50.54524606540232
371,371,2014,1,16,11,30,801,113,936,2.868302822113037,19.423242187500023,42.66746281737688
372,372,2014,1,16,12,30,854,116,949,2.4877300262451167,20.558435058593773,38.96263248330485
373,373,2014,1,16,13,30,831,115,942,2.2261977195739746,20.764001464843773,40.592498862170686
374,374,2014,1,16,14,30,566,321,358,2.093737363815308,20.243798828125023,47.00485082297351
375,375,2014,1,16,15,30,375,264,201,2.1379082202911377,19.114221191406273,56.594112489380464
376,376,2014,1,16,16,30,334,93,643,2.455169677734375,17.112084960937526,68.02552639148982
377,377,2014,1,16,17,30,116,56,361,3.0104460716247563,14.382012939453151,80.51237034799773
378,378,2014,1,16,18,30,0,0,0,3.4193506240844727,12.158807373046901,93.6279707370862
379,379,2014,1,16,19,30,0,0,0,3.48874831199646,10.7141052246094,107.13157954672272
380,380,2014,1,16,20,30,0,0,0,3.398064613342285,9.52630004882815,120.88321676249996
381,381,2014,1,16,21,30,0,0,0,3.2472286224365234,8.650598144531273,134.79258821837348
382,382,2014,1,16,22,30,0,0,0,3.043399810791016,8.001580810546898,148.79185460428698
383,383,2014,1,16,23,30,0,0,0,2.8049473762512207,7.446862792968773,162.79608235954288
384,384,2014,1,17,0,30,0,0,0,2.5595617294311523,6.940209960937523,176.05185649538342
385,385,2014,1,17,1,30,0,0,0,2.3487648963928223,6.488916015625023,168.3789189358189
386,386,2014,1,17,2,30,0,0,0,2.198385715484619,6.102868652343773,154.4363792885767
387,387,2014,1,17,3,30,0,0,0,2.133359432220459,5.812951660156273,140.41733986904885
388,388,2014,1,17,4,30,0,0,0,2.1657164096832275,5.650964355468773,126.4586044405929
389,389,2014,1,17,5,30,0,0,0,2.250577449798584,5.652246093750023,112.6267965926043
390,390,2014,1,17,6,30,0,0,0,2.33358097076416,6.572534179687523,98.99960361759821
391,391,2014,1,17,7,30,44,25,254,2.208669662475586,9.317468261718775,85.69086863152901
392,392,2014,1,17,8,30,265,72,654,1.864891767501831,13.483544921875026,72.89508979271999
393,393,2014,1,17,9,30,491,93,818,1.4415565729141235,17.892877197265648,60.9433495738115
394,394,2014,1,17,10,30,676,106,896,1.1712229251861572,20.998468017578148,50.45160305915786
395,395,2014,1,17,11,30,801,113,933,1.1713097095489502,22.487329101562523,42.52386569096217
396,396,2014,1,17,12,30,853,116,946,1.3025389909744265,23.12630615234377,38.772463062888825
397,397,2014,1,17,13,30,829,115,937,1.582868218421936,23.039270019531273,40.381217707187155
398,398,2014,1,17,14,30,730,109,907,2.0988545417785645,22.149102783203148,46.80010631734329
399,399,2014,1,17,15,30,567,99,846,2.930413722991944,20.45665893554689,56.407676274891216
400,400,2014,1,17,16,30,357,82,730,3.7749037742614746,18.066430664062523,67.85863638390703
401,401,2014,1,17,17,30,132,46,515,4.4472856521606445,15.452172851562526,80.36311721202827
402,402,2014,1,17,18,30,0,0,0,5.014443874359131,13.189233398437526,93.49417546958864
403,403,2014,1,17,19,30,0,0,0,5.136547565460205,11.632409667968776,107.01163342003365
404,404,2014,1,17,20,30,0,0,0,4.8578758239746085,10.775048828125025,120.77622786088514
405,405,2014,1,17,21,30,0,0,0,4.571688652038574,10.2458435058594,134.69861949867308
406,406,2014,1,17,22,30,0,0,0,4.366719722747804,9.8424011230469,148.7128088449454
407,407,2014,1,17,23,30,0,0,0,4.260847091674806,9.468164062500025,162.74059642903075
408,408,2014,1,18,0,30,0,0,0,4.220826148986816,9.0278259277344,176.12911975820649
409,409,2014,1,18,1,30,0,0,0,4.203902244567871,8.448999023437523,168.49172604062824
410,410,2014,1,18,2,30,0,0,0,4.160153388977052,7.764855957031273,154.5162363323551
411,411,2014,1,18,3,30,0,0,0,4.117944717407228,7.056817626953148,140.47990269893728
412,412,2014,1,18,4,30,0,0,0,4.1471900939941415,6.441003417968773,126.506521751196
413,413,2014,1,18,5,30,0,0,0,4.218074798583984,5.977685546875023,112.65991512409607
414,414,2014,1,18,6,30,0,0,0,4.251564025878906,6.174096679687523,99.01630898717428
415,415,2014,1,18,7,30,44,25,252,4.306421279907228,8.046289062500023,85.68815512751941
416,416,2014,1,18,8,30,206,112,320,4.425957679748535,11.138574218750025,72.86816347933748
417,417,2014,1,18,9,30,492,93,819,4.434647083282472,14.141076660156276,60.8849862439549
418,418,2014,1,18,10,30,679,106,898,4.238353729248047,16.567773437500026,50.35195466596855
419,419,2014,1,18,11,30,806,113,936,3.8997299671173096,18.308312988281273,42.37376998013864
420,420,2014,1,18,12,30,860,116,950,3.4845519065856934,19.484429931640648,38.57580437219556
421,421,2014,1,18,13,30,837,115,944,3.068863868713379,20.12169799804689,40.164544570458546
422,422,2014,1,18,14,30,740,110,915,2.77669644355774,20.098657226562523,46.5917121802837
423,423,2014,1,18,15,30,577,100,857,2.7222826480865483,19.294244384765648,56.21914765159096
424,424,2014,1,18,16,30,365,83,744,2.9026875495910645,17.393640136718773,67.69079747321678
425,425,2014,1,18,17,30,137,47,532,3.2779078483581543,14.584588623046901,80.2137238572259
426,426,2014,1,18,18,30,0,0,0,3.5668206214904785,12.153985595703151,93.36081923246412
427,427,2014,1,18,19,30,0,0,0,3.533141613006592,10.5320983886719,106.89254527707277
428,428,2014,1,18,20,30,0,0,0,3.3675966262817383,9.405236816406275,120.6703918565876
429,429,2014,1,18,21,30,0,0,0,3.216766357421875,8.718499755859398,134.60597609042765
430,430,2014,1,18,22,30,0,0,0,3.0688016414642334,8.195123291015648,148.63507283628428
431,431,2014,1,18,23,30,0,0,0,2.92990779876709,7.726556396484398,162.68584229565863
432,432,2014,1,19,0,30,0,0,0,2.8514480590820312,7.313348388671898,176.20188279802508
433,433,2014,1,19,1,30,0,0,0,2.8461699485778813,6.941949462890648,168.60018271638432
434,434,2014,1,19,2,30,0,0,0,2.8376426696777344,6.583581542968773,154.59210086341145
435,435,2014,1,19,3,30,0,0,0,2.794683694839477,6.260766601562523,140.53852164564324
436,436,2014,1,19,4,30,0,0,0,2.7794408798217773,6.011956787109398,126.55040647336357
437,437,2014,1,19,5,30,0,0,0,2.8317537307739262,5.865594482421898,112.68883929741621
438,438,2014,1,19,6,30,0,0,0,2.8548789024353027,6.649011230468773,99.02860220041585
439,439,2014,1,19,7,30,44,25,254,2.6612706184387207,9.474755859375025,85.68075622117519
440,440,2014,1,19,8,30,266,73,656,2.57998275756836,13.886712646484401,72.8362088483686
441,441,2014,1,19,9,30,494,94,820,2.782508850097656,18.26891479492189,60.8211706624911
442,442,2014,1,19,10,30,681,107,899,2.910597801208496,21.327539062500023,50.24634798605357
443,443,2014,1,19,11,30,808,114,937,2.9060816764831543,23.002374267578148,42.21723739971797
444,444,2014,1,19,12,30,862,117,950,2.8509435653686523,23.77111206054689,38.37272977143612
445,445,2014,1,19,13,30,839,116,943,2.81704330444336,23.776757812500023,39.94257965297504
446,446,2014,1,19,14,30,742,110,914,2.9279823303222656,23.06429443359377,46.37979429822822
447,447,2014,1,19,15,30,578,100,855,3.3148436546325684,21.545953369140648,56.02865663957871
448,448,2014,1,19,16,30,367,83,742,3.7796988487243652,18.988793945312523,67.52212878697149
449,449,2014,1,19,17,30,139,48,528,4.140993118286134,15.701440429687526,80.06429227740604
450,450,2014,1,19,18,30,0,0,0,4.411040782928467,12.852227783203151,93.22798437059369
451,451,2014,1,19,19,30,0,0,0,4.514026641845703,11.132867431640651,106.77437591415432
452,452,2014,1,19,20,30,0,0,0,4.4251708984375,10.1849304199219,120.56574484264178
453,453,2014,1,19,21,30,0,0,0,4.212887763977052,9.522058105468775,134.5146627157187
454,454,2014,1,19,22,30,0,0,0,3.9991683959960938,8.953881835937525,148.55860379521778
455,455,2014,1,19,23,30,0,0,0,3.823216438293457,8.392205810546898,162.63167648245894
456,456,2014,1,20,0,30,0,0,0,3.681788444519043,7.797601318359398,176.26896495832273
457,457,2014,1,20,1,30,0,0,0,3.5549774169921875,7.316400146484398,168.70379253134737
458,458,2014,1,20,2,30,0,0,0,3.3859643936157227,7.119317626953148,154.66375249109527
459,459,2014,1,20,3,30,0,0,0,3.221038341522217,7.188012695312523,140.59305592393437
460,460,2014,1,20,4,30,0,0,0,3.1191790103912367,6.825128173828148,126.59016063103736
461,461,2014,1,20,5,30,0,0,0,3.1387529373168945,6.067102050781273,112.71350160955124
462,462,2014,1,20,6,30,0,0,0,3.143988132476806,6.462396240234398,99.03644134061176
463,463,2014,1,20,7,30,45,25,258,2.885930061340332,9.499841308593775,85.66865387173605
464,464,2014,1,20,8,30,270,73,664,2.498453617095948,14.121026611328151,72.79923155400913
465,465,2014,1,20,9,30,500,95,830,1.9814069271087649,18.648736572265648,60.75193212156631
466,466,2014,1,20,10,30,690,107,908,1.36146879196167,22.378991699218773,50.13483359866787
467,467,2014,1,20,11,30,818,115,947,0.8918408155441284,24.54476318359377,42.05433251813988
468,468,2014,1,20,12,30,873,118,960,0.5635398626327515,25.542779541015648,38.16331479992793
469,469,2014,1,20,13,30,850,117,953,0.3973513245582581,25.833642578125023,39.715425435978176
470,470,2014,1,20,14,30,752,111,924,0.4834734201431274,25.447045898437523,46.1644805358321
471,471,2014,1,20,15,30,587,101,865,0.6179293394088745,24.36730346679689,55.836334037596814
472,472,2014,1,20,16,30,374,84,753,0.4983466267585754,22.425012207031273,67.35274894834086
473,473,2014,1,20,17,30,143,49,539,0.4788124561309815,19.755517578125023,79.91492294114956
474,474,2014,1,20,18,30,0,0,0,0.96943461894989,17.790887451171898,93.09575094159555
475,475,2014,1,20,19,30,0,0,0,1.518919825553894,16.753045654296898,106.65718326643886
476,476,2014,1,20,20,30,0,0,0,1.7937939167022705,15.659997558593776,120.462319602262
477,477,2014,1,20,21,30,0,0,0,1.8306673765182493,14.562524414062526,134.4246804193998
478,478,2014,1,20,22,30,0,0,0,1.6276583671569824,13.590234375000026,148.48335494755253
479,479,2014,1,20,23,30,0,0,0,1.3048679828643799,12.785516357421901,162.57795120045358
480,480,2014,1,21,0,30,0,0,0,0.9868953227996826,12.118371582031276,176.3291048220404
481,481,2014,1,21,1,30,0,0,0,0.7198895215988159,11.551416015625026,168.8020450875938
482,482,2014,1,21,2,30,0,0,0,0.5147963166236877,11.075158691406276,154.7309717413313
483,483,2014,1,21,3,30,0,0,0,0.4217502772808075,10.681970214843775,140.6433674661265
484,484,2014,1,21,4,30,0,0,0,0.5260892510414124,10.339257812500025,126.62568959516615
485,485,2014,1,21,5,30,0,0,0,0.8756720423698425,10.011010742187525,112.73383821649745
486,486,2014,1,21,6,30,0,0,0,1.428600549697876,10.774804687500025,99.03978831960907
487,487,2014,1,21,7,30,44,25,252,1.860689163208008,13.527429199218776,85.65183393490885
488,488,2014,1,21,8,30,268,73,655,2.3228325843811035,17.470025634765648,72.75724113894323
489,489,2014,1,21,9,30,499,95,825,3.0432920455932617,20.936853027343773,60.67730367433258
490,490,2014,1,21,10,30,691,108,907,3.7215185165405273,23.058770751953148,50.017465531581536
491,491,2014,1,21,11,30,821,115,948,4.260470390319823,24.11681518554689,41.88512271876131
492,492,2014,1,21,12,30,877,119,962,4.662529945373535,24.281396484375023,37.94763712277214
493,493,2014,1,21,13,30,855,117,955,4.945481300354004,23.676751708984398,39.483186637835296
494,494,2014,1,21,14,30,756,112,926,5.128679275512695,22.38268432617189,45.945900667596604
495,495,2014,1,21,15,30,591,102,867,5.200437545776367,20.442529296875023,55.64231131500411
496,496,2014,1,21,16,30,377,85,755,5.030303001403809,17.909631347656273,67.18277596036059
497,497,2014,1,21,17,30,146,50,540,4.666505813598633,15.116082763671901,79.76571469295676
498,498,2014,1,21,18,30,0,0,0,4.424994945526123,12.974694824218776,92.96419664624071
499,499,2014,1,21,19,30,0,0,0,4.316330909729004,11.758325195312526,106.54102237374865
500,500,2014,1,21,20,30,0,0,0,4.232254981994629,10.912561035156276,120.36014561482176
501,501,2014,1,21,21,30,0,0,0,4.184905529022217,10.176293945312525,134.33602662271198
502,502,2014,1,21,22,30,0,0,0,4.122037410736084,9.45256958007815,148.4092756461262
503,503,2014,1,21,23,30,0,0,0,4.0423526763916025,8.705102539062523,162.52451461904582
504,504,2014,1,22,0,30,0,0,0,3.9907407760620117,7.947045898437523,176.38097635059762
505,505,2014,1,22,1,30,0,0,0,3.9637036323547363,7.216638183593773,168.89441825537648
506,506,2014,1,22,2,30,0,0,0,3.947399616241455,6.491815185546898,154.7935406897283
507,507,2014,1,22,3,30,0,0,0,3.9582853317260738,5.757135009765648,140.6893212368029
508,508,2014,1,22,4,30,0,0,0,4.009408950805663,5.096276855468774,126.65690226903544
509,509,2014,1,22,5,30,0,0,0,4.090841770172118,4.569665527343774,112.74978904469636
510,510,2014,1,22,6,30,0,0,0,4.127467155456543,4.790612792968774,99.03860893841872
511,511,2014,1,22,7,30,46,26,264,4.074694633483887,7.213983154296898,85.63028618549696
512,512,2014,1,22,8,30,274,74,673,4.011974334716797,11.449029541015651,72.7102510286137
513,513,2014,1,22,9,30,508,96,839,3.9242339134216313,15.551141357421901,60.59732211061817
514,514,2014,1,22,10,30,700,109,917,3.7863636016845694,18.690911865234398,49.89430122884783
515,515,2014,1,22,11,30,830,116,955,3.6111936569213854,20.67736206054689,41.709678160311796
516,516,2014,1,22,12,30,885,119,968,3.4078123569488525,21.639245605468773,37.72577647675868
517,517,2014,1,22,13,30,863,118,961,3.2442333698272705,21.833703613281273,39.24597017119326
518,518,2014,1,22,14,30,765,113,933,3.177155017852783,21.396905517578148,45.724186308372325
