,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,758,59,1076,1.4061387777328491,16.685266113281273,49.522110321557406
302,302,2014,1,13,14,30,706,58,1065,1.217271327972412,16.625573730468773,52.57020370547097
303,303,2014,1,13,15,30,585,54,1033,1.0432564020156858,15.684777832031276,59.11227307273811
304,304,2014,1,13,16,30,406,47,963,0.92567241191864,13.604302978515651,68.14298225283697
305,305,2014,1,13,17,30,190,35,798,1.0780930519104004,10.348168945312525,78.80186788590362
306,306,2014,1,13,18,30,0,0,0,1.2773799896240234,7.889184570312523,90.49963905343469
307,307,2014,1,13,19,30,0,0,0,1.3687907457351685,6.844842529296898,102.87691796736124
308,308,2014,1,13,20,30,0,0,0,1.5584933757781982,5.965386962890648,115.68348048125428
309,309,2014,1,13,21,30,0,0,0,1.835076808929444,5.147790527343774,128.76143603789035
310,310,2014,1,13,22,30,0,0,0,2.0800976753234863,4.390283203125024,141.97727802889753
311,311,2014,1,13,23,30,0,0,0,2.267745018005371,3.689752197265648,155.15405855749634
312,312,2014,1,14,0,30,0,0,0,2.4146921634674072,3.0407348632812727,167.67220581701696
313,313,2014,1,14,1,30,0,0,0,2.5197978019714355,2.4479003906250227,172.53621608469754
314,314,2014,1,14,2,30,0,0,0,2.54552960395813,1.8871093750000227,161.84059527676962
315,315,2014,1,14,3,30,0,0,0,2.5078330039978027,1.3533874511718975,148.84224758277304
316,316,2014,1,14,4,30,0,0,0,2.467665672302246,0.8936706542968977,135.61125457901483
317,317,2014,1,14,5,30,0,0,0,2.4231226444244385,0.5578552246093977,122.43827067749146
318,318,2014,1,14,6,30,0,0,0,2.3517165184021,0.35744628906252274,109.46432599578505
319,319,2014,1,14,7,30,0,0,0,2.251916646957397,1.5257202148437727,96.83040662002406
320,320,2014,1,14,8,30,80,24,612,2.105510711669922,4.938012695312524,84.72672534744414
321,321,2014,1,14,9,30,301,42,910,1.870713472366333,8.8688903808594,73.44853523856817
322,322,2014,1,14,10,30,505,51,1015,1.879064917564392,12.170556640625026,63.45605442496213
323,323,2014,1,14,11,30,659,56,1063,2.1036620140075684,14.535363769531276,55.4667484974166
324,324,2014,1,14,12,30,748,59,1081,2.264214038848877,15.775903320312526,50.45369188109914
325,325,2014,1,14,13,30,765,59,1081,2.4608991146087646,16.212487792968773,49.33928406505495
326,326,2014,1,14,14,30,708,58,1065,2.664520740509033,15.912042236328151,52.37436300752375
327,327,2014,1,14,15,30,585,54,1029,2.800961494445801,14.873345947265651,58.91817565293566
328,328,2014,1,14,16,30,406,47,956,2.82316255569458,12.727136230468776,67.95819790356559
329,329,2014,1,14,17,30,191,35,792,2.9122917652130127,9.322839355468775,78.62856944047259
330,330,2014,1,14,18,30,0,0,0,3.124934196472168,6.574731445312523,90.33763114965258
331,331,2014,1,14,19,30,0,0,0,3.283824920654297,5.195672607421899,102.72445233043119
332,332,2014,1,14,20,30,0,0,0,3.3880038261413574,4.042871093750024,115.53895935280899
333,333,2014,1,14,21,30,0,0,0,3.4558265209198,3.018975830078148,128.6225410923861
334,334,2014,1,14,22,30,0,0,0,3.4052329063415527,2.086846923828148,141.84037425855303
335,335,2014,1,14,23,30,0,0,0,3.159111738204956,1.2095886230468975,155.01135745560504
336,336,2014,1,15,0,30,0,0,0,2.753380298614502,0.41283569335939774,167.49971356769777
337,337,2014,1,15,1,30,0,0,0,2.3328170776367188,-0.24713745117185226,172.4070003788625
338,338,2014,1,15,2,30,0,0,0,1.9877088069915767,-0.7774108886718523,161.83720299062472
339,339,2014,1,15,3,30,0,0,0,1.7135491371154783,-1.1559509277343525,148.86049399001968
340,340,2014,1,15,4,30,0,0,0,1.500303030014038,-1.3598388671874773,135.63102882660942
341,341,2014,1,15,5,30,0,0,0,1.3783293962478638,-1.4600891113281025,122.45226703584059
342,342,2014,1,15,6,30,0,0,0,1.3359919786453247,-1.5124877929687273,109.46805548733838
343,343,2014,1,15,7,30,0,0,0,1.2394030094146729,-0.22711791992185226,96.81984097172268
344,344,2014,1,15,8,30,80,24,606,1.2278454303741455,3.4010864257812727,84.69734177676085
345,345,2014,1,15,9,30,301,42,904,1.4897618293762207,7.217523193359398,73.39481421751131
346,346,2014,1,15,10,30,504,51,1011,1.74922776222229,9.936608886718775,63.37143656801196
347,347,2014,1,15,11,30,659,56,1060,1.737206220626831,12.161462402343776,55.34508922761164
348,348,2014,1,15,12,30,751,59,1082,1.4886121749877932,13.873010253906276,50.29367187498939
349,349,2014,1,15,13,30,770,60,1085,1.141876220703125,14.913903808593776,49.149982324939394
350,350,2014,1,15,14,30,715,58,1070,0.851082444190979,15.123071289062526,52.173067015565174
351,351,2014,1,15,15,30,591,54,1034,0.6649571657180786,14.392633056640651,58.71990776909127
352,352,2014,1,15,16,30,411,47,961,0.6856824159622192,12.415338134765651,67.77043043656745
353,353,2014,1,15,17,30,195,35,797,0.9510802626609802,9.12420043945315,78.45324110771392
354,354,2014,1,15,18,30,0,0,0,1.1505879163742063,6.609887695312523,90.17432777532835
355,355,2014,1,15,19,30,0,0,0,1.2237133979797363,5.591729736328149,102.57118891919993
356,356,2014,1,15,20,30,0,0,0,1.3386507034301758,4.795007324218774,115.39398217097828
357,357,2014,1,15,21,30,0,0,0,1.6042616367340088,4.147424316406274,128.48335022065072
358,358,2014,1,15,22,30,0,0,0,2.0526151657104488,3.652001953125023,141.7030871885093
359,359,2014,1,15,23,30,0,0,0,2.555001974105835,3.290216064453148,154.86770944063653
360,360,2014,1,16,0,30,0,0,0,3.0098884105682373,3.0280395507812727,167.32445202642558
361,361,2014,1,16,1,30,0,0,0,3.3807985782623287,2.7859741210937727,172.2677455843528
362,362,2014,1,16,2,30,0,0,0,3.594978809356689,2.4255310058593977,161.82656253445307
363,363,2014,1,16,3,30,0,0,0,3.673153400421143,1.9334655761718973,148.87306823231432
364,364,2014,1,16,4,30,0,0,0,3.710130214691162,1.4563842773437727,135.64562973391648
365,365,2014,1,16,5,30,0,0,0,3.686627864837648,1.0554138183593975,122.46120873244531
366,366,2014,1,16,6,30,0,0,0,3.5916872024536133,0.7308593750000227,109.46666420849762
367,367,2014,1,16,7,30,0,0,0,3.4331154823303223,1.6780334472656475,96.80397130200785
368,368,2014,1,16,8,30,82,24,625,3.0765926837921143,4.903863525390649,84.66240673399058
369,369,2014,1,16,9,30,307,42,921,2.4392247200012207,9.0052429199219,73.33517337060687
370,370,2014,1,16,10,30,513,51,1026,1.9664111137390137,13.110894775390651,63.280496013064536
371,371,2014,1,16,11,30,668,57,1072,1.8016552925109863,16.286920166015648,55.21673811371294
372,372,2014,1,16,12,30,758,59,1089,1.6876394748687744,17.842919921875023,50.12683371431442
373,373,2014,1,16,13,30,774,60,1088,1.6096386909484863,18.485345458984398,48.9542873073168
374,374,2014,1,16,14,30,717,58,1070,1.5587958097457886,18.33947143554689,51.96641814417609
375,375,2014,1,16,15,30,593,54,1031,1.5201938152313232,17.381860351562526,58.51758699082754
376,376,2014,1,16,16,30,413,47,958,1.4375243186950684,15.286950683593776,67.57980192315134
377,377,2014,1,16,17,30,197,35,794,1.4421169757843018,11.823907470703151,78.27600156324287
378,378,2014,1,16,18,30,0,0,0,1.602280855178833,9.00786743164065,90.00984222124242
379,379,2014,1,16,19,30,0,0,0,1.7907804250717163,7.555566406250023,102.41721578711227
380,380,2014,1,16,20,30,0,0,0,1.9753804206848145,6.172937011718773,115.248620549672
381,381,2014,1,16,21,30,0,0,0,2.043484926223755,4.818200683593774,128.34391541170274
382,382,2014,1,16,22,30,0,0,0,1.9026281833648682,3.532647705078148,141.5654439300217
383,383,2014,1,16,23,30,0,0,0,1.6112861633300781,2.3916564941406477,154.72310799597787
384,384,2014,1,17,0,30,0,0,0,1.2336986064910889,1.4473510742187727,167.14639463315115
385,385,2014,1,17,1,30,0,0,0,0.8030284643173218,0.6984191894531477,172.11863102614558
386,386,2014,1,17,2,30,0,0,0,0.4219323694705963,0.11965332031252275,161.8084936249111
387,387,2014,1,17,3,30,0,0,0,0.2573331892490387,-0.34174194335935226,148.87983578312853
388,388,2014,1,17,4,30,0,0,0,0.3140094876289368,-0.7147583007812273,135.6549587604159
389,389,2014,1,17,5,30,0,0,0,0.4248985648155213,-0.9708312988281024,122.46502398420911
390,390,2014,1,17,6,30,0,0,0,0.5412265658378601,-1.1418212890624773,109.46010294386879
391,391,2014,1,17,7,30,0,0,0,0.77649986743927,0.03383789062502274,96.78276930619086
392,392,2014,1,17,8,30,79,23,588,1.0121164321899414,3.1519409179687727,84.6218607481777
393,393,2014,1,17,9,30,297,42,886,1.221877098083496,6.901025390625023,73.26960631768486
394,394,2014,1,17,10,30,500,51,994,1.3920540809631348,10.126184082031275,63.18324996724525
395,395,2014,1,17,11,30,655,56,1045,1.4370768070220947,12.396936035156276,55.0817317556089
396,396,2014,1,17,12,30,746,59,1068,1.4218405485153198,13.934777832031276,49.95323106494109
397,397,2014,1,17,13,30,767,59,1072,1.3194470405578609,14.832421875000026,48.75227094938383
398,398,2014,1,17,14,30,714,58,1059,1.1387667655944824,15.035455322265651,51.75450911788217
399,399,2014,1,17,15,30,592,54,1024,0.9228191375732422,14.404626464843776,58.31131951031914
400,400,2014,1,17,16,30,414,47,952,0.8131604194641113,12.638604736328151,67.38641807245233
401,401,2014,1,17,17,30,199,36,791,1.0441173315048218,9.52398071289065,78.09693980689323
402,402,2014,1,17,18,30,0,0,0,1.4062674045562744,7.048883056640648,89.8441464562262
403,403,2014,1,17,19,30,0,0,0,1.5738651752471924,6.003594970703148,102.26261905343789
404,404,2014,1,17,20,30,0,0,0,1.5348695516586304,5.090661621093774,115.10294353599552
405,405,2014,1,17,21,30,0,0,0,1.386785864830017,4.237207031250024,128.20428553126362
406,406,2014,1,17,22,30,0,0,0,1.3129490613937378,3.4595581054687727,141.42746798028483
407,407,2014,1,17,23,30,0,0,0,1.3690998554229736,2.7641235351562727,154.57754274220198
408,408,2014,1,18,0,30,0,0,0,1.5146944522857666,2.1809326171875227,166.96551230275733
409,409,2014,1,18,1,30,0,0,0,1.724942684173584,1.7297912597656475,171.95985467802643
410,410,2014,1,18,2,30,0,0,0,2.0032713413238525,1.4073120117187727,161.78282586001464
411,411,2014,1,18,3,30,0,0,0,2.326992511749268,1.1998229980468975,148.88066682553944
412,412,2014,1,18,4,30,0,0,0,2.665998935699463,1.1263977050781475,135.65892139071337
413,413,2014,1,18,5,30,0,0,0,2.9588968753814697,1.1593261718750227,122.46364495664324
414,414,2014,1,18,6,30,0,0,0,3.1259462833404537,1.1996398925781475,109.44832645689912
415,415,2014,1,18,7,30,0,0,0,3.1561484336853027,2.4233337402343977,96.7562106826098
416,416,2014,1,18,8,30,81,24,603,2.8779659271240234,5.764978027343773,84.5757519976296
417,417,2014,1,18,9,30,303,42,902,2.2828054428100586,9.949487304687525,73.19814966779414
418,418,2014,1,18,10,30,508,51,1009,1.8781620264053345,13.772210693359401,63.07974921586121
419,419,2014,1,18,11,30,664,57,1058,1.7166413068771362,16.392816162109398,54.94013485397135
420,420,2014,1,18,12,30,756,59,1078,1.5721430778503418,17.754968261718773,49.772939805475204
421,421,2014,1,18,13,30,775,60,1080,1.4988465309143066,18.392846679687523,48.54402440863552
422,422,2014,1,18,14,30,720,58,1064,1.4779272079467771,18.293176269531273,51.53745165094228
423,423,2014,1,18,15,30,478,173,578,1.4132177829742432,17.365441894531273,58.10123267834349
424,424,2014,1,18,16,30,331,123,536,1.3397138118743896,15.278619384765651,67.1904121856958
425,425,2014,1,18,17,30,144,71,348,1.6271075010299685,11.883905029296901,77.9161936655657
426,426,2014,1,18,18,30,0,0,0,2.264853000640869,9.162622070312525,89.67748866531684
427,427,2014,1,18,19,30,0,0,0,2.872066259384156,7.784509277343773,102.10748283669523
428,428,2014,1,18,20,30,0,0,0,3.2653605937957764,6.489404296875023,114.95701757632088
429,429,2014,1,18,21,30,0,0,0,3.3775968551635738,5.292962646484399,128.06450633153426
430,430,2014,1,18,22,30,0,0,0,3.196702480316162,4.248529052734399,141.28917929720762
431,431,2014,1,18,23,30,0,0,0,2.786890983581543,3.4184204101562727,154.43099963719925
432,432,2014,1,19,0,30,0,0,0,2.3841686248779297,2.6899047851562727,166.78177392882515
433,433,2014,1,19,1,30,0,0,0,2.1869370937347408,1.9872985839843973,171.79162967423028
434,434,2014,1,19,2,30,0,0,0,2.0728437900543213,1.4378295898437727,161.74939965458518
435,435,2014,1,19,3,30,0,0,0,1.8819627761840816,1.0288024902343975,148.87543667491514
436,436,2014,1,19,4,30,0,0,0,1.6424713134765625,0.8299499511718977,135.65742736969074
437,437,2014,1,19,5,30,0,0,0,1.43072509765625,0.8272338867187727,122.45700790757068
438,438,2014,1,19,6,30,0,0,0,1.3269928693771362,0.8599487304687727,109.43129357634376
439,439,2014,1,19,7,30,0,0,0,1.340978503227234,1.9616333007812727,96.72427517776087
440,440,2014,1,19,8,30,45,34,114,1.374718189239502,4.933557128906274,84.52403087237231
441,441,2014,1,19,9,30,210,105,358,1.5351145267486572,8.400903320312523,73.12080356246283
442,442,2014,1,19,10,30,394,152,533,1.8959529399871824,11.445184326171901,62.97001884274353
443,443,2014,1,19,11,30,521,204,549,2.0811362266540527,13.667687988281276,54.79199152732585
444,444,2014,1,19,12,30,554,297,396,1.997735381126404,14.920892333984401,49.58601950030018
445,445,2014,1,19,13,30,577,292,428,1.8058254718780518,15.769738769531276,48.32962440974411
446,446,2014,1,19,14,30,556,247,494,1.5564619302749634,15.962915039062526,51.315342701978146
447,447,2014,1,19,15,30,477,168,580,1.2696666717529297,15.100305175781276,57.88743576985639
448,448,2014,1,19,16,30,409,47,923,0.9727342128753662,13.589257812500026,66.99189210762438
449,449,2014,1,19,17,30,87,81,30,0.9877625703811646,11.543511962890651,77.73385643870725
450,450,2014,1,19,18,30,0,0,0,1.2843708992004397,9.505883789062525,89.50987800313173
451,451,2014,1,19,19,30,0,0,0,1.4830131530761719,8.138604736328148,101.95188919194008
452,452,2014,1,19,20,30,0,0,0,1.4913680553436282,7.151086425781273,114.81090648694844
453,453,2014,1,19,21,30,0,0,0,1.3355586528778076,6.370690917968773,127.92462046580658
454,454,2014,1,19,22,30,0,0,0,1.1336679458618164,5.695275878906273,141.15059437882968
455,455,2014,1,19,23,30,0,0,0,1.118640661239624,5.118432617187524,154.28346117854176
456,456,2014,1,20,0,30,0,0,0,1.4360284805297852,4.652429199218774,166.5951468635236
457,457,2014,1,20,1,30,0,0,0,1.9466218948364256,4.308038330078149,171.61418100192626
458,458,2014,1,20,2,30,0,0,0,2.417222023010254,4.057489013671899,161.70806711717967
459,459,2014,1,20,3,30,0,0,0,2.7803080081939697,3.8705993652343977,148.86402619103208
460,460,2014,1,20,4,30,0,0,0,3.037743091583252,3.858819580078148,135.65039092986012
461,461,2014,1,20,5,30,0,0,0,3.188727617263794,3.9881530761718977,122.44505332391705
462,462,2014,1,20,6,30,0,0,0,3.283973217010498,4.029687500000024,109.4089672763662
463,463,2014,1,20,7,30,0,0,0,3.346111297607422,4.778161621093774,96.68694662564363
464,464,2014,1,20,8,30,77,23,557,3.14328408241272,7.296594238281273,84.46674814354223
465,465,2014,1,20,9,30,291,42,855,2.6689324378967285,11.383630371093776,73.03761168877163
466,466,2014,1,20,10,30,491,51,964,2.5228323936462402,15.464990234375026,62.85411557990509
467,467,2014,1,20,11,30,644,56,1016,2.618577003479004,18.068414306640648,54.637370783564776
468,468,2014,1,20,12,30,736,59,1040,2.5870437622070312,19.409631347656273,49.392549788473865
469,469,2014,1,20,13,30,757,59,1045,2.479933738708496,20.01329956054689,48.10916522194093
470,470,2014,1,20,14,30,707,58,1033,2.204693555831909,19.971215820312523,51.088296528016265
471,471,2014,1,20,15,30,589,54,999,1.8474209308624268,19.204797363281273,57.67005771465071
472,472,2014,1,20,16,30,413,48,927,1.525036096572876,17.359155273437526,66.79098950017871
473,473,2014,1,20,17,30,202,36,769,1.3749046325683594,14.207604980468776,77.55005323017214
474,474,2014,1,20,18,30,0,0,0,1.51735520362854,11.680688476562526,89.34146550801296
475,475,2014,1,20,19,30,0,0,0,1.8014971017837524,10.479516601562525,101.79591805165336
476,476,2014,1,20,20,30,0,0,0,2.1361651420593257,9.215112304687525,114.66467142902357
477,477,2014,1,20,21,30,0,0,0,2.5080676078796387,7.805505371093773,127.78466750760391
478,478,2014,1,20,22,30,0,0,0,2.800410270690918,6.372399902343773,141.0117263467281
479,479,2014,1,20,23,30,0,0,0,2.9180383682250977,5.067590332031274,154.13490660783663
480,480,2014,1,21,0,30,0,0,0,2.8712267875671387,4.005731201171899,166.40559737366678
481,481,2014,1,21,1,30,0,0,0,2.747289657592773,3.1965270996093977,171.42774243947858
482,482,2014,1,21,2,30,0,0,0,2.6199054718017583,2.6149230957031477,161.6586928577706
483,483,2014,1,21,3,30,0,0,0,2.529428482055664,2.1789794921875227,148.8463221773266
484,484,2014,1,21,4,30,0,0,0,2.504547595977783,1.7739807128906475,135.63773101036458
485,485,2014,1,21,5,30,0,0,0,2.5350420475006104,1.3285156250000227,122.42772605103715
486,486,2014,1,21,6,30,0,0,0,2.551594018936157,0.7680297851562727,109.3813147500984
487,487,2014,1,21,7,30,0,0,0,2.48561429977417,1.4023986816406475,96.64421298149286
488,488,2014,1,21,8,30,31,31,0,2.366759777069092,3.7065673828125214,84.40385111512776
489,489,2014,1,21,9,30,192,117,253,2.5005812644958496,6.340539550781273,72.94857606470399
490,490,2014,1,21,10,30,492,51,962,2.9095053672790527,8.8370300292969,62.732066929621496
491,491,2014,1,21,11,30,510,225,489,3.2173328399658203,10.956628417968776,54.476319773241045
492,492,2014,1,21,12,30,670,171,762,3.314015388488768,12.510461425781276,49.1925924733532
493,493,2014,1,21,13,30,758,60,1040,3.2665581703186035,13.404626464843776,47.882725163807315
494,494,2014,1,21,14,30,707,58,1027,3.087568759918213,13.516229248046901,50.85641077507458
495,495,2014,1,21,15,30,589,54,992,2.810286283493042,12.950921630859401,57.44920578252836
496,496,2014,1,21,16,30,414,48,922,2.499114513397217,11.535607910156276,66.58780643300116
497,497,2014,1,21,17,30,204,36,766,2.320785522460937,9.0869079589844,77.36486879656294
498,498,2014,1,21,18,30,0,0,0,2.3464608192443848,7.290460205078148,89.17224034251578
499,499,2014,1,21,19,30,0,0,0,2.4000396728515625,6.942285156250023,101.6396471705254
500,500,2014,1,21,20,30,0,0,0,2.4234635829925537,6.835687255859398,114.51837088779051
501,501,2014,1,21,21,30,0,0,0,2.4128186702728267,6.572564697265648,127.64468397416194
502,502,2014,1,21,22,30,0,0,0,2.328861713409424,6.235833740234398,140.87258503351342
503,503,2014,1,21,23,30,0,0,0,2.2265982627868652,5.964898681640648,153.98531211647304
504,504,2014,1,22,0,30,0,0,0,2.187520980834961,5.511499023437524,166.21309107257392
505,505,2014,1,22,1,30,0,0,0,2.2706656455993652,4.597833251953149,171.2325537844145
506,506,2014,1,22,2,30,0,0,0,2.5081920623779297,3.7249694824218977,161.60115471610453
507,507,2014,1,22,3,30,0,0,0,2.796475648880005,3.3924804687500227,148.82221776439312
508,508,2014,1,22,4,30,0,0,0,3.0290708541870117,3.629449462890648,135.61937146633144
509,509,2014,1,22,5,30,0,0,0,3.2238826751708984,4.254632568359399,122.40497541440304
510,510,2014,1,22,6,30,0,0,0,3.3619580268859863,4.811090087890649,109.34830747647268
511,511,2014,1,22,7,30,0,0,0,3.4206185340881348,5.773126220703148,96.59606634972444
512,512,2014,1,22,8,30,45,35,98,3.1543922424316406,8.218041992187523,84.33544259429414
513,513,2014,1,22,9,30,287,42,832,2.7414021492004395,11.935327148437526,72.85376669847845
514,514,2014,1,22,10,30,485,51,942,2.620708703994751,15.666680908203151,62.60394970358141
515,515,2014,1,22,11,30,636,56,994,2.5464720726013184,18.49450073242189,54.30892317454368
516,516,2014,1,22,12,30,727,59,1018,2.412303924560547,20.235864257812523,48.98623974939786
517,517,2014,1,22,13,30,748,59,1022,2.3956875801086426,20.929864501953148,47.65040985436009
518,518,2014,1,22,14,30,699,58,1009,2.558030128479004,20.77501831054689,50.61981158125854
519,519,2014,1,22,15,30,445,225,407,2.88088059425354,19.910363769531273,57.225021703434976
