,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,489,79,898,4.823228359222412,19.231378173828148,62.840241583065605
304,304,2014,1,13,16,30,300,62,792,4.1713433265686035,16.986901855468773,72.54281018441685
305,305,2014,1,13,17,30,99,41,522,3.820156335830689,14.347680664062526,83.61341444160088
306,306,2014,1,13,18,30,0,0,0,3.636500120162964,12.790673828125026,95.56547112060663
307,307,2014,1,13,19,30,0,0,0,3.324506998062134,11.867333984375026,108.08486323602972
308,308,2014,1,13,20,30,0,0,0,2.666511058807373,10.983453369140651,120.96866240699293
309,309,2014,1,13,21,30,0,0,0,1.6870375871658323,10.12432250976565,134.06741028543718
310,310,2014,1,13,22,30,0,0,0,0.8115447759628296,9.320031738281275,147.2352182006452
311,311,2014,1,13,23,30,0,0,0,0.8475960493087769,8.596276855468773,160.19367881665832
312,312,2014,1,14,0,30,0,0,0,1.726210117340088,8.011773681640648,171.3097985871335
313,313,2014,1,14,1,30,0,0,0,2.6033976078033447,7.612237548828148,168.71669064389545
314,314,2014,1,14,2,30,0,0,0,3.1337132453918457,7.361871337890648,156.61005795933633
315,315,2014,1,14,3,30,0,0,0,3.2838947772979736,7.212701416015648,143.5378044716366
316,316,2014,1,14,4,30,0,0,0,3.226294994354248,7.102410888671898,130.36642866756034
317,317,2014,1,14,5,30,0,0,0,3.0954179763793945,6.945184326171898,117.30679019001292
318,318,2014,1,14,6,30,0,0,0,3.0125761032104488,6.826745605468773,104.49848941686597
319,319,2014,1,14,7,30,0,0,0,3.0256471633911133,8.221002197265648,92.10106398817915
320,320,2014,1,14,8,30,103,56,283,2.836974859237672,11.171289062500025,80.34096325230955
321,321,2014,1,14,9,30,353,72,805,2.347393274307251,14.516625976562526,69.57221928138196
322,322,2014,1,14,10,30,534,84,908,2.2286195755004883,18.270989990234398,60.346955547990646
323,323,2014,1,14,11,30,660,91,956,2.6993050575256348,21.299768066406273,53.486295832952784
324,324,2014,1,14,12,30,719,94,972,3.2734603881835938,22.696954345703148,49.9841040919295
325,325,2014,1,14,13,30,708,93,967,3.785100698471069,22.837152099609398,50.547996730377996
326,326,2014,1,14,14,30,626,88,938,4.350872993469238,22.130883789062523,55.05265708372898
327,327,2014,1,14,15,30,484,79,881,4.689854145050049,20.686242675781273,62.649103319335936
328,328,2014,1,14,16,30,296,62,772,4.748354434967041,18.204095458984398,72.36204699583023
329,329,2014,1,14,17,30,98,41,497,5.01279354095459,15.619653320312526,83.44397592467396
330,330,2014,1,14,18,30,0,0,0,5.441117286682129,14.152276611328151,95.40645086793889
331,331,2014,1,14,19,30,0,0,0,5.730451583862305,13.183129882812526,107.93472605698445
332,332,2014,1,14,20,30,0,0,0,5.760132312774657,12.053765869140651,120.825401274994
333,333,2014,1,14,21,30,0,0,0,5.55076789855957,10.846398925781276,133.92823533031464
334,334,2014,1,14,22,30,0,0,0,5.181467056274414,9.74920043945315,147.09520257134437
335,335,2014,1,14,23,30,0,0,0,4.731597900390625,8.788598632812523,160.04075884465647
336,336,2014,1,15,0,30,0,0,0,4.337096214294434,7.933038330078148,171.11321659038367
337,337,2014,1,15,1,30,0,0,0,4.043162345886231,7.155084228515648,168.65796630192688
338,338,2014,1,15,2,30,0,0,0,3.872368335723877,6.433435058593773,156.6157521327991
339,339,2014,1,15,3,30,0,0,0,3.7382845878601074,5.715936279296898,143.55522564548758
340,340,2014,1,15,4,30,0,0,0,3.5030002593994136,4.968194580078149,130.38243173954055
341,341,2014,1,15,5,30,0,0,0,3.2131366729736333,4.266534423828149,117.3153997967528
342,342,2014,1,15,6,30,0,0,0,2.895965099334717,3.777764892578148,104.49542482785758
343,343,2014,1,15,7,30,0,0,0,2.410865306854248,4.860650634765649,92.08211649512708
344,344,2014,1,15,8,30,138,49,526,1.6610503196716309,7.799340820312523,80.30123894190764
345,345,2014,1,15,9,30,346,71,783,1.1563830375671391,11.507135009765651,69.50576268456615
346,346,2014,1,15,10,30,526,84,890,0.984017014503479,14.623986816406276,60.24718322901797
347,347,2014,1,15,11,30,653,91,941,0.9365382194519044,16.395562744140648,53.34845172318256
348,348,2014,1,15,12,30,715,94,962,1.2833614349365234,17.341516113281273,49.810616335363825
349,349,2014,1,15,13,30,707,93,961,1.8163901567459104,17.632409667968773,50.3519146621471
350,350,2014,1,15,14,30,628,89,936,2.145378589630127,17.372766113281273,54.8512221618764
351,351,2014,1,15,15,30,487,79,882,2.207624673843384,16.454797363281273,62.45425170411879
352,352,2014,1,15,16,30,300,63,774,2.1900925636291504,14.399377441406276,72.17866036629033
353,353,2014,1,15,17,30,100,42,500,2.4816462993621826,12.123559570312526,83.2727632447762
354,354,2014,1,15,18,30,0,0,0,3.0929594039916988,10.960260009765651,95.24628742797097
355,355,2014,1,15,19,30,0,0,0,3.685073375701904,10.4023376464844,107.78388772488476
356,356,2014,1,15,20,30,0,0,0,4.1174798011779785,9.8471618652344,120.68170549409916
357,357,2014,1,15,21,30,0,0,0,4.3539209365844735,9.2210632324219,133.78869043220288
358,358,2014,1,15,22,30,0,0,0,4.392254829406738,8.532556152343773,146.95456700795287
359,359,2014,1,15,23,30,0,0,0,4.235216140747069,7.803918457031273,159.886279129369
360,360,2014,1,16,0,30,0,0,0,3.907643795013428,7.075311279296898,170.91220903223757
361,361,2014,1,16,1,30,0,0,0,3.4628019332885738,6.397973632812523,168.589779082045
362,362,2014,1,16,2,30,0,0,0,3.0105104446411133,5.818902587890648,156.61495595818297
363,363,2014,1,16,3,30,0,0,0,2.6359405517578125,5.369653320312524,143.56716690046773
364,364,2014,1,16,4,30,0,0,0,2.371432304382324,5.025201416015649,130.3932785382609
365,365,2014,1,16,5,30,0,0,0,2.2307257652282715,4.741265869140649,117.31889551352724
366,366,2014,1,16,6,30,0,0,0,2.1649398803710938,4.650994873046899,104.48713556110823
367,367,2014,1,16,7,30,0,0,0,2.081872940063477,6.289453125000023,92.05772786856207
368,368,2014,1,16,8,30,100,58,249,1.7123421430587769,9.5661560058594,80.25577197809746
369,369,2014,1,16,9,30,348,71,788,1.163548707962036,13.308374023437526,69.43319284688711
370,370,2014,1,16,10,30,528,84,893,1.124353528022766,16.828271484375026,60.140902525538436
371,371,2014,1,16,11,30,655,91,941,1.5509352684020996,19.176416015625023,53.20380477391245
372,372,2014,1,16,12,30,715,94,960,1.8786814212799072,20.467218017578148,49.63039408724471
373,373,2014,1,16,13,30,706,93,956,2.0558118820190434,20.860070800781273,50.14978241242635
374,374,2014,1,16,14,30,626,88,929,2.2122621536254883,20.542535400390648,54.64491816855972
375,375,2014,1,16,15,30,486,79,873,2.37497878074646,19.475732421875023,62.255803109944935
376,376,2014,1,16,16,30,299,63,764,2.576406955718994,17.162286376953148,71.99276661438641
377,377,2014,1,16,17,30,101,42,490,2.7774112224578857,14.652276611328151,83.09988520012878
378,378,2014,1,16,18,30,0,0,0,2.8777246475219727,13.335992431640651,95.08507772249304
379,379,2014,1,16,19,30,0,0,0,2.910010814666748,12.656854248046901,107.63243049351564
380,380,2014,1,16,20,30,0,0,0,2.9115517139434814,11.976953125000026,120.53764003061102
381,381,2014,1,16,21,30,0,0,0,2.897424697875977,11.203759765625025,133.64881961508488
382,382,2014,1,16,22,30,0,0,0,2.9484436511993413,10.3725524902344,146.8133285046244
383,383,2014,1,16,23,30,0,0,0,3.102893590927124,9.53740844726565,159.73022319297834
384,384,2014,1,17,0,30,0,0,0,3.322681427001953,8.722436523437523,170.7068283176047
385,385,2014,1,17,1,30,0,0,0,3.5166831016540527,7.907769775390648,168.51203093867184
386,386,2014,1,17,2,30,0,0,0,3.6965174674987793,7.200921630859398,156.60751257669006
387,387,2014,1,17,3,30,0,0,0,3.921802759170532,6.687738037109398,143.57351216931445
388,388,2014,1,17,4,30,0,0,0,4.1480374336242685,6.283471679687523,130.39888346454956
389,389,2014,1,17,5,30,0,0,0,4.307318210601807,5.910272216796898,117.31721596188706
390,390,2014,1,17,6,30,0,0,0,4.325104236602783,5.604669189453149,104.47358168276848
391,391,2014,1,17,7,30,0,0,0,4.059391498565674,6.505761718750023,92.0278786401885
392,392,2014,1,17,8,30,138,49,521,3.395094394683838,9.18584594726565,80.20456317102472
393,393,2014,1,17,9,30,346,71,779,2.8447644710540767,12.721215820312526,69.35453058862075
394,394,2014,1,17,10,30,528,84,888,2.859203815460205,15.977746582031276,60.02815276773805
395,395,2014,1,17,11,30,656,91,940,2.8577451705932617,18.091821289062523,53.05240986019345
396,396,2014,1,17,12,30,719,94,961,2.604617118835449,19.13732299804689,49.443506774822424
397,397,2014,1,17,13,30,276,258,28,2.430243015289306,19.394311523437523,49.941688209288856
398,398,2014,1,17,14,30,633,89,934,2.3900156021118164,18.972314453125023,54.43385261769463
399,399,2014,1,17,15,30,492,80,879,2.4405076503753658,17.841424560546898,62.05387510485475
400,400,2014,1,17,16,30,304,63,771,2.598280429840088,15.544122314453151,71.80448231815706
401,401,2014,1,17,17,30,104,42,498,2.942655563354492,13.046380615234401,82.92544992249054
402,402,2014,1,17,18,30,0,0,0,3.3718366622924805,11.664331054687526,94.92291719073087
403,403,2014,1,17,19,30,0,0,0,3.7489867210388175,10.809838867187525,107.48043444165371
404,404,2014,1,17,20,30,0,0,0,4.063838005065918,9.916162109375025,120.39326707770347
405,405,2014,1,17,21,30,0,0,0,4.285403251647948,8.984460449218775,133.5086635983223
406,406,2014,1,17,22,30,0,0,0,4.404462814331055,8.068139648437523,146.67150031080567
407,407,2014,1,17,23,30,0,0,0,4.470083713531494,7.292810058593773,159.57257090114388
408,408,2014,1,18,0,30,0,0,0,4.497762680053711,6.715661621093773,170.4971220946344
409,409,2014,1,18,1,30,0,0,0,4.441292762756348,6.288049316406273,168.4246481728682
410,410,2014,1,18,2,30,0,0,0,4.271774291992188,5.965631103515648,156.59327188161487
411,411,2014,1,18,3,30,0,0,0,4.038920402526856,5.724969482421898,143.57414977878585
412,412,2014,1,18,4,30,0,0,0,3.810916423797608,5.553979492187524,130.39916494164265
413,413,2014,1,18,5,30,0,0,0,3.606115341186523,5.434686279296899,117.31030375091382
414,414,2014,1,18,6,30,0,0,0,3.4236385822296143,5.490777587890649,104.45472726833614
415,415,2014,1,18,7,30,0,0,0,3.174768209457397,7.050622558593773,91.99255335016848
416,416,2014,1,18,8,30,136,48,510,2.841852903366089,10.431604003906275,80.1476172716616
417,417,2014,1,18,9,30,340,70,761,2.819462776184082,14.315637207031276,69.26980049811571
418,418,2014,1,18,10,30,518,83,866,2.975219249725342,17.544854736328148,59.90897672319942
419,419,2014,1,18,11,30,644,90,917,2.80197811126709,19.720147705078148,52.894324790977294
420,420,2014,1,18,12,30,706,93,939,2.360393047332764,21.207299804687523,49.25002624282318
421,421,2014,1,18,13,30,699,93,938,1.812105178833008,22.017083740234398,49.7277224179354
422,422,2014,1,18,14,30,622,88,913,1.2229095697402954,22.026879882812523,54.2181348417364
423,423,2014,1,18,15,30,484,79,858,0.9600129723548888,21.052392578125023,61.848586360118226
424,424,2014,1,18,16,30,300,63,751,1.4964767694473269,18.74694213867189,71.61392421162687
425,425,2014,1,18,17,30,103,42,481,2.234673261642456,16.149011230468773,82.74956477766322
426,426,2014,1,18,18,30,0,0,0,2.465319871902466,14.630670166015651,94.75989970748884
427,427,2014,1,18,19,30,0,0,0,2.330611228942871,13.732934570312526,107.32797741821564
428,428,2014,1,18,20,30,0,0,0,2.0748004913330083,12.879113769531276,120.2486460368612
429,429,2014,1,18,21,30,0,0,0,1.825161576271057,12.053674316406276,133.36825982814622
430,430,2014,1,18,22,30,0,0,0,1.576667070388794,11.266870117187526,146.5290920436969
431,431,2014,1,18,23,30,0,0,0,1.3698713779449463,10.52630004882815,159.41329875226728
432,432,2014,1,19,0,30,0,0,0,1.3442329168319702,9.848168945312525,170.28313395487098
433,433,2014,1,19,1,30,0,0,0,1.531399846076965,9.2662292480469,168.32758163937694
434,434,2014,1,19,2,30,0,0,0,1.8615026473999023,8.829675292968775,156.57209116247068
435,435,2014,1,19,3,30,0,0,0,2.233492374420166,8.560906982421898,143.56897277253643
436,436,2014,1,19,4,30,0,0,0,2.5214900970458984,8.412591552734398,130.39404560535394
437,437,2014,1,19,5,30,0,0,0,2.680591106414795,8.304254150390648,117.2981055940787
438,438,2014,1,19,6,30,0,0,0,2.737024545669556,8.282220458984398,104.43054047025356
439,439,2014,1,19,7,30,0,0,0,2.715667963027954,9.701135253906275,91.9517405779013
440,440,2014,1,19,8,30,105,58,273,2.346421718597412,12.549737548828151,80.08494297410624
441,441,2014,1,19,9,30,346,71,774,1.699185132980347,15.791619873046901,69.17903091281248
442,442,2014,1,19,10,30,526,84,879,1.145586609840393,19.16393432617189,59.783420562835396
443,443,2014,1,19,11,30,548,188,595,0.6808342933654785,21.557641601562523,52.72961026241918
444,444,2014,1,19,12,30,609,202,621,0.5320430994033813,22.685266113281273,49.0500266954015
445,445,2014,1,19,13,30,707,93,945,0.7833648324012756,22.92464599609377,49.50797747786104
446,446,2014,1,19,14,30,492,227,452,1.0959988832473757,22.41466674804689,53.99787591847664
447,447,2014,1,19,15,30,439,102,710,1.4406507015228271,21.208245849609398,61.640056557601135
448,448,2014,1,19,16,30,234,107,398,2.0364458560943604,19.087976074218773,71.42120908179756
449,449,2014,1,19,17,30,75,53,167,2.760030746459961,16.815606689453148,82.57233626791266
450,450,2014,1,19,18,30,0,0,0,3.2826924324035645,15.504174804687526,94.59611750438336
451,451,2014,1,19,19,30,0,0,0,3.606933832168578,15.011560058593776,107.17513499160702
452,452,2014,1,19,20,30,0,0,0,3.870363712310791,14.722985839843776,120.10383350409671
453,453,2014,1,19,21,30,0,0,0,4.031518459320068,14.219689941406276,133.2276425139951
454,454,2014,1,19,22,30,0,0,0,4.023638725280762,13.497277832031276,146.38610980496995
455,455,2014,1,19,23,30,0,0,0,3.9118385314941406,12.694024658203151,159.25238016536102
456,456,2014,1,20,0,30,0,0,0,3.789332866668701,11.786859130859401,170.0649040849321
457,457,2014,1,20,1,30,0,0,0,3.631700038909912,10.884027099609401,168.2208066514745
458,458,2014,1,20,2,30,0,0,0,3.397900581359864,10.2116638183594,156.54383572390267
459,459,2014,1,20,3,30,0,0,0,3.09328842163086,9.72783813476565,143.55787922463568
460,460,2014,1,20,4,30,0,0,0,2.705364465713501,9.33306274414065,130.3834524865237
461,461,2014,1,20,5,30,0,0,0,2.343064308166504,8.99370727539065,117.28057241930384
462,462,2014,1,20,6,30,0,0,0,2.1893858909606934,8.8636413574219,104.40099357935196
463,463,2014,1,20,7,30,0,0,0,2.1945369243621826,10.409082031250025,91.90543296731519
464,464,2014,1,20,8,30,140,49,522,1.961852788925171,13.459069824218776,80.01655291347824
465,465,2014,1,20,9,30,347,71,773,1.445709466934204,16.968621826171898,69.08225389669896
466,466,2014,1,20,10,30,527,83,878,1.0803868770599363,20.651605224609398,59.651533824258365
467,467,2014,1,20,11,30,655,91,928,1.2073630094528198,23.723352050781273,52.55832980949667
468,468,2014,1,20,12,30,719,94,949,1.6292577981948853,25.658441162109398,48.84358463695529
469,469,2014,1,20,13,30,712,93,948,2.0311999320983887,26.356225585937523,49.282547839516106
470,470,2014,1,20,14,30,635,89,925,2.3521618843078613,26.204980468750023,53.773188597464284
471,471,2014,1,20,15,30,497,80,871,2.402402400970459,25.235650634765648,61.42840629714854
472,472,2014,1,20,16,30,311,64,767,2.4259610176086426,22.999536132812523,71.2264536664367
473,473,2014,1,20,17,30,110,44,504,2.7532544136047363,20.410424804687523,82.39386993643579
474,474,2014,1,20,18,30,0,0,0,3.3389859199523926,18.852258300781273,94.43166109434065
475,475,2014,1,20,19,30,0,0,0,4.1401329040527335,17.799645996093773,107.0219804029783
476,476,2014,1,20,20,30,0,0,0,5.050686836242676,16.581994628906273,119.95888326057751
477,477,2014,1,20,21,30,0,0,0,5.874381065368652,15.140863037109401,133.0868426693583
478,478,2014,1,20,22,30,0,0,0,6.482667922973633,13.855859375000026,146.24255630104562
479,479,2014,1,20,23,30,0,0,0,6.673442840576173,12.847589111328151,159.08978576611747
480,480,2014,1,21,0,30,0,0,0,6.431463718414308,11.773950195312526,169.84246986991513
481,481,2014,1,21,1,30,0,0,0,6.0502586364746085,10.589868164062525,168.10432259683
482,482,2014,1,21,2,30,0,0,0,5.685335159301758,9.520043945312525,156.50837947396963
483,483,2014,1,21,3,30,0,0,0,5.359774112701416,8.650567626953148,143.54077254234983
484,484,2014,1,21,4,30,0,0,0,5.085006237030028,7.909783935546898,130.36731718545852
485,485,2014,1,21,5,30,0,0,0,4.859810829162598,7.253625488281273,117.25765947180277
486,486,2014,1,21,6,30,0,0,0,4.622015953063965,6.751885986328148,104.36606308003674
487,487,2014,1,21,7,30,0,0,0,4.192490100860597,7.613244628906273,91.85362724688127
488,488,2014,1,21,8,30,113,56,330,3.4883017539978027,10.2499938964844,79.94246365938136
489,489,2014,1,21,9,30,360,72,801,2.9196381568908687,13.512658691406276,68.97950521456107
490,490,2014,1,21,10,30,545,85,906,2.423506259918213,16.305444335937526,59.513369372904265
491,491,2014,1,21,11,30,677,92,957,1.7063372135162354,18.174645996093773,52.38054975609989
492,492,2014,1,21,12,30,742,95,978,1.031158447265625,19.321984863281273,48.6307788119125
493,493,2014,1,21,13,30,736,95,978,0.5425217747688293,19.762872314453148,49.05152990062678
494,494,2014,1,21,14,30,659,90,957,0.284595787525177,19.499200439453148,53.544187226287
495,495,2014,1,21,15,30,519,81,907,0.1988758146762848,18.402642822265648,61.21375700359603
496,496,2014,1,21,16,30,329,65,809,0.19312071800231934,16.167230224609398,71.02977455259818
497,497,2014,1,21,17,30,121,45,558,0.3387500643730164,13.687158203125026,82.21427027380037
498,498,2014,1,21,18,30,0,0,0,0.6013375520706177,12.265405273437526,94.26661919923441
499,499,2014,1,21,19,30,0,0,0,0.8592454195022583,11.511102294921901,106.8685845236585
500,500,2014,1,21,20,30,0,0,0,1.221394419670105,10.752496337890651,119.81384626771332
501,501,2014,1,21,21,30,0,0,0,1.7578179836273191,9.9778991699219,132.94588815690196
502,502,2014,1,21,22,30,0,0,0,2.3381927013397217,9.22332153320315,146.09843096697938
503,503,2014,1,21,23,30,0,0,0,2.836409330368042,8.515039062500023,158.92548367043906
504,504,2014,1,22,0,30,0,0,0,3.15537977218628,7.881860351562523,169.61586644905788
505,505,2014,1,22,1,30,0,0,0,3.262986898422241,7.323205566406273,167.97815228482474
506,506,2014,1,22,2,30,0,0,0,3.251350879669189,6.871728515625023,156.46560547639444
507,507,2014,1,22,3,30,0,0,0,3.250056266784668,6.535302734375023,143.5175617562181
508,508,2014,1,22,4,30,0,0,0,3.328028440475464,6.280511474609398,130.34557603734754
509,509,2014,1,22,5,30,0,0,0,3.4856486320495605,6.097589111328148,117.22932640964274
510,510,2014,1,22,6,30,0,0,0,3.6753764152526855,6.146356201171898,104.32572969909289
511,511,2014,1,22,7,30,0,0,0,3.75554084777832,7.826959228515648,91.79632424421808
512,512,2014,1,22,8,30,145,50,540,3.3811845779418945,11.139031982421901,79.86269570509477
513,513,2014,1,22,9,30,354,72,783,2.9986495971679688,14.997003173828151,68.8708243028731
514,514,2014,1,22,10,30,533,84,882,3.0965375900268555,18.572076416015648,59.36898336096849
515,515,2014,1,22,11,30,442,288,250,3.169369697570801,20.884240722656273,52.19633916374213
516,516,2014,1,22,12,30,720,94,943,3.1516828536987305,22.156701660156273,48.411690143625705
517,517,2014,1,22,13,30,711,93,938,3.3330979347229004,22.56945190429689,48.815021942171924
518,518,2014,1,22,14,30,633,88,911,3.6591227054595934,22.195977783203148,53.310987676571024
519,519,2014,1,22,15,30,390,176,441,3.854137897491455,21.065728759765648,60.99623083386335
520,520,2014,1,22,16,30,312,64,753,3.9597668647766113,18.801690673828148,70.83128807589956
