,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,497,76,911,4.573065280914307,19.778588867187523,62.48336178352926
304,304,2014,1,13,16,30,307,60,810,4.004810810089111,17.471673583984398,72.25272421897299
305,305,2014,1,13,17,30,104,40,556,3.825882911682129,14.746636962890651,83.38431756195932
306,306,2014,1,13,18,30,0,0,0,3.7453043460845934,13.096002197265651,95.39091157067915
307,307,2014,1,13,19,30,0,0,0,3.465561389923096,12.079034423828151,107.96022451813991
308,308,2014,1,13,20,30,0,0,0,2.8389835357666016,11.125207519531276,120.8920846431291
309,309,2014,1,13,21,30,0,0,0,1.8329071998596191,10.2197204589844,134.04117935287044
310,310,2014,1,13,22,30,0,0,0,0.7013855576515198,9.38848266601565,147.26996841411687
311,311,2014,1,13,23,30,0,0,0,0.6202831268310547,8.637506103515648,160.32601771883978
312,312,2014,1,14,0,30,0,0,0,1.609025239944458,8.025537109375023,171.69615854510437
313,313,2014,1,14,1,30,0,0,0,2.4759631156921387,7.621820068359398,169.00198720604982
314,314,2014,1,14,2,30,0,0,0,2.9624853134155287,7.394799804687523,156.7083525070729
315,315,2014,1,14,3,30,0,0,0,3.1113901138305664,7.308129882812523,143.55404730766796
316,316,2014,1,14,4,30,0,0,0,3.107720375061035,7.283746337890648,130.32607248610927
317,317,2014,1,14,5,30,0,0,0,3.070054769515991,7.208428955078148,117.21732638411932
318,318,2014,1,14,6,30,0,0,0,3.0868067741394043,7.152368164062523,104.36081537688987
319,319,2014,1,14,7,30,0,0,0,3.161231279373169,8.589318847656273,91.91244466324235
320,320,2014,1,14,8,30,147,49,569,2.9873833656311035,11.461328125000026,80.09613174418105
321,321,2014,1,14,9,30,361,70,822,2.4906597137451167,14.689599609375026,69.26451246084683
322,322,2014,1,14,10,30,544,82,924,2.241194725036621,18.444024658203148,59.97150530633986
323,323,2014,1,14,11,30,672,88,970,2.3954434394836426,21.722497558593773,53.047676833856286
324,324,2014,1,14,12,30,732,91,987,2.6660046577453613,23.50985107421877,49.50733783281426
325,325,2014,1,14,13,30,720,90,981,3.040844440460205,23.884240722656273,50.07779940264707
326,326,2014,1,14,14,30,638,85,954,3.605484008789064,23.30285034179689,54.629953095180426
327,327,2014,1,14,15,30,494,76,898,4.118001937866212,21.748864746093773,62.292520707838314
328,328,2014,1,14,16,30,304,60,792,4.515305519104004,18.907647705078148,72.07251283798476
329,329,2014,1,14,17,30,103,40,531,4.990731716156006,15.964105224609401,83.21562920752369
330,330,2014,1,14,18,30,0,0,0,5.457261085510254,14.278039550781276,95.23281265481316
331,331,2014,1,14,19,30,0,0,0,5.774927139282228,13.293176269531276,107.81118508568251
332,332,2014,1,14,20,30,0,0,0,5.784834861755371,12.234033203125026,120.75014401799879
333,333,2014,1,14,21,30,0,0,0,5.564407825469972,11.018853759765651,133.90365101942396
334,334,2014,1,14,22,30,0,0,0,5.298676490783691,9.843530273437525,147.1321317637475
335,335,2014,1,14,23,30,0,0,0,4.940664291381836,8.8126159667969,160.17614097660174
336,336,2014,1,15,0,30,0,0,0,4.5540666580200195,7.941430664062523,171.50062812484566
337,337,2014,1,15,1,30,0,0,0,4.252997875213623,7.186975097656273,168.94986296584028
338,338,2014,1,15,2,30,0,0,0,4.100668907165527,6.535668945312523,156.7181601500221
339,339,2014,1,15,3,30,0,0,0,4.013186454772948,5.943200683593773,143.5742642049596
340,340,2014,1,15,4,30,0,0,0,3.756206512451172,5.281396484375024,130.34425315587168
341,341,2014,1,15,5,30,0,0,0,3.338170051574707,4.564294433593774,117.22778367293543
342,342,2014,1,15,6,30,0,0,0,2.887131452560425,4.036798095703149,104.35940820690344
343,343,2014,1,15,7,30,0,0,0,2.3352880477905282,5.103997802734399,91.89503454227541
344,344,2014,1,15,8,30,144,49,550,1.6442201137542725,8.167138671875023,80.05784560913844
345,345,2014,1,15,9,30,355,70,802,1.2124767303466797,11.726403808593776,69.19935914570682
346,346,2014,1,15,10,30,536,81,905,1.084270715713501,14.530786132812526,59.87278594392935
347,347,2014,1,15,11,30,664,88,955,0.9914922118186952,16.302239990234398,52.91045775391107
348,348,2014,1,15,12,30,727,91,975,1.1126124858856201,17.326287841796898,49.33398125855828
349,349,2014,1,15,13,30,718,90,974,1.4972844123840332,17.664086914062523,49.88161722671109
350,350,2014,1,15,14,30,639,86,951,1.827170372009277,17.373284912109398,54.428562373863315
351,351,2014,1,15,15,30,497,77,898,1.9342482089996336,16.408532714843773,62.09800624430967
352,352,2014,1,15,16,30,308,61,796,1.9442499876022337,14.384515380859401,71.88972633472585
353,353,2014,1,15,17,30,106,40,538,2.1707410812377934,12.124658203125026,83.04521928065522
354,354,2014,1,15,18,30,0,0,0,2.6717023849487305,10.922479248046901,95.07362608042408
355,355,2014,1,15,19,30,0,0,0,3.219515323638916,10.364343261718775,107.66150372741457
356,356,2014,1,15,20,30,0,0,0,3.681950092315674,9.840234375000025,120.6078339049876
357,357,2014,1,15,21,30,0,0,0,3.953470706939697,9.22966918945315,133.76582789615944
358,358,2014,1,15,22,30,0,0,0,4.013127326965332,8.521691894531273,146.99376714860597
359,359,2014,1,15,23,30,0,0,0,3.894338369369507,7.789300537109398,160.02482016199656
360,360,2014,1,16,0,30,0,0,0,3.6213288307189937,7.103753662109398,171.30080273604054
361,361,2014,1,16,1,30,0,0,0,3.2447943687438965,6.508538818359398,168.88823656092285
362,362,2014,1,16,2,30,0,0,0,2.9141979217529297,6.038842773437523,156.7215793106789
363,363,2014,1,16,3,30,0,0,0,2.7261676788330083,5.702905273437523,143.589080385268
364,364,2014,1,16,4,30,0,0,0,2.634507656097412,5.440484619140649,130.35733936072276
365,365,2014,1,16,5,30,0,0,0,2.6219501495361333,5.172204589843774,117.23317785674575
366,366,2014,1,16,6,30,0,0,0,2.7045044898986816,5.015618896484399,104.35281975566895
367,367,2014,1,16,7,30,0,0,0,2.752274513244629,6.384667968750023,91.87222114855095
368,368,2014,1,16,8,30,145,49,554,2.3581676483154297,9.356835937500025,80.01384965544827
369,369,2014,1,16,9,30,357,70,806,1.6756949424743652,13.052209472656276,69.12811959491421
370,370,2014,1,16,10,30,539,81,909,1.223361253738403,16.782891845703148,59.767577049889965
371,371,2014,1,16,11,30,667,88,957,1.2106441259384155,19.427667236328148,52.76644407854351
372,372,2014,1,16,12,30,728,91,974,1.5516769886016846,20.936914062500023,49.153891280936854
373,373,2014,1,16,13,30,718,90,970,1.941922664642334,21.39196166992189,49.67939274459332
374,374,2014,1,16,14,30,638,85,945,2.2339978218078613,20.980676269531273,54.22232798750625
375,375,2014,1,16,15,30,496,76,890,2.4664287567138667,19.835748291015648,61.89993517742293
376,376,2014,1,16,16,30,307,61,785,2.7839746475219727,17.506585693359398,71.70448127544914
377,377,2014,1,16,17,30,106,41,524,3.113880157470703,14.957513427734401,82.87319660025163
378,378,2014,1,16,18,30,0,0,0,3.2718162536621094,13.563104248046901,94.9134485682696
379,379,2014,1,16,19,30,0,0,0,3.2785592079162598,12.813684082031276,107.5112622720817
380,380,2014,1,16,20,30,0,0,0,3.1964597702026367,12.079156494140651,120.4652185746497
381,381,2014,1,16,21,30,0,0,0,3.056332588195801,11.259210205078151,133.62775288437692
382,382,2014,1,16,22,30,0,0,0,2.9557814598083496,10.38128051757815,146.85488951021645
383,383,2014,1,16,23,30,0,0,0,2.980891704559326,9.49932250976565,159.87203371871647
384,384,2014,1,17,0,30,0,0,0,3.139585256576538,8.668634033203148,171.0967223115016
385,385,2014,1,17,1,30,0,0,0,3.3436183929443364,7.885064697265648,168.81698756469225
386,386,2014,1,17,2,30,0,0,0,3.532338380813598,7.209313964843773,156.71844699270338
387,387,2014,1,17,3,30,0,0,0,3.707809209823608,6.711694335937523,143.59837721879066
388,388,2014,1,17,4,30,0,0,0,3.8622040748596183,6.346429443359398,130.3652439486938
389,389,2014,1,17,5,30,0,0,0,3.999101161956787,6.074884033203148,117.23344643649658
390,390,2014,1,17,6,30,0,0,0,4.076223373413087,5.972436523437523,104.34100921432328
391,391,2014,1,17,7,30,0,0,0,3.908345222473145,7.060479736328148,91.84398431817392
392,392,2014,1,17,8,30,141,48,533,3.423957347869873,9.787072753906275,79.96414416481684
393,393,2014,1,17,9,30,350,69,785,3.069199562072754,13.142907714843776,69.05081427504743
394,394,2014,1,17,10,30,532,81,892,3.068289279937744,16.102929687500026,59.65591776146699
395,395,2014,1,17,11,30,661,88,944,2.9515171051025386,18.061120605468773,52.61569054687894
396,396,2014,1,17,12,30,725,91,966,2.601139068603516,19.106652832031273,48.96713716767951
397,397,2014,1,17,13,30,717,90,964,2.3157978057861333,19.410455322265648,49.47121422873757
398,398,2014,1,17,14,30,639,86,941,2.230238437652588,19.004083251953148,54.01135781614675
399,399,2014,1,17,15,30,498,77,889,2.3428192138671875,17.920068359375023,61.698425490966606
400,400,2014,1,17,16,30,310,61,786,2.585740089416504,15.763330078125026,71.51689447755258
401,401,2014,1,17,17,30,108,41,527,2.964393138885498,13.335900878906276,82.69966930213556
402,402,2014,1,17,18,30,0,0,0,3.396860122680664,11.907037353515651,94.75237533591786
403,403,2014,1,17,19,30,0,0,0,3.743812084197998,11.013513183593776,107.3605403509749
404,404,2014,1,17,20,30,0,0,0,3.988936901092529,10.096398925781275,120.32235950092995
405,405,2014,1,17,21,30,0,0,0,4.124179840087892,9.188073730468775,133.48946555568557
406,406,2014,1,17,22,30,0,0,0,4.1741485595703125,8.365411376953148,146.71551001669863
407,407,2014,1,17,23,30,0,0,0,4.196708679199219,7.699395751953148,159.7177564247395
408,408,2014,1,18,0,30,0,0,0,4.193384170532228,7.192620849609398,170.88842248380453
409,409,2014,1,18,1,30,0,0,0,4.110207557678224,6.780816650390648,168.7360210992091
410,410,2014,1,18,2,30,0,0,0,3.932347297668457,6.435174560546898,156.70860667766527
411,411,2014,1,18,3,30,0,0,0,3.7090973854064937,6.155725097656273,143.6020403514864
412,412,2014,1,18,4,30,0,0,0,3.5063261985778813,5.930291748046898,130.36788373144068
413,413,2014,1,18,5,30,0,0,0,3.3358259201049805,5.764367675781273,117.2285308681596
414,414,2014,1,18,6,30,0,0,0,3.179373025894165,5.828363037109398,104.32393976516016
415,415,2014,1,18,7,30,0,0,0,2.9537506103515625,7.497338867187523,91.81030788679938
416,416,2014,1,18,8,30,141,48,532,2.6518149375915527,10.924920654296901,79.90873335777498
417,417,2014,1,18,9,30,348,69,778,2.6699767112731934,14.730645751953151,68.96746742386406
418,418,2014,1,18,10,30,527,81,880,2.759639978408813,17.889245605468773,59.5378506589046
419,419,2014,1,18,11,30,654,87,930,2.4682211875915527,19.986291503906273,52.45825483459643
420,420,2014,1,18,12,30,717,90,951,2.0166368484497066,21.426507568359398,48.773790601477394
421,421,2014,1,18,13,30,710,89,951,1.5266298055648804,22.205010986328148,49.2571720935412
422,422,2014,1,18,14,30,633,85,927,1.0307352542877195,22.183526611328148,53.79576157047683
423,423,2014,1,18,15,30,494,76,875,0.9049806594848632,21.208947753906273,61.49359627564831
424,424,2014,1,18,16,30,308,61,772,1.6059070825576782,18.934716796875023,71.32708290571556
425,425,2014,1,18,17,30,108,41,514,2.5389223098754883,16.336785888671898,82.52474473925703
426,426,2014,1,18,18,30,0,0,0,2.9525146484375,14.771630859375026,94.5905000158352
427,427,2014,1,18,19,30,0,0,0,2.88492202758789,13.819329833984401,107.20941534327558
428,428,2014,1,18,20,30,0,0,0,2.549734592437744,12.903161621093776,120.17931534301162
429,429,2014,1,18,21,30,0,0,0,2.1165881156921387,12.038873291015651,133.35100218405418
430,430,2014,1,18,22,30,0,0,0,1.6651041507720947,11.244592285156276,146.57563617597845
431,431,2014,1,18,23,30,0,0,0,1.2720013856887815,10.5200134277344,159.56195968531114
432,432,2014,1,19,0,30,0,0,0,1.1040382385253906,9.86553344726565,170.67593532619006
433,433,2014,1,19,1,30,0,0,0,1.242004632949829,9.29155883789065,168.64526826850633
434,434,2014,1,19,2,30,0,0,0,1.616442322731018,8.847192382812525,156.69190899304124
435,435,2014,1,19,3,30,0,0,0,2.0746777057647705,8.570397949218773,143.59996003278872
436,436,2014,1,19,4,30,0,0,0,2.4314744472503658,8.414086914062523,130.36517967664537
437,437,2014,1,19,5,30,0,0,0,2.607163429260254,8.305718994140648,117.21837668101452
438,438,2014,1,19,6,30,0,0,0,2.64823579788208,8.346154785156273,104.3015786502356
439,439,2014,1,19,7,30,0,0,0,2.6000289916992188,10.045678710937525,91.77117972113669
440,440,2014,1,19,8,30,144,49,541,2.213254451751709,13.159265136718776,79.84762539648659
441,441,2014,1,19,9,30,353,69,788,1.6579756736755369,16.635034179687526,68.87810703173129
442,442,2014,1,19,10,30,412,194,428,1.2862439155578609,19.772973632812523,59.41342173182103
443,443,2014,1,19,11,30,537,214,528,0.8990733623504639,21.667199707031273,52.29419750770655
444,444,2014,1,19,12,30,634,185,679,0.6389226317405701,22.748010253906273,48.573925622300386
445,445,2014,1,19,13,30,613,197,634,0.7490425109863281,23.018609619140648,49.03735883312302
446,446,2014,1,19,14,30,566,141,715,1.0317245721817017,22.493066406250023,53.575650719134025
447,447,2014,1,19,15,30,471,73,827,1.3762156963348389,21.349114990234398,61.28556763631177
448,448,2014,1,19,16,30,313,62,776,1.9189382791519165,19.260095214843773,71.13516356845744
449,449,2014,1,19,17,30,99,47,397,2.6015501022338867,16.940911865234398,82.34852938380429
450,450,2014,1,19,18,30,0,0,0,3.1348376274108887,15.645074462890651,94.42791457655552
451,451,2014,1,19,19,30,0,0,0,3.4584946632385254,15.035394287109401,107.05796232559177
452,452,2014,1,19,20,30,0,0,0,3.706118583679199,14.520410156250026,120.03614193191952
453,453,2014,1,19,21,30,0,0,0,3.887509822845459,13.977929687500026,133.21239578266702
454,454,2014,1,19,22,30,0,0,0,3.899703741073608,13.419396972656276,146.43527195320584
455,455,2014,1,19,23,30,0,0,0,3.7530813217163086,12.787957763671901,159.40461182456983
456,456,2014,1,20,0,30,0,0,0,3.569711685180664,11.880944824218776,170.45929003342042
457,457,2014,1,20,1,30,0,0,0,3.3723998069763184,10.853448486328151,168.54468625460947
458,458,2014,1,20,2,30,0,0,0,3.14870548248291,10.13445434570315,156.66821235786597
459,459,2014,1,20,3,30,0,0,0,2.9217529296875,9.68975219726565,143.5920314346641
460,460,2014,1,20,4,30,0,0,0,2.702303886413574,9.326257324218775,130.35705709294226
461,461,2014,1,20,5,30,0,0,0,2.55367374420166,8.994714355468775,117.2029335892433
462,462,2014,1,20,6,30,0,0,0,2.555141925811768,8.849023437500025,104.27389723387172
463,463,2014,1,20,7,30,0,0,0,2.6120924949646,10.285058593750025,91.7265917449906
464,464,2014,1,20,8,30,145,49,542,2.3504014015197754,13.225640869140651,79.78083238316624
465,465,2014,1,20,9,30,354,69,788,1.870495319366455,16.750787353515648,68.78276481950141
466,466,2014,1,20,10,30,536,81,890,1.5644407272338867,20.402581787109398,59.282680343030435
467,467,2014,1,20,11,30,664,88,938,1.5246315002441406,23.302789306640648,52.12358197465847
468,468,2014,1,20,12,30,727,90,958,1.744611740112305,25.581201171875023,48.36761856857955
469,469,2014,1,20,13,30,720,90,956,2.0184454917907715,26.903222656250023,48.81186895859469
470,470,2014,1,20,14,30,644,86,934,2.207488536834717,26.970605468750023,53.35113841560311
471,471,2014,1,20,15,30,504,77,883,2.172110080718994,26.063775634765648,61.07446059913184
472,472,2014,1,20,16,30,272,82,582,2.1613781452178955,23.74962768554689,70.94125341546219
473,473,2014,1,20,17,30,115,42,530,2.467097282409668,21.004479980468773,82.17112873135113
474,474,2014,1,20,18,30,0,0,0,2.9125115871429443,19.38390502929689,94.26470924710806
475,475,2014,1,20,19,30,0,0,0,3.481740474700928,18.362542724609398,106.9062540253903
476,476,2014,1,20,20,30,0,0,0,4.277890205383302,17.230828857421898,119.89289226151199
477,477,2014,1,20,21,30,0,0,0,5.212977409362793,15.828729248046901,133.07367614524716
478,478,2014,1,20,22,30,0,0,0,6.045300960540772,14.231347656250026,146.29441789169232
479,479,2014,1,20,23,30,0,0,0,6.540762901306152,12.879449462890651,159.24567837545362
480,480,2014,1,21,0,30,0,0,0,6.541428089141848,11.844720458984401,170.23851354455832
481,481,2014,1,21,1,30,0,0,0,6.162806987762451,10.754266357421901,168.43425808525905
482,482,2014,1,21,2,30,0,0,0,5.75535774230957,9.6689392089844,156.63738360040873
483,483,2014,1,21,3,30,0,0,0,5.454640865325928,8.768334960937523,143.5781549606225
484,484,2014,1,21,4,30,0,0,0,5.18918514251709,8.004144287109398,130.34344580707977
485,485,2014,1,21,5,30,0,0,0,4.946010112762451,7.332360839843773,117.18215559640669
486,486,2014,1,21,6,30,0,0,0,4.69493293762207,6.869622802734398,104.24087105894958
487,487,2014,1,21,7,30,0,0,0,4.28157901763916,7.793420410156273,91.67653996004721
488,488,2014,1,21,8,30,110,60,275,3.6433067321777344,10.492517089843775,79.70837035407376
489,489,2014,1,21,9,30,284,119,453,3.1522085666656494,13.684808349609401,68.68147621319176
490,490,2014,1,21,10,30,440,169,528,2.697231769561768,16.258996582031273,59.14567919013279
491,491,2014,1,21,11,30,684,89,965,2.012319564819336,17.987664794921898,51.946474436930856
492,492,2014,1,21,12,30,750,92,985,1.3359885215759275,19.103753662109398,48.1549480173621
493,493,2014,1,21,13,30,743,92,985,0.8008080720901489,19.544671630859398,48.58079893499976
494,494,2014,1,21,14,30,514,227,479,0.4848600625991821,19.296685791015648,53.12233942496351
495,495,2014,1,21,15,30,525,79,916,0.3890647292137146,18.278161621093773,60.86039701839358
496,496,2014,1,21,16,30,334,63,821,0.48964154720306396,16.136560058593773,70.7454692356028
497,497,2014,1,21,17,30,125,22,737,0.7161184549331665,13.711663818359401,81.99264720696506
498,498,2014,1,21,18,30,0,0,0,0.940238118171692,12.313745117187526,94.10097244457843
499,499,2014,1,21,19,30,0,0,0,1.1196975708007812,11.559625244140651,106.75436077859972
500,500,2014,1,21,20,30,0,0,0,1.3916244506835938,10.808953857421901,119.74961648391417
501,501,2014,1,21,21,30,0,0,0,1.861247181892395,10.042016601562525,132.93486989163034
502,502,2014,1,21,22,30,0,0,0,2.376619577407837,9.310632324218775,146.1530712374348
503,503,2014,1,21,23,30,0,0,0,2.7506639957427983,8.641290283203148,159.08512236718198
504,504,2014,1,22,0,30,0,0,0,2.9104137420654297,8.047235107421898,170.01363110973998
505,505,2014,1,22,1,30,0,0,0,2.8946123123168945,7.535577392578148,168.31399209129074
506,506,2014,1,22,2,30,0,0,0,2.826860189437866,7.099938964843773,156.59929854220346
507,507,2014,1,22,3,30,0,0,0,2.8387768268585205,6.755822753906273,143.5582365426863
508,508,2014,1,22,4,30,0,0,0,2.973361253738404,6.501031494140648,130.32428033229058
509,509,2014,1,22,5,30,0,0,0,3.1807303428649902,6.310266113281273,117.15600109274307
510,510,2014,1,22,6,30,0,0,0,3.391168594360352,6.390161132812523,104.202479896868
511,511,2014,1,22,7,30,0,0,0,3.4847540855407715,8.109490966796898,91.62102446127058
512,512,2014,1,22,8,30,149,49,554,3.150284767150879,11.452416992187526,79.63025926924716
513,513,2014,1,22,9,30,359,70,792,2.8142895698547363,15.247796630859401,68.57428031530954
514,514,2014,1,22,10,30,343,235,209,2.8704779148101807,18.604272460937523,59.00247426492568
515,515,2014,1,22,11,30,667,88,935,2.8613855838775635,20.791345214843773,51.76294383825592
516,516,2014,1,22,12,30,728,91,952,2.777339220046997,22.110437011718773,47.93599472357523
517,517,2014,1,22,13,30,720,90,948,2.8621482849121094,22.616845703125023,48.34424711791626
518,518,2014,1,22,14,30,643,86,923,3.1775717735290527,22.305871582031273,52.8893700503366
519,519,2014,1,22,15,30,505,77,871,3.515913963317871,21.222467041015648,60.64349948330984
520,520,2014,1,22,16,30,319,62,771,3.803093433380127,18.989648437500023,70.54792755569059
