,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,611,89,860,0.4462029933929443,31.231591796875023,52.72821380185358
303,303,2014,1,13,15,30,431,77,782,0.41564416885375977,30.478540039062523,63.1596350234755
304,304,2014,1,13,16,30,218,56,627,0.3649681806564331,29.218804931640648,75.01520690074506
305,305,2014,1,13,17,30,0,0,0,0.3454626202583313,27.634729003906273,87.7112775841202
306,306,2014,1,13,18,30,0,0,0,0.3777870535850525,26.250024414062523,100.92900269668924
307,307,2014,1,13,19,30,0,0,0,0.3870558440685272,25.280084228515648,114.47281624514116
308,308,2014,1,13,20,30,0,0,0,0.3564867675304413,24.50570068359377,128.22928376631984
309,309,2014,1,13,21,30,0,0,0,0.3086616098880768,23.795068359375023,142.1201463735118
310,310,2014,1,13,22,30,0,0,0,0.2630365490913391,23.11974487304689,156.0799716480535
311,311,2014,1,13,23,30,0,0,0,0.22320516407489774,22.509454345703148,169.97687032367747
312,312,2014,1,14,0,30,0,0,0,0.1890101283788681,21.964318847656273,175.1078440102374
313,313,2014,1,14,1,30,0,0,0,0.1705375462770462,21.459680175781273,161.47234486920988
314,314,2014,1,14,2,30,0,0,0,0.1852903068065644,20.987115478515648,147.50639691128373
315,315,2014,1,14,3,30,0,0,0,0.2114993631839752,20.510430908203148,133.5766916119113
316,316,2014,1,14,4,30,0,0,0,0.22334235906600952,20.08825073242189,119.7543092192531
317,317,2014,1,14,5,30,0,0,0,0.2327956855297089,19.919488525390648,106.1089756515218
318,318,2014,1,14,6,30,0,0,0,0.20804810523986814,20.527185058593773,92.73834466117216
319,319,2014,1,14,7,30,131,48,466,0.1778714805841446,22.189965820312523,79.79555340530341
320,320,2014,1,14,8,30,349,72,724,0.14675642549991608,24.842004394531273,67.54319175769606
321,321,2014,1,14,9,30,547,86,833,0.10021558403968812,27.389398193359398,56.442155319126606
322,322,2014,1,14,10,30,696,94,887,0.10273319482803343,29.034204101562523,47.32047329984727
323,323,2014,1,14,11,30,782,98,912,0.15001177787780762,30.156488037109398,41.512027065388644
324,324,2014,1,14,12,30,796,99,916,0.21954597532749176,30.802972412109398,40.47375498621862
325,325,2014,1,14,13,30,737,96,900,0.2997027635574341,30.942559814453148,44.5413663746235
326,326,2014,1,14,14,30,612,89,859,0.36791932582855225,30.501489257812523,52.54033794897012
327,327,2014,1,14,15,30,432,77,780,0.41885578632354736,29.572473144531273,62.98669134543326
328,328,2014,1,14,16,30,220,56,626,0.413859099149704,28.184533691406273,74.85761815447155
329,329,2014,1,14,17,30,0,0,0,0.3945233225822449,26.522882080078148,87.5678160845619
330,330,2014,1,14,18,30,0,0,0,0.4242406785488129,25.072259521484398,100.79812867765848
331,331,2014,1,14,19,30,0,0,0,0.4566346406936646,23.978936767578148,114.3536200940948
332,332,2014,1,14,20,30,0,0,0,0.4578346610069275,23.13118896484377,128.1213709738631
333,333,2014,1,14,21,30,0,0,0,0.4292148649692536,22.470849609375023,142.02408147564708
334,334,2014,1,14,22,30,0,0,0,0.3981704413890839,22.006585693359398,155.99880153279003
335,335,2014,1,14,23,30,0,0,0,0.3783096671104431,21.671044921875023,169.9288438687729
336,336,2014,1,15,0,30,0,0,0,0.3738554120063782,21.393640136718773,175.26288619113672
337,337,2014,1,15,1,30,0,0,0,0.3893533349037169,21.178155517578148,161.56615656279757
338,338,2014,1,15,2,30,0,0,0,0.4019790589809418,21.011163330078148,147.5821274818308
339,339,2014,1,15,3,30,0,0,0,0.3865036070346832,20.793756103515648,133.63880104083063
340,340,2014,1,15,4,30,0,0,0,0.37163102626800537,20.546105957031273,119.8031962754216
341,341,2014,1,15,5,30,0,0,0,0.3734250664710999,20.375756835937523,106.14352654144858
342,342,2014,1,15,6,30,0,0,0,0.3850116729736328,20.632958984375023,92.75624979100908
343,343,2014,1,15,7,30,35,35,0,0.4280619025230408,21.67638549804689,79.79307472551383
344,344,2014,1,15,8,30,99,99,0,0.5170094966888428,23.344628906250023,67.51463642371165
345,345,2014,1,15,9,30,266,237,51,0.6324107050895691,25.074975585937523,56.37935116336261
346,346,2014,1,15,10,30,166,165,1,0.7390177249908447,26.417626953125023,47.21366557766922
347,347,2014,1,15,11,30,423,361,82,0.8381182551383972,27.26668701171877,41.35637592852245
348,348,2014,1,15,12,30,523,385,181,0.9198828935623168,27.493829345703148,40.281898403852104
349,349,2014,1,15,13,30,233,227,8,0.9713922739028932,27.035180664062523,44.340193054735316
350,350,2014,1,15,14,30,150,150,0,0.9942468404769896,25.91710815429689,52.34914273271242
351,351,2014,1,15,15,30,115,115,0,0.9644178152084352,24.328424072265648,62.811772676151676
352,352,2014,1,15,16,30,75,75,0,0.8321787118911743,22.633264160156273,74.69905410237364
353,353,2014,1,15,17,30,0,0,0,0.6818777322769165,21.318750000000023,87.42411088810879
354,354,2014,1,15,18,30,0,0,0,0.6129887104034424,20.514916992187523,100.66756387518122
355,355,2014,1,15,19,30,0,0,0,0.5667480230331421,19.886743164062523,114.23514672211368
356,356,2014,1,15,20,30,0,0,0,0.5239745378494263,19.316125488281273,128.01448203643756
357,357,2014,1,15,21,30,0,0,0,0.5105823278427124,18.869866943359398,141.92921554749725
358,358,2014,1,15,22,30,0,0,0,0.5301030874252319,18.642358398437523,155.91875919643542
359,359,2014,1,15,23,30,0,0,0,0.5543577075004578,18.780480957031273,169.88062862381412
360,360,2014,1,16,0,30,0,0,0,0.5535808205604553,19.226770019531273,175.4151275379192
361,361,2014,1,16,1,30,0,0,0,0.5343108773231506,19.392724609375023,161.65625894734126
362,362,2014,1,16,2,30,0,0,0,0.5121967792510986,18.903833007812523,147.65420348137926
363,363,2014,1,16,3,30,0,0,0,0.4932618141174317,18.123071289062523,133.69714071534943
364,364,2014,1,16,4,30,0,0,0,0.476273387670517,17.392205810546898,119.8481190019078
365,365,2014,1,16,5,30,0,0,0,0.4585334658622742,16.796014404296898,106.17386250402856
366,366,2014,1,16,6,30,0,0,0,0.4158167541027069,17.014428710937526,92.7696348532987
367,367,2014,1,16,7,30,139,50,500,0.4562309086322784,18.492456054687523,79.78570817421762
368,368,2014,1,16,8,30,367,74,765,0.5200440883636475,20.276422119140648,67.480748593837
369,369,2014,1,16,9,30,573,88,874,0.4854902029037476,21.822839355468773,56.310688294079036
370,370,2014,1,16,10,30,728,96,928,0.4326994419097901,23.26400146484377,47.10044168596859
371,371,2014,1,16,11,30,817,100,952,0.383613646030426,24.45519409179689,41.193981445639686
372,372,2014,1,16,12,30,832,101,956,0.3588464856147766,25.260919189453148,40.08377702411971
373,373,2014,1,16,13,30,773,98,941,0.3552975058555603,25.606439208984398,44.13418017238465
374,374,2014,1,16,14,30,644,91,902,0.3647945523262024,25.39827880859377,52.15475241604203
375,375,2014,1,16,15,30,459,79,825,0.3831584453582764,24.566186523437523,62.63500306962774
376,376,2014,1,16,16,30,238,58,677,0.3640708923339844,23.11263427734377,74.53962826611193
377,377,2014,1,16,17,30,0,0,0,0.34425753355026245,21.313806152343773,87.28026044194586
378,378,2014,1,16,18,30,0,0,0,0.3729490041732788,19.763391113281273,100.53738858872428
379,379,2014,1,16,19,30,0,0,0,0.3934226036071777,18.655053710937523,114.1174557315613
380,380,2014,1,16,20,30,0,0,0,0.386340856552124,17.811608886718773,127.90865117330084
381,381,2014,1,16,21,30,0,0,0,0.3673631250858307,17.101281738281273,141.83554744780614
382,382,2014,1,16,22,30,0,0,0,0.34723663330078125,16.457879638671898,155.83978143278216
383,383,2014,1,16,23,30,0,0,0,0.32927262783050537,15.872979736328151,169.83197617919532
384,384,2014,1,17,0,30,0,0,0,0.3134002387523651,15.331536865234401,175.56347005832782
385,385,2014,1,17,1,30,0,0,0,0.3022443950176239,14.821618652343776,161.74235809462994
386,386,2014,1,17,2,30,0,0,0,0.2953425943851471,14.356988525390651,147.7224500316346
387,387,2014,1,17,3,30,0,0,0,0.2914734482765198,13.929772949218776,133.75158742993182
388,388,2014,1,17,4,30,0,0,0,0.2928010821342468,13.541192626953151,119.8889873489682
389,389,2014,1,17,5,30,0,0,0,0.2966238260269165,13.222924804687526,106.19991971510021
390,390,2014,1,17,6,30,0,0,0,0.28655174374580383,13.675195312500026,92.77845966527849
391,391,2014,1,17,7,30,137,49,493,0.2839467525482178,15.888299560546901,79.77343670290435
392,392,2014,1,17,8,30,363,74,755,0.3423700928688049,19.262719726562523,67.44153469241701
393,393,2014,1,17,9,30,568,87,864,0.3825913071632385,22.164239501953148,56.236196179999396
394,394,2014,1,17,10,30,723,96,919,0.3524784445762634,24.084283447265648,46.98085031098323
395,395,2014,1,17,11,30,812,100,944,0.3090936541557312,25.41683349609377,41.024905243596756
396,396,2014,1,17,12,30,678,303,488,0.2728376388549805,26.290093994140648,39.87947097745132
397,397,2014,1,17,13,30,625,289,466,0.2650008201599121,26.656213378906273,43.92343690467997
398,398,2014,1,17,14,30,641,91,892,0.2894008755683899,26.453027343750023,51.957292944660225
399,399,2014,1,17,15,30,456,79,816,0.3288562297821045,25.666284179687523,62.45650706397577
400,400,2014,1,17,16,30,107,104,11,0.32729798555374146,24.26012573242189,74.37945349932181
401,401,2014,1,17,17,30,0,0,0,0.34259122610092163,22.442407226562523,87.13636157469358
402,402,2014,1,17,18,30,0,0,0,0.3983491659164429,20.826379394531273,100.40768075268605
403,403,2014,1,17,19,30,0,0,0,0.4190023541450501,19.659936523437523,114.00060373864531
404,404,2014,1,17,20,30,0,0,0,0.41469186544418335,18.74328002929689,127.80390907603949
405,405,2014,1,17,21,30,0,0,0,0.3991232812404633,17.936883544921898,141.74307200102908
406,406,2014,1,17,22,30,0,0,0,0.383619487285614,17.223901367187526,155.76180050888104
407,407,2014,1,17,23,30,0,0,0,0.3726898729801178,16.601129150390648,169.7826332847409
408,408,2014,1,18,0,30,0,0,0,0.3694329857826233,16.082788085937526,175.70665984895527
409,409,2014,1,18,1,30,0,0,0,0.3740136325359345,15.674859619140651,161.8241565640763
410,410,2014,1,18,2,30,0,0,0,0.38654670119285583,15.356530761718776,147.78669344829274
411,411,2014,1,18,3,30,0,0,0,0.3983284533023834,15.116021728515651,133.80202049457225
412,412,2014,1,18,4,30,0,0,0,0.3996652364730835,14.913873291015651,119.92571441557342
413,413,2014,1,18,5,30,0,0,0,0.392619788646698,14.755639648437526,106.2216378729638
414,414,2014,1,18,6,30,0,0,0,0.3661818802356721,15.405511474609401,92.78268779722679
415,415,2014,1,18,7,30,136,49,487,0.370434045791626,17.714898681640648,79.75624713338942
416,416,2014,1,18,8,30,255,157,252,0.43791186809539795,20.712487792968773,67.39700501211374
417,417,2014,1,18,9,30,566,87,858,0.4785636067390442,23.033502197265648,56.15590798552599
418,418,2014,1,18,10,30,720,95,913,0.453196257352829,24.66808471679689,46.8549433962502
419,419,2014,1,18,11,30,809,100,938,0.4072447419166565,25.873925781250023,40.8492115046859
420,420,2014,1,18,12,30,825,100,941,0.3681188225746155,26.642053222656273,39.66906263883356
421,421,2014,1,18,13,30,766,97,925,0.3488328158855438,26.92052612304689,43.708074747131775
422,422,2014,1,18,14,30,639,91,885,0.3576881289482117,26.664849853515648,51.75689186107538
423,423,2014,1,18,15,30,455,79,807,0.3784110844135285,25.893701171875023,62.276409569291246
424,424,2014,1,18,16,30,237,58,658,0.35817983746528625,24.541772460937523,74.21864187594318
425,425,2014,1,18,17,30,0,0,0,0.3444417417049408,22.725640869140648,86.99250940139167
426,426,2014,1,18,18,30,0,0,0,0.3800995945930481,21.090661621093773,100.27851587243588
427,427,2014,1,18,19,30,0,0,0,0.4041236042976379,20.013726806640648,113.88464434556434
428,428,2014,1,18,20,30,0,0,0,0.4094575643539429,19.324273681640648,127.70028292476792
429,429,2014,1,18,21,30,0,0,0,0.40316975116729736,18.834954833984398,141.65178007091976
430,430,2014,1,18,22,30,0,0,0,0.3826553225517273,18.462335205078148,155.68474432961338
431,431,2014,1,18,23,30,0,0,0,0.3577171862125397,18.18273315429689,169.73234253144312
432,432,2014,1,19,0,30,0,0,0,0.3330087661743164,17.988885498046898,175.84327446685074
433,433,2014,1,19,1,30,0,0,0,0.30403411388397217,17.805291748046898,161.90135433440545
434,434,2014,1,19,2,30,0,0,0,0.2778812646865845,17.548455810546898,147.846761657623
435,435,2014,1,19,3,30,0,0,0,0.2616526484489441,17.256341552734398,133.84832198140177
436,436,2014,1,19,4,30,0,0,0,0.2496040463447571,16.967584228515648,119.958216607155
437,437,2014,1,19,5,30,0,0,0,0.2417730987071991,16.742425537109398,106.23896029725692
438,438,2014,1,19,6,30,0,0,0,0.23465734720230105,17.072198486328148,92.78228662729805
439,439,2014,1,19,7,30,74,64,55,0.2298884242773056,18.459436035156273,79.73413017807285
440,440,2014,1,19,8,30,254,158,248,0.2749916911125183,20.564904785156273,67.34717370789407
441,441,2014,1,19,9,30,556,87,841,0.3496510982513428,22.49328002929689,56.069860548217925
442,442,2014,1,19,10,30,579,293,417,0.3879174590110779,23.802728271484398,46.72277611072946
443,443,2014,1,19,11,30,214,208,7,0.40275683999061584,24.74352416992189,40.666966920474145
444,444,2014,1,19,12,30,355,326,38,0.41213804483413696,25.80819091796877,39.45263657733295
445,445,2014,1,19,13,30,170,169,0,0.4124933481216431,26.718804931640648,43.488207462543535
446,446,2014,1,19,14,30,219,213,9,0.4124496579170227,26.88070068359377,51.553678217399685
447,447,2014,1,19,15,30,456,79,804,0.40809208154678345,26.330743408203148,62.09483575476492
448,448,2014,1,19,16,30,240,59,658,0.3562799394130707,25.132806396484398,74.05730457944142
449,449,2014,1,19,17,30,0,0,0,0.3203685283660889,23.423730468750023,86.84879723138347
450,450,2014,1,19,18,30,0,0,0,0.34618306159973145,21.832055664062523,100.14996696397672
451,451,2014,1,19,19,30,0,0,0,0.3677709698677063,20.754541015625023,113.76962811696457
452,452,2014,1,19,20,30,0,0,0,0.37273818254470825,19.990075683593773,127.5977964086286
453,453,2014,1,19,21,30,0,0,0,0.3697868287563324,19.385278320312523,141.56165863791398
454,454,2014,1,19,22,30,0,0,0,0.37091541290283203,18.873620605468773,155.6085366070755
455,455,2014,1,19,23,30,0,0,0,0.37493544816970825,18.45299682617189,169.68084309502623
456,456,2014,1,20,0,30,0,0,0,0.3687744140625,18.084741210937523,175.97171534407383
457,457,2014,1,20,1,30,0,0,0,0.35655343532562256,17.705407714843773,161.97364982032252
458,458,2014,1,20,2,30,0,0,0,0.34604138135910034,17.322381591796898,147.9024846225524
459,459,2014,1,20,3,30,0,0,0,0.3385758101940155,16.963983154296898,133.89037696982763
460,460,2014,1,20,4,30,0,0,0,0.3264293372631073,16.866326904296898,119.98641378886408
461,461,2014,1,20,5,30,0,0,0,0.2794618010520935,17.354547119140648,106.25183402279848
462,462,2014,1,20,6,30,0,0,0,0.2348923683166504,18.114587402343773,92.77722739136196
463,463,2014,1,20,7,30,134,49,476,0.2662183344364166,19.269372558593773,79.70708045562196
464,464,2014,1,20,8,30,228,165,162,0.3296920657157898,21.178399658203148,67.2920587874637
465,465,2014,1,20,9,30,436,235,360,0.3739904761314392,23.296899414062523,55.97809435362318
466,466,2014,1,20,10,30,556,296,379,0.37783217430114746,25.21373901367189,46.58440681533882
467,467,2014,1,20,11,30,674,298,494,0.3305967450141907,26.800531005859398,40.47824064450622
468,468,2014,1,20,12,30,508,391,150,0.2802881598472595,27.797418212890648,39.23027950521661
469,469,2014,1,20,13,30,556,347,287,0.25925523042678833,27.822900390625023,43.263951029727366
470,470,2014,1,20,14,30,286,262,39,0.2758775949478149,27.28112182617189,51.34778248677897
471,471,2014,1,20,15,30,192,182,20,0.300127238035202,26.624261474609398,61.91191093549125
472,472,2014,1,20,16,30,239,59,649,0.2885661125183105,25.450952148437523,73.89555179332824
473,473,2014,1,20,17,30,0,0,0,0.3103247284889221,24.018457031250023,86.70531647924842
474,474,2014,1,20,18,30,0,0,0,0.3616524338722229,22.897851562500023,100.0221044973929
475,475,2014,1,20,19,30,0,0,0,0.3675844371318817,22.001672363281273,113.65560256038569
476,476,2014,1,20,20,30,0,0,0,0.3561341464519501,21.182672119140648,127.49646975023457
477,477,2014,1,20,21,30,0,0,0,0.3495560884475708,20.491601562500023,141.4726908800919
478,478,2014,1,20,22,30,0,0,0,0.3458671271800995,19.917657470703148,155.53309703458197
479,479,2014,1,20,23,30,0,0,0,0.3372514247894287,19.425225830078148,169.62787154064927
480,480,2014,1,21,0,30,0,0,0,0.31821686029434204,18.992272949218773,176.09020895255378
481,481,2014,1,21,1,30,0,0,0,0.2935805022716522,18.573785400390648,162.0407409725123
482,482,2014,1,21,2,30,0,0,0,0.276616632938385,18.175958251953148,147.95369477688033
483,483,2014,1,21,3,30,0,0,0,0.2771719694137573,17.837976074218773,133.92807378970326
484,484,2014,1,21,4,30,0,0,0,0.2919352054595947,17.558435058593773,120.01022943435413
485,485,2014,1,21,5,30,0,0,0,0.30130305886268616,17.340112304687526,106.26020988807352
486,486,2014,1,21,6,30,0,0,0,0.2669129967689514,17.892846679687523,92.76748522778612
487,487,2014,1,21,7,30,134,49,475,0.2434716373682022,20.081384277343773,79.67509650231929
488,488,2014,1,21,8,30,237,164,187,0.25571906566619873,23.060937500000023,67.23168209811193
489,489,2014,1,21,9,30,428,242,331,0.21848289668560028,25.76033935546877,55.880653507817954
490,490,2014,1,21,10,30,714,96,897,0.16974465548992154,27.74007568359377,46.43989702819589
491,491,2014,1,21,11,30,503,385,154,0.2217944860458374,28.640649414062523,40.28310424400813
492,492,2014,1,21,12,30,483,389,121,0.3515617847442627,28.803918457031273,39.00208022666934
493,493,2014,1,21,13,30,508,362,199,0.4731603860855103,28.822717285156273,43.03542359216475
494,494,2014,1,21,14,30,639,91,872,0.5695759057998657,28.74617919921877,51.13933647365234
495,495,2014,1,21,15,30,147,147,0,0.6068867444992065,28.00911865234377,61.727760458502324
496,496,2014,1,21,16,30,243,60,654,0.5398541688919067,26.539849853515648,73.73349259292657
497,497,2014,1,21,17,30,0,0,0,0.4516014456748962,24.82601318359377,86.56215657869627
498,498,2014,1,21,18,30,0,0,0,0.4275863170623779,23.373498535156273,99.89499634394352
499,499,2014,1,21,19,30,0,0,0,0.42703723907470703,22.346032714843773,113.54261211096515
500,500,2014,1,21,20,30,0,0,0,0.4179827570915222,21.564233398437523,127.39631973413204
501,501,2014,1,21,21,30,0,0,0,0.4117926359176636,20.946038818359398,141.38485625762885
502,502,2014,1,21,22,30,0,0,0,0.4105796217918396,20.433770751953148,155.4583414658208
503,503,2014,1,21,23,30,0,0,0,0.4068439304828644,19.999017333984398,169.5731626865454
504,504,2014,1,22,0,30,0,0,0,0.3995158672332764,19.600335693359398,176.19682139972247
505,505,2014,1,22,1,30,0,0,0,0.3896505832672119,19.18248901367189,162.10232645733788
506,506,2014,1,22,2,30,0,0,0,0.3852715492248535,18.78600463867189,148.00022746589315
507,507,2014,1,22,3,30,0,0,0,0.3857150673866272,18.434411621093773,133.96130426132308
508,508,2014,1,22,4,30,0,0,0,0.3727222681045532,18.219140625000023,120.02959076929228
509,509,2014,1,22,5,30,0,0,0,0.33041465282440186,18.34093627929689,106.26404261842144
510,510,2014,1,22,6,30,0,0,0,0.3060629367828369,18.983209228515648,92.75303921708507
511,511,2014,1,22,7,30,136,50,481,0.3653303980827332,20.717462158203148,79.63818077894945
512,512,2014,1,22,8,30,362,74,740,0.4304942488670349,23.028375244140648,67.16606931013182
513,513,2014,1,22,9,30,566,88,849,0.4349970519542694,24.885980224609398,55.77758570747263
514,514,2014,1,22,10,30,721,97,904,0.4204739034175873,26.32015380859377,46.2893113886191
515,515,2014,1,22,11,30,812,101,929,0.4039875864982605,27.382104492187523,40.08163165070375
