,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,585,108,824,1.6857651472091677,29.073510742187523,54.65334762499073
304,304,2014,1,13,16,30,392,92,722,2.035653114318848,27.313226318359398,65.43490180812998
305,305,2014,1,13,17,30,175,61,525,2.567768812179565,24.650109863281273,77.49539444611456
306,306,2014,1,13,18,30,0,0,0,2.8628897666931152,22.436669921875023,90.3136878396212
307,307,2014,1,13,19,30,0,0,0,2.752023696899414,21.123010253906273,103.61166031422444
308,308,2014,1,13,20,30,0,0,0,2.40595817565918,20.051843261718773,117.20607513181984
309,309,2014,1,13,21,30,0,0,0,1.9488211870193481,19.200585937500023,130.99527733320926
310,310,2014,1,13,22,30,0,0,0,1.4215857982635498,18.634454345703148,144.9056774570126
311,311,2014,1,13,23,30,0,0,0,0.9037826657295228,18.305017089843773,158.87020558997887
312,312,2014,1,14,0,30,0,0,0,0.4801490604877472,18.103173828125023,172.68646953451508
313,313,2014,1,14,1,30,0,0,0,0.3424789607524872,17.926141357421898,172.50990567017033
314,314,2014,1,14,2,30,0,0,0,0.5240628123283386,17.703118896484398,158.6846022327084
315,315,2014,1,14,3,30,0,0,0,0.7869623899459839,17.475885009765648,144.71736091157004
316,316,2014,1,14,4,30,0,0,0,1.0543050765991209,17.256524658203148,130.8036621781777
317,317,2014,1,14,5,30,0,0,0,1.3619847297668457,16.994226074218773,117.01010282843849
318,318,2014,1,14,6,30,0,0,0,1.6697211265563965,16.993066406250026,103.41010100500894
319,319,2014,1,14,7,30,0,0,0,1.7832975387573242,18.718408203125023,90.10551401450822
320,320,2014,1,14,8,30,173,63,500,1.605776071548462,21.652551269531273,77.2788622458736
321,321,2014,1,14,9,30,392,91,718,1.360820770263672,24.12362060546877,65.20986341715201
322,322,2014,1,14,10,30,584,107,819,1.2360024452209473,25.863275146484398,54.42205530747577
323,323,2014,1,14,11,30,724,116,871,1.282709717750549,26.76744995117189,45.839181705830356
324,324,2014,1,14,12,30,797,121,893,1.4521324634552002,26.992669677734398,40.88166399345772
325,325,2014,1,14,13,30,797,121,893,1.5891821384429932,26.60143432617189,40.89363251605359
326,326,2014,1,14,14,30,723,117,869,1.6054928302764893,25.785607910156273,45.87146284304882
327,327,2014,1,14,15,30,583,108,817,1.587911605834961,24.90343627929689,54.468121579351006
328,328,2014,1,14,16,30,392,92,718,1.6207209825515747,23.90560302734377,65.26502979332123
329,329,2014,1,14,17,30,177,62,523,1.7135454416275024,22.258538818359398,77.34070790075211
330,330,2014,1,14,18,30,0,0,0,1.7473907470703125,20.712976074218773,90.17297044178352
331,331,2014,1,14,19,30,0,0,0,1.5865155458450315,19.837670898437523,103.48319679669892
332,332,2014,1,14,20,30,0,0,0,1.3293466567993164,19.067681884765648,117.08916984112058
333,333,2014,1,14,21,30,0,0,0,1.0398759841918943,18.313409423828148,130.88968090259772
334,334,2014,1,14,22,30,0,0,0,0.7272486686706543,17.630303955078148,144.8122465332788
335,335,2014,1,14,23,30,0,0,0,0.575075626373291,17.060540771484398,158.79305289749618
336,336,2014,1,15,0,30,0,0,0,0.7140225768089294,16.627130126953148,172.65668766918233
337,337,2014,1,15,1,30,0,0,0,0.9994927048683168,16.364862060546898,172.63950652857534
338,338,2014,1,15,2,30,0,0,0,1.284886360168457,16.275781250000026,158.7738206691878
339,339,2014,1,15,3,30,0,0,0,1.561309814453125,16.276666259765648,144.79010056224726
340,340,2014,1,15,4,30,0,0,0,1.8360135555267327,16.231774902343773,130.86303085754685
341,341,2014,1,15,5,30,0,0,0,2.092645168304444,16.045556640625026,117.05611744355707
342,342,2014,1,15,6,30,0,0,0,2.331262588500977,15.974542236328151,103.44140625583948
343,343,2014,1,15,7,30,0,0,0,2.4389019012451167,17.127496337890648,90.11952426882448
344,344,2014,1,15,8,30,174,63,504,2.2452034950256348,19.53161010742189,77.27153218772914
345,345,2014,1,15,9,30,395,91,724,1.941572904586792,22.74767456054689,65.17501290804842
346,346,2014,1,15,10,30,589,108,826,1.5966300964355469,25.980981445312523,54.351023143507874
347,347,2014,1,15,11,30,731,117,878,1.2135533094406128,27.93932495117189,45.722397255688534
348,348,2014,1,15,12,30,804,122,899,0.9781350493431092,28.77550659179689,40.71682448571696
349,349,2014,1,15,13,30,706,295,541,0.9240205883979796,28.30135498046877,40.6975125573505
350,350,2014,1,15,14,30,728,118,873,1.0393347740173342,27.105401611328148,45.67107597839715
351,351,2014,1,15,15,30,477,243,400,1.3405803442001345,26.390527343750023,54.279878154201896
352,352,2014,1,15,16,30,395,93,717,1.9013718366622925,25.022393798828148,65.09341235994002
353,353,2014,1,15,17,30,178,63,519,2.4071855545043945,22.941583251953148,77.18521507127983
354,354,2014,1,15,18,30,0,0,0,2.5009450912475586,21.512170410156273,90.03212861389271
355,355,2014,1,15,19,30,0,0,0,2.2342123985290527,20.64977416992189,103.35513750275636
356,356,2014,1,15,20,30,0,0,0,1.7722647190093994,19.938623046875023,116.97305819645183
357,357,2014,1,15,21,30,0,0,0,1.280303955078125,19.242395019531273,130.78515583633822
358,358,2014,1,15,22,30,0,0,0,0.9969369769096376,18.577416992187523,144.72002778767117
359,359,2014,1,15,23,30,0,0,0,1.0476653575897217,17.997216796875023,158.71694274564825
360,360,2014,1,16,0,30,0,0,0,1.1969006061553955,17.522393798828148,172.62563807861085
361,361,2014,1,16,1,30,0,0,0,1.2804155349731443,17.063684082031273,172.76528830348477
362,362,2014,1,16,2,30,0,0,0,1.31080961227417,16.652551269531273,158.85935519504184
363,363,2014,1,16,3,30,0,0,0,1.3180949687957764,16.340173339843773,144.85916617578638
364,364,2014,1,16,4,30,0,0,0,1.3488752841949463,16.093438720703148,130.91859207324538
365,365,2014,1,16,5,30,0,0,0,1.414029836654663,15.918817138671901,117.09811898063715
366,366,2014,1,16,6,30,0,0,0,1.5129655599594116,15.980950927734401,103.46843805676471
367,367,2014,1,16,7,30,0,0,0,1.5316877365112305,17.224755859375026,90.12895095512638
368,368,2014,1,16,8,30,136,81,249,1.3203423023223877,19.243615722656273,77.25923128161
369,369,2014,1,16,9,30,389,91,708,0.9737420082092284,21.087915039062523,65.13473124259197
370,370,2014,1,16,10,30,481,248,399,0.6089478731155396,22.686273193359398,54.27402049849826
371,371,2014,1,16,11,30,719,117,860,0.32465898990631104,23.831323242187523,45.599099580149385
372,372,2014,1,16,12,30,792,122,881,0.3367864489555359,24.653497314453148,40.545255701538345
373,373,2014,1,16,13,30,792,122,881,0.5109126567840576,25.12459716796877,40.4953560808254
374,374,2014,1,16,14,30,644,253,557,0.7289804220199585,25.05724487304689,45.466190201460144
375,375,2014,1,16,15,30,549,163,658,1.0662504434585571,24.396722412109398,54.088742841512726
376,376,2014,1,16,16,30,252,188,152,1.4950367212295532,23.254876708984398,64.92017205353008
377,377,2014,1,16,17,30,167,64,455,2.019486665725708,21.533380126953148,77.02902666833174
378,378,2014,1,16,18,30,0,0,0,2.469834804534912,20.029473876953148,89.89125753444875
379,379,2014,1,16,19,30,0,0,0,2.662926197052002,19.139794921875023,103.2275587635162
380,380,2014,1,16,20,30,0,0,0,2.5755984783172607,18.296136474609398,116.85779509707487
381,381,2014,1,16,21,30,0,0,0,2.299354076385498,17.522821044921898,130.68173023171374
382,382,2014,1,16,22,30,0,0,0,1.9827942848205569,16.878900146484398,144.6290106380019
383,383,2014,1,16,23,30,0,0,0,1.6733551025390625,16.348565673828148,158.64179186434473
384,384,2014,1,17,0,30,0,0,0,1.3828470706939695,15.916528320312526,172.59296074521512
385,385,2014,1,17,1,30,0,0,0,1.136884331703186,15.640863037109401,172.88651849648295
386,386,2014,1,17,2,30,0,0,0,0.964603066444397,15.753930664062526,158.94094794310868
387,387,2014,1,17,3,30,0,0,0,0.848054051399231,16.083917236328148,144.92439592251378
388,388,2014,1,17,4,30,0,0,0,0.7520151734352112,16.179376220703148,130.97023025650782
389,389,2014,1,17,5,30,0,0,0,0.7317267656326294,15.751855468750026,117.13602310396746
390,390,2014,1,17,6,30,0,0,0,0.8723663687705994,15.516931152343776,103.49113754930424
391,391,2014,1,17,7,30,0,0,0,1.0522208213806152,16.902124023437526,90.13375875413521
392,392,2014,1,17,8,30,173,63,498,1.009502649307251,19.449395751953148,77.24194727019345
393,393,2014,1,17,9,30,394,92,717,0.8209635615348816,22.398767089843773,65.08902968298767
394,394,2014,1,17,10,30,588,108,820,0.7082579135894775,25.256494140625023,54.19108126731682
395,395,2014,1,17,11,30,730,118,872,0.6345616579055786,27.417199707031273,45.469340468698775
396,396,2014,1,17,12,30,805,123,895,0.5476337671279907,28.68126831054689,40.36702196069051
397,397,2014,1,17,13,30,807,123,895,0.5770118236541748,28.875756835937523,40.28724885070263
398,398,2014,1,17,14,30,734,119,873,0.7992607355117798,28.391320800781273,45.25691970130652
399,399,2014,1,17,15,30,595,110,822,1.20084810256958,27.40123901367189,53.894842590492324
400,400,2014,1,17,16,30,403,94,724,1.9591799974441528,25.619653320312523,64.74543165581575
401,401,2014,1,17,17,30,185,64,531,2.7712149620056152,23.254052734375023,76.87225252507874
402,402,2014,1,17,18,30,0,0,0,3.081169605255127,21.38707885742189,89.75045061676651
403,403,2014,1,17,19,30,0,0,0,2.9343249797821045,20.157861328125023,103.10053441006019
404,404,2014,1,17,20,30,0,0,0,2.532613754272461,19.178491210937523,116.7434323422743
405,405,2014,1,17,21,30,0,0,0,1.9621416330337524,18.325097656250023,130.579428556295
406,406,2014,1,17,22,30,0,0,0,1.267200589179993,17.456048583984398,144.53918037060342
407,407,2014,1,17,23,30,0,0,0,0.6350601315498352,16.724298095703148,158.56751237276262
408,408,2014,1,18,0,30,0,0,0,0.5588595271110535,16.315576171875026,172.5582907879343
409,409,2014,1,18,1,30,0,0,0,0.9349648952484132,16.079431152343773,173.0024151685891
410,410,2014,1,18,2,30,0,0,0,1.1773560047149658,15.761010742187526,159.01833925182214
411,411,2014,1,18,3,30,0,0,0,1.2678191661834717,15.473718261718776,144.98562954985866
412,412,2014,1,18,4,30,0,0,0,1.3746213912963867,15.240472412109401,131.01783252080494
413,413,2014,1,18,5,30,0,0,0,1.4844062328338623,15.019830322265651,117.16974872123821
414,414,2014,1,18,6,30,0,0,0,1.5731897354125977,15.216424560546901,103.50944945631753
415,415,2014,1,18,7,30,0,0,0,1.6181509494781494,17.181848144531273,90.13391609596836
416,416,2014,1,18,8,30,174,64,500,1.7840297222137451,19.867456054687523,77.21967177769031
417,417,2014,1,18,9,30,396,92,719,2.0270586013793945,21.689660644531273,65.0379233408855
418,418,2014,1,18,10,30,590,109,820,2.0473496913909908,23.200433349609398,54.1022429770277
419,419,2014,1,18,11,30,731,119,871,1.9112863540649407,24.641137695312523,45.3331748397087
420,420,2014,1,18,12,30,700,309,511,1.7768871784210205,25.877832031250023,40.18219001175228
421,421,2014,1,18,13,30,809,124,894,1.7081120014190674,26.53109130859377,40.073278902925175
422,422,2014,1,18,14,30,737,120,873,1.7157020568847656,26.431359863281273,45.04338091490683
423,423,2014,1,18,15,30,598,111,822,1.7479907274246216,25.472467041015648,53.698305714368104
424,424,2014,1,18,16,30,406,95,724,1.7452504634857178,23.745019531250023,64.56931407072122
425,425,2014,1,18,17,30,187,65,531,1.7454206943511963,21.709313964843773,76.71500148808886
426,426,2014,1,18,18,30,0,0,0,1.741304636001587,20.245599365234398,89.6097994173152
427,427,2014,1,18,19,30,0,0,0,1.6017272472381592,19.355889892578148,102.97413571621706
428,428,2014,1,18,20,30,0,0,0,1.3358075618743896,18.463128662109398,116.63001861170977
429,429,2014,1,18,21,30,0,0,0,1.075952410697937,17.645410156250023,130.4782716743927
430,430,2014,1,18,22,30,0,0,0,0.8436299562454224,16.960015869140648,144.4505182282067
431,431,2014,1,18,23,30,0,0,0,0.6841604709625244,16.399041748046898,158.49401197370003
432,432,2014,1,19,0,30,0,0,0,0.7960791587829591,15.955285644531276,172.52126007264744
433,433,2014,1,19,1,30,0,0,0,1.0732700824737549,15.599969482421901,173.1121490383811
434,434,2014,1,19,2,30,0,0,0,1.2821062803268433,15.265344238281276,159.09126842711132
435,435,2014,1,19,3,30,0,0,0,1.5358809232711792,14.958062744140651,145.04270875288802
436,436,2014,1,19,4,30,0,0,0,1.864393711090088,14.716424560546901,131.06128888679248
437,437,2014,1,19,5,30,0,0,0,2.1413831710815434,14.522424316406276,117.19921812760596
438,438,2014,1,19,6,30,0,0,0,2.337499618530273,14.680200195312526,103.5233221709844
439,439,2014,1,19,7,30,0,0,0,2.331593990325928,16.395257568359398,90.12939520610368
440,440,2014,1,19,8,30,158,69,404,2.216725349426269,19.594445800781273,77.1924003239341
441,441,2014,1,19,9,30,328,162,392,2.0829455852508545,22.866967773437523,64.98143116720976
442,442,2014,1,19,10,30,544,182,615,1.8111932277679443,25.55184326171877,54.007546762149325
443,443,2014,1,19,11,30,742,120,881,1.541806697845459,27.36800537109377,45.1906607063723
444,444,2014,1,19,12,30,764,257,662,1.4354534149169922,28.277246093750023,39.990828982854225
445,445,2014,1,19,13,30,649,363,372,1.455068588256836,28.438684082031273,39.85353649674386
446,446,2014,1,19,14,30,637,271,516,1.51908278465271,28.038110351562523,44.82569247067252
447,447,2014,1,19,15,30,533,196,566,1.61045503616333,27.128411865234398,53.49926179574745
448,448,2014,1,19,16,30,289,186,238,1.7827953100204468,25.507867431640648,64.39194220991072
449,449,2014,1,19,17,30,191,66,536,2.037352561950684,23.031976318359398,76.55738130960619
450,450,2014,1,19,18,30,0,0,0,2.122954130172729,21.048364257812523,89.46939354713166
451,451,2014,1,19,19,30,0,0,0,1.9380046129226685,20.047998046875023,102.84843134530243
452,452,2014,1,19,20,30,0,0,0,1.6901692152023315,19.158013916015648,116.517599450142
453,453,2014,1,19,21,30,0,0,0,1.5328432321548462,18.318780517578148,130.37827687771124
454,454,2014,1,19,22,30,0,0,0,1.4875119924545288,17.557336425781273,144.36300150163862
455,455,2014,1,19,23,30,0,0,0,1.488710880279541,16.902612304687526,158.42119415397724
456,456,2014,1,20,0,30,0,0,0,1.4833221435546875,16.393975830078148,172.4814989876407
457,457,2014,1,20,1,30,0,0,0,1.4936673641204834,16.030236816406273,173.21484732442372
458,458,2014,1,20,2,30,0,0,0,1.5583906173706057,15.771936035156276,159.1594745568317
459,459,2014,1,20,3,30,0,0,0,1.7152767181396484,15.584924316406276,145.09547755063363
460,460,2014,1,20,4,30,0,0,0,1.9612817764282229,15.408837890625026,131.10049250476317
461,461,2014,1,20,5,30,0,0,0,2.219645977020264,15.210107421875026,117.22435714524113
462,462,2014,1,20,6,30,0,0,0,2.4201149940490723,15.314569091796901,103.53270784068005
463,463,2014,1,20,7,30,0,0,0,2.412425756454468,17.126031494140648,90.12017214671637
464,464,2014,1,20,8,30,177,64,505,2.07125186920166,20.582452392578148,77.16013233421789
465,465,2014,1,20,9,30,401,94,724,1.4609037637710571,24.185784912109398,64.91957593845049
466,466,2014,1,20,10,30,597,111,826,0.687764585018158,27.275140380859398,53.90703733746004
467,467,2014,1,20,11,30,741,121,877,0.3909079432487488,29.238092041015648,45.04185914129234
468,468,2014,1,20,12,30,817,125,899,0.8563083410263062,29.954858398437523,39.79301033130393
469,469,2014,1,20,13,30,818,126,898,1.4864873886108398,29.886926269531273,39.628114066095634
470,470,2014,1,20,14,30,745,122,875,2.003791332244873,29.376184082031273,44.60397513149149
471,471,2014,1,20,15,30,605,113,823,2.441636562347412,28.359796142578148,53.29784159090725
472,472,2014,1,20,16,30,412,96,725,2.821223735809326,26.467218017578148,64.21343887820947
473,473,2014,1,20,17,30,192,67,532,3.18902850151062,23.612115478515648,76.3994985414068
474,474,2014,1,20,18,30,0,0,0,3.423408031463623,21.132012939453148,89.32932058653006
475,475,2014,1,20,19,30,0,0,0,3.388178825378418,19.642236328125023,102.72348730054425
476,476,2014,1,20,20,30,0,0,0,3.1854052543640137,18.588769531250023,116.40621725620571
477,477,2014,1,20,21,30,0,0,0,2.9596991539001465,17.928674316406273,130.2794579199517
478,478,2014,1,20,22,30,0,0,0,2.8202135562896733,17.541894531250026,144.2766036248809
479,479,2014,1,20,23,30,0,0,0,2.7713377475738525,17.252313232421898,158.3489583913397
480,480,2014,1,21,0,30,0,0,0,2.774011611938477,16.944177246093773,172.43863837117058
481,481,2014,1,21,1,30,0,0,0,2.8439700603485107,16.588037109375026,173.30959966643658
482,482,2014,1,21,2,30,0,0,0,2.9696044921875,16.174401855468773,159.2226973756141
483,483,2014,1,21,3,30,0,0,0,3.0869386196136475,15.742425537109401,145.14378266716375
484,484,2014,1,21,4,30,0,0,0,3.160595893859864,15.337579345703151,131.13533987433814
485,485,2014,1,21,5,30,0,0,0,3.1634414196014404,14.947076416015651,117.24509525785984
486,486,2014,1,21,6,30,0,0,0,3.088041305541992,14.859307861328151,103.53756244558441
487,487,2014,1,21,7,30,0,0,0,2.813517093658448,16.392236328125026,90.1062268535916
488,488,2014,1,21,8,30,180,65,513,2.186461925506592,19.825830078125023,77.12287114479632
489,489,2014,1,21,9,30,408,95,736,1.4528439044952393,24.682031250000023,64.85238423979398
490,490,2014,1,21,10,30,608,112,840,0.8859935998916626,28.958978271484398,53.80076296869272
491,491,2014,1,21,11,30,754,122,891,0.5214056968688965,31.109582519531273,44.886834239861415
492,492,2014,1,21,12,30,831,127,913,0.3772632479667664,31.991448974609398,39.588807792223406
493,493,2014,1,21,13,30,832,127,912,0.5599653720855713,31.91710815429689,39.397106170939935
494,494,2014,1,21,14,30,704,216,682,0.9840539693832396,31.216333007812523,44.378351737461
495,495,2014,1,21,15,30,516,235,467,1.5200620889663696,30.041741943359398,53.09417693252657
496,496,2014,1,21,16,30,421,98,737,2.279804944992065,27.775140380859398,64.03392665883203
497,497,2014,1,21,17,30,198,68,545,2.932878255844116,24.49788818359377,76.24145843017217
498,498,2014,1,21,18,30,0,0,0,3.0591354370117188,21.888452148437523,89.18966600302514
499,499,2014,1,21,19,30,0,0,0,2.7054457664489746,20.361169433593773,102.59936687950979
500,500,2014,1,21,20,30,0,0,0,2.107550382614136,19.266900634765648,116.29591127533415
501,501,2014,1,21,21,30,0,0,0,1.440643310546875,18.476739501953148,130.18182505523924
502,502,2014,1,21,22,30,0,0,0,0.8671248555183411,17.917443847656273,144.19129427378667
503,503,2014,1,21,23,30,0,0,0,0.6467139720916748,17.607354736328148,158.27720036792857
504,504,2014,1,22,0,30,0,0,0,0.8494640588760376,17.442742919921898,172.39231157182942
505,505,2014,1,22,1,30,0,0,0,1.3056881427764893,17.227929687500026,173.39546642396218
506,506,2014,1,22,2,30,0,0,0,1.8140239715576167,16.894036865234398,159.2806781768776
507,507,2014,1,22,3,30,0,0,0,2.224120616912842,16.511102294921898,145.18747391555198
508,508,2014,1,22,4,30,0,0,0,2.4914491176605225,16.186151123046898,131.1657310602939
509,509,2014,1,22,5,30,0,0,0,2.643998146057129,15.901788330078151,117.26136574014126
510,510,2014,1,22,6,30,0,0,0,2.715449571609497,15.966455078125026,103.53784587184305
511,511,2014,1,22,7,30,0,0,0,2.658141613006592,17.592095947265648,90.08754316843141
512,512,2014,1,22,8,30,175,65,493,2.5642168521881104,20.106835937500023,77.0806240041958
513,513,2014,1,22,9,30,397,94,711,2.4645791053771973,22.324243164062523,64.77988644484623
514,514,2014,1,22,10,30,593,111,813,2.2716693878173837,24.586694335937523,53.688775441126225
515,515,2014,1,22,11,30,737,121,866,2.0830943584442143,26.102288818359398,44.72565308259305
516,516,2014,1,22,12,30,814,126,889,1.9600703716278083,26.797082519531273,39.37829732629642
