,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,426,56,912,1.005519151687622,24.330712890625023,66.0317787316857
304,304,2014,1,13,16,30,211,42,748,1.1093027591705322,20.247949218750023,76.96151759124876
305,305,2014,1,13,17,30,15,11,231,1.006225347518921,16.379632568359398,88.91364215489969
306,306,2014,1,13,18,30,0,0,0,0.9098939299583436,14.784539794921901,101.52331690834032
307,307,2014,1,13,19,30,0,0,0,1.1805403232574463,14.407983398437526,114.55216990575451
308,308,2014,1,13,20,30,0,0,0,1.5562535524368286,14.773583984375026,127.85458454937228
309,309,2014,1,13,21,30,0,0,0,1.6950027942657468,14.800286865234401,141.3227473367123
310,310,2014,1,13,22,30,0,0,0,1.7327146530151367,14.408715820312526,154.84958738245535
311,311,2014,1,13,23,30,0,0,0,1.770784616470337,14.199273681640651,168.15874680244434
312,312,2014,1,14,0,30,0,0,0,1.8056896924972528,14.045739746093776,175.02700059801913
313,313,2014,1,14,1,30,0,0,0,1.8238041400909424,13.861749267578151,163.04619643523
314,314,2014,1,14,2,30,0,0,0,1.8287750482559204,13.681390380859401,149.5789938082844
315,315,2014,1,14,3,30,0,0,0,1.829543113708496,13.508691406250026,136.05512538785322
316,316,2014,1,14,4,30,0,0,0,1.8181126117706297,13.355401611328151,122.63364846549109
317,317,2014,1,14,5,30,0,0,0,1.7913975715637207,13.260369873046901,109.41483105217571
318,318,2014,1,14,6,30,0,0,0,1.7382776737213137,13.650842285156276,96.51780279310866
319,319,2014,1,14,7,30,84,27,549,1.5920875072479248,15.468896484375026,84.11509519949914
320,320,2014,1,14,8,30,305,49,851,1.2850158214569092,19.017388916015648,72.48515849791262
321,321,2014,1,14,9,30,512,60,966,0.6766892671585083,23.474542236328148,62.07686104336199
322,322,2014,1,14,10,30,672,66,1021,0.4359721541404724,26.456750488281273,53.62093688220278
323,323,2014,1,14,11,30,767,69,1046,0.7289779186248779,27.307275390625023,48.16703805657778
324,324,2014,1,14,12,30,790,70,1051,0.8961713314056396,27.43151245117189,46.78290155183518
325,325,2014,1,14,13,30,739,68,1038,0.9626150727272034,27.131066894531273,49.810333039257344
326,326,2014,1,14,14,30,618,64,1004,1.001185655593872,26.29573974609377,56.54293940157254
327,327,2014,1,14,15,30,438,56,933,1.0329103469848633,24.439263916015648,65.84901288807032
328,328,2014,1,14,16,30,220,43,776,1.0410418510437012,20.059899902343773,76.79137654367938
329,329,2014,1,14,17,30,17,12,265,0.960843861103058,16.062310791015648,88.75568690555933
330,330,2014,1,14,18,30,0,0,0,0.9105284214019777,14.694665527343776,101.37593032853869
331,331,2014,1,14,19,30,0,0,0,1.186548948287964,14.236810302734401,114.4138628914151
332,332,2014,1,14,20,30,0,0,0,1.6348505020141602,14.667901611328151,127.7235068509137
333,333,2014,1,14,21,30,0,0,0,1.8794004917144769,14.257470703125026,141.19627907357716
334,334,2014,1,14,22,30,0,0,0,2.005223512649536,12.766870117187526,154.7222918898757
335,335,2014,1,14,23,30,0,0,0,2.15350604057312,12.012841796875026,168.01072005090143
336,336,2014,1,15,0,30,0,0,0,2.2953007221221924,12.030816650390651,174.9154349243556
337,337,2014,1,15,1,30,0,0,0,2.419008016586304,12.168267822265651,163.06914086863742
338,338,2014,1,15,2,30,0,0,0,2.4964423179626465,12.130853271484401,149.61396335898402
339,339,2014,1,15,3,30,0,0,0,2.5194203853607178,11.922540283203151,136.0875476349255
340,340,2014,1,15,4,30,0,0,0,2.4959664344787598,11.611688232421901,122.65827900708028
341,341,2014,1,15,5,30,0,0,0,2.451252222061157,11.283135986328151,109.42814059987022
342,342,2014,1,15,6,30,0,0,0,2.4007575511932373,11.530084228515651,96.51628306877436
343,343,2014,1,15,7,30,86,28,567,2.327213764190674,13.628869628906276,84.09449592388091
344,344,2014,1,15,8,30,310,49,864,2.2260689735412598,17.531915283203148,72.43998270565112
345,345,2014,1,15,9,30,518,60,975,2.0727717876434326,21.547021484375023,62.000175745090075
346,346,2014,1,15,10,30,677,66,1027,1.7955601215362549,24.646508789062523,53.50562405313386
347,347,2014,1,15,11,30,771,69,1049,1.3787026405334473,26.670465087890648,48.01052282734057
348,348,2014,1,15,12,30,793,70,1051,0.9676052927970886,27.570764160156273,46.594306871841795
349,349,2014,1,15,13,30,739,68,1035,0.7568488121032715,27.451806640625023,49.60894742574238
350,350,2014,1,15,14,30,617,64,998,0.7909917235374451,26.50255737304689,56.34552836309079
351,351,2014,1,15,15,30,438,56,925,0.9586668014526368,24.55648193359377,65.66345884826184
352,352,2014,1,15,16,30,221,43,768,1.063584566116333,20.21203002929689,76.61943740707984
353,353,2014,1,15,17,30,19,12,269,0.964175820350647,16.112145996093773,88.59666869147154
354,354,2014,1,15,18,30,0,0,0,0.770664632320404,14.498620605468776,101.22802809932692
355,355,2014,1,15,19,30,0,0,0,0.7971771955490112,13.513879394531276,114.27541367563863
356,356,2014,1,15,20,30,0,0,0,1.0628349781036377,12.934930419921901,127.59249745151222
357,357,2014,1,15,21,30,0,0,0,1.313552975654602,12.785485839843776,141.06987805892078
358,358,2014,1,15,22,30,0,0,0,1.4607534408569336,12.900323486328151,154.59465496700875
359,359,2014,1,15,23,30,0,0,0,1.5331258773803709,13.120446777343776,167.8606940311418
360,360,2014,1,16,0,30,0,0,0,1.5682388544082642,13.387902832031276,174.791642288132
361,361,2014,1,16,1,30,0,0,0,1.5970016717910769,13.663720703125026,163.08538712315098
362,362,2014,1,16,2,30,0,0,0,1.6251652240753174,13.874139404296901,149.64373032694647
363,363,2014,1,16,3,30,0,0,0,1.6535544395446775,14.048730468750026,136.1151588967252
364,364,2014,1,16,4,30,0,0,0,1.6842784881591797,14.248681640625026,122.67815123120896
365,365,2014,1,16,5,30,0,0,0,1.7122244834899902,14.419793701171901,109.43658410869129
366,366,2014,1,16,6,30,0,0,0,1.7183369398117063,14.961145019531276,96.50968572574112
367,367,2014,1,16,7,30,85,27,555,1.5994179248809814,16.762475585937526,84.06854678636122
368,368,2014,1,16,8,30,307,49,853,1.2614142894744873,20.169000244140648,72.38906521760975
369,369,2014,1,16,9,30,515,60,966,0.6877763271331787,24.17296752929689,61.91731112875307
370,370,2014,1,16,10,30,674,66,1019,0.4331754446029663,26.72448120117189,53.383705685888394
371,371,2014,1,16,11,30,769,69,1042,0.7240086793899536,27.51525268554689,47.847201370813636
372,372,2014,1,16,12,30,791,70,1046,1.0524410009384155,27.595208740234398,46.39929756810898
373,373,2014,1,16,13,30,739,68,1031,1.2637083530426023,27.19930419921877,49.40224540799371
374,374,2014,1,16,14,30,619,64,996,1.3922128677368164,26.288629150390648,56.14419270673912
375,375,2014,1,16,15,30,441,56,925,1.416303038597107,24.506494140625023,65.47523742992165
376,376,2014,1,16,16,30,224,43,772,1.4103224277496338,20.786798095703148,76.44581606425548
377,377,2014,1,16,17,30,21,13,284,1.407430648803711,16.893518066406273,88.43670467875471
378,378,2014,1,16,18,30,0,0,0,1.3275573253631592,14.901635742187526,101.079697225812
379,379,2014,1,16,19,30,0,0,0,1.226386547088623,13.776239013671901,114.13689171184484
380,380,2014,1,16,20,30,0,0,0,1.223849534988403,13.003137207031276,127.46160466803076
381,381,2014,1,16,21,30,0,0,0,1.3320252895355225,12.656396484375026,140.9435649080895
382,382,2014,1,16,22,30,0,0,0,1.4558029174804688,12.680566406250026,154.46665541943037
383,383,2014,1,16,23,30,0,0,0,1.55484938621521,13.021112060546901,167.70858455382782
384,384,2014,1,17,0,30,0,0,0,1.622758150100708,13.439721679687526,174.6559202265451
385,385,2014,1,17,1,30,0,0,0,1.64719557762146,13.536798095703151,163.09469641519118
386,386,2014,1,17,2,30,0,0,0,1.6500275135040283,13.328088378906276,149.66814100167312
387,387,2014,1,17,3,30,0,0,0,1.6561808586120603,13.103417968750026,136.13784998374726
388,388,2014,1,17,4,30,0,0,0,1.6627043485641482,12.987878417968776,122.69318586693701
389,389,2014,1,17,5,30,0,0,0,1.6687010526657104,12.955468750000026,109.44010646658549
390,390,2014,1,17,6,30,0,0,0,1.659742832183838,13.450433349609401,96.4979775798152
391,391,2014,1,17,7,30,85,28,554,1.539267897605896,15.404504394531276,84.0371909909678
392,392,2014,1,17,8,30,307,49,849,1.2528482675552368,19.212884521484398,72.33240233092519
393,393,2014,1,17,9,30,513,60,959,0.9521435499191284,23.32067260742189,61.82828881244829
394,394,2014,1,17,10,30,670,66,1010,0.7846415042877197,25.685449218750023,53.25522399519392
395,395,2014,1,17,11,30,764,69,1032,0.7556607723236084,26.497003173828148,47.67713293671402
396,396,2014,1,17,12,30,786,69,1034,0.8004835844039917,26.644738769531273,46.19795109289292
397,397,2014,1,17,13,30,734,68,1019,0.8356720209121704,26.26964721679689,49.190327219799954
398,398,2014,1,17,14,30,615,64,984,0.8884420394897461,25.34188232421877,55.9390485353017
399,399,2014,1,17,15,30,438,56,913,1.0252050161361694,23.575982666015648,65.28446671517224
400,400,2014,1,17,16,30,223,43,760,1.2015902996063232,20.212182617187523,76.27061959952538
401,401,2014,1,17,17,30,22,13,283,1.2583932876586914,16.550195312500026,88.27586017968571
402,402,2014,1,17,18,30,0,0,0,1.1654973030090332,14.531732177734401,100.9310226973209
403,403,2014,1,17,19,30,0,0,0,1.0929017066955566,13.590844726562526,113.99836379701642
404,404,2014,1,17,20,30,0,0,0,1.1215258836746216,12.979394531250026,127.3308735987052
405,405,2014,1,17,21,30,0,0,0,1.2031574249267578,12.625421142578151,140.8173565128082
406,406,2014,1,17,22,30,0,0,0,1.2850887775421145,12.455468750000026,154.33826803137347
407,407,2014,1,17,23,30,0,0,0,1.34357750415802,12.382226562500026,167.55430582699213
408,408,2014,1,18,0,30,0,0,0,1.3622215986251829,12.302270507812526,174.50860755628915
409,409,2014,1,18,1,30,0,0,0,1.3261200189590454,12.077691650390651,163.09683764764372
410,410,2014,1,18,2,30,0,0,0,1.230963945388794,11.618737792968776,149.68704546688292
411,411,2014,1,18,3,30,0,0,0,1.1238793134689329,11.096612548828151,136.15551530972488
412,412,2014,1,18,4,30,0,0,0,1.0788888931274414,10.766473388671901,122.70330736393039
413,413,2014,1,18,5,30,0,0,0,1.1094410419464111,10.666162109375025,109.43865641016086
414,414,2014,1,18,6,30,0,0,0,1.172224760055542,12.319085693359401,96.48112938033958
415,415,2014,1,18,7,30,84,27,541,1.1428433656692505,16.714624023437526,84.00045425858316
416,416,2014,1,18,8,30,305,49,839,0.8631566762924194,21.254052734375023,72.27001828526855
417,417,2014,1,18,9,30,379,182,415,0.6005973815917969,24.26427612304689,61.73314783931818
418,418,2014,1,18,10,30,480,265,358,0.6375248432159424,25.98644409179689,53.12023322450982
419,419,2014,1,18,11,30,616,244,550,0.8323527574539185,26.72347412109377,47.500384028889634
420,420,2014,1,18,12,30,657,240,599,0.9605889320373536,26.923760986328148,45.99034991435665
421,421,2014,1,18,13,30,636,194,673,0.7772639989852905,26.542901611328148,48.97329770713268
422,422,2014,1,18,14,30,619,64,986,0.4661319553852081,25.58406982421877,55.73021675024909
423,423,2014,1,18,15,30,339,149,452,0.4956750571727753,23.73229370117189,65.09127041948886
424,424,2014,1,18,16,30,154,88,278,0.7220841646194458,19.88561401367189,76.09396536948319
425,425,2014,1,18,17,30,21,21,0,0.6878341436386108,16.562799072265648,88.11426115097157
426,426,2014,1,18,18,30,0,0,0,0.4299072027206421,15.500451660156276,100.78208741989096
427,427,2014,1,18,19,30,0,0,0,0.1844395399093628,14.872827148437526,113.85989403753351
428,428,2014,1,18,20,30,0,0,0,0.21997760236263275,13.961450195312526,127.2003461326636
429,429,2014,1,18,21,30,0,0,0,0.5266873836517334,12.924981689453151,140.69126611388776
430,430,2014,1,18,22,30,0,0,0,0.9055235981941224,12.528131103515651,154.20946375861053
431,431,2014,1,18,23,30,0,0,0,1.2737230062484741,12.865533447265651,167.39777099377756
432,432,2014,1,19,0,30,0,0,0,1.5291304588317869,13.736291503906276,174.3500732175889
433,433,2014,1,19,1,30,0,0,0,1.6414632797241209,14.486474609375026,163.09158871254914
434,434,2014,1,19,2,30,0,0,0,1.6177058219909668,14.553399658203151,149.70029806925032
435,435,2014,1,19,3,30,0,0,0,1.534859299659729,14.311547851562526,136.16805314470957
436,436,2014,1,19,4,30,0,0,0,1.4642866849899292,14.226800537109401,122.7084440470818
437,437,2014,1,19,5,30,0,0,0,1.456470012664795,14.368798828125026,109.43218661890027
438,438,2014,1,19,6,30,0,0,0,1.486387848854065,14.818994140625026,96.4591158610618
439,439,2014,1,19,7,30,58,36,206,1.4678330421447754,16.050714111328148,83.95830988814541
440,440,2014,1,19,8,30,187,124,205,1.3394951820373535,18.417230224609398,72.20191738835472
441,441,2014,1,19,9,30,495,59,918,1.1869467496871948,21.491998291015648,61.63191991832653
442,442,2014,1,19,10,30,563,179,638,1.072742223739624,24.22957763671877,52.97878488370291
443,443,2014,1,19,11,30,635,232,595,0.99880188703537,25.96642456054689,47.317020306923936
444,444,2014,1,19,12,30,648,251,569,0.9784573316574096,26.611535644531273,45.776576187348354
445,445,2014,1,19,13,30,492,321,258,0.9560697078704834,26.195275878906273,48.751261146263154
446,446,2014,1,19,14,30,333,268,114,0.93237042427063,24.97347412109377,55.51781606629004
447,447,2014,1,19,15,30,336,155,426,0.9263561964035034,23.228753662109398,64.89576758017805
448,448,2014,1,19,16,30,174,78,396,0.8724036216735841,20.426049804687523,75.91596565110798
449,449,2014,1,19,17,30,19,19,0,0.6383254528045654,17.520989990234398,87.9520047890407
450,450,2014,1,19,18,30,0,0,0,0.3679302334785461,15.591210937500026,100.63297215254612
451,451,2014,1,19,19,30,0,0,0,0.5502064824104309,14.295556640625026,113.72154381949377
452,452,2014,1,19,20,30,0,0,0,0.9707772135734558,13.752984619140651,127.07006096411293
453,453,2014,1,19,21,30,0,0,0,1.1523327827453609,13.569329833984401,140.56530337836486
454,454,2014,1,19,22,30,0,0,0,1.1699090003967283,13.359948730468776,154.08020992401492
455,455,2014,1,19,23,30,0,0,0,1.1400272846221924,13.117150878906276,167.2388926506121
456,456,2014,1,20,0,30,0,0,0,1.1247522830963137,12.909967041015651,174.18070607041622
457,457,2014,1,20,1,30,0,0,0,1.1244370937347412,12.808129882812526,163.07873777046
458,458,2014,1,20,2,30,0,0,0,1.1072689294815063,12.933709716796901,149.70775788324758
459,459,2014,1,20,3,30,0,0,0,1.0969924926757812,13.163873291015651,136.17536586233393
460,460,2014,1,20,4,30,0,0,0,1.1418094635009766,13.293145751953151,122.70852826501152
461,461,2014,1,20,5,30,0,0,0,1.2194470167160034,13.412805175781276,109.42065380335914
462,462,2014,1,20,6,30,0,0,0,1.2600973844528198,14.848260498046901,96.43191578536086
463,463,2014,1,20,7,30,80,27,504,1.1423799991607666,18.428460693359398,83.91078464270004
464,464,2014,1,20,8,30,293,48,798,0.9159131050109864,22.218774414062523,72.12813981238915
465,465,2014,1,20,9,30,493,59,910,0.7551478147506714,25.04235229492189,61.524655661924115
466,466,2014,1,20,10,30,648,65,965,0.6917887926101685,26.817407226562523,52.83094073028469
467,467,2014,1,20,11,30,742,68,990,0.7183986902236938,27.565118408203148,47.127113484721534
468,468,2014,1,20,12,30,766,69,995,0.7968177199363708,27.762628173828148,45.55671648663304
469,469,2014,1,20,13,30,719,67,983,0.8740452527999878,27.392297363281273,48.5243263251901
470,470,2014,1,20,14,30,604,63,949,0.9580307006835938,26.360131835937523,55.30197088477233
471,471,2014,1,20,15,30,432,56,879,1.0310070514678955,24.452447509765648,64.69808343296174
472,472,2014,1,20,16,30,136,98,154,1.0269629955291748,21.520593261718773,75.73673312231121
473,473,2014,1,20,17,30,15,15,0,0.839574933052063,18.603662109375023,87.78918614589205
474,474,2014,1,20,18,30,0,0,0,0.4043903946876526,16.972772216796898,100.48375544709866
475,475,2014,1,20,19,30,0,0,0,0.3129238486289978,16.090997314453148,113.58337178319307
476,476,2014,1,20,20,30,0,0,0,0.7091942429542542,15.392022705078151,126.94005361090578
477,477,2014,1,20,21,30,0,0,0,1.0488733053207395,15.130364990234401,140.439474480469
478,478,2014,1,20,22,30,0,0,0,1.2438056468963623,15.192437744140651,153.9504704157131
479,479,2014,1,20,23,30,0,0,0,1.3466546535491943,15.337518310546901,167.07758334553023
480,480,2014,1,21,0,30,0,0,0,1.397169828414917,15.434228515625026,174.00090593899876
481,481,2014,1,21,1,30,0,0,0,1.4458705186843872,15.363824462890651,163.05808449027327
482,482,2014,1,21,2,30,0,0,0,1.5097532272338867,14.994134521484401,149.70928916963388
483,483,2014,1,21,3,30,0,0,0,1.5782358646392822,14.495660400390651,136.17736018066265
484,484,2014,1,21,4,30,0,0,0,1.662548303604126,14.136560058593776,122.70349653186196
485,485,2014,1,21,5,30,0,0,0,1.7594406604766846,13.923944091796901,109.40401878715186
486,486,2014,1,21,6,30,0,0,0,1.843825101852417,14.238549804687526,96.3995119859966
487,487,2014,1,21,7,30,22,22,0,1.838072299957276,15.968927001953151,83.85784299856198
488,488,2014,1,21,8,30,102,102,0,1.7742526531219482,19.527795410156273,72.04868865351631
489,489,2014,1,21,9,30,333,213,251,1.803341627120972,23.492181396484398,61.41138833250388
490,490,2014,1,21,10,30,478,273,339,1.7928950786590576,26.096337890625023,52.67675562032557
491,491,2014,1,21,11,30,572,307,387,1.6201763153076172,27.49425659179689,46.93073308714241
492,492,2014,1,21,12,30,584,324,369,1.4230146408081057,28.294702148437523,45.33085686374064
493,493,2014,1,21,13,30,610,235,563,1.205455660820007,28.374993896484398,48.292601352036506
494,494,2014,1,21,14,30,455,248,360,0.9490647912025452,27.638238525390648,55.08280256484454
495,495,2014,1,21,15,30,335,163,400,0.7377892136573792,26.059625244140648,64.49833816134482
496,496,2014,1,21,16,30,228,44,739,0.669619083404541,22.72103271484377,75.55637744317977
497,497,2014,1,21,17,30,28,15,302,0.8855388164520264,19.611993408203148,87.62590033843901
498,498,2014,1,21,18,30,0,0,0,1.2654695510864258,18.568078613281273,100.33451359178659
499,499,2014,1,21,19,30,0,0,0,1.5092705488204956,18.207177734375023,113.44543380186118
500,500,2014,1,21,20,30,0,0,0,1.5826756954193115,17.744744873046898,126.81035643732132
501,501,2014,1,21,21,30,0,0,0,1.6063976287841797,17.045098876953148,140.31378218657073
502,502,2014,1,21,22,30,0,0,0,1.6285216808319092,16.532250976562526,153.82020588737905
503,503,2014,1,21,23,30,0,0,0,1.6268939971923828,16.398858642578148,166.91375605575556
504,504,2014,1,22,0,30,0,0,0,1.5960659980773926,16.527154541015648,173.81107604912248
505,505,2014,1,22,1,30,0,0,0,1.5453972816467283,16.770471191406273,163.02944123299022
506,506,2014,1,22,2,30,0,0,0,1.4898779392242432,17.011499023437526,149.70476182442275
507,507,2014,1,22,3,30,0,0,0,1.422194242477417,17.107537841796898,136.1739473952577
508,508,2014,1,22,4,30,0,0,0,1.3004809617996216,16.838403320312526,122.69328966218175
509,509,2014,1,22,5,30,0,0,0,1.1587061882019043,15.872430419921901,109.38224658251323
510,510,2014,1,22,6,30,0,0,0,1.0671632289886477,16.467980957031273,96.361891399186
511,511,2014,1,22,7,30,82,27,506,0.9604452848434448,20.279840087890648,83.79955032538817
512,512,2014,1,22,8,30,296,48,800,0.7902121543884277,24.34020385742189,71.963616143146
513,513,2014,1,22,9,30,498,59,914,0.7530962228775024,26.883569335937523,61.29217590399047
514,514,2014,1,22,10,30,655,65,969,0.9111962318420408,28.258294677734398,52.516297452887954
515,515,2014,1,22,11,30,750,68,994,1.1128604412078855,28.531213378906273,46.727955473482936
516,516,2014,1,22,12,30,774,69,999,1.2716771364212036,28.053704833984398,45.09908689752561
