,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,781,73,1030,0.25978779792785645,23.620080566406273,46.531644191120385
302,302,2014,1,13,14,30,725,71,1012,0.27277228236198425,23.341546630859398,49.79785420007053
303,303,2014,1,13,15,30,600,66,972,0.2859053611755371,22.650354003906273,56.732520597165795
304,304,2014,1,13,16,30,419,58,893,0.30018556118011475,21.60778198242189,66.18771011405046
305,305,2014,1,13,17,30,203,43,723,0.23909226059913635,19.318414306640648,77.23629538795134
306,306,2014,1,13,18,30,0,0,0,0.2890165150165558,16.051293945312526,89.27759126378834
307,307,2014,1,13,19,30,0,0,0,0.5266131162643433,14.464959716796901,101.95720416477856
308,308,2014,1,13,20,30,0,0,0,0.6395273804664612,14.189752197265651,115.04327841508602
309,309,2014,1,13,21,30,0,0,0,0.6360998749732971,13.150964355468776,128.39574923026112
310,310,2014,1,13,22,30,0,0,0,0.6517899632453918,11.843164062500026,141.91195874764838
311,311,2014,1,13,23,30,0,0,0,0.6666462421417236,11.006280517578151,155.49330817808266
312,312,2014,1,14,0,30,0,0,0,0.6767857074737549,10.515466308593775,168.89052155236456
313,313,2014,1,14,1,30,0,0,0,0.6828114986419678,10.166711425781275,175.0292141554496
314,314,2014,1,14,2,30,0,0,0,0.6839125156402588,9.811059570312525,162.51926545166924
315,315,2014,1,14,3,30,0,0,0,0.6836092472076416,9.4355407714844,148.96784618467763
316,316,2014,1,14,4,30,0,0,0,0.6857298016548157,9.08318481445315,135.39899110232128
317,317,2014,1,14,5,30,0,0,0,0.6888378262519836,8.765832519531273,121.94359408127588
318,318,2014,1,14,6,30,0,0,0,0.6931973695755005,8.522393798828148,108.69575744650473
319,319,2014,1,14,7,30,0,0,0,0.6913777589797974,8.873986816406275,95.7730944976088
320,320,2014,1,14,8,30,100,31,599,0.6573898792266846,10.817437744140651,83.34918582597783
321,321,2014,1,14,9,30,328,52,879,0.5710067749023438,14.507440185546901,71.70608512472397
322,322,2014,1,14,10,30,536,63,984,0.4412249326705933,18.785821533203148,61.30281394324726
323,323,2014,1,14,11,30,692,69,1031,0.22676776349544525,22.126794433593773,52.88980924028861
324,324,2014,1,14,12,30,782,73,1050,0.1993502825498581,23.632592773437523,47.54524132293871
325,325,2014,1,14,13,30,798,73,1050,0.3569886088371277,23.772424316406273,46.34842383194714
326,326,2014,1,14,14,30,740,71,1032,0.41262418031692505,23.394006347656273,49.601667720058096
327,327,2014,1,14,15,30,614,66,992,0.44142723083496094,22.698876953125023,56.539764243551595
328,328,2014,1,14,16,30,430,58,915,0.4481954872608185,21.590509033203148,66.00603360943505
329,329,2014,1,14,17,30,211,44,748,0.4374523758888245,19.691339111328148,77.06747132166011
330,330,2014,1,14,18,30,0,0,0,0.3998656868934631,16.232446289062526,89.12108671399406
331,331,2014,1,14,19,30,0,0,0,0.4075163006782532,13.242333984375026,101.81134631475756
332,332,2014,1,14,20,30,0,0,0,0.5678569674491882,12.792718505859401,114.90662560738537
333,333,2014,1,14,21,30,0,0,0,0.6577296257019043,12.990594482421901,128.2665270554343
334,334,2014,1,14,22,30,0,0,0,0.6428355574607849,11.932336425781276,141.7876885205834
335,335,2014,1,14,23,30,0,0,0,0.684539794921875,10.49566040039065,155.368802650398
336,336,2014,1,15,0,30,0,0,0,0.7543001174926758,9.9523864746094,168.74560966424838
337,337,2014,1,15,1,30,0,0,0,0.8313530683517456,9.963098144531275,174.94452394777957
338,338,2014,1,15,2,30,0,0,0,0.8925685882568359,10.030419921875025,162.54894458951117
339,339,2014,1,15,3,30,0,0,0,0.9270610809326172,9.94573364257815,149.00607593853883
340,340,2014,1,15,4,30,0,0,0,0.9395838975906372,9.7603698730469,135.43349715813434
341,341,2014,1,15,5,30,0,0,0,0.9351822137832642,9.511743164062525,121.96971908939292
342,342,2014,1,15,6,30,0,0,0,0.9221277832984924,9.22991333007815,108.71018637054024
343,343,2014,1,15,7,30,0,0,0,0.9138647317886353,9.4537292480469,95.77239620391808
344,344,2014,1,15,8,30,101,31,602,0.9352855682373048,11.240838623046901,83.32911730570095
345,345,2014,1,15,9,30,331,52,884,0.947750687599182,14.339990234375026,71.66106216493353
346,346,2014,1,15,10,30,540,63,991,0.9234523773193359,17.558465576171898,61.22577628686609
347,347,2014,1,15,11,30,699,69,1040,0.8734980225563049,20.251611328125023,52.773526466701746
348,348,2014,1,15,12,30,791,73,1060,0.7677098512649536,22.15050659179689,47.38733421899857
349,349,2014,1,15,13,30,808,73,1060,0.5912250280380249,23.30065307617189,46.15874989419117
350,350,2014,1,15,14,30,749,71,1042,0.3861191272735596,23.697015380859398,49.40014492039419
351,351,2014,1,15,15,30,622,67,1001,0.2604104876518249,23.26302490234377,56.34306638003761
352,352,2014,1,15,16,30,437,58,924,0.254450261592865,22.34679565429689,65.82166876657115
353,353,2014,1,15,17,30,216,44,759,0.25621700286865234,19.405908203125023,76.8969388489422
354,354,2014,1,15,18,30,15,11,222,0.18382196128368372,14.908441162109401,88.96358560756597
355,355,2014,1,15,19,30,0,0,0,0.2580764889717102,12.398522949218776,101.66505064140127
356,356,2014,1,15,20,30,0,0,0,0.4863393008708954,11.858270263671901,114.76990573537796
357,357,2014,1,15,21,30,0,0,0,0.620511531829834,12.153131103515651,128.13744842806074
358,358,2014,1,15,22,30,0,0,0,0.640067994594574,12.752770996093776,141.6635629078835
359,359,2014,1,15,23,30,0,0,0,0.6130462288856506,12.688195800781276,155.2440298972175
360,360,2014,1,16,0,30,0,0,0,0.5986237525939941,12.081079101562526,168.598678482059
361,361,2014,1,16,1,30,0,0,0,0.5987638235092163,11.552331542968776,174.84676864747
362,362,2014,1,16,2,30,0,0,0,0.6061949729919434,11.203576660156276,162.5722106992285
363,363,2014,1,16,3,30,0,0,0,0.617418646812439,10.992425537109401,149.03923643895848
364,364,2014,1,16,4,30,0,0,0,0.6282957196235657,10.917230224609401,135.46327296506263
365,365,2014,1,16,5,30,0,0,0,0.6378593444824219,10.961175537109401,121.99114131664386
366,366,2014,1,16,6,30,0,0,0,0.6434673666954039,11.046594238281276,108.71978991219852
367,367,2014,1,16,7,30,0,0,0,0.6395353674888611,11.573052978515651,95.76665054831233
368,368,2014,1,16,8,30,98,30,581,0.5945309400558472,13.383172607421901,83.30370501323665
369,369,2014,1,16,9,30,325,52,865,0.4818554818630218,16.696832275390648,71.61030815292011
370,370,2014,1,16,10,30,532,63,972,0.2455645352602005,20.57604370117189,61.14256358367607
371,371,2014,1,16,11,30,690,69,1023,0.1823867112398148,23.080255126953148,52.65063711115778
372,372,2014,1,16,12,30,781,72,1043,0.3828706741333008,23.792871093750023,47.2226274070275
373,373,2014,1,16,13,30,799,73,1044,0.5456694960594177,23.779290771484398,45.962701054405755
374,374,2014,1,16,14,30,743,71,1028,0.6400286555290222,23.336572265625023,49.19338644661931
375,375,2014,1,16,15,30,618,66,990,0.6822750568389893,22.503747558593773,56.142543270654926
376,376,2014,1,16,16,30,436,58,915,0.6408146619796753,21.220391845703148,65.6347335296483
377,377,2014,1,16,17,30,217,44,753,0.5760515928268433,19.450280761718773,76.72481413924437
378,378,2014,1,16,18,30,16,12,231,0.5432177186012268,17.070733642578148,88.80524611302347
379,379,2014,1,16,19,30,0,0,0,0.4776297211647034,14.018365478515651,101.51840307208808
380,380,2014,1,16,20,30,0,0,0,0.4146071970462799,11.644372558593776,114.63318681670923
381,381,2014,1,16,21,30,0,0,0,0.4248954653739929,10.699304199218775,128.0085597070896
382,382,2014,1,16,22,30,0,0,0,0.4855950772762298,10.281945800781275,141.53959956548476
383,383,2014,1,16,23,30,0,0,0,0.5469332933425903,10.1809020996094,155.1189631788927
384,384,2014,1,17,0,30,0,0,0,0.5947954654693604,10.65422973632815,168.44963000403715
385,385,2014,1,17,1,30,0,0,0,0.6157397627830505,11.393426513671901,174.73610037739525
386,386,2014,1,17,2,30,0,0,0,0.6102476119995117,11.647241210937526,162.58882087608004
387,387,2014,1,17,3,30,0,0,0,0.6069326996803284,11.360864257812526,149.06717370062108
388,388,2014,1,17,4,30,0,0,0,0.6112371683120728,10.964776611328151,135.4882092882176
389,389,2014,1,17,5,30,0,0,0,0.6136400699615479,10.521691894531275,122.00778152462631
390,390,2014,1,17,6,30,0,0,0,0.618441104888916,10.083642578125025,108.72451308076128
391,391,2014,1,17,7,30,0,0,0,0.6182821989059448,10.274316406250025,95.75582458368223
392,392,2014,1,17,8,30,98,30,573,0.5819858908653259,12.103814697265651,83.27291496317369
393,393,2014,1,17,9,30,322,52,854,0.5051233172416687,15.850610351562526,71.55382371308772
394,394,2014,1,17,10,30,528,63,961,0.4361366331577301,19.958520507812523,61.05319896172725
395,395,2014,1,17,11,30,684,69,1011,0.36048656702041626,22.52550659179689,52.52118389637882
396,396,2014,1,17,12,30,776,72,1032,0.28899288177490234,23.61779174804689,47.05118020350813
397,397,2014,1,17,13,30,794,73,1034,0.2735181748867035,23.999688720703148,45.76035578531125
398,398,2014,1,17,14,30,739,71,1018,0.28692930936813354,23.858850097656273,48.981495032198865
399,399,2014,1,17,15,30,616,66,981,0.3348841965198517,23.180871582031273,55.93831452015276
400,400,2014,1,17,16,30,435,58,907,0.4202412962913513,21.89830932617189,65.44535139286845
401,401,2014,1,17,17,30,218,44,746,0.472844660282135,19.937219238281273,76.5512084726095
402,402,2014,1,17,18,30,18,12,236,0.4605227708816528,17.616693115234398,88.64610379440849
403,403,2014,1,17,19,30,0,0,0,0.4165977239608765,14.967431640625026,101.37148746616178
404,404,2014,1,17,20,30,0,0,0,0.4198409914970398,12.755242919921901,114.49653416442871
405,405,2014,1,17,21,30,0,0,0,0.4856972098350525,11.722314453125026,127.87990398738182
406,406,2014,1,17,22,30,0,0,0,0.5423308610916138,11.352655029296901,141.41581238183662
407,407,2014,1,17,23,30,0,0,0,0.5723447799682617,11.385400390625026,154.99357170736494
408,408,2014,1,18,0,30,0,0,0,0.5890265107154846,11.709924316406276,168.29836518842302
409,409,2014,1,18,1,30,0,0,0,0.5896022319793701,12.121362304687526,174.61274396847654
410,410,2014,1,18,2,30,0,0,0,0.5726843476295471,12.310083007812526,162.59853868342987
411,411,2014,1,18,3,30,0,0,0,0.5467050075531006,12.287774658203151,149.0897373075236
412,412,2014,1,18,4,30,0,0,0,0.5195962786674501,12.225762939453151,135.50820041593084
413,413,2014,1,18,5,30,0,0,0,0.5027403235435486,12.145349121093776,122.01956415803738
414,414,2014,1,18,6,30,0,0,0,0.5060344338417053,12.053033447265651,108.72430471436876
415,415,2014,1,18,7,30,0,0,0,0.5166022777557373,12.661553955078151,95.73988928544676
416,416,2014,1,18,8,30,96,30,559,0.4680225551128388,14.772302246093776,83.23676880605268
417,417,2014,1,18,9,30,319,52,842,0.31049567461013794,18.04796752929689,71.49163196262779
418,418,2014,1,18,10,30,525,63,951,0.23838043212890625,21.026300048828148,60.957721349422684
419,419,2014,1,18,11,30,543,221,528,0.3308199048042297,22.60753784179689,52.3852208510566
420,420,2014,1,18,12,30,623,259,532,0.4490801393985748,23.219720458984398,46.87305846524623
421,421,2014,1,18,13,30,636,273,517,0.5403860211372375,23.404473876953148,45.551795722558936
422,422,2014,1,18,14,30,604,239,554,0.4882371425628662,23.148461914062523,48.76457420966096
423,423,2014,1,18,15,30,618,66,979,0.30555254220962524,22.501489257812523,55.730497975623074
424,424,2014,1,18,16,30,439,58,909,0.24193499982357025,21.44469604492189,65.25364023029954
425,425,2014,1,18,17,30,149,87,261,0.28534168004989624,19.595025634765648,76.37623206544347
426,426,2014,1,18,18,30,13,13,0,0.18956066668033605,16.132562255859398,88.48626160953744
427,427,2014,1,18,19,30,0,0,0,0.12378183007240295,13.283502197265651,101.22438554879406
428,428,2014,1,18,20,30,0,0,0,0.26064664125442505,12.601129150390651,114.36001035477769
429,429,2014,1,18,21,30,0,0,0,0.4044743180274963,12.174310302734401,127.75152111182686
430,430,2014,1,18,22,30,0,0,0,0.473378986120224,11.567651367187526,141.292211554294
431,431,2014,1,18,23,30,0,0,0,0.5365051627159119,11.397271728515651,154.86782084655488
432,432,2014,1,19,0,30,0,0,0,0.601467490196228,11.960626220703151,168.14478452257998
433,433,2014,1,19,1,30,0,0,0,0.626644492149353,12.643884277343776,174.47698535474416
434,434,2014,1,19,2,30,0,0,0,0.6241112947463989,12.606317138671901,162.6011354164948
435,435,2014,1,19,3,30,0,0,0,0.6193010807037354,12.049188232421901,149.10678086968485
436,436,2014,1,19,4,30,0,0,0,0.6088852882385254,11.565332031250026,135.52314440859078
437,437,2014,1,19,5,30,0,0,0,0.5926707983016968,11.285394287109401,122.0264174972273
438,438,2014,1,19,6,30,0,0,0,0.5865342617034912,11.216577148437525,108.71911757293371
439,439,2014,1,19,7,30,0,0,0,0.5912307500839233,11.486901855468776,95.71881960144155
440,440,2014,1,19,8,30,60,43,148,0.5844639539718628,12.499475097656276,83.19522853518184
441,441,2014,1,19,9,30,259,93,519,0.5586956739425659,14.397576904296901,71.42373777502223
442,442,2014,1,19,10,30,402,185,445,0.5207267999649048,16.957452392578148,60.85616275970957
443,443,2014,1,19,11,30,521,261,424,0.5109332203865051,19.866479492187523,52.24280043430597
444,444,2014,1,19,12,30,759,72,1002,0.5014355182647705,22.524407958984398,46.68832960833439
445,445,2014,1,19,13,30,667,256,584,0.4578132927417755,23.841546630859398,45.3371058815699
446,446,2014,1,19,14,30,651,196,686,0.4217395782470703,23.84728393554689,48.542732365448245
447,447,2014,1,19,15,30,420,264,276,0.41000860929489136,23.234307861328148,55.51921721015911
448,448,2014,1,19,16,30,360,134,534,0.3988341689109802,22.128656005859398,65.05972416426032
449,449,2014,1,19,17,30,218,44,728,0.355890691280365,20.495324707031273,76.20000085098238
450,450,2014,1,19,18,30,20,13,245,0.2199682593345642,17.091943359375026,88.3258576989996
451,451,2014,1,19,19,30,0,0,0,0.1834287047386169,13.890924072265651,101.0771768486661
452,452,2014,1,19,20,30,0,0,0,0.3778265714645386,12.945672607421901,114.22367519946786
453,453,2014,1,19,21,30,0,0,0,0.5425686240196228,12.808801269531276,127.62344768809402
454,454,2014,1,19,22,30,0,0,0,0.5784708261489868,12.945001220703151,141.16880366986788
455,455,2014,1,19,23,30,0,0,0,0.5521510243415833,13.117608642578151,154.7416723153915
456,456,2014,1,20,0,30,0,0,0,0.5110064148902893,13.061669921875026,167.98878857008987
457,457,2014,1,20,1,30,0,0,0,0.48608875274658203,12.744958496093776,174.3291594835617
458,458,2014,1,20,2,30,0,0,0,0.4891156256198883,12.346582031250026,162.59639135756822
459,459,2014,1,20,3,30,0,0,0,0.5042521953582764,12.144464111328151,149.1181624771452
460,460,2014,1,20,4,30,0,0,0,0.5139478445053101,12.218591308593776,135.53294334198495
461,461,2014,1,20,5,30,0,0,0,0.5254179239273071,12.425988769531276,122.02827380478098
462,462,2014,1,20,6,30,0,0,0,0.5377689003944397,12.670465087890651,108.70890842512779
463,463,2014,1,20,7,30,0,0,0,0.5341119766235352,13.498529052734401,95.6925944962292
464,464,2014,1,20,8,30,93,30,526,0.4547919631004334,15.801049804687526,83.1483366789829
465,465,2014,1,20,9,30,309,51,805,0.34876298904418945,19.279321289062523,71.35018387338019
466,466,2014,1,20,10,30,509,62,914,0.32292822003364563,22.14879760742189,60.74857716006874
467,467,2014,1,20,11,30,662,68,967,0.3629485964775085,23.626977539062523,52.09398624256004
468,468,2014,1,20,12,30,754,71,990,0.4271175265312195,24.327691650390648,46.497065260424264
469,469,2014,1,20,13,30,774,72,994,0.47793048620224,24.556176757812523,45.116372203531405
470,470,2014,1,20,14,30,723,70,981,0.4988775849342346,24.076409912109398,48.3160771704428
471,471,2014,1,20,15,30,604,66,945,0.5120233297348022,22.90368041992189,55.30459336640434
472,472,2014,1,20,16,30,333,162,401,0.5062524676322937,21.479333496093773,64.86372305521407
473,473,2014,1,20,17,30,155,89,275,0.4221360683441162,19.98253784179689,76.02262168431672
474,474,2014,1,20,18,30,15,15,0,0.2483503222465515,18.064782714843773,88.16496750517189
475,475,2014,1,20,19,30,0,0,0,0.16852615773677826,15.927362060546901,100.92993863920643
476,476,2014,1,20,20,30,0,0,0,0.313900887966156,14.811456298828151,114.08758572212193
477,477,2014,1,20,21,30,0,0,0,0.4864618182182312,14.604150390625026,127.49571710973134
478,478,2014,1,20,22,30,0,0,0,0.5553379058837891,14.662255859375026,141.0455917897375
479,479,2014,1,20,23,30,0,0,0,0.5631700754165649,14.724267578125026,154.6150843934229
480,480,2014,1,21,0,30,0,0,0,0.5519376993179321,14.346734619140651,167.83027849536253
481,481,2014,1,21,1,30,0,0,0,0.5532519817352295,13.663537597656276,174.16963844895218
482,482,2014,1,21,2,30,0,0,0,0.5698699951171875,12.922479248046901,162.58409700803455
483,483,2014,1,21,3,30,0,0,0,0.592437207698822,12.201745605468776,149.1237451489744
484,484,2014,1,21,4,30,0,0,0,0.6107966899871826,11.578179931640651,135.53750354459456
485,485,2014,1,21,5,30,0,0,0,0.6272074580192566,11.086022949218776,122.02506946555258
486,486,2014,1,21,6,30,0,0,0,0.6469283103942871,10.740289306640651,108.6936381292498
487,487,2014,1,21,7,30,0,0,0,0.6749768257141113,11.039086914062525,95.66119698999869
488,488,2014,1,21,8,30,65,43,190,0.7293171882629395,13.058648681640651,83.09605153805265
489,489,2014,1,21,9,30,220,125,295,0.8179467916488647,16.508782958984398,71.27097194857238
490,490,2014,1,21,10,30,394,196,405,0.8799555897712708,19.426568603515648,60.634994638633444
491,491,2014,1,21,11,30,496,280,349,0.90375018119812,21.092584228515648,51.93883110482065
492,492,2014,1,21,12,30,663,240,612,0.905197024345398,22.177301025390648,46.29933441953801
493,493,2014,1,21,13,30,598,330,378,0.8783400058746338,22.992974853515648,44.8896814747501
494,494,2014,1,21,14,30,621,239,571,0.8299428224563599,23.510308837890648,48.08471890770281
495,495,2014,1,21,15,30,613,66,955,0.7569127082824707,23.460260009765648,55.08675156531115
496,496,2014,1,21,16,30,392,97,690,0.6694663763046265,22.48986206054689,64.66576164567303
497,497,2014,1,21,17,30,149,94,223,0.6061022877693176,20.509332275390648,75.84420935715394
498,498,2014,1,21,18,30,23,14,265,0.6206578612327576,18.072534179687523,88.00367979749187
499,499,2014,1,21,19,30,0,0,0,0.661185622215271,15.959924316406276,100.78274588369446
500,500,2014,1,21,20,30,0,0,0,0.6775641441345215,14.545404052734401,113.95179613897145
501,501,2014,1,21,21,30,0,0,0,0.6843171119689941,13.754937744140651,127.3683595814464
502,502,2014,1,21,22,30,0,0,0,0.6799721717834473,13.328210449218776,140.92257553768624
503,503,2014,1,21,23,30,0,0,0,0.6664324998855591,13.158746337890651,154.48801212858274
504,504,2014,1,22,0,30,0,0,0,0.6453990340232849,13.212915039062526,167.66915656469178
505,505,2014,1,22,1,30,0,0,0,0.6179324984550476,13.458673095703151,173.99882040143902
506,506,2014,1,22,2,30,0,0,0,0.5879801511764526,13.764611816406276,162.56405428181122
507,507,2014,1,22,3,30,0,0,0,0.5650376081466675,14.099420166015651,149.12339727428287
508,508,2014,1,22,4,30,0,0,0,0.5522487163543701,14.383142089843776,135.5367358275056
509,509,2014,1,22,5,30,0,0,0,0.5354421138763428,14.504602050781276,122.01674511996538
510,510,2014,1,22,6,30,0,0,0,0.500819206237793,14.522119140625026,108.67327170776787
511,511,2014,1,22,7,30,0,0,0,0.4584103226661682,15.103295898437526,95.62461419186049
512,512,2014,1,22,8,30,94,30,530,0.3860464096069336,17.449822998046898,83.03843462041141
513,513,2014,1,22,9,30,312,52,809,0.2958196401596069,21.151330566406273,71.18615365362747
514,514,2014,1,22,10,30,515,62,919,0.32110297679901123,24.037316894531273,60.515477111091116
515,515,2014,1,22,11,30,671,69,972,0.4484597444534302,25.47420654296877,51.777407075534846
