,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,288,67,721,5.353507041931152,19.987054443359398,72.20713622550706
305,305,2014,1,13,17,30,88,44,404,4.927450180053711,17.652520751953148,83.78565716791934
306,306,2014,1,13,18,30,0,0,0,4.516055107116699,16.150140380859398,96.15305267404524
307,307,2014,1,13,19,30,0,0,0,4.0353379249572745,15.125177001953151,109.0254647502582
308,308,2014,1,13,20,30,0,0,0,3.477856159210205,14.139794921875026,122.22717192667692
309,309,2014,1,13,21,30,0,0,0,2.83742618560791,13.124536132812526,135.63726689414705
310,310,2014,1,13,22,30,0,0,0,2.0712144374847408,12.137017822265651,149.15517703075383
311,311,2014,1,13,23,30,0,0,0,1.1514134407043457,11.245904541015651,162.62692237482383
312,312,2014,1,14,0,30,0,0,0,0.5397058129310608,10.4825378417969,174.7828299098919
313,313,2014,1,14,1,30,0,0,0,0.7505623102188109,9.829797363281275,168.56612716420176
314,314,2014,1,14,2,30,0,0,0,1.228437900543213,9.26348266601565,155.275847476983
315,315,2014,1,14,3,30,0,0,0,1.39388108253479,8.762963867187523,141.74600147575785
316,316,2014,1,14,4,30,0,0,0,1.3630831241607666,8.332391357421898,128.26891470096612
317,317,2014,1,14,5,30,0,0,0,1.357898831367493,8.022637939453148,114.9523568593085
318,318,2014,1,14,6,30,0,0,0,1.5952577590942385,8.231774902343773,101.90288234443173
319,319,2014,1,14,7,30,0,0,0,1.987831354141236,10.3553405761719,89.26295638026758
320,320,2014,1,14,8,30,193,60,604,2.1528096199035645,13.757989501953151,77.26833618062794
321,321,2014,1,14,9,30,408,81,811,2.3459596633911133,17.329583740234398,66.27537941987684
322,322,2014,1,14,10,30,587,93,903,2.618818998336792,20.505914306640648,56.88692256787575
323,323,2014,1,14,11,30,708,100,946,2.5334153175354004,22.472467041015648,50.02656002665699
324,324,2014,1,14,12,30,761,103,961,2.167046070098877,23.666223144531273,46.82662057239639
325,325,2014,1,14,13,30,739,102,953,1.66921067237854,24.180963134765648,48.0275625280856
326,326,2014,1,14,14,30,647,96,922,1.3082449436187744,23.927453613281273,53.33211206514176
327,327,2014,1,14,15,30,494,86,859,1.3744637966156006,22.82628784179689,61.68676982066846
328,328,2014,1,14,16,30,296,68,738,1.9114910364151,20.531640625000023,72.03170573774659
329,329,2014,1,14,17,30,92,45,424,2.492319107055664,18.009912109375023,83.62269634595684
330,330,2014,1,14,18,30,0,0,0,2.700003147125244,16.511407470703148,96.00136742795307
331,331,2014,1,14,19,30,0,0,0,2.564841985702514,15.519067382812526,108.88354663838871
332,332,2014,1,14,20,30,0,0,0,1.9924967288970947,14.562219238281276,122.09330310594831
333,333,2014,1,14,21,30,0,0,0,1.2020469903945925,13.683526611328151,135.50927255258193
334,334,2014,1,14,22,30,0,0,0,1.660790205001831,12.992395019531276,149.0292856312455
335,335,2014,1,14,23,30,0,0,0,3.2397494316101074,12.577844238281276,162.49259754824325
336,336,2014,1,15,0,30,0,0,0,4.426372528076172,11.964105224609401,174.58783966012749
337,337,2014,1,15,1,30,0,0,0,5.034055709838867,10.741204833984401,168.56812265248502
338,338,2014,1,15,2,30,0,0,0,5.338839054107666,9.441857910156275,155.30895151951972
339,339,2014,1,15,3,30,0,0,0,5.455760002136231,8.591607666015648,141.7804729253914
340,340,2014,1,15,4,30,0,0,0,5.316943168640137,8.015527343750023,128.29741173089906
341,341,2014,1,15,5,30,0,0,0,5.020976066589356,7.446527099609398,114.97095876024105
342,342,2014,1,15,6,30,0,0,0,4.654265403747559,7.094415283203148,101.908191398863
343,343,2014,1,15,7,30,0,0,0,4.068480491638184,8.114770507812523,89.251125580559
344,344,2014,1,15,8,30,192,60,599,3.4149932861328125,10.697961425781275,77.2344218340928
345,345,2014,1,15,9,30,406,81,805,3.0003247261047363,13.515100097656276,66.21303204169007
346,346,2014,1,15,10,30,585,94,897,2.729876041412353,15.780267333984401,56.78878158766593
347,347,2014,1,15,11,30,708,101,941,2.4954781532287598,17.395410156250026,49.88726771503701
348,348,2014,1,15,12,30,761,104,958,2.1927056312561035,18.450585937500023,46.64970910946649
349,349,2014,1,15,13,30,742,102,952,1.7197918891906738,18.866448974609398,47.82922613784053
350,350,2014,1,15,14,30,652,97,924,1.1907118558883667,18.560021972656273,53.131670594288174
351,351,2014,1,15,15,30,499,87,864,0.8614839911460876,17.423425292968773,61.49583031470108
352,352,2014,1,15,16,30,301,69,746,1.10012948513031,15.352593994140651,71.85409017542743
353,353,2014,1,15,17,30,96,46,436,1.8098951578140257,13.147393798828151,83.45839041957998
354,354,2014,1,15,18,30,0,0,0,2.506599903106689,11.796716308593776,95.84895822061459
355,355,2014,1,15,19,30,0,0,0,3.0147995948791504,11.019921875000025,108.7413463811116
356,356,2014,1,15,20,30,0,0,0,3.2790403366088867,10.308557128906275,121.95943373100069
357,357,2014,1,15,21,30,0,0,0,3.37641716003418,9.6435485839844,135.381377814104
358,358,2014,1,15,22,30,0,0,0,3.517839908599853,9.06463012695315,148.90330110474815
359,359,2014,1,15,23,30,0,0,0,3.7231287956237793,8.570611572265648,162.35725098521362
360,360,2014,1,16,0,30,0,0,0,3.888250350952149,8.103906250000023,174.38850029080578
361,361,2014,1,16,1,30,0,0,0,3.937035083770752,7.606500244140648,168.56164541042472
362,362,2014,1,16,2,30,0,0,0,3.9107036590576167,7.117425537109398,155.33646283839138
363,363,2014,1,16,3,30,0,0,0,3.882791996002197,6.711267089843773,141.8100324657686
364,364,2014,1,16,4,30,0,0,0,3.807079315185547,6.363000488281273,128.3211558228987
365,365,2014,1,16,5,30,0,0,0,3.639096260070801,6.032250976562523,114.98475624088785
366,366,2014,1,16,6,30,0,0,0,3.404024600982666,6.164666748046898,101.90852404173825
367,367,2014,1,16,7,30,0,0,0,2.983454704284668,7.728875732421898,89.23406112756592
368,368,2014,1,16,8,30,190,59,589,2.4953508377075195,10.927087402343776,77.19492574280582
369,369,2014,1,16,9,30,402,81,795,2.209480762481689,14.629907226562526,66.14468854710658
370,370,2014,1,16,10,30,581,93,888,2.0280776023864746,17.735528564453148,56.68419950844361
371,371,2014,1,16,11,30,703,100,933,1.8567876815795896,20.03649291992189,49.74120067414253
372,372,2014,1,16,12,30,758,103,950,1.6538584232330322,21.623834228515648,46.46612303831954
373,373,2014,1,16,13,30,739,102,945,1.3455989360809326,22.453912353515648,47.625040531629296
374,374,2014,1,16,14,30,649,97,916,1.0903255939483645,22.448785400390648,52.92671345159884
375,375,2014,1,16,15,30,497,87,854,1.1566191911697388,21.600610351562523,61.30172132901063
376,376,2014,1,16,16,30,300,69,734,1.636191487312317,19.568292236328148,71.67440657459794
377,377,2014,1,16,17,30,95,46,423,2.317204475402832,17.300378417968773,83.29284672203974
378,378,2014,1,16,18,30,0,0,0,2.887038469314575,16.030847167968773,95.69591869504393
379,379,2014,1,16,19,30,0,0,0,3.2682909965515137,15.187677001953151,108.59894123272898
380,380,2014,1,16,20,30,0,0,0,3.42625093460083,14.257958984375026,121.82562166136023
381,381,2014,1,16,21,30,0,0,0,3.3832614421844482,13.289666748046901,135.25361617971714
382,382,2014,1,16,22,30,0,0,0,3.2386913299560547,12.396234130859401,148.77722250723
383,383,2014,1,16,23,30,0,0,0,2.9968314170837402,11.608453369140651,162.22082559774677
384,384,2014,1,17,0,30,0,0,0,2.6206154823303223,10.911279296875025,174.18482026429862
385,385,2014,1,17,1,30,0,0,0,2.0577688217163086,10.2846618652344,168.54641105876306
386,386,2014,1,17,2,30,0,0,0,1.3690578937530518,9.765283203125025,155.3581992682461
387,387,2014,1,17,3,30,0,0,0,1.0764290094375608,9.368981933593775,141.83455473720687
388,388,2014,1,17,4,30,0,0,0,1.4169975519180298,8.941369628906275,128.34005603670556
389,389,2014,1,17,5,30,0,0,0,1.8982620239257808,8.779046630859398,114.99368433463877
390,390,2014,1,17,6,30,0,0,0,2.1800169944763184,9.059106445312525,101.90383789617056
391,391,2014,1,17,7,30,0,0,0,2.223639726638794,9.62432250976565,89.21174201235975
392,392,2014,1,17,8,30,184,58,566,2.288939476013184,10.882653808593776,77.14984827806256
393,393,2014,1,17,9,30,110,110,0,2.5537400245666504,13.074243164062526,66.07037032083032
394,394,2014,1,17,10,30,160,160,0,2.8351597785949707,15.416802978515651,56.57321689217937
395,395,2014,1,17,11,30,414,314,153,2.9535129070281982,17.124871826171898,49.58841486691917
396,396,2014,1,17,12,30,439,339,143,2.9136717319488525,18.170953369140648,46.27593300620672
397,397,2014,1,17,13,30,719,101,912,2.9150295257568364,18.990197753906273,47.41509733887278
398,398,2014,1,17,14,30,631,96,883,2.9891753196716317,19.676232910156273,52.71735277948829
399,399,2014,1,17,15,30,483,86,821,3.0585641860961914,19.32579956054689,61.10456348288064
400,400,2014,1,17,16,30,291,68,701,3.0698623657226562,17.872277832031273,71.49277204179347
401,401,2014,1,17,17,30,93,45,394,3.160706758499145,16.663537597656273,83.12617169584159
402,402,2014,1,17,18,30,0,0,0,3.307684421539306,16.031274414062526,95.54234078330354
403,403,2014,1,17,19,30,0,0,0,3.294827461242676,15.457971191406276,108.45640605049392
404,404,2014,1,17,20,30,0,0,0,3.1262259483337402,14.884729003906276,121.69192176777813
405,405,2014,1,17,21,30,0,0,0,2.8559076786041264,14.265863037109401,135.12601763048576
406,406,2014,1,17,22,30,0,0,0,2.5625662803649902,13.599969482421901,148.65104493462368
407,407,2014,1,17,23,30,0,0,0,2.275989055633545,12.985253906250026,162.08326076543787
408,408,2014,1,18,0,30,0,0,0,2.0055036544799805,12.591882324218776,173.97680587190445
409,409,2014,1,18,1,30,0,0,0,1.7598038911819458,12.254418945312526,168.52215448151497
410,410,2014,1,18,2,30,0,0,0,1.5026082992553709,11.702264404296901,155.37398298794304
411,411,2014,1,18,3,30,0,0,0,1.20550537109375,11.126367187500025,141.85391797485215
412,412,2014,1,18,4,30,0,0,0,0.9643762111663818,11.088159179687525,128.35402509097523
413,413,2014,1,18,5,30,0,0,0,0.9320844411849976,11.483850097656276,114.99768187021877
414,414,2014,1,18,6,30,0,0,0,1.0977833271026611,11.672479248046901,101.89409448829208
415,415,2014,1,18,7,30,0,0,0,1.2943522930145264,12.060449218750026,89.18415114223362
416,416,2014,1,18,8,30,186,58,571,1.4913545846939087,13.261956787109401,77.0991937274845
417,417,2014,1,18,9,30,395,80,773,1.7782312631607056,14.991113281250026,65.99010250513811
418,418,2014,1,18,10,30,571,93,865,2.233222484588623,17.517419433593773,56.45587771841711
419,419,2014,1,18,11,30,692,100,909,2.8036856651306152,20.53453979492189,49.42896912997386
420,420,2014,1,18,12,30,745,103,926,3.108045816421509,22.520440673828148,46.07921200937285
421,421,2014,1,18,13,30,727,102,921,3.0032520294189453,23.376641845703148,47.19949034499521
422,422,2014,1,18,14,30,639,96,892,2.7944440841674805,23.47985229492189,52.50370255009846
423,423,2014,1,18,15,30,490,86,830,2.6506283283233643,22.739465332031273,60.9044783939536
424,424,2014,1,18,16,30,297,69,711,2.6413064002990723,20.93395385742189,71.309303647469
425,425,2014,1,18,17,30,96,46,405,2.7702932357788086,18.789361572265648,82.95847079307045
426,426,2014,1,18,18,30,0,0,0,2.8765082359313965,17.372796630859398,95.38831462747751
427,427,2014,1,18,19,30,0,0,0,2.918684244155884,16.404962158203148,108.31381324525812
428,428,2014,1,18,20,30,0,0,0,2.9118595123291016,15.512292480468776,121.55838592164869
429,429,2014,1,18,21,30,0,0,0,2.843322277069092,14.702600097656276,134.99860866993333
430,430,2014,1,18,22,30,0,0,0,2.7464427947998047,13.978356933593776,148.5247596524998
431,431,2014,1,18,23,30,0,0,0,2.5621795654296875,13.323937988281276,161.94449268209559
432,432,2014,1,19,0,30,0,0,0,2.229358196258545,12.755731201171901,173.76446224584993
433,433,2014,1,19,1,30,0,0,0,1.7865806818008425,12.307153320312526,168.48863219232692
434,434,2014,1,19,2,30,0,0,0,1.3758469820022583,11.972375488281276,155.3836411888781
435,435,2014,1,19,3,30,0,0,0,1.2182769775390625,11.664727783203151,141.8680043285469
436,436,2014,1,19,4,30,0,0,0,1.3862859010696411,11.485192871093776,128.36297955271706
437,437,2014,1,19,5,30,0,0,0,1.6957497596740725,11.751184082031276,114.996691588718
438,438,2014,1,19,6,30,0,0,0,1.868412494659424,12.150292968750026,101.8792593150214
439,439,2014,1,19,7,30,0,0,0,1.8380136489868164,12.522668457031276,89.15127537269487
440,440,2014,1,19,8,30,113,86,119,1.7740533351898191,13.551629638671901,77.04297029696468
441,441,2014,1,19,9,30,238,177,149,1.8127135038375848,15.121881103515651,65.90391398099396
442,442,2014,1,19,10,30,572,93,864,1.9130299091339111,16.947839355468773,56.332229351298075
443,443,2014,1,19,11,30,692,100,906,1.9943697452545168,19.606866455078148,49.26292512819718
444,444,2014,1,19,12,30,745,103,922,1.9552860260009768,22.186212158203148,45.87603533628583
445,445,2014,1,19,13,30,727,102,915,1.7883888483047483,23.284112548828148,46.97831543224357
446,446,2014,1,19,14,30,639,97,887,1.6583032608032229,23.14879760742189,52.28587849241565
447,447,2014,1,19,15,30,492,87,827,1.6194360256195068,22.176660156250023,60.701588581746776
448,448,2014,1,19,16,30,300,70,712,1.6961262226104736,20.291009521484398,71.12411831985125
449,449,2014,1,19,17,30,90,49,329,1.9407464265823364,18.17516479492189,82.7898483777143
450,450,2014,1,19,18,30,0,0,0,2.2256345748901367,16.848168945312526,95.233928503834
451,451,2014,1,19,19,30,0,0,0,2.3696422576904297,16.051049804687526,108.17123273634803
452,452,2014,1,19,20,30,0,0,0,2.4498987197875977,15.301721191406276,121.42506298909638
453,453,2014,1,19,21,30,0,0,0,2.6069893836975098,14.626519775390651,134.87141237099172
454,454,2014,1,19,22,30,0,0,0,2.8465394973754883,14.021203613281276,148.39835422956708
455,455,2014,1,19,23,30,0,0,0,3.1671011447906494,13.483514404296901,161.80445470062324
456,456,2014,1,20,0,30,0,0,0,3.4891395568847656,13.013848876953151,173.54779420532117
457,457,2014,1,20,1,30,0,0,0,3.6599223613739014,12.556420898437526,168.44562448273442
458,458,2014,1,20,2,30,0,0,0,3.6138792037963854,12.087609863281276,155.3870067398249
459,459,2014,1,20,3,30,0,0,0,3.3857994079589844,11.659143066406276,141.87670017761258
460,460,2014,1,20,4,30,0,0,0,3.0054850578308105,11.304101562500026,128.36684002050765
461,461,2014,1,20,5,30,0,0,0,2.505072593688965,11.238183593750025,114.99066025453214
462,462,2014,1,20,6,30,0,0,0,1.9712057113647456,11.740228271484401,101.85930190607172
463,463,2014,1,20,7,30,0,0,0,1.4608230590820312,12.754418945312526,89.11310553470409
464,464,2014,1,20,8,30,187,59,568,1.1010938882827759,14.398614501953151,76.98119010841171
465,465,2014,1,20,9,30,395,80,768,0.8998173475265503,17.610620117187523,65.81183734579614
466,466,2014,1,20,10,30,571,93,860,0.7924149036407471,21.214929199218773,56.20232250423157
467,467,2014,1,20,11,30,693,100,905,0.8731046915054321,23.86486206054689,49.09034730786679
468,468,2014,1,20,12,30,748,103,923,0.9690587520599364,25.70568237304689,45.6664805098286
469,469,2014,1,20,13,30,732,102,919,0.9255546927452089,26.372003173828148,46.75167052014369
470,470,2014,1,20,14,30,646,97,893,0.7480742335319519,26.11141357421877,52.06399801887471
471,471,2014,1,20,15,30,498,87,834,0.3239640593528748,25.18883666992189,60.496017370992966
472,472,2014,1,20,16,30,305,70,718,0.4729777872562408,23.265161132812523,70.93733273956654
473,473,2014,1,20,17,30,101,47,420,1.297443389892578,21.066583251953148,82.62040763012617
474,474,2014,1,20,18,30,0,0,0,1.9092631340026849,19.789392089843773,95.07926875035272
475,475,2014,1,20,19,30,0,0,0,2.2796719074249268,18.986505126953148,108.02873191036778
476,476,2014,1,20,20,30,0,0,0,2.4556872844696045,18.120202636718773,121.29199882936436
477,477,2014,1,20,21,30,0,0,0,2.4308338165283203,17.241357421875026,134.7444484271827
478,478,2014,1,20,22,30,0,0,0,2.2893171310424805,16.479852294921898,148.27181267438567
479,479,2014,1,20,23,30,0,0,0,2.132862091064453,15.987512207031276,161.66307767593358
480,480,2014,1,21,0,30,0,0,0,2.3100569248199463,15.835687255859401,173.326806960334
481,481,2014,1,21,1,30,0,0,0,3.130599021911621,15.791802978515651,168.39293730303098
482,482,2014,1,21,2,30,0,0,0,4.351318836212158,15.378411865234401,155.38391884345714
483,483,2014,1,21,3,30,0,0,0,5.518343925476074,14.353356933593776,141.87989643935842
484,484,2014,1,21,4,30,0,0,0,6.271730422973633,13.042871093750026,128.36553130125378
485,485,2014,1,21,5,30,0,0,0,6.429194450378418,11.808831787109401,114.97953875979677
486,486,2014,1,21,6,30,0,0,0,6.252379417419434,11.010064697265651,101.8341958800972
487,487,2014,1,21,7,30,0,0,0,5.9676618576049805,11.730432128906276,89.06963645735067
488,488,2014,1,21,8,30,194,60,591,5.692619800567628,13.952813720703151,76.9138691932557
489,489,2014,1,21,9,30,328,138,462,5.694206237792969,16.137384033203148,65.71390888811743
490,490,2014,1,21,10,30,592,95,890,5.638689994812013,17.695977783203148,56.066211202529104
491,491,2014,1,21,11,30,662,132,807,5.266136169433594,18.830773925781273,48.91130284838086
492,492,2014,1,21,12,30,776,105,955,4.814625263214111,19.524987792968773,45.450627228538934
493,493,2014,1,21,13,30,759,105,951,4.346011161804198,19.715905761718773,46.51965550575292
494,494,2014,1,21,14,30,567,176,632,3.8800911903381348,19.342919921875023,51.8381801516761
495,495,2014,1,21,15,30,470,93,760,3.360623836517334,18.308831787109398,60.28788879438222
496,496,2014,1,21,16,30,166,137,89,2.751598596572876,16.323388671875026,70.74906323497687
497,497,2014,1,21,17,30,97,52,340,2.2346384525299072,14.202935791015651,82.45025045355119
498,498,2014,1,21,18,30,0,0,0,1.8382678031921393,13.133081054687526,94.9244196974907
499,499,2014,1,21,19,30,0,0,0,1.4375649690628052,12.660241699218776,107.88637558420535
500,500,2014,1,21,20,30,0,0,0,1.0365991592407229,12.050561523437526,121.15923629756134
501,501,2014,1,21,21,30,0,0,0,0.7794809341430664,11.206353759765651,134.6177332078346
502,502,2014,1,21,22,30,0,0,0,0.788880467414856,10.327294921875025,148.1451155754389
503,503,2014,1,21,23,30,0,0,0,0.9728615880012512,9.5801940917969,161.5202903052774
504,504,2014,1,22,0,30,0,0,0,1.2297911643981934,8.955041503906275,173.10150669359933
505,505,2014,1,22,1,30,0,0,0,1.51688814163208,8.404199218750023,168.33040383256167
506,506,2014,1,22,2,30,0,0,0,1.7802045345306396,7.905725097656273,155.37422367937162
507,507,2014,1,22,3,30,0,0,0,2.023977279663086,7.436334228515648,141.87748886947315
508,508,2014,1,22,4,30,0,0,0,2.31699275970459,7.017266845703148,128.3589825795152
509,509,2014,1,22,5,30,0,0,0,2.6741549968719482,6.677728271484398,114.96328222227808
510,510,2014,1,22,6,30,0,0,0,3.031482696533203,6.811944580078148,101.8039189948572
511,511,2014,1,22,7,30,0,0,0,3.199193954467773,8.648309326171898,89.02086698579754
512,512,2014,1,22,8,30,198,61,603,3.135037899017334,11.905358886718776,76.84102748187775
513,513,2014,1,22,9,30,414,82,802,3.427353620529175,15.403924560546901,65.61016855926816
514,514,2014,1,22,10,30,592,95,887,3.934357166290283,18.229028320312523,55.923952744051334
515,515,2014,1,22,11,30,713,102,925,4.140812397003174,20.041009521484398,48.72586161276574
516,516,2014,1,22,12,30,765,105,937,4.33939266204834,21.203942871093773,45.22855730703761
517,517,2014,1,22,13,30,745,103,928,4.683972358703613,21.663323974609398,46.28237220368634
518,518,2014,1,22,14,30,656,98,897,5.019979953765869,21.445733642578148,51.60854544863646
519,519,2014,1,22,15,30,506,88,836,5.073205471038818,20.409143066406273,60.07732749517302
520,520,2014,1,22,16,30,311,71,720,5.01629114151001,18.285913085937523,70.55942567825382
