,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
317,2014,1,14,5,30,0,0,0,1.3743094205856323,11.514672851562526,113.17212088279491
318,2014,1,14,6,30,0,0,0,1.2392098903656006,12.14629516601565,99.74642176303708
319,2014,1,14,7,30,30,20,173,1.0555052757263184,14.926049804687526,86.68296995076511
320,2014,1,14,8,30,238,76,593,0.6067628860473633,18.382684326171894,74.19350156374709
321,2014,1,14,9,30,457,102,772,0.6598876118659973,19.637994384765648,62.627964972073315
322,2014,1,14,10,30,637,117,857,1.264845371246338,19.664971923828148,52.612037649351976
323,2014,1,14,11,30,757,125,897,1.6876105070114136,19.996179199218773,45.197066794520204
324,2014,1,14,12,30,806,129,908,2.0280394554138184,20.146447753906273,41.79710133907332
325,2014,1,14,13,30,779,127,896,2.332881450653076,19.804010009765648,43.36939495629422
326,2014,1,14,14,30,679,121,858,2.5700199604034424,19.035180664062523,49.441220686224185
327,2014,1,14,15,30,518,109,785,2.5809972286224365,17.932427978515648,58.628085309320156
328,2014,1,14,16,30,313,88,648,2.3073127269744877,16.447686767578148,69.70457621052222
329,2014,1,14,17,30,103,58,318,1.926308035850525,14.985742187500026,81.9014995063541
330,2014,1,14,18,30,0,0,0,1.67746901512146,14.009545898437526,94.78222089454584
331,2014,1,14,19,30,0,0,0,1.6601165533065796,13.361718750000026,108.09246665549242
332,2014,1,14,20,30,0,0,0,1.7598884105682373,12.92901000976565,121.68253466000273
333,2014,1,14,21,30,0,0,0,1.7768478393554688,12.6988464355469,135.45702362572334
334,2014,1,14,22,30,0,0,0,1.5763795375823977,12.64824829101565,149.35133509096553
335,2014,1,14,23,30,0,0,0,1.2704288959503174,12.64776000976565,163.3167487462528
336,2014,1,15,0,30,0,0,0,1.088857889175415,12.4326110839844,177.26328291375873
337,2014,1,15,1,30,0,0,0,1.0006284713745115,11.944177246093775,168.62865696396813
338,2014,1,15,2,30,0,0,0,0.721049427986145,11.340417480468775,154.6471622949764
339,2014,1,15,3,30,0,0,0,0.5605940818786621,10.796105957031275,140.71702119796447
340,2014,1,15,4,30,0,0,0,0.9498745799064636,10.3541198730469,126.8852601816697
341,2014,1,15,5,30,0,0,0,1.4774947166442869,9.97246704101565,113.20853727017193
342,2014,1,15,6,30,0,0,0,1.809877634048462,10.4529968261719,99.7678656893404
343,2014,1,15,7,30,30,20,169,1.9371650218963623,12.62285766601565,86.68624179097887
344,2014,1,15,8,30,126,110,58,2.068838834762573,15.169824218750026,74.17385869219088
345,2014,1,15,9,30,452,101,762,2.450969696044922,16.713037109375026,62.57857681122072
346,2014,1,15,10,30,477,277,329,2.9538803100585938,17.292169189453148,52.52404727896394
347,2014,1,15,11,30,751,125,887,3.3201146125793457,17.143762207031273,45.06276131653315
348,2014,1,15,12,30,802,128,901,3.401838779449463,16.684503173828148,41.61966775432682
349,2014,1,15,13,30,780,127,894,3.229297161102295,16.147637939453148,43.169640430194036
350,2014,1,15,14,30,510,302,318,2.9070441722869877,15.498010253906275,49.24284664339022
351,2014,1,15,15,30,390,226,314,2.4960687160491943,14.611657714843775,58.44303215150774
352,2014,1,15,16,30,296,91,587,1.9969224929809568,13.236169433593775,69.53550718520022
353,2014,1,15,17,30,92,54,267,1.4565225839614868,11.6020446777344,81.74756318352884
354,2014,1,15,18,30,0,0,0,0.9252942204475404,10.4097839355469,94.64177350280956
355,2014,1,15,19,30,0,0,0,0.4448373019695282,9.72808227539065,107.96405721593672
356,2014,1,15,20,30,0,0,0,0.3958503007888794,9.1883483886719,121.56506863121734
357,2014,1,15,21,30,0,0,0,0.7147855162620544,8.709466552734398,135.34984070574515
358,2014,1,15,22,30,0,0,0,0.9545191526412964,8.323785400390648,149.25435610863605
359,2014,1,15,23,30,0,0,0,1.0849003791809082,8.039056396484398,163.23140850438466
360,2014,1,16,0,30,0,0,0,1.114076018333435,7.790002441406273,177.2189802310474
361,2014,1,16,1,30,0,0,0,1.2173984050750732,7.572839355468773,168.71126906364583
362,2014,1,16,2,30,0,0,0,1.554832935333252,7.450494384765648,154.7155846885223
363,2014,1,16,3,30,0,0,0,1.8616719245910645,7.443078613281273,140.77401193882372
364,2014,1,16,4,30,0,0,0,1.9076032638549805,7.423242187500023,126.93048581212135
365,2014,1,16,5,30,0,0,0,1.815725803375244,7.342614746093773,113.24069712816288
366,2014,1,16,6,30,0,0,0,1.8213822841644287,8.132318115234398,99.78479911339048
367,2014,1,16,7,30,31,21,175,1.9151341915130613,10.9262634277344,86.6846849700713
368,2014,1,16,8,30,163,108,200,1.9717421531677248,13.84832153320315,74.14899276845182
369,2014,1,16,9,30,460,102,777,1.98182213306427,15.619042968750026,62.523493315111544
370,2014,1,16,10,30,642,117,861,1.9851820468902588,17.064111328125026,52.429829983911425
371,2014,1,16,11,30,659,260,563,2.0490307807922363,18.069635009765648,44.92177540044941
372,2014,1,16,12,30,355,326,39,2.1361172199249268,18.579217529296894,41.435594882765706
373,2014,1,16,13,30,281,268,18,2.246394634246826,18.565332031250023,42.96422162424098
374,2014,1,16,14,30,304,279,38,2.460824966430664,17.965997314453148,49.04037373445168
375,2014,1,16,15,30,207,198,17,2.750685214996338,16.835839843750026,58.2553595963956
376,2014,1,16,16,30,148,139,25,2.8674020767211914,15.239709472656275,69.36496273516182
377,2014,1,16,17,30,45,45,0,2.7850322723388667,13.56340942382815,81.59298973673918
378,2014,1,16,18,30,0,0,0,2.6538450717926025,12.432946777343775,94.50130287529012
379,2014,1,16,19,30,0,0,0,2.4694948196411133,11.894433593750026,107.83607322654552
380,2014,1,16,20,30,0,0,0,2.2249717712402344,11.61382446289065,121.44834352255518
381,2014,1,16,21,30,0,0,0,1.8951318264007568,11.419763183593775,135.24357795686043
382,2014,1,16,22,30,0,0,0,1.488727569580078,11.28435668945315,149.1582647248874
383,2014,1,16,23,30,0,0,0,1.0565010309219358,11.105554199218775,163.14629968477357
384,2014,1,17,0,30,0,0,0,0.6700274348258972,10.7670837402344,177.16372579907963
385,2014,1,17,1,30,0,0,0,0.510536253452301,10.24932250976565,168.78824937697766
386,2014,1,17,2,30,0,0,0,0.6307027339935303,9.636560058593775,154.77967385265092
387,2014,1,17,3,30,0,0,0,0.8019554615020752,9.108056640625025,140.8268737532751
388,2014,1,17,4,30,0,0,0,0.8850207328796387,8.9914489746094,126.97153709668552
389,2014,1,17,5,30,0,0,0,0.91527259349823,9.45806274414065,113.26852689822556
390,2014,1,17,6,30,0,0,0,0.8816328048706055,10.3215270996094,99.79717267263351
391,2014,1,17,7,30,29,20,164,0.6886090040206909,11.320581054687526,86.67827299595119
392,2014,1,17,8,30,233,75,576,0.4901540279388428,12.606958007812526,74.11890014929311
393,2014,1,17,9,30,449,101,754,0.6092439889907837,14.3200622558594,62.46273374770522
394,2014,1,17,10,30,630,116,840,0.9154934883117676,15.707116699218775,52.32942602494246
395,2014,1,17,11,30,598,324,387,1.1850742101669312,16.336785888671898,44.77416488517064
396,2014,1,17,12,30,710,283,568,1.4532787799835205,16.709680175781273,41.24495244343297
397,2014,1,17,13,30,685,269,566,1.7127559185028076,16.778100585937526,42.75323287238536
398,2014,1,17,14,30,688,121,861,1.9679700136184688,16.495629882812526,48.833920293665535
399,2014,1,17,15,30,531,110,795,2.202666044235229,16.003656005859398,58.06519314501649
400,2014,1,17,16,30,327,90,667,2.287048101425171,14.9246765136719,69.19306167848197
401,2014,1,17,17,30,112,48,432,2.1845803260803223,13.934594726562526,81.43788437584564
402,2014,1,17,18,30,0,0,0,2.0609030723571777,13.59942016601565,94.36089728964409
403,2014,1,17,19,30,0,0,0,1.997863292694092,13.40203247070315,107.70858363061977
404,2014,1,17,20,30,0,0,0,1.9257287979125977,13.227014160156275,121.332405626576
405,2014,1,17,21,30,0,0,0,1.786931395530701,13.16924438476565,135.1382526024118
406,2014,1,17,22,30,0,0,0,1.625243067741394,13.110986328125026,149.0630340400767
407,2014,1,17,23,30,0,0,0,1.5044417381286619,12.893762207031275,163.06130341211374
408,2014,1,18,0,30,0,0,0,1.3885490894317627,12.44671020507815,177.0970873792629
409,2014,1,18,1,30,0,0,0,1.2835108041763306,11.931359863281275,168.85912933307134
410,2014,1,18,2,30,0,0,0,1.1983461380004885,11.55974731445315,154.83921811599237
411,2014,1,18,3,30,0,0,0,1.1248137950897217,11.257836914062525,140.8754679749024
412,2014,1,18,4,30,0,0,0,1.1000937223434448,10.993127441406275,127.00831518387236
413,2014,1,18,5,30,0,0,0,1.1369718313217163,10.832360839843775,113.29195648730301
414,2014,1,18,6,30,0,0,0,1.236875057220459,10.895043945312525,99.80494072001795
415,2014,1,18,7,30,22,18,59,1.228715419769287,12.016931152343775,86.66698322503522
416,2014,1,18,8,30,172,114,209,1.1440666913986206,14.076440429687526,74.08358108545093
417,2014,1,18,9,30,462,102,776,1.300492763519287,15.758325195312526,62.396321164965904
418,2014,1,18,10,30,646,117,862,1.5905903577804563,16.927178955078148,52.22287914450563
419,2014,1,18,11,30,769,126,903,1.8195374011993408,17.855218505859398,44.619988500068274
420,2014,1,18,12,30,820,129,915,2.0209486484527592,18.391961669921894,41.04781245717103
421,2014,1,18,13,30,796,128,905,2.223273754119873,18.344262695312523,42.53677078505846
422,2014,1,18,14,30,698,122,870,2.4272634983062744,17.729913330078148,48.62360664621857
423,2014,1,18,15,30,417,220,369,2.5727555751800537,16.676660156250026,57.87265927775843
424,2014,1,18,16,30,331,90,672,2.5544724464416504,15.1506286621094,69.01992263062431
425,2014,1,18,17,30,115,49,434,2.3890836238861084,13.55022583007815,81.28235108954881
426,2014,1,18,18,30,0,0,0,2.091219663619995,12.475915527343775,94.22064298977448
427,2014,1,18,19,30,0,0,0,1.6558585166931152,11.720666503906275,107.58165468848888
428,2014,1,18,20,30,0,0,0,1.3720051050186155,11.049157714843775,121.21729801304018
429,2014,1,18,21,30,0,0,0,1.272656798362732,10.621606445312525,135.03387817027357
430,2014,1,18,22,30,0,0,0,1.0576246976852417,10.433984375000025,148.96863305037883
431,2014,1,18,23,30,0,0,0,0.8577796220779419,10.394982910156275,162.9762968343818
432,2014,1,19,0,30,0,0,0,0.9721457362174988,10.4030700683594,177.01877544449763
433,2014,1,19,1,30,0,0,0,1.2449309825897217,10.42083129882815,168.92343580868499
434,2014,1,19,2,30,0,0,0,1.3847713470458984,10.34209594726565,154.89400722277526
435,2014,1,19,3,30,0,0,0,1.3162384033203125,10.1433044433594,140.91965862789203
436,2014,1,19,4,30,0,0,0,1.0470041036605835,9.971398925781275,127.04072448352707
437,2014,1,19,5,30,0,0,0,0.8474000692367554,9.839074707031275,113.31091939125315
438,2014,1,19,6,30,0,0,0,0.8712267875671387,10.48150024414065,99.8080613972638
439,2014,1,19,7,30,30,20,169,0.8293460607528687,13.216333007812526,86.65079689700936
440,2014,1,19,8,30,238,76,587,0.4630565047264099,16.434289550781273,74.04303972636582
441,2014,1,19,9,30,459,102,769,0.3654849529266357,18.441186523437523,62.32428239844381
442,2014,1,19,10,30,643,117,856,0.8870005607604979,19.642236328125023,52.110236537847726
443,2014,1,19,11,30,768,126,898,1.4587395191192627,20.130883789062523,44.459307824836934
444,2014,1,19,12,30,820,130,912,1.8400619029998782,20.134118652343773,40.84424919335419
445,2014,1,19,13,30,797,129,904,2.009849071502685,19.717340087890648,42.31493419930994
446,2014,1,19,14,30,702,123,871,2.0203166007995605,18.816461181640648,48.40955503914679
447,2014,1,19,15,30,464,185,520,1.9830682277679443,17.639154052734398,57.67788535237403
448,2014,1,19,16,30,265,132,370,1.89954137802124,16.017236328125026,68.84566389193014
449,2014,1,19,17,30,68,63,31,1.7281538248062134,14.40032348632815,81.12649254464426
450,2014,1,19,18,30,0,0,0,1.5242643356323242,13.634729003906275,94.0806241102358
451,2014,1,19,19,30,0,0,0,1.4502997398376465,13.2131286621094,107.45534993507198
452,2014,1,19,20,30,0,0,0,1.5750391483306885,12.699609375000026,121.10306052663245
453,2014,1,19,21,30,0,0,0,1.6489970684051514,12.2441345214844,134.93046454141214
454,2014,1,19,22,30,0,0,0,1.5202784538269043,11.86516723632815,148.8750267719109
455,2014,1,19,23,30,0,0,0,1.3639321327209473,11.53753051757815,162.89115343901534
456,2014,1,20,0,30,0,0,0,1.2952207326889038,11.18462524414065,176.92864010973332
457,2014,1,20,1,30,0,0,0,1.3356108665466309,10.829309082031275,168.98069421952013
458,2014,1,20,2,30,0,0,0,1.4586769342422483,10.60332641601565,154.94383297895922
459,2014,1,20,3,30,0,0,0,1.5876163244247437,10.4405456542969,140.95931274545163
460,2014,1,20,4,30,0,0,0,1.6375478506088257,10.3112731933594,127.06867285777612
461,2014,1,20,5,30,0,0,0,1.5613068342208862,10.252709960937525,113.32535281319595
462,2014,1,20,6,30,0,0,0,1.3594790697097778,11.12969360351565,99.80649670288489
463,2014,1,20,7,30,30,20,165,0.9242258667945862,14.16594848632815,86.62969916474465
464,2014,1,20,8,30,234,76,573,0.4371970295906067,17.387902832031273,73.99728412087646
465,2014,1,20,9,30,451,101,750,0.449226975440979,19.166680908203148,62.24664803562754
466,2014,1,20,10,30,631,116,835,0.7367297410964966,20.384942626953148,51.99154882196296
467,2014,1,20,11,30,754,125,878,0.8454567193984985,21.271173095703148,44.292187248063215
468,2014,1,20,12,30,807,129,893,0.9133331179618835,21.862634277343773,40.63433911563872
469,2014,1,20,13,30,785,128,886,1.0113554000854492,22.043939208984398,42.087824128858216
470,2014,1,20,14,30,692,122,855,1.1452784538269043,21.704614257812523,48.19188957142988
471,2014,1,20,15,30,536,111,790,1.34454345703125,20.703759765625023,57.4809995012817
472,2014,1,20,16,30,333,91,664,1.559532642364502,18.810937500000023,68.67040333562531
473,2014,1,20,17,30,118,51,427,1.6619904041290283,16.468927001953148,80.97040998738396
474,2014,1,20,18,30,0,0,0,1.7227165699005127,14.94634399414065,93.94092260401185
475,2014,1,20,19,30,0,0,0,1.821535587310791,14.501184082031275,107.3297301413017
476,2014,1,20,20,30,0,0,0,1.7671360969543457,14.437890625000026,120.98972978878248
477,2014,1,20,21,30,0,0,0,1.5220787525177002,14.4167419433594,134.82801800234148
478,2014,1,20,22,30,0,0,0,1.2360327243804932,14.33318481445315,148.78217636821958
479,2014,1,20,23,30,0,0,0,1.0366528034210205,14.183007812500026,162.80574337846238
480,2014,1,21,0,30,0,0,0,0.9555115699768066,14.006616210937526,176.82666100946716
481,2014,1,21,1,30,0,0,0,0.9544690847396852,13.836816406250026,169.0304319456714
482,2014,1,21,2,30,0,0,0,1.0058126449584959,13.70317993164065,154.98848991757785
483,2014,1,21,3,30,0,0,0,1.0456279516220093,13.58245239257815,140.99430068790534
484,2014,1,21,4,30,0,0,0,1.0317846536636353,13.4110046386719,127.09207180772556
485,2014,1,21,5,30,0,0,0,1.0109109878540041,13.160546875000026,113.3351977763526
486,2014,1,21,6,30,0,0,0,1.0333015918731692,13.730371093750026,99.800212554849
487,2014,1,21,7,30,30,20,167,1.091022253036499,16.470361328125026,86.60367911957627
488,2014,1,21,8,30,236,76,578,1.320880889892578,19.141900634765648,73.9463262138186
489,2014,1,21,9,30,455,102,756,1.8984737396240237,20.219354248046894,62.1634523974346
490,2014,1,21,10,30,637,118,840,2.6607797145843506,20.670251464843773,51.86687000271886
491,2014,1,21,11,30,758,126,880,3.2870936393737797,20.493707275390648,44.11869392465485
492,2014,1,21,12,30,809,130,892,3.6080505847930913,19.844232177734398,40.41816082680405
493,2014,1,21,13,30,786,129,882,3.665384531021118,18.862420654296894,41.855543714215095
494,2014,1,21,14,30,693,123,850,3.5529510974884038,17.784722900390648,47.97073612345783
495,2014,1,21,15,30,537,112,787,3.27216911315918,16.562097167968773,57.282130527687684
496,2014,1,21,16,30,336,92,665,2.7634217739105225,14.889001464843775,68.49425829627928
497,2014,1,21,17,30,121,52,431,2.209070920944214,12.963891601562526,80.81420314687226
498,2014,1,21,18,30,0,0,0,1.8152464628219604,11.55877075195315,93.80161817355051
499,2014,1,21,19,30,0,0,0,1.574310541152954,10.71941528320315,107.20485327970295
500,2014,1,21,20,30,0,0,0,1.381082534790039,10.0302673339844,120.87733920366543
501,2014,1,21,21,30,0,0,0,1.2700717449188232,9.4415222167969,134.72654130133532
502,2014,1,21,22,30,0,0,0,1.359762191772461,8.982507324218775,148.690039281446
503,2014,1,21,23,30,0,0,0,1.5140409469604492,8.655389404296898,162.71993380498384
504,2014,1,22,0,30,0,0,0,1.5641064643859863,8.419488525390648,176.71293183377819
505,2014,1,22,1,30,0,0,0,1.4621175527572632,8.227380371093773,169.07218205870674
506,2014,1,22,2,30,0,0,0,1.2450964450836182,7.994195556640648,155.02777597988904
507,2014,1,22,3,30,0,0,0,1.0090376138687134,7.704370117187523,141.02449645882362
508,2014,1,22,4,30,0,0,0,0.8386231660842896,7.441522216796898,127.11083665493452
509,2014,1,22,5,30,0,0,0,0.7637935876846313,7.219354248046898,113.34039923134668
510,2014,1,22,6,30,0,0,0,0.7649449110031128,7.972650146484398,99.789178847743
511,2014,1,22,7,30,32,21,176,0.7616413831710815,10.868493652343775,86.57272981177915
512,2014,1,22,8,30,243,78,596,0.7770353555679321,13.7236267089844,73.89018183868534
513,2014,1,22,9,30,467,104,775,0.98014235496521,15.256860351562526,62.074733512630864
514,2014,1,22,10,30,652,120,860,1.3179407119750977,16.492211914062526,51.73625744018886
515,2014,1,22,11,30,777,128,901,1.6429426670074463,17.385369873046898,43.93889773227499
516,2014,1,22,12,30,830,132,913,1.95453679561615,17.894036865234398,40.195795012816546
517,2014,1,22,13,30,806,131,903,2.239197254180908,17.901544189453148,41.61819817284922
518,2014,1,22,14,30,709,125,869,2.5106759071350098,17.356622314453148,47.74622228563457
519,2014,1,22,15,30,548,113,800,2.72825288772583,16.226251220703148,57.081407801006
520,2014,1,22,16,30,342,93,672,2.7567920684814453,14.46111450195315,68.31734545875635
521,2014,1,22,17,30,123,53,430,2.6784491539001465,12.604943847656275,80.65797014079209
522,2014,1,22,18,30,0,0,0,2.646921873092652,11.60796508789065,93.6627882052664
523,2014,1,22,19,30,0,0,0,2.617013454437256,11.41277465820315,107.08077449380433
524,2014,1,22,20,30,0,0,0,2.441965103149414,11.503808593750026,120.76591896832063
525,2014,1,22,21,30,0,0,0,1.91927433013916,11.65996704101565,134.62603370858486
526,2014,1,22,22,30,0,0,0,0.9966056942939758,11.7347351074219,148.59856936697062
527,2014,1,22,23,30,0,0,0,0.5231031775474548,11.667626953125026,162.63358921508743
528,2014,1,23,0,30,0,0,0,0.8029549121856691,11.457910156250026,176.58764159437473
529,2014,1,23,1,30,0,0,0,1.0265289545059204,11.300195312500026,169.1054873026215
530,2014,1,23,2,30,0,0,0,0.9803775548934937,11.384667968750026,155.06149320833646
531,2014,1,23,3,30,0,0,0,0.9975370168685912,11.698937988281275,141.04977801813394
532,2014,1,23,4,30,0,0,0,1.250382661819458,12.130883789062526,127.12488671722325
533,2014,1,23,5,30,0,0,0,1.5240521430969238,12.533776855468775,113.34090615727742
534,2014,1,23,6,30,0,0,0,1.6029644012451172,13.731347656250026,99.77336950430728
535,2014,1,23,7,30,30,21,164,1.3870091438293457,17.136590576171898,86.53684826624506
536,2014,1,23,8,30,235,77,569,1.0124194622039795,20.650994873046894,73.82887070625662
537,2014,1,23,9,30,453,103,745,1.0571085214614868,22.240625000000023,61.980533089472935
538,2014,1,23,10,30,634,118,830,1.4254715442657468,22.834344482421894,51.59977181218002
539,2014,1,23,11,30,757,127,871,1.5829944610595703,23.021722412109398,43.752871226820275
540,2014,1,23,12,30,809,131,885,1.51240873336792,22.994531250000023,39.967324386184686
541,2014,1,23,13,30,787,130,876,1.283787488937378,22.737359619140648,41.37589474959447
542,2014,1,23,14,30,694,124,843,1.047756910324097,22.245477294921894,47.51847728633536
