,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2596,2596,2014,4,19,4,30,0,0,0,2.1267766952514653,15.371759033203151,106.98982628094551
2597,2597,2014,4,19,5,30,0,0,0,2.070876121520996,15.818902587890651,94.78616088603508
2598,2598,2014,4,19,6,30,100,36,469,2.10733962059021,17.479638671875026,82.08735612377107
2599,2599,2014,4,19,7,30,261,120,396,2.3618979454040527,19.489770507812523,69.14569860375593
2600,2600,2014,4,19,8,30,454,210,438,2.5402045249938965,21.414788818359398,56.171317105631076
2601,2601,2014,4,19,9,30,593,324,369,2.617793083190918,23.22811279296877,43.436123099827356
2602,2602,2014,4,19,10,30,917,93,966,2.784083843231201,24.72130737304689,31.488664107165604
2603,2603,2014,4,19,11,30,1010,96,984,2.9107446670532227,26.117913818359398,21.89010523521732
2604,2604,2014,4,19,12,30,1034,97,989,2.9551267623901367,27.18734130859377,18.82596706509804
2605,2605,2014,4,19,13,30,986,95,981,3.0332345962524414,27.581933593750023,24.865561625388864
2606,2606,2014,4,19,14,30,870,91,958,3.1267781257629395,27.314904785156273,35.61298227525197
2607,2607,2014,4,19,15,30,215,207,11,3.114866018295288,26.59337768554689,47.93580301953423
2608,2608,2014,4,19,16,30,19,19,0,2.974555015563965,25.329614257812523,60.78812022654316
2609,2609,2014,4,19,17,30,94,94,0,2.7337067127227783,23.21981201171877,73.7626573912873
2610,2610,2014,4,19,18,30,10,10,0,2.5782766342163086,20.934228515625023,86.62173959238991
2611,2611,2014,4,19,19,30,0,0,0,2.5790510177612305,19.38781127929689,99.1516401823653
2612,2612,2014,4,19,20,30,0,0,0,2.5620362758636475,18.27184448242189,111.06081118631936
2613,2613,2014,4,19,21,30,0,0,0,2.4495856761932373,17.110070800781273,121.89574258843672
2614,2614,2014,4,19,22,30,0,0,0,2.228732824325561,15.968988037109401,130.88718512150157
2615,2615,2014,4,19,23,30,0,0,0,1.8939554691314693,14.949517822265651,136.8312569106183
2616,2616,2014,4,20,0,30,0,0,0,1.4809889793395996,14.094567871093776,138.38171262636772
2617,2617,2014,4,20,1,30,0,0,0,0.9185552000999452,13.423822021484401,135.07713753912415
2618,2618,2014,4,20,2,30,0,0,0,0.4382397532463074,12.964929199218776,127.8393729597246
2619,2619,2014,4,20,3,30,0,0,0,0.6933633089065552,12.688165283203151,118.04778062836422
2620,2620,2014,4,20,4,30,0,0,0,1.386308670043945,12.566400146484401,106.74377901991964
2621,2621,2014,4,20,5,30,0,0,0,1.9025831222534184,13.601037597656276,94.56058091267998
2622,2622,2014,4,20,6,30,105,37,482,2.0212252140045166,16.962060546875026,81.87497191293612
2623,2623,2014,4,20,7,30,335,62,759,1.6862533092498782,21.687219238281273,68.93909471877947
2624,2624,2014,4,20,8,30,568,77,877,1.3633270263671875,25.824121093750023,55.96176309530475
2625,2625,2014,4,20,9,30,772,87,939,1.2094007730484009,28.794213867187523,43.21107716544382
2626,2626,2014,4,20,10,30,926,93,974,1.1263420581817627,30.942071533203148,31.22751033912496
2627,2627,2014,4,20,11,30,1019,97,991,1.2073712348937988,32.352441406250016,21.567021391043202
2628,2628,2014,4,20,12,30,498,447,53,1.4774560928344729,32.992517089843766,18.492629873569232
2629,2629,2014,4,20,13,30,474,420,59,1.9047300815582275,32.874414062500016,24.63169895690617
2630,2630,2014,4,20,14,30,877,91,964,2.4265122413635254,32.048852539062516,35.45128337202338
2631,2631,2014,4,20,15,30,703,84,921,2.944338083267212,30.617425537109398,47.80754707656428
2632,2632,2014,4,20,16,30,486,72,844,3.4159693717956543,28.661553955078148,60.67203748428243
2633,2633,2014,4,20,17,30,249,55,688,3.7691738605499268,26.128625488281273,73.64600232132011
2634,2634,2014,4,20,18,30,37,21,272,4.0689425468444815,23.481835937500023,86.49505478500444
2635,2635,2014,4,20,19,30,0,0,0,4.152498245239259,21.32286987304689,99.00594280778287
2636,2636,2014,4,20,20,30,0,0,0,3.8058376312255855,19.566979980468773,110.88640051698496
2637,2637,2014,4,20,21,30,0,0,0,3.237609386444092,18.13146362304689,121.68144533633472
2638,2638,2014,4,20,22,30,0,0,0,2.6330618858337402,17.064904785156273,130.622592288073
2639,2639,2014,4,20,23,30,0,0,0,2.097652196884156,16.295129394531273,136.51582979133772
2640,2640,2014,4,21,0,30,0,0,0,1.6949033737182615,15.695886230468776,138.03800589934949
2641,2641,2014,4,21,1,30,0,0,0,1.4828574657440186,15.201593017578151,134.74192240556198
2642,2642,2014,4,21,2,30,0,0,0,1.4411017894744873,14.806634521484401,127.53492295685152
2643,2643,2014,4,21,3,30,0,0,0,1.48872971534729,14.495599365234401,117.77689852443449
2644,2644,2014,4,21,4,30,0,0,0,1.5935437679290771,14.249566650390651,106.50079850356305
2645,2645,2014,4,21,5,30,0,0,0,1.706860065460205,15.185205078125026,94.33816318130232
2646,2646,2014,4,21,6,30,109,37,496,1.6131558418273926,18.646081542968773,81.66595721235642
2647,2647,2014,4,21,7,30,342,63,769,1.317972183227539,23.665429687500023,68.73615046992555
2648,2648,2014,4,21,8,30,577,78,886,1.2239320278167725,28.041528320312523,55.75626934981917
2649,2649,2014,4,21,9,30,781,88,948,1.3571689128875732,31.108453369140648,42.99059306509414
2650,2650,2014,4,21,10,30,937,94,983,1.440260887145996,33.395532226562516,30.971350204592948
2651,2651,2014,4,21,11,30,1030,97,1000,1.4082789421081543,35.070825195312516,21.248354995149512
2652,2652,2014,4,21,12,30,1053,98,1004,1.2951847314834597,36.08632812500002,18.162689093002726
2653,2653,2014,4,21,13,30,1004,96,996,0.9376516342163086,36.41823730468752,24.401602037857714
2654,2654,2014,4,21,14,30,887,92,974,0.5979232788085938,35.92632446289065,35.292237952305534
2655,2655,2014,4,21,15,30,712,84,933,0.9763814210891724,34.549645996093766,47.68089416043353
2656,2656,2014,4,21,16,30,494,73,856,1.883401870727539,32.456445312500016,60.556833090276896
2657,2657,2014,4,21,17,30,255,56,702,2.851513385772705,29.640802001953148,73.52974219761853
2658,2658,2014,4,21,18,30,40,21,287,3.807104110717773,26.791955566406273,86.3684626660225
2659,2659,2014,4,21,19,30,0,0,0,4.318970203399658,24.691552734375023,98.86017701045107
2660,2660,2014,4,21,20,30,0,0,0,4.2025089263916025,22.946954345703148,110.71195778754351
2661,2661,2014,4,21,21,30,0,0,0,3.77620792388916,21.278802490234398,121.46743770260424
2662,2662,2014,4,21,22,30,0,0,0,3.1606528759002686,19.817071533203148,130.35905315098645
2663,2663,2014,4,21,23,30,0,0,0,2.3697164058685303,18.619683837890648,136.2026741865869
2664,2664,2014,4,22,0,30,0,0,0,1.5146216154098509,17.710168457031273,137.69764626754727
2665,2665,2014,4,22,1,30,0,0,0,1.0908708572387695,16.971215820312526,134.4103219012521
2666,2666,2014,4,22,2,30,0,0,0,1.4923571348190308,16.292077636718773,127.23387747986614
2667,2667,2014,4,22,3,30,0,0,0,2.19102144241333,15.631494140625026,117.50923043347574
2668,2668,2014,4,22,4,30,0,0,0,2.569709062576294,14.985650634765651,106.26098913152799
2669,2669,2014,4,22,5,30,0,0,0,2.5712943077087402,15.495629882812526,94.1190034044753
2670,2670,2014,4,22,6,30,113,38,505,2.3620920181274414,18.443688964843773,81.46038923880111
2671,2671,2014,4,22,7,30,348,64,776,2.329235553741455,22.710870361328148,68.53694448902846
2672,2672,2014,4,22,8,30,583,78,893,2.546739101409912,26.515618896484398,55.55491304846172
2673,2673,2014,4,22,9,30,789,88,955,2.8877763748168945,29.411065673828148,42.774753849346105
2674,2674,2014,4,22,10,30,945,94,989,3.383971691131592,31.432672119140648,30.720291545146125
2675,2675,2014,4,22,11,30,1039,98,1007,3.950741291046143,32.635766601562516,20.934242121749733
2676,2676,2014,4,22,12,30,1063,98,1013,4.491312980651856,33.0908142089844,17.836220765342972
2677,2677,2014,4,22,13,30,1016,97,1007,4.93366813659668,32.8184753417969,24.175278315982496
2678,2678,2014,4,22,14,30,900,92,988,5.228200435638428,31.90636596679689,35.135807666274225
2679,2679,2014,4,22,15,30,725,85,948,5.377355575561523,30.346673583984398,47.55580288999402
2680,2680,2014,4,22,16,30,503,74,869,5.379419326782227,28.181817626953148,60.442473648912106
2681,2681,2014,4,22,17,30,259,56,711,5.026453018188477,25.580346679687523,73.41385191871662
2682,2682,2014,4,22,18,30,39,22,261,4.439131259918213,23.067559814453148,86.24191624541399
2683,2683,2014,4,22,19,30,0,0,0,3.9661693572998047,21.111962890625023,98.7143699276776
2684,2684,2014,4,22,20,30,0,0,0,3.551039695739746,19.541253662109398,110.5375342123828
2685,2685,2014,4,22,21,30,0,0,0,3.1366400718688965,18.285424804687523,121.25379746582048
2686,2686,2014,4,22,22,30,0,0,0,2.7889084815979004,17.373040771484398,130.09666787521758
2687,2687,2014,4,22,23,30,0,0,0,2.528620719909668,16.648339843750026,135.89189543341513
2688,2688,2014,4,23,0,30,0,0,0,2.3715801239013667,15.990075683593776,137.3607320164591
2689,2689,2014,4,23,1,30,0,0,0,2.344536304473877,15.342309570312526,134.08243895463622
2690,2690,2014,4,23,2,30,0,0,0,2.425136089324951,14.733148193359401,126.93634679601364
2691,2691,2014,4,23,3,30,0,0,0,2.5538244247436523,14.178887939453151,117.24488543193092
2692,2692,2014,4,23,4,30,0,0,0,2.6869771480560303,13.679559326171901,106.02445297683573
2693,2693,2014,4,23,5,30,0,0,0,2.7770168781280518,14.343682861328151,93.90319478586613
2694,2694,2014,4,23,6,30,117,39,515,2.9069805145263667,17.198266601562526,81.25835056055594
2695,2695,2014,4,23,7,30,351,64,779,3.3307645320892334,20.929833984375023,68.34155472773472
2696,2696,2014,4,23,8,30,586,78,892,3.8419895172119136,24.043206787109398,55.35776893371882
2697,2697,2014,4,23,9,30,790,88,952,4.206133842468262,26.532617187500023,42.56363894563283
2698,2698,2014,4,23,10,30,945,94,986,4.528304100036621,28.553277587890648,30.47443872883565
2699,2699,2014,4,23,11,30,1037,98,1003,4.806061744689941,29.972406005859398,20.624819092669046
2700,2700,2014,4,23,12,30,1060,98,1008,5.034354209899902,30.69857177734377,17.513300791131456
2701,2701,2014,4,23,13,30,1011,97,1000,5.20522403717041,30.720452880859398,23.952734186371842
2702,2702,2014,4,23,14,30,894,92,979,5.311944007873535,30.100732421875023,34.98195761492284
2703,2703,2014,4,23,15,30,720,85,938,5.313223361968994,28.850823974609398,47.432240784093906
2704,2704,2014,4,23,16,30,501,74,863,5.1962995529174805,27.01720581054689,60.32894226383178
2705,2705,2014,4,23,17,30,261,56,712,4.819417953491211,24.584527587890648,73.2983373881159
2706,2706,2014,4,23,18,30,44,23,307,4.321732521057129,21.937554931640648,86.11547880747429
2707,2707,2014,4,23,19,30,0,0,0,4.016942024230957,19.896569824218773,98.56855065905106
2708,2708,2014,4,23,20,30,0,0,0,3.6959316730499268,18.432214355468773,110.36318289942119
2709,2709,2014,4,23,21,30,0,0,0,3.1918864250183105,17.133935546875026,121.04060385519556
2710,2710,2014,4,23,22,30,0,0,0,2.5982816219329834,16.027276611328148,129.83553718668372
2711,2711,2014,4,23,23,30,0,0,0,1.998429536819458,15.137963867187526,135.5835985894393
2712,2712,2014,4,24,0,30,0,0,0,1.4445908069610596,14.421655273437526,137.02736078723498
2713,2713,2014,4,24,1,30,0,0,0,0.9830626845359802,13.824792480468776,133.7583751647148
2714,2714,2014,4,24,2,30,0,0,0,0.7213380336761475,13.343774414062526,126.64243922110442
2715,2715,2014,4,24,3,30,0,0,0,0.6703615784645081,12.956872558593776,116.98397037928407
2716,2716,2014,4,24,4,30,0,0,0,0.7210466861724854,12.607232666015651,105.7912897389728
2717,2717,2014,4,24,5,30,0,0,0,0.870208203792572,13.554772949218776,93.6908279665685
2718,2718,2014,4,24,6,30,123,40,538,1.0565669536590576,17.148095703125026,81.0599253782452
2719,2719,2014,4,24,7,30,362,65,797,1.3662821054458618,21.792138671875023,68.15005814487296
2720,2720,2014,4,24,8,30,599,79,909,1.834450006484985,25.43929443359377,55.16490977455582
2721,2721,2014,4,24,9,30,805,89,969,2.280935764312744,28.077783203125023,42.35732486920245
2722,2722,2014,4,24,10,30,961,95,1001,2.7024896144866943,30.140802001953148,30.23389241651556
2723,2723,2014,4,24,11,30,1053,99,1017,3.1382646560668945,31.62532958984377,20.32022137595493
2724,2724,2014,4,24,12,30,1074,99,1020,3.5881805419921875,32.417199707031266,17.194003161571743
2725,2725,2014,4,24,13,30,1023,97,1011,4.008030891418457,32.454614257812516,23.73397116998531
2726,2726,2014,4,24,14,30,904,93,988,4.345007419586182,31.760675048828148,34.83064877490291
2727,2727,2014,4,24,15,30,728,85,946,4.543553352355957,30.39315185546877,47.31017068314951
2728,2728,2014,4,24,16,30,507,74,871,4.554049491882324,28.36852416992189,60.21621406162107
2729,2729,2014,4,24,17,30,265,57,720,4.226760387420653,25.636651611328148,73.18318878129155
2730,2730,2014,4,24,18,30,45,23,316,3.8048310279846183,22.642755126953148,85.98915614525387
2731,2731,2014,4,24,19,30,0,0,0,3.490412712097168,20.377099609375023,98.42275026525243
2732,2732,2014,4,24,20,30,0,0,0,3.060546875,18.854730224609398,110.18895881882707
2733,2733,2014,4,24,21,30,0,0,0,2.5141854286193848,17.611077880859398,120.82793749281508
2734,2734,2014,4,24,22,30,0,0,0,1.943839311599732,16.630517578125026,129.57576231018078
2735,2735,2014,4,24,23,30,0,0,0,1.4768284559249878,15.842706298828151,135.27788839098423
2736,2736,2014,4,25,0,30,0,0,0,1.2769496440887451,15.173181152343776,136.69762954249478
2737,2737,2014,4,25,1,30,0,0,0,1.294022798538208,14.568292236328151,133.43823078002143
2738,2738,2014,4,25,2,30,0,0,0,1.4002082347869873,14.036706542968776,126.35226109838423
2739,2739,2014,4,25,3,30,0,0,0,1.605176568031311,13.566247558593776,116.72658988323336
2740,2740,2014,4,25,4,30,0,0,0,1.918739676475525,13.153741455078151,105.56159669792551
2741,2741,2014,4,25,5,30,0,0,0,2.254525184631348,14.095880126953151,93.48199097280464
2742,2742,2014,4,25,6,30,126,40,538,2.448394298553467,17.498101806640648,80.86519941927321
2743,2743,2014,4,25,7,30,363,65,794,2.794771909713745,21.898828125000023,67.96252552150567
2744,2744,2014,4,25,8,30,598,79,903,3.4136552810668945,25.578576660156273,54.97640086495999
2745,2745,2014,4,25,9,30,762,139,840,4.0292277336120605,28.336633300781273,42.155880888601374
2746,2746,2014,4,25,10,30,785,377,471,4.570835113525392,30.337670898437523,29.998747005631913
2747,2747,2014,4,25,11,30,837,442,421,4.993885040283203,31.583703613281273,20.02058251578833
2748,2748,2014,4,25,12,30,1063,99,1007,5.304137706756592,32.155175781250016,16.878399699954173
2749,2749,2014,4,25,13,30,1011,97,997,5.498628616333008,32.041284179687516,23.518986366259647
2750,2750,2014,4,25,14,30,736,317,509,5.550712585449219,31.163629150390648,34.68183973623003
2751,2751,2014,4,25,15,30,598,236,532,5.442809104919434,29.639154052734398,47.189554520513276
2752,2752,2014,4,25,16,30,426,139,574,5.191612720489502,27.567071533203148,60.10426431498643
2753,2753,2014,4,25,17,30,107,103,14,4.708598613739014,24.94442138671877,73.06839724972916
2754,2754,2014,4,25,18,30,39,24,199,4.156481742858887,22.308496093750023,85.86295409023188
2755,2755,2014,4,25,19,30,0,0,0,3.8246479034423833,20.326715087890648,98.27700176425718
2756,2756,2014,4,25,20,30,0,0,0,3.63189435005188,18.87023315429689,110.0149187693381
2757,2757,2014,4,25,21,30,0,0,0,3.4760613441467285,17.618615722656273,120.61588033495373
2758,2758,2014,4,25,22,30,0,0,0,3.343935489654541,16.611138916015648,129.31744490767665
2759,2759,2014,4,25,23,30,0,0,0,3.2407236099243164,15.862054443359401,134.97486921118497
2760,2760,2014,4,26,0,30,0,0,0,3.2058222293853764,15.180139160156276,136.37163453154938
2761,2761,2014,4,26,1,30,0,0,0,3.1950416564941406,14.464166259765651,133.1221046764582
2762,2762,2014,4,26,2,30,0,0,0,3.177962064743042,13.756982421875026,126.06591677679566
2763,2763,2014,4,26,3,30,0,0,0,3.2122817039489746,13.117120361328151,116.47284626522169
2764,2764,2014,4,26,4,30,0,0,0,3.3808057308197017,12.633966064453151,105.33546866921226
2765,2765,2014,4,26,5,30,0,0,0,3.6451921463012695,13.311639404296901,93.27676916518774
2766,2766,2014,4,26,6,30,128,41,539,4.060153007507323,16.032495117187526,80.67423952707657
2767,2767,2014,4,26,7,30,364,65,791,4.834242820739746,19.441247558593773,67.77902141469588
2768,2768,2014,4,26,8,30,598,79,899,5.622796058654785,22.093682861328148,54.79230280302209
2769,2769,2014,4,26,9,30,798,89,954,6.136613368988037,24.01912841796877,41.95937108726569
2770,2770,2014,4,26,10,30,793,378,477,6.488991737365723,25.45662841796877,29.769091672088717
2771,2771,2014,4,26,11,30,759,477,298,6.7611732482910165,26.414697265625023,19.72603471084132
2772,2772,2014,4,26,12,30,1058,99,1000,7.024543762207031,26.784631347656273,16.56656065810128
2773,2773,2014,4,26,13,30,745,469,300,7.264354705810548,26.659875488281273,23.307773173473077
2774,2774,2014,4,26,14,30,756,337,509,7.358668327331543,26.039575195312523,34.53548766070642
2775,2775,2014,4,26,15,30,713,85,922,7.228615760803223,24.720910644531273,47.07035425397088
2776,2776,2014,4,26,16,30,496,74,844,6.8866119384765625,22.72911987304689,59.99306851775276
2777,2777,2014,4,26,17,30,259,56,692,6.224743366241455,20.297937011718773,72.95395238172289
2778,2778,2014,4,26,18,30,46,24,306,5.208291530609131,18.079003906250023,85.73686380457283
2779,2779,2014,4,26,19,30,0,0,0,4.353968620300293,16.479028320312526,98.13134012483843
2780,2780,2014,4,26,20,30,0,0,0,3.840466022491455,15.239953613281276,109.8411213424595
2781,2781,2014,4,26,21,30,0,0,0,3.3044850826263428,14.131768798828151,120.40451561216715
2782,2782,2014,4,26,22,30,0,0,0,2.7362639904022217,13.104119873046901,129.06068701674573
2783,2783,2014,4,26,23,30,0,0,0,2.2773680686950684,12.115991210937526,134.67464501815292
2784,2784,2014,4,27,0,30,0,0,0,1.959763765335083,11.158654785156276,136.0494712551534
2785,2785,2014,4,27,1,30,0,0,0,1.6461775302886963,10.29607543945315,132.81009433403923
2786,2786,2014,4,27,2,30,0,0,0,1.2965974807739258,9.62127075195315,125.78350858865015
2787,2787,2014,4,27,3,30,0,0,0,1.0019986629486084,9.13518676757815,116.22283952628322
2788,2788,2014,4,27,4,30,0,0,0,0.8223122954368591,8.785394287109398,105.11299795994628
2789,2789,2014,4,27,5,30,0,0,0,0.7735502123832703,9.788476562500025,93.07524518955302
2790,2790,2014,4,27,6,30,130,41,536,0.5791488885879517,13.137963867187526,80.48711432838678
2791,2791,2014,4,27,7,30,364,65,784,0.715073823928833,17.203881835937526,67.59961113499662
2792,2792,2014,4,27,8,30,597,79,894,1.5123279094696045,20.516046142578148,54.612676886739614
2793,2793,2014,4,27,9,30,800,89,953,2.3123042583465576,23.183862304687523,41.76785931035565
2794,2794,2014,4,27,10,30,953,95,986,2.9310173988342285,25.437493896484398,29.54501399819841
2795,2795,2014,4,27,11,30,1044,98,1002,3.4693331718444824,27.13878784179689,19.4367110691438
2796,2796,2014,4,27,12,30,1066,99,1006,3.9520659446716313,28.163079833984398,16.258556721467244
2797,2797,2014,4,27,13,30,1016,97,998,4.32616662979126,28.532281494140648,23.100324272995486
2798,2798,2014,4,27,14,30,898,93,975,4.552062034606934,28.17345581054689,34.391552866334145
2799,2799,2014,4,27,15,30,723,85,934,4.6363372802734375,27.103906250000023,46.95253876261307
2800,2800,2014,4,27,16,30,506,74,859,4.614847183227539,25.369592285156273,59.882614256643
2801,2801,2014,4,27,17,30,267,57,712,4.3377394676208505,22.970971679687523,72.83986679506098
2802,2802,2014,4,27,18,30,50,25,328,3.8902587890625,20.338342285156273,85.61095362815547
2803,2803,2014,4,27,19,30,0,0,0,3.5156359672546387,18.293359375000023,97.9858022574344
2804,2804,2014,4,27,20,30,0,0,0,3.0722272396087646,16.826837158203148,109.6676268844572
2805,2805,2014,4,27,21,30,0,0,0,2.4985582828521733,15.570825195312526,120.19392776858
