,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,547,60,1007,1.6311805248260498,15.495324707031276,61.10538888339651
304,304,2014,1,13,16,30,372,52,927,1.751039981842041,13.399499511718776,69.7864912680166
305,305,2014,1,13,17,30,163,36,739,1.8045458793640137,10.604150390625025,80.11312581202374
306,306,2014,1,13,18,30,0,0,0,1.6027889251708984,8.758081054687523,91.51463566584854
307,307,2014,1,13,19,30,0,0,0,1.2703721523284912,8.026116943359398,103.61267813937175
308,308,2014,1,13,20,30,0,0,0,1.1654913425445557,7.423455810546898,116.15812386879976
309,309,2014,1,13,21,30,0,0,0,1.4852340221405032,6.892419433593773,128.96964443439316
310,310,2014,1,13,22,30,0,0,0,2.0721082687377934,6.463067626953148,141.87977092643845
311,311,2014,1,13,23,30,0,0,0,2.727766752243042,6.098657226562523,154.62454184056375
312,312,2014,1,14,0,30,0,0,0,3.3361892700195312,5.690026855468773,166.25179556102228
313,313,2014,1,14,1,30,0,0,0,3.830202102661133,5.157800292968774,170.25787425703126
314,314,2014,1,14,2,30,0,0,0,4.0997838973999015,4.474023437500024,160.94918874572775
315,315,2014,1,14,3,30,0,0,0,4.0987768173217765,3.645440673828148,148.54374442893973
316,316,2014,1,14,4,30,0,0,0,3.9341869354248047,2.7347045898437727,135.6659670969816
317,317,2014,1,14,5,30,0,0,0,3.67910361289978,1.8141113281250227,122.77363788651752
318,318,2014,1,14,6,30,0,0,0,3.321889638900757,0.9401794433593976,110.06045184276276
319,319,2014,1,14,7,30,0,0,0,2.8681130409240723,0.9928833007812728,97.69209867104212
320,320,2014,1,14,8,30,57,22,492,2.3557822704315186,3.117120361328148,85.87398872541148
321,321,2014,1,14,9,30,263,45,837,1.9221184253692627,6.563897705078148,74.91221357383866
322,322,2014,1,14,10,30,457,56,959,1.9414598941802976,10.169885253906275,65.26444061499565
323,323,2014,1,14,11,30,607,63,1016,2.61343002319336,13.182855224609401,57.61793803659316
324,324,2014,1,14,12,30,695,66,1041,3.3457512855529785,14.805993652343776,52.863700879242536
325,325,2014,1,14,13,30,714,67,1046,3.606460571289064,15.258355712890651,51.812307605143616
326,326,2014,1,14,14,30,662,65,1032,3.453734874725342,15.067407226562526,54.67941651817173
327,327,2014,1,14,15,30,544,60,996,3.1288328170776367,14.216302490234401,60.91042718330309
328,328,2014,1,14,16,30,372,52,919,2.812732219696045,12.296685791015651,69.59945250895625
329,329,2014,1,14,17,30,165,36,734,2.453321933746338,9.5639587402344,79.9364374295078
330,330,2014,1,14,18,30,0,0,0,2.052682399749756,7.713800048828148,91.34811222719101
331,331,2014,1,14,19,30,0,0,0,1.7555729150772097,7.010247802734398,103.45501635355387
332,332,2014,1,14,20,30,0,0,0,1.6369093656539917,6.451043701171898,116.00739114429064
333,333,2014,1,14,21,30,0,0,0,1.5923808813095093,5.927087402343773,128.8231569350782
334,334,2014,1,14,22,30,0,0,0,1.6882981061935425,5.407922363281274,141.73317405323633
335,335,2014,1,14,23,30,0,0,0,2.012947559356689,4.892572021484399,154.46887111184773
336,336,2014,1,15,0,30,0,0,0,2.417165279388428,4.396417236328149,166.06607935550466
337,337,2014,1,15,1,30,0,0,0,2.705461025238037,3.934869384765648,170.11254798725992
338,338,2014,1,15,2,30,0,0,0,2.684138298034668,3.4749694824218977,160.9207348147694
339,339,2014,1,15,3,30,0,0,0,2.474194288253784,2.9996276855468977,148.54553909261088
340,340,2014,1,15,4,30,0,0,0,2.477555274963379,2.5526062011718977,135.67342274242984
341,341,2014,1,15,5,30,0,0,0,2.722206115722656,2.1829772949218977,122.77747528737213
342,342,2014,1,15,6,30,0,0,0,2.9095487594604488,1.8973937988281482,110.05525311175406
343,343,2014,1,15,7,30,0,0,0,2.880183458328247,2.4998413085937727,97.67336220480101
344,344,2014,1,15,8,30,58,22,493,2.619560718536377,5.274102783203149,85.83701794791713
345,345,2014,1,15,9,30,264,45,836,2.0036966800689697,9.270349121093775,74.85151094164172
346,346,2014,1,15,10,30,458,56,957,1.1711792945861816,13.238366699218776,65.17388024568392
347,347,2014,1,15,11,30,607,63,1012,0.6346930861473083,16.299249267578148,57.49217928739903
348,348,2014,1,15,12,30,695,66,1037,0.5262744426727295,17.870538330078148,52.70209977257226
349,349,2014,1,15,13,30,714,67,1042,0.603737473487854,18.53649291992189,51.623296345674746
350,350,2014,1,15,14,30,663,65,1030,0.8157107830047607,18.37072143554689,54.47839053982043
351,351,2014,1,15,15,30,546,60,993,1.1548433303833008,17.218652343750026,60.71112453534447
352,352,2014,1,15,16,30,374,52,916,1.5345497131347656,14.851068115234401,69.40920440104034
353,353,2014,1,15,17,30,167,37,733,1.8834718465805047,11.755151367187526,79.75746697282199
354,354,2014,1,15,18,30,0,0,0,1.9860835075378416,9.6076599121094,91.17999414650274
355,355,2014,1,15,19,30,0,0,0,1.766324758529663,8.581048583984398,103.29625963485904
356,356,2014,1,15,20,30,0,0,0,1.5304245948791504,7.748590087890648,115.85587963026191
357,357,2014,1,15,21,30,0,0,0,1.6232497692108154,7.071771240234398,128.6760091115513
358,358,2014,1,15,22,30,0,0,0,2.0426225662231445,6.520104980468773,141.58576060477233
359,359,2014,1,15,23,30,0,0,0,2.543975830078125,6.061090087890648,154.3117143683495
360,360,2014,1,16,0,30,0,0,0,2.9736647605896,5.660668945312523,165.8769925431641
361,361,2014,1,16,1,30,0,0,0,3.341834306716919,5.280267333984399,169.95830030553225
362,362,2014,1,16,2,30,0,0,0,3.628795623779297,4.884851074218774,160.88461034642884
363,363,2014,1,16,3,30,0,0,0,3.79638934135437,4.463037109375024,148.54123065077914
364,364,2014,1,16,4,30,0,0,0,3.8753890991210938,4.024865722656274,135.6753649652135
365,365,2014,1,16,5,30,0,0,0,3.874952793121338,3.5885253906250227,122.77598138389351
366,366,2014,1,16,6,30,0,0,0,3.8149259090423584,3.1661315917968977,110.04469969843329
367,367,2014,1,16,7,30,0,0,0,3.731794595718384,3.5234008789062727,97.64911893075072
368,368,2014,1,16,8,30,57,22,485,3.4187591075897217,5.651788330078148,85.794295603751
369,369,2014,1,16,9,30,261,45,825,2.879795551300049,8.706811523437523,74.78472845787591
370,370,2014,1,16,10,30,455,56,946,2.877882957458496,11.914270019531276,65.07687591725697
371,371,2014,1,16,11,30,604,62,1003,3.2879295349121094,14.738397216796901,57.35965954243574
372,372,2014,1,16,12,30,692,66,1029,3.3465652465820312,16.341119384765648,52.53366130909079
373,373,2014,1,16,13,30,712,67,1034,3.1754136085510254,16.921228027343773,51.42786992330435
374,374,2014,1,16,14,30,661,65,1021,3.0172383785247803,16.697442626953148,54.27191555059276
375,375,2014,1,16,15,30,544,60,983,2.874635934829712,15.661950683593776,60.50758492787954
376,376,2014,1,16,16,30,372,52,904,2.7254080772399902,13.590722656250026,69.21585231926173
377,377,2014,1,16,17,30,167,37,721,2.592862129211426,10.768273925781276,79.57630555904295
378,378,2014,1,16,18,30,0,0,0,2.370642900466919,8.86602172851565,91.01038390981766
379,379,2014,1,16,19,30,0,0,0,1.9974819421768188,8.100915527343773,103.13649773978806
380,380,2014,1,16,20,30,0,0,0,1.5811643600463867,7.444482421875023,115.70366392567871
381,381,2014,1,16,21,30,0,0,0,1.1559033393859863,6.804071044921898,128.52825775536675
382,382,2014,1,16,22,30,0,0,0,0.8600825071334839,6.164239501953148,141.43756594175943
383,383,2014,1,16,23,30,0,0,0,0.9791207313537598,5.540002441406274,154.1530825566074
384,384,2014,1,17,0,30,0,0,0,1.3062455654144287,4.928063964843774,165.684555957224
385,385,2014,1,17,1,30,0,0,0,1.3178609609603882,4.328149414062524,169.7952834888397
386,386,2014,1,17,2,30,0,0,0,1.0297874212265017,3.7813659667968977,160.840687172027
387,387,2014,1,17,3,30,0,0,0,0.9013740420341492,3.2954345703125227,148.5307029181616
388,388,2014,1,17,4,30,0,0,0,1.0871670246124268,2.8247009277343977,135.67170510909676
389,389,2014,1,17,5,30,0,0,0,1.4009742736816406,2.3538757324218977,122.76909109400728
390,390,2014,1,17,6,30,0,0,0,1.7965190410614014,1.8959899902343973,110.02874746220458
391,391,2014,1,17,7,30,0,0,0,2.28681755065918,2.3206115722656477,97.61934455278208
392,392,2014,1,17,8,30,58,22,488,2.5804390907287598,4.742730712890649,85.74579434015328
393,393,2014,1,17,9,30,264,45,829,2.5125699043273926,8.390893554687523,74.71188019929319
394,394,2014,1,17,10,30,458,56,950,2.473374843597412,12.217462158203151,64.97346347452034
395,395,2014,1,17,11,30,608,63,1006,2.279010772705078,15.308129882812526,57.220430987431754
396,396,2014,1,17,12,30,696,66,1032,1.7282371520996094,17.134851074218773,52.35845188499346
397,397,2014,1,17,13,30,716,67,1036,1.1565501689910889,18.032464599609398,51.22611178298129
398,398,2014,1,17,14,30,665,65,1022,0.6744821071624756,18.016809082031273,54.060094978895684
399,399,2014,1,17,15,30,549,60,986,0.35976576805114746,17.073571777343773,60.2999267700416
400,400,2014,1,17,16,30,377,52,909,0.5292736887931824,14.963952636718776,69.01952018778756
401,401,2014,1,17,17,30,171,37,730,1.1983861923217771,12.083520507812526,79.39307818384239
402,402,2014,1,17,18,30,0,0,0,1.7546942234039309,10.0765319824219,90.83600934723536
403,403,2014,1,17,19,30,0,0,0,1.9037632942199707,9.105004882812525,102.97581860524085
404,404,2014,1,17,20,30,0,0,0,1.8032433986663816,8.258264160156273,115.55081618507738
405,405,2014,1,17,21,30,0,0,0,1.7028018236160278,7.525750732421898,128.37995666541096
406,406,2014,1,17,22,30,0,0,0,1.7943307161331177,6.894525146484398,141.28862195770859
407,407,2014,1,17,23,30,0,0,0,2.015797138214112,6.345697021484398,153.99298290665834
408,408,2014,1,18,0,30,0,0,0,2.1724157333374023,5.862390136718773,165.48878696317382
409,409,2014,1,18,1,30,0,0,0,2.154045581817627,5.434930419921899,169.62365958778204
410,410,2014,1,18,2,30,0,0,0,1.9991165399551392,5.038507080078149,160.7888481193956
411,411,2014,1,18,3,30,0,0,0,1.8396735191345213,4.645776367187524,148.51384519560924
412,412,2014,1,18,4,30,0,0,0,1.7896252870559692,4.236779785156274,135.66235892165412
413,413,2014,1,18,5,30,0,0,0,1.8516420125961304,3.7857299804687727,122.7567434894647
414,414,2014,1,18,6,30,0,0,0,1.97096848487854,3.2834716796875227,110.00735635711563
415,415,2014,1,18,7,30,0,0,0,2.09143328666687,3.6286560058593977,97.58401883880173
416,416,2014,1,18,8,30,59,22,489,1.9696956872940063,6.048822021484398,85.69155655506731
417,417,2014,1,18,9,30,264,45,827,1.5106287002563477,9.5186706542969,74.63299322482749
418,418,2014,1,18,10,30,459,56,948,1.3384172916412354,13.278283691406276,64.86368215153081
419,419,2014,1,18,11,30,609,63,1005,1.5657358169555664,16.468682861328148,57.07454736320488
420,420,2014,1,18,12,30,699,66,1032,1.778789758682251,18.049768066406273,52.17653837024825
421,421,2014,1,18,13,30,720,67,1038,1.9635460376739504,18.609613037109398,51.0181039935223
422,422,2014,1,18,14,30,670,65,1025,2.127143859863281,18.322564697265648,53.843028784275376
423,423,2014,1,18,15,30,554,60,990,2.236175060272217,17.160577392578148,60.08826219126605
424,424,2014,1,18,16,30,383,52,916,2.336001396179199,14.902001953125026,68.820321106944
425,425,2014,1,18,17,30,176,38,741,2.587172508239746,11.897760009765651,79.2078874614819
426,426,2014,1,18,18,30,0,0,0,2.8760082721710205,9.840295410156275,90.66283636363687
427,427,2014,1,18,19,30,0,0,0,2.99200177192688,8.919091796875025,102.8143082813344
428,428,2014,1,18,20,30,0,0,0,2.9138073921203613,8.127801513671898,115.39740608275534
429,429,2014,1,18,21,30,0,0,0,2.739739179611206,7.427331542968773,128.2311566546498
430,430,2014,1,18,22,30,0,0,0,2.6540184020996094,6.804589843750023,141.13895714923868
431,431,2014,1,18,23,30,0,0,0,2.7229080200195312,6.212457275390648,153.83141912009208
432,432,2014,1,19,0,30,0,0,0,2.8965275287628174,5.635949707031273,165.2896998776813
433,433,2014,1,19,1,30,0,0,0,3.085966825485228,5.100915527343774,169.44359875235241
434,434,2014,1,19,2,30,0,0,0,3.2000365257263184,4.586297607421899,160.72898762173654
435,435,2014,1,19,3,30,0,0,0,3.202378749847412,4.075494384765649,148.49055264501757
436,436,2014,1,19,4,30,0,0,0,3.128230094909668,3.6382690429687727,135.64724677267031
437,437,2014,1,19,5,30,0,0,0,3.04609489440918,3.3191162109375227,122.7388819301528
438,438,2014,1,19,6,30,0,0,0,2.9754259586334237,3.1253295898437727,109.9804905120082
439,439,2014,1,19,7,30,0,0,0,2.90478777885437,3.786279296875023,97.54312566137895
440,440,2014,1,19,8,30,31,27,56,2.8185884952545166,6.181329345703148,85.63154719500614
441,441,2014,1,19,9,30,168,103,243,2.5813612937927246,9.360070800781275,74.54808003929563
442,442,2014,1,19,10,30,459,56,944,2.421083927154541,13.090936279296901,64.74756790301254
443,443,2014,1,19,11,30,607,63,997,2.2456116676330566,16.835626220703148,56.92206220425211
444,444,2014,1,19,12,30,566,209,579,1.760095238685608,18.854058837890648,51.98798893600726
445,445,2014,1,19,13,30,587,215,587,1.2004823684692385,19.515863037109398,50.80393126539767
446,446,2014,1,19,14,30,661,65,1005,0.6314369440078735,19.52184448242189,53.62082116844408
447,447,2014,1,19,15,30,545,60,966,0.3888170123100281,19.205529785156273,59.87270990333486
448,448,2014,1,19,16,30,267,141,344,0.8546171188354492,17.413537597656273,68.6183784230686
449,449,2014,1,19,17,30,173,37,713,1.661370038986206,14.485589599609401,79.02085692339065
450,450,2014,1,19,18,30,0,0,0,2.1988558769226074,12.705590820312526,90.48885137395605
451,451,2014,1,19,19,30,0,0,0,2.1987826824188232,11.775964355468776,102.6520508681282
452,452,2014,1,19,20,30,0,0,0,1.7685027122497559,10.761376953125025,115.243500781639
453,453,2014,1,19,21,30,0,0,0,1.232318639755249,9.6804138183594,128.08190556188976
454,454,2014,1,19,22,30,0,0,0,0.7283359169960022,8.90325317382815,140.98859669132315
455,455,2014,1,19,23,30,0,0,0,0.554227352142334,8.318475341796898,153.66839156063872
456,456,2014,1,20,0,30,0,0,0,1.0986328125,7.637872314453148,165.08730637338243
457,457,2014,1,20,1,30,0,0,0,1.9919898509979248,6.992944335937523,169.25527764893798
458,458,2014,1,20,2,30,0,0,0,2.686686992645264,6.515924072265648,160.66101225335942
459,459,2014,1,20,3,30,0,0,0,3.140809297561645,6.157006835937523,148.4607266480425
460,460,2014,1,20,4,30,0,0,0,3.4837250709533687,5.801232910156273,135.62629386292994
461,461,2014,1,20,5,30,0,0,0,3.733912706375122,5.461785888671899,122.71545419073857
462,462,2014,1,20,6,30,0,0,0,3.862967967987061,5.191003417968774,109.94811830395253
463,463,2014,1,20,7,30,0,0,0,3.9554059505462646,5.814569091796898,97.49665303244308
464,464,2014,1,20,8,30,60,22,488,3.887284278869629,8.145654296875023,85.56580894506686
465,465,2014,1,20,9,30,266,45,825,3.479555606842041,11.053399658203151,74.45717778718999
466,466,2014,1,20,10,30,462,56,947,3.4089059829711914,14.181359863281276,64.62517016586797
467,467,2014,1,20,11,30,614,63,1005,3.7608242034912114,17.112298583984398,56.76303673590043
468,468,2014,1,20,12,30,704,66,1031,3.9196183681488037,18.781640625000023,51.79287590876274
469,469,2014,1,20,13,30,726,67,1037,3.88252305984497,19.369958496093773,50.58368041213722
470,470,2014,1,20,14,30,677,65,1025,3.691294670104982,19.109460449218773,53.39357601871114
471,471,2014,1,20,15,30,561,61,989,3.4024553298950195,18.10900268554689,59.653382949258756
472,472,2014,1,20,16,30,389,52,913,2.97872281074524,16.123010253906273,68.41380186671145
473,473,2014,1,20,17,30,182,38,740,2.523087739944458,13.643273925781276,78.83207919387438
474,474,2014,1,20,18,30,0,0,0,2.1975970268249507,11.889764404296901,90.31450380108498
475,475,2014,1,20,19,30,0,0,0,1.9911589622497559,10.852899169921901,102.48912845599114
476,476,2014,1,20,20,30,0,0,0,2.1255207061767583,10.049218750000025,115.08916490649004
477,477,2014,1,20,21,30,0,0,0,2.6481032371521,9.490625000000025,127.93224826823193
478,478,2014,1,20,22,30,0,0,0,3.340792179107666,8.9241882324219,140.83756251678042
479,479,2014,1,20,23,30,0,0,0,4.148563385009767,8.079919433593773,153.50389744689622
480,480,2014,1,21,0,30,0,0,0,5.039246559143066,6.943536376953148,164.88161586870967
481,481,2014,1,21,1,30,0,0,0,5.705547332763673,5.478082275390649,169.05887798785758
482,482,2014,1,21,2,30,0,0,0,5.780742168426514,3.943780517578148,160.58484118663705
483,483,2014,1,21,3,30,0,0,0,5.430816650390625,2.8089843750000227,148.42427514657516
484,484,2014,1,21,4,30,0,0,0,5.045676708221436,2.0683227539062727,135.59943042287966
485,485,2014,1,21,5,30,0,0,0,4.753681659698486,1.5334411621093975,122.68641257912977
486,486,2014,1,21,6,30,0,0,0,4.563446998596191,1.1451049804687727,109.91021242481257
487,487,2014,1,21,7,30,0,0,0,4.436946868896484,1.6588989257812727,97.44459313221034
488,488,2014,1,21,8,30,61,22,488,4.178704738616943,3.9908386230468977,85.49428439281861
489,489,2014,1,21,9,30,267,45,822,4.167152404785156,7.854669189453148,74.36029707582139
490,490,2014,1,21,10,30,463,56,943,4.506280422210693,11.756555175781276,64.4965273281589
491,491,2014,1,21,11,30,614,63,1000,4.583471298217773,14.625695800781276,56.5975284039165
492,492,2014,1,21,12,30,704,66,1026,4.371463298797607,16.616784667968773,51.59127102047857
493,493,2014,1,21,13,30,726,67,1032,4.084312438964844,17.807672119140648,50.35743893819501
494,494,2014,1,21,14,30,677,65,1020,3.7538666725158687,18.075372314453148,53.16139984108796
495,495,2014,1,21,15,30,562,61,985,3.4190053939819336,17.400750732421898,59.4304018748808
496,496,2014,1,21,16,30,332,85,665,3.166551113128662,15.524713134765651,68.20671504835013
497,497,2014,1,21,17,30,119,72,240,3.120570421218872,12.630700683593776,78.64167327683087
498,498,2014,1,21,18,30,0,0,0,3.25216007232666,10.5684753417969,90.13914444875508
499,499,2014,1,21,19,30,0,0,0,3.3226327896118164,9.8845153808594,102.32562106989737
500,500,2014,1,21,20,30,0,0,0,3.3383421897888184,9.446252441406275,114.93446052152193
501,501,2014,1,21,21,30,0,0,0,3.3955273628234863,8.85942993164065,127.78222671801248
502,502,2014,1,21,22,30,0,0,0,3.4515576362609863,8.238031005859398,140.68587340005516
503,503,2014,1,21,23,30,0,0,0,3.4845662117004395,7.881372070312523,153.33793104647566
504,504,2014,1,22,0,30,0,0,0,3.4831748008728027,7.701226806640648,164.67263590167113
505,505,2014,1,22,1,30,0,0,0,3.409721851348877,7.533166503906273,168.85458517473919
506,506,2014,1,22,2,30,0,0,0,3.2603976726531982,7.402032470703148,160.5004065655279
507,507,2014,1,22,3,30,0,0,0,3.1278083324432373,7.456018066406273,148.38111296244708
508,508,2014,1,22,4,30,0,0,0,3.0984783172607417,7.560327148437523,135.56659189995338
509,509,2014,1,22,5,30,0,0,0,3.1658358573913574,7.588220214843773,122.6517140466035
510,510,2014,1,22,6,30,0,0,0,3.31138014793396,7.667932128906273,109.866749940774
511,511,2014,1,22,7,30,0,0,0,3.368912935256958,8.340539550781273,97.38694233218712
512,512,2014,1,22,8,30,30,27,30,3.0307164192199707,10.34795532226565,85.41712236228302
513,513,2014,1,22,9,30,178,103,276,2.3221149444580083,13.213769531250026,74.2575086287668
514,514,2014,1,22,10,30,205,183,51,1.8625247478485107,16.382653808593773,64.36170844406708
515,515,2014,1,22,11,30,246,227,33,1.8974947929382324,19.491418457031273,56.425614410035685
516,516,2014,1,22,12,30,546,245,483,1.9635775089263918,21.560601806640648,51.383260035028194
517,517,2014,1,22,13,30,612,209,628,2.029834508895874,22.286096191406273,50.125305277213364
518,518,2014,1,22,14,30,656,64,980,2.249213695526123,22.131555175781273,52.92440795354112
519,519,2014,1,22,15,30,543,60,943,2.5006065368652344,21.298150634765648,59.20389302050904
520,520,2014,1,22,16,30,236,163,194,2.586711883544922,19.58092651367189,67.99724566323707
521,521,2014,1,22,17,30,177,38,697,2.5130271911621094,17.477197265625026,78.4497688133743
